Open,High,Low,Close,Volume,Date
-0.10000000000000053,-0.10000000000000053,-0.05000000000000071,0.040000000000000036,20500.0,2002-03-28
0.040000000000000036,0.05000000000000071,0.11000000000000032,0.010000000000000675,-33500.0,2002-03-29
0.010000000000000675,0.009999999999999787,-0.08000000000000007,-0.10000000000000053,-13500.0,2002-04-01
-0.10000000000000053,-0.10000000000000053,-0.009999999999999787,0.0,16000.0,2002-04-02
0.0,0.05000000000000071,0.03000000000000025,0.04999999999999982,14500.0,2002-04-03
0.04999999999999982,0.0,-0.05000000000000071,-0.08000000000000007,-6500.0,2002-04-04
-0.08000000000000007,-0.1900000000000004,-0.10999999999999943,-0.10999999999999943,-16500.0,2002-04-05
-0.10999999999999943,0.15000000000000036,0.10999999999999943,0.10999999999999943,1000.0,2002-04-08
0.10999999999999943,0.23999999999999932,0.05000000000000071,0.13000000000000078,141000.0,2002-04-09
0.13000000000000078,-0.019999999999999574,0.08000000000000007,0.040000000000000036,62000.0,2002-04-10
0.040000000000000036,-0.009999999999999787,0.0,0.08999999999999986,-156000.0,2002-04-11
0.08999999999999986,0.05999999999999961,0.10999999999999943,0.019999999999999574,120500.0,2002-04-12
0.019999999999999574,0.009999999999999787,0.03000000000000025,0.020000000000000462,-119500.0,2002-04-15
0.020000000000000462,-0.05999999999999961,-0.009999999999999787,-0.040000000000000036,3000.0,2002-04-16
-0.040000000000000036,0.009999999999999787,-0.1200000000000001,-0.1200000000000001,5000.0,2002-04-17
-0.1200000000000001,-0.20999999999999996,-0.14000000000000057,-0.10000000000000053,-45000.0,2002-04-18
-0.10000000000000053,0.1900000000000004,0.020000000000000462,0.2400000000000002,93000.0,2002-04-19
0.2400000000000002,0.33999999999999986,0.2999999999999998,0.2400000000000002,138500.0,2002-04-22
0.2400000000000002,-0.009999999999999787,0.1900000000000004,-0.009999999999999787,-190000.0,2002-04-23
-0.009999999999999787,-0.11000000000000032,-0.16000000000000014,-0.0600000000000005,-1000.0,2002-04-24
-0.0600000000000005,-0.07000000000000028,-0.040000000000000036,-0.13999999999999968,-36500.0,2002-04-25
-0.13999999999999968,-0.1299999999999999,-0.08000000000000007,-0.009999999999999787,19500.0,2002-04-26
-0.009999999999999787,0.3600000000000003,0.1900000000000004,0.2999999999999998,360000.0,2002-04-29
0.2999999999999998,-0.03000000000000025,0.08999999999999986,-0.08999999999999986,-296000.0,2002-04-30
0.0,0.0,0.0,0.0,0.0,2002-05-01
-0.08999999999999986,-0.08999999999999986,-0.020000000000000462,-0.020000000000000462,-96000.0,2002-05-02
-0.020000000000000462,-0.020000000000000462,0.0,0.04999999999999982,500.0,2002-05-03
0.04999999999999982,0.0600000000000005,0.020000000000000462,0.020000000000000462,62000.0,2002-05-06
0.020000000000000462,-0.0600000000000005,-0.040000000000000036,-0.08999999999999986,-22500.0,2002-05-07
-0.08999999999999986,-0.11999999999999922,-0.16000000000000014,-0.11000000000000032,5000.0,2002-05-08
-0.11000000000000032,-0.010000000000000675,0.019999999999999574,0.04999999999999982,-48500.0,2002-05-09
0.04999999999999982,0.0,-0.0699999999999994,-0.05999999999999961,56000.0,2002-05-10
-0.05999999999999961,-0.08000000000000007,-0.07000000000000028,-0.08000000000000007,-45500.0,2002-05-13
-0.08000000000000007,0.020000000000000462,0.08000000000000007,0.009999999999999787,-11500.0,2002-05-14
0.009999999999999787,-0.040000000000000036,0.009999999999999787,0.03000000000000025,8500.0,2002-05-15
0.03000000000000025,0.009999999999999787,-0.009999999999999787,-0.040000000000000036,12000.0,2002-05-16
-0.040000000000000036,-0.1299999999999999,-0.09999999999999964,-0.08000000000000007,-13500.0,2002-05-17
-0.08000000000000007,-0.3099999999999996,-0.3600000000000003,-0.33000000000000007,1000.0,2002-05-20
-0.33000000000000007,-0.13000000000000078,-0.16999999999999993,-0.20999999999999996,11000.0,2002-05-21
-0.20999999999999996,0.09000000000000075,-0.22999999999999998,-0.23999999999999977,-3500.0,2002-05-22
0.0,0.0,0.0,0.0,0.0,2002-05-23
-0.23999999999999977,-0.05000000000000071,0.3399999999999994,0.37999999999999945,-4000.0,2002-05-24
0.37999999999999945,0.3200000000000003,0.15000000000000036,0.15000000000000036,28000.0,2002-05-27
0.15000000000000036,-0.2999999999999998,-0.08999999999999986,-0.1299999999999999,-53500.0,2002-05-28
-0.1299999999999999,0.040000000000000036,0.0,0.019999999999999574,2500.0,2002-05-29
0.019999999999999574,0.03000000000000025,0.019999999999999574,0.020000000000000462,8000.0,2002-05-30
0.020000000000000462,-0.03000000000000025,-0.040000000000000036,0.0,-7500.0,2002-05-31
0.0,-0.009999999999999787,-0.040000000000000036,-0.009999999999999787,5000.0,2002-06-03
-0.009999999999999787,0.040000000000000036,0.0600000000000005,0.0,14000.0,2002-06-04
0.0,0.09999999999999964,0.08999999999999986,0.13999999999999968,-16500.0,2002-06-05
0.13999999999999968,-0.09999999999999964,-0.04999999999999982,-0.1200000000000001,-9000.0,2002-06-06
-0.1200000000000001,-0.020000000000000462,0.009999999999999787,0.0,0.0,2002-06-07
0.0,0.2999999999999998,0.13999999999999968,0.27000000000000046,47000.0,2002-06-10
0.27000000000000046,-0.08999999999999986,0.0,-0.0600000000000005,-31500.0,2002-06-11
-0.0600000000000005,0.04999999999999982,0.03000000000000025,0.04999999999999982,-8500.0,2002-06-12
0.04999999999999982,0.010000000000000675,0.020000000000000462,-0.0699999999999994,8000.0,2002-06-13
-0.0699999999999994,0.0,0.02999999999999936,0.05999999999999961,14500.0,2002-06-14
0.05999999999999961,-0.05000000000000071,-0.09999999999999964,-0.1299999999999999,20000.0,2002-06-17
-0.1299999999999999,-0.13999999999999968,-0.1299999999999999,-0.09999999999999964,-11500.0,2002-06-18
-0.09999999999999964,-0.05999999999999961,0.0,-0.03000000000000025,-35000.0,2002-06-19
-0.03000000000000025,0.05999999999999961,0.04999999999999982,0.08999999999999986,0.0,2002-06-20
0.08999999999999986,0.0,0.040000000000000036,0.0,-1000.0,2002-06-21
0.0,0.20000000000000018,0.0,0.1299999999999999,519500.0,2002-06-24
0.1299999999999999,0.0699999999999994,0.17999999999999972,0.13999999999999968,-491000.0,2002-06-25
0.13999999999999968,-0.019999999999999574,0.0,-0.08999999999999986,-28000.0,2002-06-26
-0.08999999999999986,-0.09999999999999964,-0.1299999999999999,-0.1299999999999999,12000.0,2002-06-27
-0.1299999999999999,0.16999999999999993,0.03000000000000025,0.27000000000000046,-2000.0,2002-06-28
0.27000000000000046,-0.1299999999999999,0.08999999999999986,-0.15000000000000036,-1000.0,2002-07-01
-0.15000000000000036,0.17999999999999972,0.09999999999999964,0.15000000000000036,32000.0,2002-07-02
0.15000000000000036,0.019999999999999574,0.05000000000000071,0.0,-11500.0,2002-07-03
0.0,-0.0699999999999994,-0.08999999999999986,-0.08999999999999986,-25000.0,2002-07-04
-0.08999999999999986,0.0,-0.010000000000000675,0.08999999999999986,-500.0,2002-07-05
0.08999999999999986,0.009999999999999787,0.04999999999999982,-0.040000000000000036,5000.0,2002-07-08
-0.040000000000000036,-0.04999999999999982,0.010000000000000675,0.0,-12500.0,2002-07-09
0.0,0.040000000000000036,0.0,0.0,29000.0,2002-07-10
0.0,-0.040000000000000036,-0.03000000000000025,0.0,-22500.0,2002-07-11
0.0,-0.03000000000000025,-0.019999999999999574,-0.03000000000000025,-1000.0,2002-07-12
-0.03000000000000025,-0.03000000000000025,-0.10000000000000053,-0.07000000000000028,5500.0,2002-07-15
-0.07000000000000028,0.03000000000000025,0.08999999999999986,0.040000000000000036,-7000.0,2002-07-16
0.040000000000000036,0.0,0.020000000000000462,0.020000000000000462,-500.0,2002-07-17
0.020000000000000462,0.0,0.0,0.009999999999999787,-2000.0,2002-07-18
0.009999999999999787,0.1200000000000001,0.04999999999999982,0.04999999999999982,23000.0,2002-07-19
0.04999999999999982,-0.10000000000000053,-0.04999999999999982,-0.05999999999999961,-2500.0,2002-07-22
-0.05999999999999961,0.03000000000000025,0.009999999999999787,0.04999999999999982,-16000.0,2002-07-23
0.04999999999999982,0.020000000000000462,0.019999999999999574,0.03000000000000025,-500.0,2002-07-24
0.03000000000000025,0.019999999999999574,0.020000000000000462,-0.03000000000000025,21000.0,2002-07-25
-0.03000000000000025,-0.08999999999999986,-0.040000000000000036,-0.040000000000000036,-16500.0,2002-07-26
-0.040000000000000036,0.0,0.0,0.0,-2500.0,2002-07-29
0.0,0.019999999999999574,0.0,0.0,-5500.0,2002-07-30
0.0,0.0,0.0,0.0,1000.0,2002-07-31
0.0,-0.019999999999999574,-0.019999999999999574,-0.019999999999999574,-2000.0,2002-08-01
-0.019999999999999574,0.040000000000000036,0.019999999999999574,0.03999999999999915,5000.0,2002-08-02
0.03999999999999915,-0.040000000000000036,-0.03000000000000025,-0.03999999999999915,2500.0,2002-08-05
-0.03999999999999915,-0.009999999999999787,0.010000000000000675,0.009999999999999787,-5500.0,2002-08-06
0.009999999999999787,0.040000000000000036,0.0,-0.009999999999999787,7500.0,2002-08-07
-0.009999999999999787,-0.03000000000000025,0.009999999999999787,0.009999999999999787,-5000.0,2002-08-08
0.009999999999999787,0.04999999999999982,0.009999999999999787,0.05999999999999961,-3000.0,2002-08-09
0.05999999999999961,0.020000000000000462,0.03000000000000025,0.0,10000.0,2002-08-12
0.0,0.04999999999999982,0.040000000000000036,0.020000000000000462,12000.0,2002-08-13
0.0,0.0,0.0,0.0,0.0,2002-08-14
0.020000000000000462,0.16000000000000014,-0.020000000000000462,0.1899999999999995,42000.0,2002-08-15
0.1899999999999995,0.0,0.14000000000000057,0.009999999999999787,-36500.0,2002-08-16
0.009999999999999787,0.09999999999999964,0.08999999999999986,0.05000000000000071,140500.0,2002-08-19
0.05000000000000071,0.3200000000000003,0.13999999999999968,0.3799999999999999,191500.0,2002-08-20
0.3799999999999999,0.14999999999999947,0.28000000000000025,0.0699999999999994,-213000.0,2002-08-21
0.0699999999999994,0.03000000000000025,-0.040000000000000036,-0.019999999999999574,17500.0,2002-08-22
-0.019999999999999574,-0.11000000000000032,0.0,0.019999999999999574,-74500.0,2002-08-23
0.019999999999999574,0.11000000000000032,0.07000000000000028,0.010000000000000675,81500.0,2002-08-26
0.010000000000000675,-0.04999999999999982,-0.09000000000000075,-0.010000000000000675,-134500.0,2002-08-27
-0.010000000000000675,0.15000000000000036,0.1800000000000006,0.11000000000000032,185000.0,2002-08-28
0.11000000000000032,-0.13000000000000078,-0.07000000000000028,-0.03000000000000025,-167000.0,2002-08-29
-0.03000000000000025,0.14000000000000057,0.08000000000000007,0.11000000000000032,68500.0,2002-08-30
0.11000000000000032,0.3700000000000001,0.17999999999999972,0.1900000000000004,277000.0,2002-09-02
0.1900000000000004,0.14999999999999947,0.15000000000000036,0.3099999999999996,-60000.0,2002-09-03
0.3099999999999996,0.020000000000000462,0.1899999999999995,-0.07000000000000028,-210000.0,2002-09-04
-0.07000000000000028,-0.1299999999999999,-0.11999999999999922,-0.08999999999999986,-52000.0,2002-09-05
-0.08999999999999986,-0.0600000000000005,-0.020000000000000462,-0.08999999999999986,-24000.0,2002-09-06
-0.08999999999999986,-0.07000000000000028,-0.03000000000000025,0.020000000000000462,25500.0,2002-09-09
0.020000000000000462,-0.05999999999999961,-0.0699999999999994,-0.020000000000000462,-42000.0,2002-09-10
-0.020000000000000462,-0.040000000000000036,-0.03000000000000025,-0.040000000000000036,60000.0,2002-09-11
-0.040000000000000036,0.08999999999999986,0.07000000000000028,0.009999999999999787,-63500.0,2002-09-12
0.009999999999999787,0.0,0.009999999999999787,-0.009999999999999787,15000.0,2002-09-13
-0.009999999999999787,0.03000000000000025,-0.20000000000000018,-0.04999999999999982,299500.0,2002-09-16
-0.04999999999999982,-0.020000000000000462,0.15000000000000036,0.13999999999999968,368000.0,2002-09-17
0.13999999999999968,0.22000000000000064,0.15999999999999925,0.20000000000000018,394500.0,2002-09-18
0.20000000000000018,0.3700000000000001,0.22000000000000064,0.33000000000000007,-390000.0,2002-09-19
0.33000000000000007,0.02999999999999936,0.17999999999999972,-0.09999999999999964,-474000.0,2002-09-20
-0.09999999999999964,0.0,0.020000000000000462,0.16999999999999993,15000.0,2002-09-23
0.16999999999999993,0.05000000000000071,0.09999999999999964,0.019999999999999574,-110000.0,2002-09-24
0.019999999999999574,-0.10000000000000053,-0.07000000000000028,-0.1299999999999999,-78000.0,2002-09-25
-0.1299999999999999,0.10000000000000053,0.0600000000000005,0.1299999999999999,67000.0,2002-09-26
0.1299999999999999,0.15999999999999925,0.09999999999999964,0.20000000000000018,270000.0,2002-09-27
0.20000000000000018,0.1200000000000001,0.13999999999999968,-0.0600000000000005,-353500.0,2002-09-30
-0.0600000000000005,-0.05999999999999961,-0.08999999999999986,-0.019999999999999574,34000.0,2002-10-01
-0.019999999999999574,0.29000000000000004,0.10000000000000053,0.4400000000000004,262000.0,2002-10-02
0.4400000000000004,0.1899999999999995,0.3799999999999999,-0.010000000000000675,30500.0,2002-10-03
-0.010000000000000675,-0.04999999999999982,-0.009999999999999787,0.1200000000000001,-293000.0,2002-10-04
0.1200000000000001,0.4800000000000004,0.1999999999999993,0.5200000000000005,121500.0,2002-10-07
0.5200000000000005,0.5,0.5500000000000007,0.1200000000000001,-63500.0,2002-10-08
0.1200000000000001,-0.10000000000000053,-0.03000000000000025,-0.07000000000000028,109500.0,2002-10-09
0.0,0.0,0.0,0.0,0.0,2002-10-10
-0.07000000000000028,-0.33000000000000007,-0.3799999999999999,-0.3600000000000003,-200000.0,2002-10-11
-0.3600000000000003,0.15000000000000036,-0.009999999999999787,0.5300000000000002,355500.0,2002-10-14
0.5300000000000002,0.5699999999999994,0.6799999999999997,0.34000000000000075,-105500.0,2002-10-15
0.34000000000000075,-0.17999999999999972,0.0,0.02999999999999936,-116500.0,2002-10-16
0.02999999999999936,0.07000000000000028,0.0,-0.1900000000000004,-45500.0,2002-10-17
-0.1900000000000004,0.17999999999999972,0.07000000000000028,0.45999999999999996,121500.0,2002-10-18
0.45999999999999996,0.6300000000000008,0.4499999999999993,0.6300000000000008,728000.0,2002-10-21
0.6300000000000008,0.6699999999999999,0.7400000000000002,0.6699999999999999,867000.0,2002-10-22
0.6699999999999999,0.5399999999999991,0.5099999999999998,0.23000000000000043,-750500.0,2002-10-23
0.23000000000000043,0.019999999999999574,0.28000000000000114,0.03999999999999915,-600000.0,2002-10-24
0.03999999999999915,-0.1999999999999993,-0.4400000000000013,-0.3200000000000003,-224000.0,2002-10-25
-0.3200000000000003,-0.15000000000000036,0.040000000000000924,0.09999999999999964,32500.0,2002-10-28
0.09999999999999964,0.5600000000000005,0.28999999999999915,0.7200000000000006,832500.0,2002-10-29
0.7200000000000006,0.17999999999999972,0.46000000000000085,-0.1899999999999995,-826500.0,2002-10-30
-0.1899999999999995,-0.1899999999999995,-0.3200000000000003,-0.22000000000000064,85500.0,2002-10-31
-0.22000000000000064,-0.20000000000000107,-0.02999999999999936,-0.08999999999999986,-220000.0,2002-11-01
-0.08999999999999986,-0.28999999999999915,-0.3000000000000007,-0.28999999999999915,105000.0,2002-11-04
-0.28999999999999915,-0.07000000000000028,0.019999999999999574,-0.010000000000001563,-90000.0,2002-11-05
-0.010000000000001563,-0.25,-0.4599999999999991,-0.41999999999999993,-47500.0,2002-11-06
-0.41999999999999993,-0.27999999999999936,-0.08000000000000007,-0.05999999999999872,-118000.0,2002-11-07
-0.05999999999999872,-0.120000000000001,0.0,0.05999999999999872,-3500.0,2002-11-08
0.05999999999999872,0.27000000000000135,0.0,0.2400000000000002,149000.0,2002-11-11
0.2400000000000002,0.2699999999999996,0.3899999999999988,0.22000000000000064,-52000.0,2002-11-12
0.22000000000000064,0.09999999999999964,0.15000000000000036,0.15000000000000036,37500.0,2002-11-13
0.15000000000000036,0.11999999999999922,0.09999999999999964,-0.009999999999999787,-72500.0,2002-11-14
-0.009999999999999787,-0.21999999999999886,-0.09999999999999964,-0.20000000000000107,-87500.0,2002-11-15
-0.20000000000000107,0.02999999999999936,0.0,0.019999999999999574,30000.0,2002-11-18
0.019999999999999574,0.11000000000000121,0.14000000000000057,0.26000000000000156,119500.0,2002-11-19
0.26000000000000156,0.4299999999999997,0.15000000000000036,0.23999999999999844,172000.0,2002-11-20
0.23999999999999844,0.3899999999999988,0.20999999999999908,0.26000000000000156,441500.0,2002-11-21
0.26000000000000156,0.27000000000000135,0.1899999999999995,0.4299999999999997,1782000.0,2002-11-22
0.4299999999999997,0.6099999999999994,0.5400000000000009,0.5299999999999994,-785000.0,2002-11-25
0.5299999999999994,0.0,0.16999999999999993,-0.27999999999999936,-717000.0,2002-11-26
-0.27999999999999936,-0.47000000000000064,-0.33000000000000007,-0.3500000000000014,-593500.0,2002-11-27
-0.3500000000000014,-0.21999999999999886,-0.3800000000000008,-0.2699999999999996,-75500.0,2002-11-28
-0.2699999999999996,0.27999999999999936,0.41000000000000014,0.6799999999999997,192500.0,2002-11-29
0.6799999999999997,0.5099999999999998,0.41000000000000014,0.3100000000000005,301500.0,2002-12-02
0.0,0.0,0.0,0.0,0.0,2002-12-03
0.3100000000000005,0.4299999999999997,0.45000000000000107,0.4299999999999997,474000.0,2002-12-04
0.0,0.0,0.0,0.0,0.0,2002-12-05
0.0,0.0,0.0,0.0,0.0,2002-12-06
0.4299999999999997,-0.03999999999999915,0.16999999999999993,0.0600000000000005,-629500.0,2002-12-09
0.0600000000000005,-0.15000000000000036,-0.16999999999999993,-0.3100000000000005,-296500.0,2002-12-10
-0.3100000000000005,-0.2400000000000002,-0.05000000000000071,-0.03999999999999915,-317000.0,2002-12-11
-0.03999999999999915,-0.16999999999999993,-0.5099999999999998,-0.3800000000000008,670500.0,2002-12-12
-0.3800000000000008,0.39000000000000057,0.39000000000000057,0.41000000000000014,-142000.0,2002-12-13
0.41000000000000014,-0.07000000000000028,0.1899999999999995,0.120000000000001,-240500.0,2002-12-16
0.120000000000001,0.08999999999999986,0.07000000000000028,-0.0600000000000005,-17500.0,2002-12-17
-0.0600000000000005,0.14000000000000057,-0.19000000000000128,0.2599999999999998,138000.0,2002-12-18
0.2599999999999998,0.2699999999999996,0.4800000000000004,0.019999999999999574,68000.0,2002-12-19
0.019999999999999574,0.07000000000000028,0.07000000000000028,0.3200000000000003,-168000.0,2002-12-20
0.3200000000000003,0.46999999999999886,-0.07000000000000028,0.5199999999999996,565500.0,2002-12-23
0.5199999999999996,0.21000000000000085,0.5600000000000005,-0.03999999999999915,-606500.0,2002-12-24
0.0,0.0,0.0,0.0,0.0,2002-12-25
-0.03999999999999915,0.0,0.2400000000000002,0.14000000000000057,219500.0,2002-12-26
0.14000000000000057,-0.0600000000000005,-0.23000000000000043,-0.27000000000000135,-300500.0,2002-12-27
-0.27000000000000135,0.5300000000000011,0.120000000000001,0.6799999999999997,840000.0,2002-12-30
0.6799999999999997,0.14999999999999858,0.3899999999999988,-0.2699999999999996,-721000.0,2002-12-31
-0.2699999999999996,-0.29999999999999893,-0.0600000000000005,0.0600000000000005,42500.0,2003-01-01
0.0600000000000005,0.379999999999999,0.23000000000000043,0.4800000000000004,443000.0,2003-01-02
0.4800000000000004,0.19000000000000128,0.2599999999999998,-0.11000000000000121,-28000.0,2003-01-03
