Open,High,Low,Close,Volume,Date
-0.33559999999999945,3.6910999999999916,3.3555999999999955,3.7583000000000055,-334374.0,2017-06-05
5.362300000000005,-0.33549999999999613,3.691199999999995,0.4361999999999995,-488658.0,2017-06-06
-0.993300000000005,0.0,-0.3288999999999902,0.046999999999997044,120198.0,2017-06-07
-1.0134000000000043,-0.5369000000000028,-0.07380000000000564,-0.5032999999999959,450846.0,2017-06-08
1.322100000000006,-0.13419999999999277,-2.0134000000000043,-2.8522999999999996,-234876.0,2017-06-09
-3.2952000000000083,-2.3490000000000038,-4.63069999999999,-4.5904000000000025,-12558.0,2017-06-12
-7.086999999999989,-2.013300000000001,-2.3489000000000004,-0.26850000000000307,280554.0,2017-06-13
3.69789999999999,-1.6778000000000048,1.7515999999999963,-0.32210000000000605,658398.0,2017-06-14
-1.3556999999999988,-0.6710999999999956,-2.0871999999999957,-1.7583999999999946,-652050.0,2017-06-15
-2.644199999999998,-3.3555999999999955,-4.026700000000005,-4.127300000000005,3060840.0,2017-06-16
-3.382400000000004,-3.0200999999999993,-0.4899000000000058,0.6174000000000035,-1957392.0,2017-06-19
1.9932000000000016,0.9932999999999907,-3.254899999999992,-4.697800000000001,-390954.0,2017-06-20
-8.711100000000002,-2.369099999999989,-4.442800000000005,-0.865799999999993,1048662.0,2017-06-21
1.3489000000000004,-1.7113000000000085,3.4898000000000025,1.785199999999989,-789084.0,2017-06-22
0.0,0.0,0.0,0.0,0.0,2017-06-23
0.0,0.0,0.0,0.0,0.0,2017-06-26
0.0,0.0,0.0,0.0,0.0,2017-06-27
0.0,0.0,0.0,0.0,0.0,2017-06-28
2.677800000000005,2.248199999999997,2.6845,2.422700000000006,-75486.0,2017-06-29
2.6173,-0.2348999999999961,0.0,-1.248199999999997,-152352.0,2017-06-30
-1.9462000000000046,-1.879099999999994,-2.6845,-2.3020000000000067,-1140018.0,2017-07-03
-2.01339999999999,2.5771000000000015,1.3354999999999961,4.8522000000000105,537510.0,2017-07-04
3.3622999999999905,5.0937999999999874,2.697900000000004,4.4495000000000005,1172586.0,2017-07-05
5.328700000000012,0.48320000000001073,3.0468999999999937,-1.134200000000007,-536130.0,2017-07-06
-0.9731000000000023,2.7112999999999943,0.3020000000000067,4.154300000000006,-676062.0,2017-07-07
9.060099999999991,4.1006,5.369,4.6373999999999995,1216194.0,2017-07-10
-4.019999999999996,-1.6106999999999942,-0.3422999999999945,-5.6777000000000015,69414.0,2017-07-11
-1.3489000000000004,-0.6711000000000098,0.2750999999999948,2.9461999999999904,-732918.0,2017-07-12
3.3555999999999955,0.0671000000000106,0.0671999999999997,-0.4025999999999925,-595608.0,2017-07-13
-0.6711999999999989,1.2750999999999948,1.006600000000006,1.7650000000000006,-217212.0,2017-07-14
0.6711999999999989,-0.6778000000000048,0.9664999999999964,-1.2348999999999961,-334374.0,2017-07-17
0.0,2.18780000000001,0.4496000000000038,3.1341999999999928,503838.0,2017-07-18
1.8590000000000089,2.5167,1.9394999999999953,1.5434999999999945,730572.0,2017-07-19
1.6375000000000028,-0.6711000000000098,2.5837999999999965,-0.37579999999999814,-986700.0,2017-07-20
-0.4631000000000114,1.3422000000000054,-2.1811000000000007,1.5234999999999985,253368.0,2017-07-21
2.9395000000000095,0.6710999999999956,2.7851,0.6107000000000085,-555174.0,2017-07-24
0.06709999999999638,0.20140000000000668,0.5838999999999999,0.8926000000000016,285522.0,2017-07-25
2.0,3.154200000000003,3.677800000000005,1.731499999999997,722154.0,2017-07-26
0.6710999999999956,-1.3758000000000123,-0.7382999999999953,-0.0671999999999997,-1068672.0,2017-07-27
-2.6710999999999956,3.3892000000000024,-4.865600000000001,0.37590000000000146,3464352.0,2017-07-28
4.832099999999997,-0.6710999999999956,3.657599999999988,-1.5369000000000028,-1456452.0,2017-07-31
-2.281800000000004,-2.3422000000000054,1.5369000000000028,1.4831999999999965,-676338.0,2017-08-01
-0.006699999999995043,-0.4831999999999965,-0.6644000000000005,-0.9865999999999957,-954132.0,2017-08-02
-0.6979999999999933,-0.6979999999999933,-0.8388999999999953,-0.8926000000000016,4554.0,2017-08-03
-1.174500000000009,-0.5033000000000101,-0.7047000000000025,-0.013400000000004297,-229770.0,2017-08-04
0.5033999999999992,-0.16779999999999973,-0.42950000000000443,-0.7449000000000012,-148074.0,2017-08-07
-0.37579999999999814,0.5033000000000101,0.6241000000000128,0.22820000000000107,2356902.0,2017-08-08
-1.3355999999999995,-1.6778000000000048,-1.3355000000000103,-1.4898999999999916,-1602318.0,2017-08-09
-0.7985999999999933,-1.1744000000000057,-1.9932000000000016,-1.1007000000000033,-590364.0,2017-08-10
-2.677800000000005,-1.4093999999999909,-1.194599999999994,-2.0803999999999974,-138276.0,2017-08-11
0.0,0.0,0.0,0.0,0.0,2017-08-14
-0.6174000000000035,-1.4429000000000087,-4.5301000000000045,-3.335499999999996,783840.0,2017-08-15
-3.422699999999992,-2.3489000000000004,0.16779999999999973,-0.953000000000003,446154.0,2017-08-16
0.06709999999999638,-1.6106999999999942,-2.5167,-2.456299999999999,-158976.0,2017-08-17
-3.0871000000000066,2.1744000000000057,-1.6777999999999906,5.342100000000002,663642.0,2017-08-18
5.6307000000000045,3.1274999999999977,7.113900000000001,1.9059999999999917,-1012506.0,2017-08-21
1.5367999999999995,2.013300000000001,-2.0805000000000007,1.3556999999999988,266754.0,2017-08-22
0.2483000000000004,0.0,4.395799999999994,1.8187000000000069,-669300.0,2017-08-23
2.9865000000000066,0.6644000000000005,1.6443000000000012,-0.7047000000000025,951372.0,2017-08-24
-2.650900000000007,-1.6711000000000098,-2.0200999999999993,-0.8589999999999947,-872298.0,2017-08-25
-0.026899999999997704,0.33559999999999945,-1.3354999999999961,-2.1677000000000106,-271170.0,2017-08-28
-1.1140000000000043,-2.6845,-1.174500000000009,-0.6576999999999913,53682.0,2017-08-29
-0.2483000000000004,0.6376000000000062,-0.16109999999999047,-0.6107000000000085,20562.0,2017-08-30
0.0,-0.9395999999999987,-2.0334000000000003,-1.550299999999993,815304.0,2017-08-31
0.0,0.0,0.0,0.0,0.0,2017-09-01
0.0,0.0,0.0,0.0,0.0,2017-09-04
-2.2616999999999905,-0.03350000000000364,1.5233999999999952,1.3489000000000004,-146970.0,2017-09-05
1.872399999999999,1.241500000000002,1.3757999999999981,1.6240999999999985,-4830.0,2017-09-06
1.0737999999999914,0.4227999999999952,1.4765000000000015,1.006699999999995,-212796.0,2017-09-07
1.2079999999999984,1.0200999999999993,1.3489000000000004,1.140900000000002,-323196.0,2017-09-08
0.8054000000000059,0.33559999999999945,-0.3422999999999945,-0.7449000000000012,-312708.0,2017-09-11
-0.8926000000000016,-0.013399999999990087,-0.6711000000000098,-0.4966000000000008,-24426.0,2017-09-12
-0.11409999999999343,1.3489000000000004,0.41610000000000014,3.006600000000006,429042.0,2017-09-13
3.1474999999999937,2.18119999999999,1.2617000000000047,2.295199999999994,1748736.0,2017-09-14
1.8725000000000023,1.8590000000000089,2.8522999999999996,-0.4765000000000015,1201566.0,2017-09-15
-0.6577000000000055,-1.4295000000000044,-0.4363000000000028,-0.12080000000000268,-3238032.0,2017-09-18
0.0671000000000106,-0.18789999999999907,0.9395999999999987,0.6980000000000075,303186.0,2017-09-19
1.5434999999999945,0.5367999999999995,0.0,0.10060000000000002,568146.0,2017-09-20
-1.5367999999999995,-0.26839999999999975,-0.6710999999999956,-1.5100000000000051,1003122.0,2017-09-21
-0.37579999999999814,-1.6441999999999979,-1.6778000000000048,-1.1341999999999928,-660468.0,2017-09-22
-1.409400000000005,-1.3757999999999981,-0.6644000000000005,-0.3556999999999988,-1280364.0,2017-09-25
1.7113999999999976,2.8455000000000013,2.3422000000000054,1.4630999999999972,2569146.0,2017-09-26
-1.3288999999999902,-1.8389000000000095,-2.3489000000000004,-2.2079999999999984,-2126994.0,2017-09-27
-1.3623000000000047,-1.0065999999999917,0.03350000000000364,0.9395999999999987,-464922.0,2017-09-28
-0.6242000000000019,0.20129999999998915,-0.03350000000000364,-0.17450000000000898,596022.0,2017-09-29
1.3020000000000067,-0.20129999999998915,0.04019999999999868,-0.5368999999999886,-682410.0,2017-10-02
-1.0067000000000093,-1.3423000000000087,-3.395799999999994,-3.6642999999999972,316710.0,2017-10-03
-3.2817000000000007,-2.013300000000001,-2.0134000000000043,-0.8389000000000095,202860.0,2017-10-04
-1.01339999999999,0.5302000000000078,0.6710999999999956,1.1006,909006.0,2017-10-05
1.154299999999992,1.8186999999999927,1.4765000000000015,2.8455000000000013,-1235376.0,2017-10-06
2.8053000000000026,0.0,2.550300000000007,-0.3422000000000054,-241776.0,2017-10-09
0.3153999999999968,-0.3422999999999945,-2.0,-0.818799999999996,40158.0,2017-10-10
-0.8589999999999947,0.6778000000000048,0.6710999999999956,-0.5369000000000028,106536.0,2017-10-11
1.2926999999999964,1.4883999999999986,-1.0002000000000066,1.4051000000000045,496800.0,2017-10-12
-2.010300000000001,-1.0851000000000113,0.6330000000000098,1.022500000000008,-144624.0,2017-10-13
2.0172000000000025,2.476300000000009,3.123199999999997,2.6988999999999947,-124200.0,2017-10-16
2.1007000000000033,1.7390000000000043,2.0936999999999983,0.9252000000000038,60858.0,2017-10-17
2.0381,0.0,0.7026000000000039,0.9320999999999913,-49542.0,2017-10-18
0.3755999999999915,3.477899999999991,1.377299999999991,3.331800000000001,302220.0,2017-10-19
3.8327000000000027,2.0867999999999967,2.3998000000000133,1.9268,227562.0,2017-10-20
1.321700000000007,-0.6955999999999989,-0.3131000000000057,-3.366599999999991,-738162.0,2017-10-23
-2.8589000000000055,-2.0936999999999983,-2.0867000000000075,0.41039999999999566,-94668.0,2017-10-24
0.834699999999998,0.6676999999999964,2.8171000000000106,1.0641999999999996,36984.0,2017-10-25
0.0069000000000016826,0.17390000000000327,-0.6330000000000098,-0.6120999999999981,-40986.0,2017-10-26
-1.3911999999999978,1.1129999999999995,-0.758199999999988,1.2728999999999928,1234272.0,2017-10-27
3.5614999999999952,0.8208000000000055,1.3563999999999936,-1.196399999999997,-232116.0,2017-10-30
-2.5249999999999915,-0.5078000000000031,-0.9737999999999971,0.765199999999993,277656.0,2017-10-31
1.7458999999999918,4.340500000000006,2.434600000000003,4.396100000000004,1136154.0,2017-11-01
3.686700000000002,4.6673999999999864,4.103999999999999,6.142099999999999,1374894.0,2017-11-02
6.434200000000004,1.1825000000000045,5.564699999999988,-0.17390000000000327,-1087302.0,2017-11-03
1.0086000000000013,1.4260000000000161,0.7026000000000181,1.891999999999996,-380604.0,2017-11-06
1.565100000000001,1.9824999999999875,2.427599999999984,1.2034000000000162,-417864.0,2017-11-07
-0.17390000000000327,-1.9476999999999975,-2.0519999999999925,-1.6067999999999927,-796950.0,2017-11-08
-1.3841999999999928,3.4780000000000086,1.0086000000000013,3.589199999999977,4380120.0,2017-11-09
4.688299999999998,-0.17390000000000327,1.4121000000000095,-1.780699999999996,-3661002.0,2017-11-10
-3.4850000000000136,-3.3388999999999953,-2.7963000000000022,-2.177199999999999,-996084.0,2017-11-13
-1.0015999999999963,-0.4869000000000199,-1.641600000000011,-1.7667999999999893,378948.0,2017-11-14
-4.312700000000007,-4.4517999999999915,-1.8363999999999976,-2.177199999999999,-609270.0,2017-11-15
-0.7094999999999914,1.4259999999999877,0.048699999999996635,1.370299999999986,-178572.0,2017-11-16
0.9946999999999946,1.4120000000000061,0.8138000000000147,2.1355000000000075,-301668.0,2017-11-17
3.123199999999997,2.4694000000000074,1.9615999999999758,-0.5634000000000015,539718.0,2017-11-20
-0.6955999999999847,-1.3077000000000112,-0.32689999999999486,1.4120000000000061,-428076.0,2017-11-21
2.434599999999989,3.060600000000022,2.7128000000000156,0.6330000000000098,1408014.0,2017-11-22
0.3130000000000166,-1.3912000000000262,-2.191100000000006,-1.0712000000000046,-1210260.0,2017-11-23
-1.099000000000018,-1.3911999999999978,0.5564999999999998,-0.35480000000001155,-278346.0,2017-11-24
-2.3371999999999957,-1.738999999999976,-1.140800000000013,-1.1964000000000112,37674.0,2017-11-27
0.6886000000000081,-0.34780000000000655,-3.8187999999999818,-3.3596999999999753,185058.0,2017-11-28
-3.5057999999999936,-2.886700000000019,-0.6330000000000098,-0.13910000000001332,1769436.0,2017-11-29
-0.6677000000000248,0.7930000000000064,0.6191000000000031,0.09739999999999327,620448.0,2017-11-30
0.0,0.0,0.0,0.0,0.0,2017-12-01
1.3911000000000229,0.28520000000000323,1.3564000000000078,1.606800000000021,-1076400.0,2017-12-04
0.6955999999999847,0.5564999999999998,0.7302999999999997,0.6259999999999764,-1626744.0,2017-12-05
0.6887000000000114,0.904200000000003,0.34780000000000655,1.1895000000000095,174432.0,2017-12-06
0.0069000000000016826,-1.0433999999999912,-1.7389000000000294,-1.7319999999999993,897414.0,2017-12-07
-3.088400000000007,3.686700000000002,-0.3130999999999915,3.4362000000000137,-92460.0,2017-12-08
3.9649,3.6239999999999952,3.971900000000005,3.025800000000004,2297424.0,2017-12-11
5.376900000000006,-0.0069000000000016826,2.9561999999999955,0.40349999999997976,-397440.0,2017-12-12
0.5286999999999864,-0.5217000000000098,0.6817000000000064,-0.18090000000000828,-2580324.0,2017-12-13
-1.9198999999999842,-1.9198999999999842,-1.0364000000000146,-1.3354999999999961,25530.0,2017-12-14
-1.3494000000000028,3.484899999999982,-1.3215999999999894,1.634600000000006,871332.0,2017-12-15
3.783999999999992,-1.050299999999993,2.0172000000000025,-1.7390000000000043,-1149126.0,2017-12-18
-3.123199999999997,-2.810200000000009,-1.3911999999999978,-1.050299999999993,456642.0,2017-12-19
-0.765199999999993,-0.1390999999999849,0.34780000000000655,0.7789999999999964,-565248.0,2017-12-20
0.4522000000000048,0.5911999999999864,0.6955999999999847,0.18790000000001328,332166.0,2017-12-21
0.27129999999999654,0.5564999999999998,-0.6955999999999847,-0.37570000000002324,964896.0,2017-12-22
0.0,0.0,0.0,0.0,0.0,2017-12-25
-0.3061000000000149,-1.3215999999999894,-0.9738000000000113,-0.9180999999999813,-799848.0,2017-12-26
0.34780000000000655,3.3944999999999936,2.0172000000000025,4.124799999999993,572562.0,2017-12-27
3.4084000000000003,0.013900000000006685,0.869499999999988,-1.669399999999996,-284694.0,2017-12-28
-1.669399999999996,2.504099999999994,0.5217000000000098,3.6865999999999985,503424.0,2017-12-29
2.4344999999999857,0.33389999999999986,2.434599999999989,0.8277999999999963,-816546.0,2018-01-01
0.014000000000010004,4.883100000000013,0.34770000000000323,3.9857000000000085,1850994.0,2018-01-02
5.898599999999988,1.0433999999999912,4.528400000000005,2.0660000000000025,-796122.0,2018-01-03
3.1510000000000105,2.0867000000000075,2.4971000000000174,0.2085999999999899,-1058460.0,2018-01-04
-2.100699999999989,-2.3024000000000058,-1.4259000000000128,-0.8486000000000047,-46506.0,2018-01-05
0.653899999999993,-0.16689999999999827,-0.6887000000000114,-0.8277999999999963,239844.0,2018-01-08
-0.5287000000000148,-0.5287000000000148,-1.2589999999999861,-1.5789000000000044,-169326.0,2018-01-09
-0.8973000000000013,0.7513000000000147,1.565100000000001,1.780699999999996,6607716.0,2018-01-10
0.7652000000000214,0.8486000000000047,-0.32689999999999486,-0.9181999999999846,-5465352.0,2018-01-11
-0.8695000000000164,-2.4276000000000124,-1.3077000000000112,-1.3285999999999945,-1000914.0,2018-01-12
-2.2536999999999807,-1.4677000000000078,-2.191200000000009,-2.2468000000000075,-270894.0,2018-01-15
-1.3982000000000028,0.28520000000000323,1.0434000000000196,1.9547000000000025,491418.0,2018-01-16
1.9476999999999975,0.4730000000000132,0.6955999999999847,1.4884999999999877,-376050.0,2018-01-17
1.3563999999999794,2.100699999999989,1.1199000000000012,0.41040000000000987,312432.0,2018-01-18
-0.10429999999999495,-1.2172999999999945,0.834699999999998,-0.03479999999998995,144762.0,2018-01-19
0.34080000000000155,-0.17390000000000327,-0.2155999999999949,0.027899999999988268,-269652.0,2018-01-22
-0.5286999999999864,-0.013900000000006685,-1.3911999999999978,-0.758199999999988,-41124.0,2018-01-23
0.11830000000000496,0.013900000000006685,-5.460399999999993,-4.764800000000008,3607734.0,2018-01-24
-4.034400000000005,-2.921500000000009,2.3301999999999907,0.7373000000000047,-3369960.0,2018-01-25
-0.8348000000000013,-0.9390999999999963,0.0,1.057299999999998,-134688.0,2018-01-26
2.017300000000006,0.34780000000000655,0.3130999999999915,-0.8903999999999996,-794880.0,2018-01-29
-1.6694999999999993,-0.3824999999999932,0.03470000000001505,0.41039999999998145,463266.0,2018-01-30
-0.34780000000000655,-0.9669000000000096,0.0,-0.3477999999999781,-271170.0,2018-01-31
0.6748000000000047,0.5425999999999931,-1.3146000000000129,0.17389999999997485,-97566.0,2018-02-01
0.570399999999978,1.5372000000000128,2.253700000000009,1.4190000000000111,1612806.0,2018-02-02
0.0,0.0,0.0,0.0,0.0,2018-02-05
-0.20869999999999322,-1.745900000000006,-4.653500000000008,-2.058899999999994,-1325766.0,2018-02-06
-1.0503999999999962,-0.688699999999983,1.975500000000011,-1.057299999999998,135240.0,2018-02-07
-2.065899999999999,-2.4276000000000124,-3.790999999999997,-3.81880000000001,617826.0,2018-02-08
-4.869100000000003,-3.1371000000000038,-1.6347000000000094,-0.8486000000000047,-790464.0,2018-02-09
-0.007000000000005002,0.34780000000000655,0.20869999999999322,-0.2295999999999765,82248.0,2018-02-12
1.3911999999999978,1.0920999999999879,0.7026000000000181,1.0016999999999996,274482.0,2018-02-13
-1.0363999999999862,-0.7512999999999863,-0.6469000000000165,-0.1044000000000267,44160.0,2018-02-14
2.4206000000000074,0.34780000000000655,-0.05570000000000164,-1.5789999999999793,762588.0,2018-02-15
-1.0364000000000146,2.0937999999999874,0.34780000000000655,3.8187999999999818,-475272.0,2018-02-16
2.4346000000000174,0.6956000000000131,1.7390000000000043,-1.3145999999999844,-757068.0,2018-02-19
-1.4121000000000095,-1.460800000000006,-2.288499999999999,0.18779999999998154,271722.0,2018-02-20
0.020899999999983265,-0.6260000000000048,1.592899999999986,-1.1407999999999845,-52578.0,2018-02-21
-2.0867999999999824,3.046699999999987,-1.599899999999991,3.867500000000007,227976.0,2018-02-22
5.738599999999991,-0.26439999999999486,3.0605999999999938,-2.0589999999999975,-441462.0,2018-02-23
-1.5649999999999977,-1.3910999999999945,-2.7822999999999922,-3.109300000000019,1190250.0,2018-02-26
-4.138800000000003,-0.0765999999999849,0.6260000000000048,1.6694999999999993,-1032240.0,2018-02-27
2.045000000000016,1.1199999999999761,1.8432999999999993,3.3806000000000154,-137862.0,2018-02-28
3.4154000000000337,0.27820000000005507,0.9390999999999963,-0.883499999999998,-226734.0,2018-03-01
-1.6694000000000528,0.24339999999995143,-0.28520000000000323,0.9599999999999795,458298.0,2018-03-02
1.1128999999999962,-0.5216000000000065,0.9808000000000163,-0.8138999999999896,-578772.0,2018-03-05
-0.41729999999998313,-0.20869999999999322,0.0,-0.41730000000001155,131514.0,2018-03-06
-1.3911999999999978,-0.8207999999999913,-2.052000000000021,-0.8207999999999913,-16560.0,2018-03-07
-1.036500000000018,-0.730400000000003,-1.5302999999999827,-1.9267999999999859,1382346.0,2018-03-08
-0.723399999999998,0.5773000000000081,0.8137999999999863,2.065899999999999,-1210674.0,2018-03-09
2.4555000000000007,-0.20860000000001833,1.8086000000000126,0.32689999999999486,-164634.0,2018-03-12
0.27120000000002165,0.6886000000000081,-0.34090000000000487,-0.20869999999999322,653292.0,2018-03-13
-1.6624000000000194,0.007000000000005002,0.25739999999998986,1.0781999999999812,-474306.0,2018-03-14
1.0851000000000113,0.34780000000000655,1.0434000000000196,0.6330000000000098,-105846.0,2018-03-15
1.0016999999999996,0.6954999999999814,0.3477999999999781,-0.12520000000000664,379914.0,2018-03-16
-0.2365000000000066,-0.10429999999999495,-1.0433999999999912,-1.5024999999999977,670956.0,2018-03-19
-0.3965000000000032,4.062299999999993,0.6956000000000131,5.070899999999995,1509306.0,2018-03-20
6.406400000000019,1.606800000000021,5.2517,1.8362999999999943,-1067568.0,2018-03-21
1.4954999999999927,0.834699999999998,1.787700000000001,1.0573000000000263,-862224.0,2018-03-22
0.0,0.0,0.0,0.0,0.0,2018-03-23
-0.4869000000000199,2.9840999999999838,0.020799999999979946,0.8138999999999896,-11592.0,2018-03-26
1.1129000000000246,-2.5319999999999823,-0.7860000000000014,-1.3008000000000095,-614790.0,2018-03-27
-0.945999999999998,-0.945999999999998,-0.18080000000000496,-0.32689999999999486,-179952.0,2018-03-28
-1.0712000000000046,0.35479999999998313,0.27820000000002665,1.1199000000000012,896172.0,2018-03-29
1.0433999999999912,-0.013900000000006685,0.5912999999999897,-0.42429999999998813,-592434.0,2018-03-30
0.3755999999999915,0.02780000000001337,-0.7025999999999897,-0.083500000000015,-211554.0,2018-04-02
-1.3145999999999844,0.5425999999999931,-0.2435000000000116,0.0,563868.0,2018-04-03
0.5911999999999864,0.7582000000000164,0.5912999999999897,-0.4591000000000065,1181556.0,2018-04-04
-0.5704000000000065,-0.6887000000000114,0.34780000000000655,1.217300000000023,-983526.0,2018-04-05
1.9268000000000143,1.1059999999999945,0.5217000000000098,-0.5217000000000098,-281106.0,2018-04-06
-0.5425999999999931,-0.30169999999998254,0.18019999999998504,0.8365000000000009,56856.0,2018-04-09
0.1063000000000045,2.445699999999988,0.7443000000000097,3.1262999999999863,1928412.0,2018-04-10
4.572399999999988,1.8077000000000112,3.856400000000008,0.9286000000000172,341136.0,2018-04-11
0.49629999999999086,-0.18430000000000746,-0.70180000000002,0.44659999999998945,-1757568.0,2018-04-12
-0.9782999999999902,-0.5955000000000155,-0.0070999999999799,-1.141300000000001,-103776.0,2018-04-13
-0.744400000000013,-1.3468999999999767,-2.091200000000015,-1.6374999999999886,-884718.0,2018-04-16
-2.069999999999993,-0.9216000000000122,-0.3119000000000085,0.29059999999998354,411654.0,2018-04-17
0.6735000000000184,-0.49619999999998754,0.0992000000000246,-1.1767999999999859,-57132.0,2018-04-18
-0.021300000000024966,1.3823999999999899,0.5387999999999806,1.5028999999999826,1179900.0,2018-04-19
0.7088999999999999,-0.10640000000000782,-0.6450999999999851,-0.8151999999999759,-819858.0,2018-04-20
-1.353999999999985,1.0279000000000167,0.1063000000000045,2.147899999999993,-584982.0,2018-04-23
2.225999999999999,1.226399999999984,2.7646999999999764,1.346900000000005,612996.0,2018-04-24
1.2617999999999938,-0.1629999999999825,0.6026000000000238,-0.2622000000000071,-334926.0,2018-04-25
-0.4111000000000047,0.3685999999999865,-2.055800000000005,-1.8077000000000112,-54372.0,2018-04-26
-2.39609999999999,-2.140899999999988,-0.05670000000000641,0.19840000000002078,-185748.0,2018-04-27
1.7510000000000048,1.0278999999999883,0.19849999999999568,-0.27640000000002374,-36708.0,2018-04-30
0.0,0.0,0.0,0.0,0.0,2018-05-01
-0.45369999999999777,-0.5741999999999905,0.28350000000000364,0.17010000000001924,-133308.0,2018-05-02
-0.5317000000000007,-1.3256000000000085,-4.3951999999999884,-2.552000000000021,830898.0,2018-05-03
-2.8851999999999975,-0.7940000000000111,1.2760999999999854,-0.8364999999999725,-971934.0,2018-05-04
2.105400000000003,3.6792000000000087,1.8430999999999926,4.898499999999984,2753928.0,2018-05-07
1.0632999999999981,-0.205600000000004,1.843100000000021,-0.39699999999999136,-2566248.0,2018-05-08
3.1758999999999844,1.2051999999999623,-0.20550000000000068,-0.13470000000000937,1818564.0,2018-05-09
-2.183400000000006,-0.3686999999999614,1.2617999999999938,0.9286999999999921,-1230132.0,2018-05-10
0.16310000000001423,-1.5807999999999822,-1.0492000000000132,-0.9286999999999921,-539442.0,2018-05-11
-1.4107999999999947,1.4531999999999812,-3.1899999999999977,-3.4168999999999983,460230.0,2018-05-14
-2.5803999999999974,-4.82759999999999,-3.906099999999981,-1.5454000000000008,482724.0,2018-05-15
1.4177999999999997,0.3615000000000066,3.190100000000001,0.4679000000000144,-1152990.0,2018-05-16
-3.182900000000018,-1.0704000000000065,-0.7088999999999999,-0.6664000000000101,96462.0,2018-05-17
1.3397999999999968,-0.7727000000000146,-1.4177999999999997,-1.5949999999999989,133446.0,2018-05-18
0.0,0.0,0.5316999999999723,0.5670999999999822,36708.0,2018-05-21
-2.0557999999999765,4.6787000000000205,0.17720000000002756,5.38760000000002,497076.0,2018-05-22
4.962299999999999,-0.04250000000001819,3.835099999999983,-0.4252999999999929,-631902.0,2018-05-23
-0.014200000000016644,0.04250000000001819,0.4183000000000163,0.9286999999999921,740646.0,2018-05-24
0.014200000000016644,-0.7088999999999999,0.43240000000000123,-0.36870000000001824,-753480.0,2018-05-25
-2.6513000000000204,-0.4678000000000111,-3.7997000000000014,-1.694199999999995,374946.0,2018-05-28
1.6942999999999984,-0.67349999999999,0.7088999999999999,-0.8506999999999891,-223974.0,2018-05-29
-1.8076999999999828,-0.6308999999999969,0.5387999999999806,0.3048000000000002,-163530.0,2018-05-30
1.7013000000000034,4.678699999999992,0.38280000000000314,1.8360999999999876,860292.0,2018-05-31
0.4253999999999962,-3.2608999999999924,1.8077000000000112,-0.2693999999999903,-449742.0,2018-06-01
0.6380000000000052,1.772199999999998,0.4252999999999929,2.0274,291180.0,2018-06-04
1.7367999999999881,1.0634000000000015,0.4608000000000061,0.9358000000000004,2231322.0,2018-06-05
1.2406000000000006,-0.5671000000000106,1.1838999999999942,-0.7017999999999915,-2863776.0,2018-06-06
-0.07800000000000296,0.0,-0.6451000000000136,-0.7798000000000229,339756.0,2018-06-07
0.0,0.0,0.0,0.0,0.0,2018-06-08
-0.06379999999998631,0.38990000000001146,0.9924000000000035,1.1555000000000177,385710.0,2018-06-11
-0.021300000000024966,-0.4608000000000061,-0.8222999999999843,-0.1063000000000045,-596160.0,2018-06-12
-2.3889999999999816,0.6380000000000052,-0.5317000000000007,-0.2553000000000054,304014.0,2018-06-13
1.5454000000000008,3.899000000000001,1.4886999999999944,2.7931000000000097,559866.0,2018-06-14
0.0,0.0,0.0,0.0,0.0,2018-06-15
0.0,0.0,0.0,0.0,0.0,2018-06-18
2.637200000000007,-0.35450000000005844,2.339400000000012,1.2690000000000055,-830760.0,2018-06-19
1.0845999999999947,0.26230000000003884,-0.24100000000001387,-0.021299999999996544,511980.0,2018-06-20
-0.007100000000008322,-1.6658999999999935,-2.098399999999998,-3.261000000000024,524262.0,2018-06-21
-3.523300000000006,-1.509999999999991,-3.3175999999999988,-3.9484999999999957,452916.0,2018-06-22
-4.217899999999986,-2.764700000000005,-3.913199999999989,-3.2538999999999874,-962412.0,2018-06-25
-0.4253999999999962,-0.7727000000000146,1.7793999999999812,1.814799999999991,152766.0,2018-06-26
2.8355999999999995,2.1976000000000226,2.1196000000000197,4.707099999999997,113574.0,2018-06-27
2.481200000000001,0.6379999999999768,2.8355999999999995,-0.014199999999988222,-297528.0,2018-06-28
0.014199999999988222,-0.6237999999999886,-1.9140000000000157,-1.7368000000000166,-232530.0,2018-06-29
-1.1838999999999942,-1.169700000000006,-0.9215999999999838,-0.6663999999999817,-612582.0,2018-07-02
-2.233000000000004,-1.6800999999999817,-1.0492000000000132,-1.9424000000000206,34914.0,2018-07-03
-2.0912999999999897,-2.1266999999999996,-3.204199999999986,-3.0623999999999967,120198.0,2018-07-04
-0.886099999999999,-0.7088999999999999,-0.7798000000000229,-0.6593000000000018,764796.0,2018-07-05
-3.5444999999999993,-2.8355999999999995,-0.6379999999999768,-0.6308999999999969,-903348.0,2018-07-06
1.0632999999999981,0.0,-3.6154000000000224,-0.7230999999999881,847044.0,2018-07-09
-1.0632999999999981,4.253399999999999,0.8507000000000176,4.090399999999988,1719204.0,2018-07-10
2.8355999999999995,-0.7088999999999999,4.1825000000000045,-1.1129999999999995,-2277138.0,2018-07-11
-0.7088999999999999,-1.9424000000000206,0.0,-0.14179999999998927,-285798.0,2018-07-12
1.0632999999999981,0.38280000000000314,-0.007100000000008322,-0.4111000000000047,411516.0,2018-07-13
