Open,High,Low,Close,Volume,Date
0.016500000000000625,0.01640000000000086,0.0738999999999983,0.06569999999999965,-89000.0,2018-11-27
0.02459999999999951,0.016399999999999082,0.04100000000000037,0.04100000000000037,-14000.0,2018-11-28
-0.041100000000000136,-0.041100000000000136,-0.03279999999999994,-0.008199999999998653,88500.0,2018-11-29
-0.08199999999999896,-0.016399999999999082,-0.09029999999999916,-0.10670000000000002,-67500.0,2018-11-30
-0.03289999999999971,-0.09849999999999959,-0.01640000000000086,-0.00820000000000043,-37000.0,2018-12-03
-0.01640000000000086,0.11489999999999867,-0.06569999999999965,0.04929999999999879,1111000.0,2018-12-04
0.13129999999999953,0.0,0.049300000000000566,-0.08209999999999873,-968000.0,2018-12-05
-0.1477000000000004,-0.08199999999999896,-0.03289999999999971,-0.024700000000001054,-166000.0,2018-12-06
-0.016399999999999082,-0.041100000000000136,0.008199999999998653,0.008300000000000196,113500.0,2018-12-07
0.18880000000000052,0.14780000000000015,0.016500000000000625,0.03279999999999994,-22000.0,2018-12-10
-0.18880000000000052,-0.14780000000000015,-0.041100000000000136,0.01640000000000086,-74000.0,2018-12-11
0.03279999999999994,0.07390000000000008,0.041100000000000136,-0.00820000000000043,194000.0,2018-12-12
-0.03279999999999994,-0.07390000000000008,-0.0821000000000005,-0.07390000000000008,-142500.0,2018-12-13
-0.05749999999999922,0.0,0.024600000000001288,0.0821000000000005,-56000.0,2018-12-14
-0.024600000000001288,0.0,-0.024600000000001288,0.0,30000.0,2018-12-17
0.12310000000000088,0.0,0.09030000000000094,-0.024600000000001288,-11000.0,2018-12-18
0.0,0.0,0.0,0.024600000000001288,38500.0,2018-12-19
-0.01640000000000086,0.0,0.016399999999999082,0.0,0.0,2018-12-20
0.01640000000000086,0.0,0.01640000000000086,0.0,-51500.0,2018-12-21
0.09849999999999959,0.2051999999999996,-0.00820000000000043,0.0,88000.0,2018-12-24
0.0,0.0,0.0,0.0,0.0,2018-12-25
-0.09849999999999959,-0.2051999999999996,0.00820000000000043,0.0,-11500.0,2018-12-26
0.0,0.0,-0.04100000000000037,-0.024600000000001288,2000.0,2018-12-27
-0.0821000000000005,-0.00820000000000043,-0.11500000000000021,0.0,-60500.0,2018-12-28
0.0821000000000005,0.00820000000000043,0.0,0.01640000000000086,5000.0,2018-12-31
0.0,0.0,0.09849999999999959,-0.00820000000000043,-34500.0,2019-01-01
0.0,0.0,-0.07379999999999853,-0.08209999999999873,1422500.0,2019-01-02
-0.0492000000000008,-0.0492000000000008,-0.032900000000001484,-0.024600000000001288,-271000.0,2019-01-03
-0.09039999999999893,-0.041100000000000136,0.024600000000001288,0.0,-1144000.0,2019-01-04
0.1313999999999993,0.0821000000000005,0.01649999999999885,0.03279999999999994,124500.0,2019-01-07
-0.03279999999999994,-0.03279999999999994,0.024600000000001288,0.00820000000000043,-71500.0,2019-01-08
-0.041100000000000136,-0.041100000000000136,0.0,0.0,-37000.0,2019-01-09
0.0,0.0,-0.041100000000000136,-0.05749999999999922,6000.0,2019-01-10
-0.00820000000000043,0.0,0.03289999999999971,0.04929999999999879,2032500.0,2019-01-11
-0.03279999999999994,0.0,-0.01640000000000086,-0.008199999999998653,-20500.0,2019-01-14
-0.008199999999998653,0.0,-0.01649999999999885,-0.024600000000001288,-1808000.0,2019-01-15
0.008199999999998653,-0.016399999999999082,0.01649999999999885,0.024600000000001288,-166000.0,2019-01-16
-0.024699999999999278,0.016399999999999082,-0.07390000000000008,-0.06570000000000142,191500.0,2019-01-17
-0.01640000000000086,-0.04100000000000037,-0.04929999999999879,0.0,-4000.0,2019-01-18
0.0,0.03279999999999994,0.07390000000000008,0.0,-60000.0,2019-01-21
0.00820000000000043,-0.008199999999998653,0.008199999999998653,0.024600000000001288,-80500.0,2019-01-22
0.049300000000000566,0.016399999999999082,-0.04099999999999859,-0.024600000000001288,990000.0,2019-01-23
0.016399999999999082,0.0,0.0,-0.03279999999999994,-578500.0,2019-01-24
-0.10670000000000002,-0.06569999999999965,0.008199999999998653,0.0492000000000008,-499000.0,2019-01-25
0.10670000000000002,0.05749999999999922,0.03279999999999994,-0.00820000000000043,1041000.0,2019-01-28
-0.04099999999999859,-0.03279999999999994,0.0,-0.00820000000000043,-978000.0,2019-01-29
0.008199999999998653,0.024600000000001288,-0.03279999999999994,0.01640000000000086,47000.0,2019-01-30
-0.03289999999999971,-0.024600000000001288,0.01640000000000086,0.00820000000000043,-78500.0,2019-01-31
0.03289999999999971,0.0,-0.02459999999999951,-0.04100000000000037,178500.0,2019-02-01
0.0,0.0,0.0,0.049300000000000566,-12500.0,2019-02-04
0.0,0.0,0.0,0.0,0.0,2019-02-05
-0.06569999999999965,0.04100000000000037,0.016399999999999082,0.0,503500.0,2019-02-06
0.24319999999999986,0.13649999999999984,0.17570000000000086,0.14349999999999952,-549000.0,2019-02-07
-0.025299999999999656,-0.025299999999999656,0.016899999999999693,0.00849999999999973,-135500.0,2019-02-08
0.0,0.0,-0.06760000000000055,-0.08450000000000024,931000.0,2019-02-11
-0.04219999999999935,0.05069999999999908,0.016899999999999693,0.06760000000000055,-924000.0,2019-02-12
0.04219999999999935,-0.05069999999999908,0.042200000000001125,0.025299999999999656,5500.0,2019-02-13
-0.06760000000000055,0.033799999999999386,-0.042200000000001125,-0.04219999999999935,2500.0,2019-02-14
-0.008399999999999963,0.008399999999999963,0.0,0.07599999999999874,1564000.0,2019-02-15
0.07600000000000051,-0.04219999999999935,0.042200000000001125,-0.033799999999999386,-1628500.0,2019-02-18
0.0,0.0,-0.008399999999999963,-0.033799999999999386,35000.0,2019-02-19
0.0,0.0,-0.03380000000000116,-0.01690000000000147,961500.0,2019-02-20
0.2532999999999994,0.2532999999999994,-0.008399999999999963,0.008500000000001506,-993000.0,2019-02-21
-0.1603999999999992,-0.12659999999999982,-0.016899999999999693,-0.050700000000000855,117000.0,2019-02-22
-0.17730000000000068,-0.21110000000000007,-0.06760000000000055,-0.033799999999999386,38000.0,2019-02-25
0.008399999999999963,0.008399999999999963,0.0,-0.042200000000001125,-26500.0,2019-02-26
-0.0929000000000002,-0.05069999999999908,-0.0843999999999987,-0.04219999999999935,-67500.0,2019-02-27
-0.04219999999999935,0.08450000000000024,0.0,0.0,266000.0,2019-02-28
0.1266999999999996,0.29549999999999876,0.0843999999999987,0.04219999999999935,-271500.0,2019-03-01
0.042200000000001125,-0.29549999999999876,0.01690000000000147,0.07600000000000051,-40500.0,2019-03-04
-0.12670000000000137,0.0,-0.01690000000000147,0.050700000000000855,22500.0,2019-03-05
0.15200000000000102,0.1266999999999996,0.15200000000000102,0.04219999999999935,-23000.0,2019-03-06
0.05909999999999904,-0.0254000000000012,0.025399999999999423,0.04219999999999935,13000.0,2019-03-07
-0.21110000000000007,0.06760000000000055,-0.17740000000000045,0.03380000000000116,-11000.0,2019-03-08
0.24490000000000123,-0.05069999999999908,0.16890000000000072,-0.042200000000001125,452000.0,2019-03-11
-0.05910000000000082,0.16889999999999894,-0.08440000000000047,-0.033799999999999386,-34000.0,2019-03-12
-0.14359999999999928,-0.3292999999999999,-0.042299999999999116,-0.08440000000000047,-441500.0,2019-03-13
0.1266999999999996,0.23639999999999972,0.1266999999999996,0.08440000000000047,908000.0,2019-03-14
0.0,-0.1097999999999999,-0.016899999999999693,0.0,-886500.0,2019-03-15
0.07600000000000051,0.03380000000000116,0.016899999999999693,0.0,17500.0,2019-03-18
-0.03380000000000116,0.16049999999999898,-0.04219999999999935,0.04219999999999935,503500.0,2019-03-19
-0.07599999999999874,-0.2364999999999995,-0.08450000000000024,-0.0843999999999987,-347500.0,2019-03-20
-0.05060000000000109,-0.08440000000000047,0.0,-0.050700000000000855,-114000.0,2019-03-21
0.0,0.05060000000000109,0.042299999999999116,0.05910000000000082,-81500.0,2019-03-22
0.0,0.24489999999999945,-0.13519999999999932,-0.13510000000000133,157000.0,2019-03-25
-0.1097999999999999,-0.3800000000000008,0.016899999999999693,0.0,-134000.0,2019-03-26
0.2532999999999994,0.22799999999999976,0.07600000000000051,0.16050000000000075,44000.0,2019-03-27
-0.05909999999999904,-0.05909999999999904,-0.08440000000000047,-0.16050000000000075,52000.0,2019-03-28
-0.16890000000000072,-0.16890000000000072,-0.025299999999999656,-0.05069999999999908,124500.0,2019-03-29
-0.033799999999999386,0.042200000000001125,0.03369999999999962,0.0929000000000002,-163500.0,2019-04-01
0.0,-0.042200000000001125,-0.04219999999999935,-0.042200000000001125,70000.0,2019-04-02
0.07600000000000051,0.042200000000001125,0.11819999999999986,0.042200000000001125,-151500.0,2019-04-03
-0.042200000000001125,-0.042200000000001125,-0.37150000000000105,-0.10970000000000013,117000.0,2019-04-04
0.08450000000000024,0.08450000000000024,0.2871000000000006,0.025299999999999656,-44500.0,2019-04-05
-0.15199999999999925,-0.15199999999999925,-0.16890000000000072,-0.1266999999999996,1090500.0,2019-04-08
-0.07600000000000051,-0.07600000000000051,0.008399999999999963,-0.016899999999999693,-1036500.0,2019-04-09
-0.27030000000000065,-0.025399999999999423,-0.21110000000000007,-0.06750000000000078,1000.0,2019-04-10
-0.008399999999999963,-0.08440000000000047,-0.008399999999999963,0.0,1950000.0,2019-04-11
0.16890000000000072,0.0,0.16890000000000072,0.0,-1228000.0,2019-04-12
0.0,0.0,-0.08450000000000024,-0.00849999999999973,2326000.0,2019-04-15
-0.025399999999999423,0.04219999999999935,0.0,-0.008399999999999963,-2992500.0,2019-04-16
0.06759999999999877,0.0,0.08450000000000024,0.033799999999999386,-5000.0,2019-04-17
-0.04219999999999935,-0.025299999999999656,-0.05910000000000082,-0.00849999999999973,-22000.0,2019-04-18
0.04219999999999935,0.025299999999999656,0.025300000000001432,-0.008399999999999963,-13000.0,2019-04-19
0.21110000000000007,0.21110000000000007,0.07599999999999874,0.13509999999999955,-98500.0,2019-04-22
-0.13509999999999955,-0.1266999999999996,0.0,-0.07599999999999874,0.0,2019-04-23
-0.05069999999999908,-0.04219999999999935,-0.04219999999999935,-0.05910000000000082,218000.0,2019-04-24
-0.03380000000000116,0.0,0.0,0.04219999999999935,-28500.0,2019-04-25
0.00849999999999973,0.04219999999999935,-0.025399999999999423,0.03380000000000116,2597500.0,2019-04-26
0.042200000000001125,-0.04219999999999935,0.033799999999999386,-0.03380000000000116,-2738500.0,2019-04-29
-0.08440000000000047,0.04219999999999935,-0.008399999999999963,0.08440000000000047,218500.0,2019-04-30
0.0,0.0,0.0,0.0,0.0,2019-05-01
0.12659999999999982,0.38010000000000055,0.05910000000000082,0.16890000000000072,301000.0,2019-05-02
0.08450000000000024,-0.25340000000000096,0.1097999999999999,-0.08440000000000047,-424500.0,2019-05-03
0.0,-0.04219999999999935,-0.07600000000000051,-0.08450000000000024,-28000.0,2019-05-06
-0.08450000000000024,0.04219999999999935,0.03369999999999962,0.1266999999999996,-148500.0,2019-05-07
0.06590000000000096,0.06960000000000122,0.06590000000000096,0.026100000000001344,125000.0,2019-05-08
0.19119999999999848,0.06079999999999863,0.08689999999999998,0.008699999999999264,173000.0,2019-05-09
-0.1042999999999985,-0.1042999999999985,-0.08689999999999998,-0.052199999999999136,881000.0,2019-05-10
0.17389999999999972,0.17389999999999972,-0.08700000000000152,-0.13040000000000163,-412500.0,2019-05-13
-0.2607999999999997,-0.2173999999999996,-0.08689999999999998,-0.06949999999999967,-605500.0,2019-05-14
-0.1305000000000014,-0.043400000000000105,-0.017399999999998528,-0.017400000000000304,-126000.0,2019-05-15
0.04349999999999987,0.0,-0.026100000000001344,0.07820000000000071,186500.0,2019-05-16
-0.13039999999999985,-0.1739000000000015,-0.17389999999999972,-0.12170000000000059,-171000.0,2019-05-17
0.04349999999999987,0.0,0.08699999999999974,-0.0782999999999987,46000.0,2019-05-20
-0.08699999999999974,0.06080000000000041,-0.17389999999999972,-0.043400000000000105,-29000.0,2019-05-21
-0.07819999999999894,-0.1390999999999991,0.043400000000000105,-0.05220000000000091,122500.0,2019-05-22
-0.00870000000000104,0.16519999999999868,0.08699999999999974,0.26950000000000074,-46500.0,2019-05-23
0.1565000000000012,-0.052199999999999136,0.08689999999999998,-0.017400000000000304,-133000.0,2019-05-24
0.05209999999999937,0.0,0.017400000000000304,-0.043400000000000105,73500.0,2019-05-27
0.0,0.0,0.0,0.0,0.0,2019-05-28
0.03480000000000061,0.04349999999999987,-0.008699999999999264,-0.008699999999999264,149500.0,2019-05-29
-0.1999000000000013,-0.20860000000000056,-0.17389999999999972,-0.16520000000000046,282500.0,2019-05-30
0.0,0.0,0.0,0.0,0.0,2019-05-31
0.017300000000000537,0.017300000000000537,0.12179999999999858,0.06080000000000041,-498000.0,2019-06-03
0.0,0.0,0.0,0.0,0.0,2019-06-04
0.0,0.0,0.0,0.0,0.0,2019-06-05
0.0,0.0,0.0,0.0,0.0,2019-06-06
0.0,0.0,0.0,0.0,0.0,2019-06-07
0.09570000000000078,0.09570000000000078,-0.2173999999999996,-0.182500000000001,381000.0,2019-06-10
-0.04349999999999987,-0.04349999999999987,-0.04349999999999987,-0.017400000000000304,-262000.0,2019-06-11
-0.06950000000000145,-0.06950000000000145,0.008699999999999264,-0.026099999999999568,33500.0,2019-06-12
-0.04349999999999987,-0.017399999999998528,-0.1390999999999991,-0.15649999999999942,17000.0,2019-06-13
-0.17389999999999972,-0.1565000000000012,-0.03480000000000061,-0.00870000000000104,-114000.0,2019-06-14
0.0,-0.04349999999999987,0.0,-0.026099999999999568,-45000.0,2019-06-17
-0.17389999999999972,-0.008699999999999264,0.0,0.07830000000000048,52000.0,2019-06-18
0.15649999999999942,0.22609999999999886,-0.05209999999999937,-0.03480000000000061,3007500.0,2019-06-19
-0.23470000000000013,-0.28699999999999903,0.0,-0.04349999999999987,-3009500.0,2019-06-20
0.07820000000000071,0.06959999999999944,0.043400000000000105,-0.026099999999999568,-25000.0,2019-06-21
-0.04349999999999987,-0.2173999999999996,-0.11299999999999955,-0.06949999999999967,25500.0,2019-06-24
-0.043400000000000105,0.20870000000000033,0.0,0.15649999999999942,-36000.0,2019-06-25
-0.03480000000000061,-0.03480000000000061,-0.026100000000001344,-0.13039999999999985,21500.0,2019-06-26
0.1391000000000009,-0.11299999999999955,0.00870000000000104,-0.07830000000000048,1863500.0,2019-06-27
-0.19130000000000003,-0.10430000000000028,-0.08689999999999998,0.05220000000000091,-1656500.0,2019-06-28
-0.06080000000000041,0.21729999999999983,0.0,-0.03480000000000061,-212500.0,2019-07-01
0.14780000000000015,-0.21729999999999983,0.0,-0.10430000000000028,38500.0,2019-07-02
-0.15649999999999942,-0.08699999999999974,0.0,0.06080000000000041,64000.0,2019-07-03
0.06949999999999967,0.0,0.0,-0.05209999999999937,-89500.0,2019-07-04
-0.07820000000000071,-0.043400000000000105,0.0,-0.017400000000000304,5913000.0,2019-07-05
-0.008699999999999264,-0.03480000000000061,-0.04349999999999987,0.0,-5958500.0,2019-07-08
-0.11299999999999955,0.07820000000000071,-0.06949999999999967,-0.00870000000000104,222500.0,2019-07-09
0.15649999999999942,-0.043400000000000105,0.1042999999999985,0.03480000000000061,-246500.0,2019-07-10
-0.03480000000000061,0.07819999999999894,0.017400000000000304,0.043400000000000105,54000.0,2019-07-11
0.16520000000000046,0.05220000000000091,-0.25210000000000043,-0.0259999999999998,-47500.0,2019-07-12
-0.08699999999999974,-0.08699999999999974,0.15640000000000143,-0.13049999999999962,-10000.0,2019-07-15
0.08699999999999974,0.08699999999999974,-0.008600000000001273,0.06959999999999944,22000.0,2019-07-16
-0.6868999999999996,-0.08699999999999974,-0.4173999999999989,0.017400000000000304,247000.0,2019-07-17
0.46950000000000003,-0.11299999999999955,0.42600000000000016,-0.08699999999999974,-232000.0,2019-07-18
-0.12170000000000059,-0.017400000000000304,-0.08689999999999998,0.0,-6000.0,2019-07-19
-0.008699999999999264,-0.08689999999999998,-0.08689999999999998,-0.07820000000000071,36000.0,2019-07-22
0.0,-0.026100000000001344,0.043400000000000105,-0.008699999999999264,13500.0,2019-07-23
0.052199999999999136,0.06950000000000145,0.008699999999999264,-0.026100000000001344,-31500.0,2019-07-24
0.6781000000000006,0.6433999999999997,0.052199999999999136,0.06960000000000122,36000.0,2019-07-25
-0.7302999999999997,-0.5564,-0.14779999999999838,-0.04349999999999987,310000.0,2019-07-26
0.25209999999999866,0.07819999999999894,0.04349999999999987,0.08689999999999998,-344500.0,2019-07-29
-0.33029999999999937,-0.09559999999999924,0.008699999999999264,0.06959999999999944,-58000.0,2019-07-30
-0.052199999999999136,0.017400000000000304,-0.07830000000000048,0.017400000000000304,80000.0,2019-07-31
0.30429999999999957,0.0,0.3130000000000006,-0.00870000000000104,1862500.0,2019-08-01
0.07819999999999894,0.21729999999999983,0.008699999999999264,0.00870000000000104,-1883500.0,2019-08-02
-0.2433999999999994,-0.21729999999999983,-0.2433999999999994,-0.00870000000000104,62000.0,2019-08-05
0.07820000000000071,-0.00870000000000104,0.1651000000000007,-0.0782999999999987,-43500.0,2019-08-06
-0.07820000000000071,0.00870000000000104,-0.07820000000000071,0.06959999999999944,6000.0,2019-08-07
0.07820000000000071,-0.04349999999999987,0.07820000000000071,-0.026099999999999568,-35500.0,2019-08-08
0.07049999999999912,0.34169999999999945,0.07049999999999912,0.25179999999999936,99000.0,2019-08-09
0.0,0.0,0.0,0.0,0.0,2019-08-12
0.0,0.0,0.0,0.0,0.0,2019-08-13
0.0,0.0,0.0,0.0,0.0,2019-08-14
0.0,0.0,0.0,0.0,0.0,2019-08-15
0.0,-0.08089999999999975,-0.04499999999999993,-0.17079999999999984,-106500.0,2019-08-16
0.12589999999999968,-0.09890000000000043,0.16190000000000104,0.08089999999999975,137000.0,2019-08-19
0.0539000000000005,0.08990000000000009,0.03599999999999959,0.08990000000000009,-82000.0,2019-08-20
-0.04490000000000016,0.0,-0.018000000000000682,0.0,35500.0,2019-08-21
0.0,0.04499999999999993,0.0,0.03599999999999959,182500.0,2019-08-22
0.009000000000000341,-0.04499999999999993,0.0,-0.03599999999999959,-223500.0,2019-08-23
0.1617999999999995,0.08089999999999975,0.0,0.07189999999999941,-62000.0,2019-08-26
-0.21579999999999977,-0.08089999999999975,-0.17989999999999995,-0.07189999999999941,-26000.0,2019-08-27
0.13490000000000002,0.0,0.26980000000000004,0.0,79000.0,2019-08-28
0.0,0.0,-0.04499999999999993,-0.018000000000000682,-37500.0,2019-08-29
-0.17980000000000018,0.04499999999999993,-0.20679999999999943,-0.07189999999999941,200500.0,2019-08-30
0.09890000000000043,-0.12589999999999968,0.07199999999999918,-0.08990000000000009,-48000.0,2019-09-02
0.04490000000000016,0.08089999999999975,0.02689999999999948,0.03589999999999982,-133500.0,2019-09-03
-0.009000000000000341,0.0,0.07200000000000095,0.13490000000000002,-53000.0,2019-09-04
-0.08990000000000009,-0.0539000000000005,-0.06300000000000061,-0.08089999999999975,103500.0,2019-09-05
0.0,0.0539000000000005,0.009000000000000341,0.009000000000000341,-56000.0,2019-09-06
0.0,0.0,0.0,0.0,0.0,2019-09-09
0.0,0.0,0.0,0.0,0.0,2019-09-10
0.06300000000000061,-0.0539000000000005,0.04499999999999993,0.026999999999999247,-44000.0,2019-09-11
-0.018000000000000682,0.0,0.0,-0.03599999999999959,96500.0,2019-09-12
0.0,0.008900000000000574,0.0,0.0,-48000.0,2019-09-13
0.08990000000000009,0.12589999999999968,0.0539000000000005,0.08089999999999975,-64975.0,2019-09-16
-0.16189999999999927,0.0,-0.12589999999999968,-0.04490000000000016,15475.0,2019-09-17
0.11689999999999934,-0.04490000000000016,0.11689999999999934,0.0539000000000005,63500.0,2019-09-18
0.04499999999999993,-0.008999999999998565,0.04499999999999993,0.0,-78963.0,2019-09-19
0.0,-0.027000000000001023,-0.08990000000000009,-0.026999999999999247,192963.0,2019-09-20
-0.018000000000000682,0.0,0.0,-0.0539000000000005,-82500.0,2019-09-23
0.009000000000000341,0.0,-0.12589999999999968,-0.07200000000000095,89000.0,2019-09-24
-0.14390000000000036,-0.009000000000000341,0.03599999999999959,0.009000000000000341,-112500.0,2019-09-25
0.06300000000000061,0.09890000000000043,0.08990000000000009,0.2248000000000001,-44000.0,2019-09-26
0.12589999999999968,0.009000000000000341,0.09890000000000043,0.009000000000000341,41000.0,2019-09-27
-0.03599999999999959,-0.018000000000000682,-0.14390000000000036,-0.17079999999999984,19500.0,2019-09-30
-0.04499999999999993,-0.08990000000000009,0.04499999999999993,0.07189999999999941,21500.0,2019-10-01
0.0,-0.03599999999999959,-0.03599999999999959,-0.08089999999999975,-12000.0,2019-10-02
0.04499999999999993,0.08099999999999952,0.08089999999999975,0.09890000000000043,31500.0,2019-10-03
0.0,-0.008999999999998565,0.04499999999999993,0.0,1195000.0,2019-10-04
0.018000000000000682,0.15289999999999893,0.0,0.11689999999999934,-1095500.0,2019-10-07
0.07189999999999941,-0.04499999999999993,0.08990000000000009,0.009000000000000341,-107000.0,2019-10-08
0.04499999999999993,0.13490000000000002,0.04499999999999993,0.04499999999999993,-117500.0,2019-10-09
0.03599999999999959,0.17980000000000018,0.03599999999999959,0.2248000000000001,55000.0,2019-10-10
0.18880000000000052,0.17989999999999995,0.1438000000000006,0.18880000000000052,279000.0,2019-10-11
0.2878000000000007,0.34169999999999945,0.33280000000000065,0.14390000000000036,-196500.0,2019-10-14
0.2696999999999985,0.018000000000000682,0.11689999999999934,0.16189999999999927,-123000.0,2019-10-15
-0.18879999999999875,0.0,-0.03599999999999959,0.08990000000000009,-24000.0,2019-10-16
0.0,0.08990000000000009,0.0,0.0,71500.0,2019-10-17
0.2607999999999997,0.0,0.2607999999999997,0.03589999999999982,39500.0,2019-10-18
0.0,0.0,0.0,-0.03589999999999982,244000.0,2019-10-21
0.12589999999999968,0.03599999999999959,0.0,0.0539000000000005,-358000.0,2019-10-22
0.009000000000000341,0.04490000000000016,0.009000000000000341,-0.009000000000000341,29500.0,2019-10-23
-0.04499999999999993,0.009000000000000341,0.08089999999999975,0.13490000000000002,-34000.0,2019-10-24
0.08089999999999975,0.13490000000000002,0.009000000000000341,-0.07190000000000119,83000.0,2019-10-25
0.1889000000000003,0.12589999999999968,0.17079999999999984,0.30570000000000164,-85471.0,2019-10-28
0.08089999999999975,0.0,0.0,-0.018000000000000682,17471.0,2019-10-29
-0.009000000000000341,0.0,-0.08990000000000009,-0.17980000000000018,-9500.0,2019-10-30
-0.41359999999999886,0.009000000000000341,-0.1617999999999995,0.1529000000000007,57500.0,2019-10-31
0.43159999999999954,0.0,0.3506999999999998,0.0,-62000.0,2019-11-01
-0.04499999999999993,0.13490000000000002,0.03589999999999982,0.17980000000000018,27500.0,2019-11-04
0.2248000000000001,0.04490000000000016,0.13490000000000002,0.08089999999999975,7000.0,2019-11-05
0.08999999999999986,0.26980000000000004,0.13490000000000002,0.21589999999999954,517500.0,2019-11-06
0.0,0.0,-0.009000000000000341,0.04490000000000016,-329000.0,2019-11-07
0.41169999999999973,0.2782,0.3360000000000003,0.13899999999999935,-94000.0,2019-11-08
-0.027800000000000935,-0.07410000000000139,-0.06489999999999974,-0.08339999999999925,-132438.0,2019-11-11
-0.1667999999999985,-0.1667999999999985,-0.17600000000000016,-0.17600000000000016,101938.0,2019-11-12
-0.17600000000000016,-0.17600000000000016,-0.27780000000000094,-0.13889999999999958,1125500.0,2019-11-13
-0.12959999999999994,-0.12959999999999994,0.018499999999999517,-0.11120000000000019,-1201000.0,2019-11-14
-0.10190000000000055,-0.10190000000000055,-0.11119999999999841,-0.027800000000000935,162000.0,2019-11-15
-0.03710000000000058,0.3612000000000002,0.009299999999999642,0.1852999999999998,193500.0,2019-11-18
0.17600000000000016,-0.03700000000000081,0.2685999999999993,0.08330000000000126,957500.0,2019-11-19
0.0926000000000009,-0.02779999999999916,0.009299999999999642,0.0,348000.0,2019-11-20
0.0,0.02779999999999916,-0.009299999999999642,-0.07410000000000139,-991000.0,2019-11-21
-0.04630000000000045,-0.0926999999999989,-0.09259999999999913,-0.08329999999999949,-479500.0,2019-11-22
0.04630000000000045,0.018599999999999284,-0.0926000000000009,0.15740000000000087,1040500.0,2019-11-25
0.0,-0.018599999999999284,0.10190000000000055,-0.018500000000001293,-1130500.0,2019-11-26
0.009299999999999642,0.02779999999999916,0.18520000000000003,0.03710000000000058,97000.0,2019-11-27
-0.018499999999999517,0.3149999999999995,-0.018499999999999517,0.07409999999999961,-223967.0,2019-11-28
0.2870999999999988,-0.018599999999999284,0.19449999999999967,0.15740000000000087,130.0,2019-11-29
0.12040000000000006,0.07409999999999961,0.0,0.12049999999999983,123837.0,2019-12-02
0.055600000000000094,0.11120000000000019,0.13889999999999958,0.09259999999999913,473500.0,2019-12-03
-0.07409999999999961,0.0,0.04640000000000022,0.04630000000000045,-431500.0,2019-12-04
0.009299999999999642,0.0,-0.04640000000000022,0.0,1974000.0,2019-12-05
0.12040000000000006,0.04630000000000045,0.04640000000000022,-0.04630000000000045,-1131000.0,2019-12-06
-0.04630000000000045,0.0,0.09259999999999913,0.009300000000001418,-883500.0,2019-12-09
-0.4167999999999985,-0.0926000000000009,-0.4167999999999985,-0.009300000000001418,-52500.0,2019-12-10
0.4167999999999985,0.0,0.33339999999999925,-0.046299999999998676,30000.0,2019-12-11
0.0,0.0,0.03710000000000058,0.046299999999998676,-55000.0,2019-12-12
0.0,0.23160000000000025,-0.8800000000000008,0.06479999999999997,141000.0,2019-12-13
0.21300000000000097,0.2223000000000006,0.9725999999999999,0.07410000000000139,100500.0,2019-12-16
-0.07409999999999961,-0.3149999999999995,0.04630000000000045,-0.03700000000000081,-190000.0,2019-12-17
-0.04630000000000045,0.0,0.0,-0.009299999999999642,12500.0,2019-12-18
0.009299999999999642,-0.018500000000001293,0.0,0.0,20000.0,2019-12-19
0.0,0.11120000000000019,0.0,0.13899999999999935,91000.0,2019-12-20
0.08329999999999949,-0.04640000000000022,0.04630000000000045,-0.08339999999999925,-151500.0,2019-12-23
-0.08329999999999949,0.04640000000000022,-0.03700000000000081,-0.04630000000000045,32000.0,2019-12-24
0.0,0.0,0.0,0.0,0.0,2019-12-25
0.4908999999999999,0.3612000000000002,0.027800000000000935,0.08329999999999949,-68000.0,2019-12-26
-0.22229999999999883,-0.17600000000000016,0.009199999999999875,0.01860000000000106,25000.0,2019-12-27
0.07409999999999961,0.027800000000000935,0.0926999999999989,0.09259999999999913,679000.0,2019-12-30
-0.12040000000000006,0.018499999999999517,0.04630000000000045,0.15750000000000064,-664000.0,2019-12-31
0.31489999999999974,0.23160000000000025,0.18520000000000003,0.13889999999999958,-46500.0,2020-01-01
-0.1296999999999997,0.0,0.02779999999999916,0.055600000000000094,8500.0,2020-01-02
0.1852999999999998,0.1852999999999998,-0.018499999999999517,-0.06489999999999974,173500.0,2020-01-03
-0.13889999999999958,-0.13899999999999935,0.03700000000000081,0.10190000000000055,-125000.0,2020-01-06
0.14819999999999922,-0.018500000000001293,0.13899999999999935,-0.03700000000000081,437000.0,2020-01-07
-0.10190000000000055,-0.07409999999999961,-0.04630000000000045,-0.03710000000000058,1237500.0,2020-01-08
0.23150000000000226,0.1852000000000018,-0.06489999999999974,-0.05549999999999855,-1358500.0,2020-01-09
-0.27780000000000094,-0.1852000000000018,0.01860000000000106,0.046299999999998676,462500.0,2020-01-10
0.13889999999999958,0.04630000000000045,0.09259999999999913,0.08330000000000126,-840500.0,2020-01-13
-0.0926000000000009,0.04630000000000045,-0.04630000000000045,-0.03700000000000081,234000.0,2020-01-14
0.18520000000000003,0.046299999999998676,0.0926000000000009,0.13889999999999958,-248500.0,2020-01-15
0.03710000000000058,0.03710000000000058,-0.027800000000000935,-0.02779999999999916,11000.0,2020-01-16
-0.009299999999999642,-0.009299999999999642,0.027800000000000935,0.02779999999999916,-4000.0,2020-01-17
0.09259999999999913,0.5649999999999995,-0.04630000000000045,-0.09259999999999913,62500.0,2020-01-20
