Open,High,Low,Close,Volume,Date
0.25260000000000105,0.032600000000000406,0.2444999999999995,0.08150000000000013,-12612377.0,2005-08-05
0.08150000000000013,0.0732999999999997,0.1222000000000012,-0.0732999999999997,-5597037.0,2005-08-08
-0.0732999999999997,-0.15479999999999983,-0.20370000000000044,-0.19560000000000066,-1503613.0,2005-08-09
-0.19560000000000066,-0.24450000000000038,-0.35049999999999937,-0.35860000000000003,-15235.0,2005-08-10
-0.35860000000000003,-0.3096999999999994,-0.30160000000000053,-0.26090000000000035,326012.0,2005-08-11
-0.26090000000000035,0.024399999999999977,-0.11409999999999965,0.36679999999999957,1630057.0,2005-08-12
0.36679999999999957,0.08150000000000013,0.3097000000000003,-0.1875,-1553886.0,2005-08-15
-0.1875,-0.2281999999999993,-0.18740000000000023,-0.17929999999999957,-214802.0,2005-08-16
-0.17929999999999957,-0.10599999999999987,0.02439999999999909,-0.04890000000000061,-833310.0,2005-08-17
0.0,0.0,0.0,0.0,0.0,2005-08-18
-0.04890000000000061,0.16309999999999913,0.09780000000000033,0.269000000000001,4032487.0,2005-08-19
0.269000000000001,0.2934000000000001,0.19560000000000066,0.30159999999999965,5650357.0,2005-08-22
0.30159999999999965,-0.04889999999999972,0.01639999999999997,-0.21189999999999998,-7842555.0,2005-08-23
-0.21189999999999998,-0.17930000000000046,-0.33420000000000005,-0.30160000000000053,1176079.0,2005-08-24
-0.30160000000000053,-0.33420000000000005,-0.12230000000000008,-0.1385999999999994,-2279034.0,2005-08-25
-0.1385999999999994,-0.008199999999999541,-0.09780000000000033,-0.13039999999999985,353433.0,2005-08-26
-0.13039999999999985,-0.17930000000000046,-0.016300000000000203,-0.008100000000000662,1849430.0,2005-08-29
-0.008100000000000662,-0.016299999999999315,0.024500000000000632,0.032600000000000406,-860731.0,2005-08-30
0.032600000000000406,-0.016300000000000203,-0.024500000000000632,-0.032600000000000406,-1195883.0,2005-08-31
-0.032600000000000406,0.016300000000000203,0.016300000000000203,-0.024499999999999744,2245518.0,2005-09-01
-0.024499999999999744,-0.04890000000000061,0.0,0.04889999999999972,-2793949.0,2005-09-02
0.04889999999999972,0.04079999999999995,0.024499999999999744,0.00820000000000043,712960.0,2005-09-05
0.00820000000000043,0.08960000000000079,-0.024499999999999744,0.12220000000000031,-77695.0,2005-09-06
0.12220000000000031,0.23639999999999972,0.21189999999999998,0.1875,5641217.0,2005-09-07
0.1875,0.0,0.08150000000000013,-0.024500000000000632,-5446219.0,2005-09-08
-0.024500000000000632,0.28529999999999944,0.0,0.27719999999999967,3622688.0,2005-09-09
0.27719999999999967,0.12220000000000031,0.24450000000000038,0.07330000000000059,3176326.0,2005-09-12
0.07330000000000059,0.2527000000000008,0.12229999999999919,0.37490000000000023,17775240.0,2005-09-13
0.37490000000000023,0.19559999999999889,0.08150000000000013,-0.26890000000000036,-6596400.0,2005-09-14
-0.26890000000000036,-0.36679999999999957,-0.0895999999999999,-0.13860000000000028,-13066355.0,2005-09-15
-0.13860000000000028,-0.1059000000000001,-0.27719999999999967,-0.20379999999999932,-612414.0,2005-09-16
-0.20379999999999932,-0.26900000000000013,-0.17110000000000003,-0.24450000000000038,-2839651.0,2005-09-19
-0.24450000000000038,0.024500000000000632,0.08150000000000013,0.3260000000000005,3543470.0,2005-09-20
0.3260000000000005,0.17110000000000003,0.21999999999999975,0.10599999999999987,1358889.0,2005-09-21
0.10599999999999987,0.07339999999999947,0.08969999999999967,0.024499999999999744,-1462481.0,2005-09-22
0.024499999999999744,-0.04079999999999995,-0.13039999999999985,-0.14679999999999982,-3648586.0,2005-09-23
-0.14679999999999982,-0.12220000000000031,-0.008199999999999541,0.08969999999999967,-1102955.0,2005-09-26
0.08969999999999967,0.016300000000000203,0.08969999999999967,-0.056999999999999496,-231559.0,2005-09-27
-0.056999999999999496,0.1059000000000001,-0.10599999999999987,0.14669999999999916,3985261.0,2005-09-28
0.14669999999999916,0.22820000000000018,0.2038000000000002,0.16300000000000026,5593991.0,2005-09-29
0.16300000000000026,0.10599999999999987,0.26900000000000013,0.08149999999999924,20345245.0,2005-09-30
0.08149999999999924,0.17929999999999957,0.0732999999999997,0.24450000000000038,4938921.0,2005-10-03
0.24450000000000038,0.01630000000000109,-0.1385000000000005,-0.3259999999999996,-17321261.0,2005-10-04
-0.3259999999999996,-0.2934000000000001,-0.06519999999999904,-0.04079999999999995,-10281547.0,2005-10-05
-0.04079999999999995,-0.0489000000000015,-0.16300000000000114,-0.12220000000000031,-4247289.0,2005-10-06
-0.12220000000000031,-0.11409999999999876,0.024400000000000865,0.12220000000000031,-2841175.0,2005-10-07
0.12220000000000031,0.13039999999999985,-0.008100000000000662,0.10599999999999987,1780876.0,2005-10-10
0.10599999999999987,0.3504000000000005,0.3422999999999998,0.3422999999999998,12012150.0,2005-10-11
0.3422999999999998,0.26900000000000013,0.3260000000000005,0.0732999999999997,2987422.0,2005-10-12
0.0732999999999997,-0.14670000000000094,-0.16300000000000026,-0.17929999999999957,-13057215.0,2005-10-13
-0.17929999999999957,-0.1548999999999996,-0.03259999999999863,-0.04889999999999972,-2534967.0,2005-10-14
-0.04889999999999972,0.1548999999999996,0.13849999999999874,0.17120000000000068,9274568.0,2005-10-17
0.17120000000000068,0.26900000000000013,-0.13849999999999874,0.06519999999999904,25856972.0,2005-10-18
0.06519999999999904,0.04069999999999929,0.2444999999999986,0.30160000000000053,-16044637.0,2005-10-19
0.30160000000000053,0.3097000000000012,-0.07339999999999947,-0.14670000000000094,4305179.0,2005-10-20
-0.14670000000000094,-0.3666999999999998,-0.19560000000000066,-0.4238999999999997,-18791360.0,2005-10-21
-0.4238999999999997,-0.35050000000000026,-0.2851999999999997,0.14670000000000094,-915574.0,2005-10-24
0.14670000000000094,0.05710000000000015,0.18740000000000023,-0.12219999999999942,-1882945.0,2005-10-25
-0.12219999999999942,-0.28529999999999944,-0.16300000000000026,-0.22820000000000107,-2315595.0,2005-10-26
-0.22820000000000107,0.016299999999999315,0.04889999999999972,0.08150000000000013,-1162368.0,2005-10-27
0.0,0.0,0.0,0.0,0.0,2005-10-28
0.08150000000000013,0.13039999999999985,-0.21189999999999998,0.16300000000000026,3112343.0,2005-10-31
0.0,0.0,0.0,0.0,0.0,2005-11-01
0.16300000000000026,0.277099999999999,0.5297999999999998,0.40749999999999886,6172889.0,2005-11-02
0.0,0.0,0.0,0.0,0.0,2005-11-03
0.0,0.0,0.0,0.0,0.0,2005-11-04
0.40749999999999886,0.4320000000000004,0.4726999999999997,0.3097000000000012,15106212.0,2005-11-07
0.3097000000000012,0.3260000000000005,-0.05699999999999861,0.4238999999999997,34052960.0,2005-11-08
0.0,0.0,0.0,0.0,0.0,2005-11-09
0.4238999999999997,0.277099999999999,0.5948999999999991,-0.05710000000000015,-24761634.0,2005-11-10
-0.05710000000000015,0.07340000000000124,0.0,0.31789999999999985,-464643.0,2005-11-11
0.31789999999999985,0.32599999999999874,0.38310000000000066,0.3586000000000009,8873910.0,2005-11-14
0.3586000000000009,0.36680000000000135,0.19559999999999889,0.22009999999999863,8389462.0,2005-11-15
0.22009999999999863,0.08959999999999901,0.35050000000000026,0.22000000000000064,18070783.0,2005-11-16
0.22000000000000064,0.032600000000000406,0.032600000000000406,0.07339999999999947,-47881024.0,2005-11-17
0.07339999999999947,0.4646000000000008,0.2281999999999993,0.30150000000000077,38262163.0,2005-11-18
0.30150000000000077,0.07339999999999947,0.22820000000000107,0.13860000000000028,-30189572.0,2005-11-21
0.13860000000000028,0.024399999999999977,0.12229999999999919,0.08959999999999901,-82264.0,2005-11-22
0.08959999999999901,0.024499999999999744,0.024400000000001754,-0.13849999999999874,-15148868.0,2005-11-23
-0.13849999999999874,-0.16310000000000002,-0.11410000000000053,-0.00820000000000043,-9396441.0,2005-11-24
-0.00820000000000043,-0.09779999999999944,-0.09780000000000122,-0.14670000000000094,11916174.0,2005-11-25
-0.14670000000000094,-0.08150000000000013,-0.08150000000000013,-0.0732999999999997,-14317081.0,2005-11-28
-0.0732999999999997,0.2201000000000004,0.14670000000000094,0.19560000000000066,14868559.0,2005-11-29
0.19560000000000066,0.30159999999999876,0.024499999999999744,0.25269999999999904,40449791.0,2005-11-30
0.25269999999999904,0.04889999999999972,0.19560000000000066,-0.0652999999999988,-33186135.0,2005-12-01
-0.0652999999999988,-0.21189999999999998,0.024399999999999977,0.008199999999998653,-16378266.0,2005-12-02
0.008199999999998653,0.01630000000000109,0.016299999999999315,0.00820000000000043,2729965.0,2005-12-05
0.00820000000000043,0.15479999999999983,0.04889999999999972,0.06520000000000081,4707361.0,2005-12-06
0.06520000000000081,-0.1385000000000005,-0.11409999999999876,-0.1875,-7687166.0,2005-12-07
-0.1875,-0.09779999999999944,-0.09780000000000122,0.04069999999999929,-1278148.0,2005-12-08
0.04069999999999929,0.032600000000000406,0.06520000000000081,-0.08150000000000013,1142564.0,2005-12-09
-0.08150000000000013,-0.15490000000000137,-0.06520000000000081,-0.03259999999999863,-4271664.0,2005-12-12
-0.03259999999999863,0.08970000000000056,0.040800000000000836,0.016299999999999315,6279528.0,2005-12-13
0.016299999999999315,-0.13049999999999962,-0.2038000000000011,-0.08960000000000079,-5723481.0,2005-12-14
-0.08960000000000079,-0.06519999999999904,0.08150000000000013,0.008100000000000662,-2000247.0,2005-12-15
0.008100000000000662,0.07339999999999947,-0.04889999999999972,-0.08960000000000079,3276872.0,2005-12-16
-0.08960000000000079,0.04889999999999972,0.00820000000000043,0.1222000000000012,4370685.0,2005-12-19
0.1222000000000012,-0.00820000000000043,0.04069999999999929,0.14669999999999916,-4212250.0,2005-12-20
0.14669999999999916,0.36679999999999957,0.3261000000000003,0.1468000000000007,19685606.0,2005-12-21
0.1468000000000007,-0.12219999999999942,-0.04079999999999906,-0.10599999999999987,-22173347.0,2005-12-22
-0.10599999999999987,-0.11410000000000053,-0.08150000000000013,-0.040800000000000836,-840927.0,2005-12-23
-0.040800000000000836,-0.07339999999999947,-0.12230000000000096,-0.16300000000000026,-828739.0,2005-12-26
-0.16300000000000026,0.2607999999999997,-0.04069999999999929,0.3913000000000011,15863350.0,2005-12-27
0.3913000000000011,0.4482999999999997,0.4482999999999997,0.5053000000000001,31490571.0,2005-12-28
0.5053000000000001,0.08960000000000079,0.40750000000000064,-0.0489000000000015,-27883117.0,2005-12-29
-0.0489000000000015,0.3261000000000003,0.06519999999999904,0.33420000000000094,11393642.0,2005-12-30
0.33420000000000094,0.12219999999999942,0.3422999999999998,0.20369999999999955,-14141888.0,2006-01-02
0.20369999999999955,0.3260000000000005,0.05710000000000015,0.16300000000000026,16548888.0,2006-01-03
0.16300000000000026,-0.1222000000000012,0.17929999999999957,-0.08150000000000013,-19560685.0,2006-01-04
-0.08150000000000013,-0.12229999999999919,-0.08969999999999878,-0.016299999999999315,-10456741.0,2006-01-05
-0.016299999999999315,-0.032600000000000406,-0.18740000000000023,-0.14670000000000094,7745057.0,2006-01-06
-0.14670000000000094,-0.13039999999999985,0.04889999999999972,-0.04889999999999972,-9794054.0,2006-01-09
0.0,0.0,0.0,0.0,0.0,2006-01-10
0.0,0.0,0.0,0.0,0.0,2006-01-11
0.0,0.0,0.0,0.0,0.0,2006-01-12
0.0,0.0,0.0,0.0,0.0,2006-01-13
-0.04889999999999972,0.4726999999999997,0.23629999999999995,0.6030999999999995,38172282.0,2006-01-16
0.6030999999999995,0.4809000000000001,0.4646000000000008,0.21199999999999974,-635265.0,2006-01-17
0.21199999999999974,0.22820000000000107,-0.05710000000000015,0.44010000000000105,4152837.0,2006-01-18
0.44010000000000105,0.6031999999999993,0.6031999999999993,0.4809000000000001,4535215.0,2006-01-19
0.4809000000000001,0.15479999999999983,0.17110000000000092,-0.27720000000000056,-15496207.0,2006-01-20
-0.27720000000000056,-0.3422999999999998,0.008199999999998653,0.06520000000000081,-16679902.0,2006-01-23
0.06520000000000081,-0.2527000000000008,-0.5541999999999998,-0.5379000000000005,-3002657.0,2006-01-24
-0.5379000000000005,0.0489000000000015,-0.06519999999999904,0.4320000000000004,17330402.0,2006-01-25
0.4320000000000004,0.35050000000000026,0.5948999999999991,0.33419999999999916,34986815.0,2006-01-26
0.33419999999999916,-0.008100000000000662,0.17120000000000068,-0.17929999999999957,-38661299.0,2006-01-27
-0.17929999999999957,0.0,-0.04889999999999972,0.11410000000000053,5101927.0,2006-01-30
0.11410000000000053,0.04889999999999972,0.03259999999999863,0.14669999999999916,-2696450.0,2006-01-31
0.14669999999999916,0.25259999999999927,0.07339999999999947,-0.016299999999999315,18933038.0,2006-02-01
-0.016299999999999315,-0.17109999999999914,0.008100000000000662,-0.01630000000000109,-33084067.0,2006-02-02
-0.01630000000000109,0.21189999999999998,0.12230000000000096,0.21189999999999998,19665802.0,2006-02-03
0.21189999999999998,0.008100000000000662,0.15479999999999983,0.0,-11573406.0,2006-02-06
0.0,0.024499999999999744,0.08150000000000013,0.11410000000000053,-935378.0,2006-02-07
0.0,0.0,0.0,0.0,0.0,2006-02-08
0.0,0.0,0.0,0.0,0.0,2006-02-09
0.11410000000000053,-0.06520000000000081,-0.2934000000000001,-0.4482999999999997,-14064194.0,2006-02-10
-0.4482999999999997,-0.33419999999999916,-0.1385000000000005,-0.12219999999999942,2055090.0,2006-02-13
-0.12219999999999942,-0.18740000000000023,-0.5949999999999989,-0.5380000000000003,-2982852.0,2006-02-14
-0.5380000000000003,-0.45650000000000013,-0.0489000000000015,-0.01630000000000109,-1494473.0,2006-02-15
-0.01630000000000109,-0.008100000000000662,-0.10599999999999987,-0.04889999999999972,4844469.0,2006-02-16
-0.04889999999999972,0.0732999999999997,0.14670000000000094,0.07339999999999947,-2109934.0,2006-02-17
0.07339999999999947,0.10600000000000165,0.032600000000000406,0.30150000000000077,811982.0,2006-02-20
0.30150000000000077,0.22009999999999863,0.40749999999999886,0.09779999999999944,5140012.0,2006-02-21
0.09779999999999944,-0.05710000000000015,-0.25259999999999927,-0.13039999999999985,-12153828.0,2006-02-22
-0.13039999999999985,0.2201000000000004,0.15479999999999983,0.3261000000000003,9589916.0,2006-02-23
0.3261000000000003,0.08960000000000079,-0.3422999999999998,-0.30160000000000053,-4338695.0,2006-02-24
-0.30160000000000053,-0.2607999999999997,-0.2853000000000012,-0.5378999999999987,3631829.0,2006-02-27
-0.5378999999999987,-0.5053000000000001,-0.09779999999999944,0.21189999999999998,-213279.0,2006-02-28
0.21189999999999998,0.09779999999999944,-0.032600000000000406,-0.17930000000000135,-4500176.0,2006-03-01
-0.09780000000000122,-0.28529999999999944,0.17940000000000111,-0.024499999999999744,-5904768.0,2006-03-02
-0.10599999999999987,0.024499999999999744,0.016299999999999315,0.04889999999999972,-553001.0,2006-03-03
0.04889999999999972,-0.06520000000000081,-0.5216999999999992,-0.6438999999999986,5514773.0,2006-03-06
-0.6438999999999986,-0.22829999999999906,-0.3097000000000012,0.2444999999999986,-863778.0,2006-03-07
0.2444999999999986,-0.16300000000000026,-0.06520000000000081,-0.6194000000000006,-3348472.0,2006-03-08
-0.6194000000000006,-0.3260000000000005,-0.5949999999999989,0.30160000000000053,1649861.0,2006-03-09
0.30160000000000053,0.0,0.2934000000000001,-0.6031999999999993,2643130.0,2006-03-10
-0.6031999999999993,-0.032600000000000406,-0.5786999999999995,-0.5786999999999995,-1006979.0,2006-03-13
-0.5786999999999995,-0.6113,-0.20369999999999955,0.5380000000000003,-1828101.0,2006-03-14
0.5380000000000003,0.35050000000000026,0.5786999999999995,-0.11410000000000053,1249202.0,2006-03-15
-0.11410000000000053,-0.08970000000000056,0.0,0.21189999999999998,-1500566.0,2006-03-16
0.21189999999999998,0.34240000000000137,0.3178000000000001,0.4156999999999993,457025.0,2006-03-17
0.4156999999999993,0.44819999999999993,0.3912999999999993,0.45640000000000036,-1119712.0,2006-03-20
0.45640000000000036,0.12229999999999919,0.4319000000000006,0.08960000000000079,-661164.0,2006-03-21
0.0904000000000007,0.14370000000000083,-0.0003000000000010772,-0.0057000000000009265,984969.0,2006-03-22
0.0,0.0,0.0,0.0,0.0,2006-03-23
-0.0065000000000008384,-0.08699999999999974,-0.05429999999999957,-0.021699999999999164,-774677.0,2006-03-24
-0.021699999999999164,-0.10860000000000092,-0.08689999999999998,-0.19560000000000066,-369058.0,2006-03-27
-0.19560000000000066,-0.09779999999999944,0.05429999999999957,0.1521000000000008,-839805.0,2006-03-28
0.1521000000000008,0.5433000000000003,0.1847000000000012,0.4128999999999987,11392785.0,2006-03-29
0.4128999999999987,0.16299999999999848,0.2826000000000004,0.1739000000000015,4993127.0,2006-03-30
0.1739000000000015,-0.010899999999999466,-0.1739000000000015,-0.3260000000000005,-9648047.0,2006-03-31
-0.3260000000000005,-0.21729999999999983,0.06520000000000081,0.152099999999999,-632996.0,2006-04-03
0.152099999999999,0.3586000000000009,0.13039999999999985,0.41300000000000026,11430490.0,2006-04-04
0.41300000000000026,0.402099999999999,0.44560000000000066,0.30430000000000135,17582206.0,2006-04-05
0.30430000000000135,0.010899999999999466,0.05429999999999957,-0.10870000000000068,-25768877.0,2006-04-06
-0.10870000000000068,-0.1847999999999992,0.0,-0.05429999999999957,-6019175.0,2006-04-07
-0.05429999999999957,0.021800000000000708,-0.04349999999999987,-0.054400000000001114,465035.0,2006-04-10
0.0,0.0,0.0,0.0,0.0,2006-04-11
0.0,0.0,0.0,0.0,0.0,2006-04-12
-0.054400000000001114,0.28249999999999886,-0.2607999999999997,0.42379999999999995,7594809.0,2006-04-13
0.42379999999999995,0.11950000000000038,0.152099999999999,-0.3803000000000001,-701551.0,2006-04-14
-0.3803000000000001,-0.5106999999999999,-0.05429999999999957,-0.2281999999999993,-7648511.0,2006-04-17
-0.2281999999999993,-0.16300000000000026,-0.28250000000000064,-0.30429999999999957,2444004.0,2006-04-18
