Open,High,Low,Close,Volume,Date
9.101800000000026,-4.555499999999995,9.101800000000026,6.442100000000039,4200.0,2016-12-23
-3.6812000000000467,14.494799999999998,-9.203000000000031,12.865799999999979,9600.0,2016-12-26
18.406000000000006,3.8191999999999666,23.92779999999999,1.8589999999999804,-13900.0,2016-12-27
-5.724199999999996,-9.313400000000001,-9.202999999999975,-9.202999999999975,600.0,2016-12-28
-2.558499999999981,-2.558499999999981,0.9202999999999975,0.9202999999999975,-700.0,2016-12-29
2.7608999999999924,5.521799999999985,2.7608999999999924,5.521799999999985,4500.0,2016-12-30
4.601499999999987,3.68119999999999,-3.68119999999999,1.840599999999995,1400.0,2017-01-02
0.0,-1.840599999999995,8.282699999999977,0.0,-5900.0,2017-01-03
0.0,0.0,0.0,0.0,400.0,2017-01-04
0.0,0.0,0.0,0.0,0.0,2017-01-05
0.0,0.0,0.0,0.0,4900.0,2017-01-06
3.6813000000000216,3.6813000000000216,0.0,0.2300999999999931,-700.0,2017-01-09
0.0,0.0,0.0,0.0,0.0,2017-01-10
-3.6813000000000216,-3.6813000000000216,-2.7608999999999924,-1.1503999999999905,-2400.0,2017-01-11
0.0,-0.9202999999999975,1.840599999999995,0.0,0.0,2017-01-12
-0.009199999999964348,0.9295000000000186,0.9202999999999975,0.9295000000000186,3000.0,2017-01-13
0.009199999999964348,-0.009200000000021191,0.0,-0.009200000000021191,-300.0,2017-01-16
-14.255499999999984,-14.255499999999984,-14.264700000000005,-14.264700000000005,-4400.0,2017-01-17
-11.512900000000002,-11.512900000000002,-12.42410000000001,-11.963899999999967,-400.0,2017-01-18
11.963900000000024,13.408799999999985,14.329200000000014,13.868999999999971,100.0,2017-01-19
4.601499999999987,7.758100000000013,3.156600000000026,7.758100000000013,4300.0,2017-01-20
4.601499999999987,0.0,4.601499999999987,0.0,-100.0,2017-01-23
0.0,0.0,0.0,0.0,0.0,2017-01-24
0.0,0.0,0.0,0.0,0.0,2017-01-25
4.601499999999987,4.601499999999987,4.601499999999987,4.601499999999987,-4300.0,2017-01-26
-0.9202999999999975,-0.9202999999999975,-0.9202999999999975,-0.9202999999999975,4300.0,2017-01-27
0.9202999999999975,0.9202999999999975,0.9202999999999975,0.9202999999999975,0.0,2017-01-30
0.0,0.0,0.0,0.0,0.0,2017-01-31
0.0,0.0,0.0,0.0,0.0,2017-02-01
0.0,0.0,0.0,0.0,0.0,2017-02-02
-0.9202999999999975,-0.9202999999999975,-4.601499999999987,-4.601499999999987,100.0,2017-02-03
-3.68119999999999,-3.68119999999999,0.0,0.0,0.0,2017-02-06
0.0,0.0,0.0,0.0,0.0,2017-02-07
0.0,0.0,0.0,0.0,0.0,2017-02-08
-9.202999999999975,-9.202999999999975,-9.202999999999975,-9.202999999999975,-4400.0,2017-02-09
4.601499999999987,13.703299999999956,4.601499999999987,12.000699999999995,4600.0,2017-02-10
9.19380000000001,8.374799999999993,-3.6351999999999975,-0.8190000000000168,4100.0,2017-02-13
0.0,0.0,0.0,0.0,0.0,2017-02-14
0.0,0.0,0.0,0.0,0.0,2017-02-15
-13.795299999999997,-17.476599999999962,-0.9662999999999897,-6.580199999999991,-4400.0,2017-02-16
0.0,0.0,0.0,0.0,0.0,2017-02-17
5.521799999999985,0.9202999999999975,5.521799999999985,0.9202999999999975,-2300.0,2017-02-20
0.0,0.0,0.0,0.0,0.0,2017-02-21
-0.9202999999999975,-0.04599999999999227,-0.4784999999999968,-0.4784999999999968,-2000.0,2017-02-22
0.0,0.0,0.0,0.0,0.0,2017-02-23
0.0,0.0,0.0,0.0,0.0,2017-02-24
1.840599999999995,8.32869999999997,2.3190999999999917,8.761199999999974,1300.0,2017-02-27
0.0,0.0,0.0,0.0,0.0,2017-02-28
11.043700000000001,3.6813000000000216,10.123400000000004,3.6813000000000216,-1400.0,2017-03-01
-3.6813000000000216,14.706399999999974,-3.6813000000000216,-3.4972000000000207,2700.0,2017-03-02
13.804599999999994,-4.583100000000002,13.804599999999994,13.620499999999993,-2700.0,2017-03-03
4.601500000000044,15.875200000000007,4.601500000000044,14.651200000000017,9200.0,2017-03-06
26.504699999999957,15.32310000000001,24.848199999999963,14.79849999999999,-8100.0,2017-03-07
2.944999999999993,2.852899999999977,4.601499999999987,4.601499999999987,-1000.0,2017-03-08
3.6812000000000467,4.601500000000044,1.8406000000000518,1.8406000000000518,1000.0,2017-03-09
0.0,-0.9202999999999975,1.840599999999995,1.840599999999995,-200.0,2017-03-10
-4.67410000000001,-4.67410000000001,-4.67410000000001,-4.67410000000001,3500.0,2017-03-13
-17.24770000000001,-4.767699999999991,-17.24770000000001,-4.767699999999991,100.0,2017-03-14
2.290300000000002,-10.189700000000016,2.290300000000002,-10.189700000000016,-3600.0,2017-03-15
0.0,0.0,0.0,0.0,0.0,2017-03-16
0.0,0.0,0.0,0.0,0.0,2017-03-17
0.0,-3.474199999999996,-3.474199999999996,-3.474199999999996,0.0,2017-03-20
0.0,0.0,0.0,0.0,0.0,2017-03-21
0.0,0.0,0.0,0.0,0.0,2017-03-22
0.0,0.0,0.0,0.0,0.0,2017-03-23
10.283199999999965,16.468399999999974,-16.15730000000002,13.813499999999976,7600.0,2017-03-24
0.0,0.0,0.0,0.0,0.0,2017-03-27
-11.217999999999961,-12.059399999999982,12.676300000000026,-12.358499999999992,-3300.0,2017-03-28
-16.826999999999998,-14.02249999999998,-10.806600000000003,-11.068499999999972,-4200.0,2017-03-29
-4.674199999999985,-9.348299999999995,-11.451799999999992,-16.1259,-400.0,2017-03-30
4.674199999999985,4.674199999999985,11.451799999999992,11.451799999999992,-600.0,2017-03-31
0.0,0.0,0.0,0.0,0.0,2017-04-03
-14.022600000000011,-14.022600000000011,-14.022600000000011,-14.022600000000011,300.0,2017-04-04
0.0,0.0,0.0,0.0,0.0,2017-04-05
-4.67410000000001,0.0,-4.67410000000001,0.0,-100.0,2017-04-06
2.8045000000000186,-1.8695999999999913,2.8045000000000186,-1.8695999999999913,400.0,2017-04-07
0.0,0.0,0.0,0.0,-500.0,2017-04-10
0.0,0.0,0.0,0.0,0.0,2017-04-11
11.218000000000018,15.0976,11.218000000000018,15.0976,100.0,2017-04-12
18.696699999999964,15.845399999999984,18.696699999999964,15.751899999999978,1900.0,2017-04-13
12.152800000000013,16.546600000000012,12.152800000000013,16.640100000000018,-300.0,2017-04-14
21.501199999999983,16.733499999999992,-12.050000000000011,-17.462699999999984,-300.0,2017-04-17
-17.78049999999996,-18.43489999999997,-15.985700000000008,-12.723100000000045,12100.0,2017-04-18
-42.0489,-12.526800000000037,-10.292499999999961,15.957600000000014,-13500.0,2017-04-19
40.19789999999995,10.675799999999981,40.19789999999995,10.675799999999981,-100.0,2017-04-20
0.0,0.0,0.0,0.0,0.0,2017-04-21
10.273800000000051,10.273800000000051,10.273800000000051,10.273800000000051,0.0,2017-04-24
-14.948000000000036,-14.948000000000036,-17.79920000000004,-17.79920000000004,1100.0,2017-04-25
-3.7393000000000143,-3.7393000000000143,-0.8881000000000085,-0.8881000000000085,-700.0,2017-04-26
0.0,0.0,0.0,0.0,0.0,2017-04-27
0.0,0.0,0.0,0.0,0.0,2017-04-28
0.0,0.0,0.0,0.0,0.0,2017-05-01
-10.283199999999965,-10.283199999999965,-10.283199999999965,-10.283199999999965,0.0,2017-05-02
0.0,0.0,0.0,0.0,0.0,2017-05-03
-4.674199999999985,-0.9347999999999956,-4.674199999999985,-0.9347999999999956,500.0,2017-05-04
0.0,15.892200000000003,0.0,15.892200000000003,100.0,2017-05-05
21.501199999999983,3.7392999999999574,19.63159999999999,0.0,-900.0,2017-05-08
0.0,0.0,0.0,0.0,0.0,2017-05-09
0.0,0.0,0.0,0.0,0.0,2017-05-10
-16.826999999999998,-18.696699999999964,-17.079499999999996,-15.667900000000031,100.0,2017-05-11
0.0,0.0,0.0,0.0,0.0,2017-05-12
0.0,0.0,0.0,0.0,0.0,2017-05-15
0.0,0.0,0.0,0.0,0.0,2017-05-16
0.0,0.0,0.0,0.0,0.0,2017-05-17
-17.032700000000034,-17.032700000000034,-14.910600000000045,-16.32220000000001,700.0,2017-05-18
0.0,0.0,0.0,0.0,0.0,2017-05-19
15.069600000000037,15.069600000000037,15.022800000000018,15.022800000000018,-800.0,2017-05-22
0.0,0.0,0.0,0.0,0.0,2017-05-23
0.0,0.0,0.0,0.0,0.0,2017-05-24
-16.303600000000017,-16.303600000000017,-16.2568,-16.2568,-100.0,2017-05-25
0.0,0.0,0.0,0.0,0.0,2017-05-26
0.0,0.0,0.0,0.0,0.0,2017-05-29
0.0,0.0,0.0,0.0,0.0,2017-05-30
0.0,0.0,0.0,0.0,0.0,2017-05-31
0.0,0.0,0.0,0.0,0.0,2017-06-01
-15.443399999999997,-15.443399999999997,-15.443399999999997,-15.443399999999997,100.0,2017-06-02
5.665099999999995,5.665099999999995,5.665099999999995,5.665099999999995,1700.0,2017-06-05
0.0,0.0,0.0,0.0,0.0,2017-06-06
0.0,0.0,0.0,0.0,0.0,2017-06-07
0.0,0.0,0.0,0.0,0.0,2017-06-08
0.0,0.0,0.0,0.0,-1700.0,2017-06-09
0.0,0.0,0.0,0.0,0.0,2017-06-12
-14.957400000000007,14.957300000000032,-14.957400000000007,0.0,8800.0,2017-06-13
0.0,0.0,0.0,0.0,0.0,2017-06-14
0.0,0.0,0.0,0.0,0.0,2017-06-15
0.0,0.0,0.0,0.0,0.0,2017-06-16
14.957400000000007,-14.957300000000032,14.957400000000007,0.0,-8900.0,2017-06-19
-9.34839999999997,-9.34839999999997,-10.283199999999965,-9.34839999999997,500.0,2017-06-20
0.0,0.0,0.0,0.0,0.0,2017-06-21
0.0,0.0,0.0,0.0,0.0,2017-06-22
0.0,0.0,0.0,0.0,0.0,2017-06-23
0.0,0.0,0.0,0.0,0.0,2017-06-26
0.0,0.0,0.0,0.0,0.0,2017-06-27
0.0,0.0,0.0,0.0,0.0,2017-06-28
0.0,0.0,0.0,0.0,0.0,2017-06-29
0.0,0.0,0.0,0.0,0.0,2017-06-30
0.0,0.0,0.0,0.0,0.0,2017-07-03
0.0,0.0,0.9347999999999956,0.0,-500.0,2017-07-04
0.0,0.0,0.0,0.0,0.0,2017-07-05
-9.338999999999999,0.0,-9.338999999999999,0.0,4400.0,2017-07-06
0.0,0.0,0.0,0.0,0.0,2017-07-07
9.338999999999999,0.0,9.338999999999999,0.0,-4000.0,2017-07-10
0.0,0.0,0.0,0.0,0.0,2017-07-11
-14.022500000000036,-14.022500000000036,-14.022500000000036,-14.022500000000036,-400.0,2017-07-12
0.0,0.0,0.0,0.0,0.0,2017-07-13
0.0,0.0,0.0,0.0,0.0,2017-07-14
0.0,0.0,0.0,0.0,0.0,2017-07-17
0.0,0.0,0.0,0.0,0.0,2017-07-18
0.0,0.0,0.0,0.0,0.0,2017-07-19
0.0,0.0,0.0,0.0,0.0,2017-07-20
0.0,0.0,0.0,0.0,0.0,2017-07-21
-4.674199999999985,-4.674199999999985,-13.087699999999984,-13.087699999999984,200.0,2017-07-24
0.0,0.0,0.0,0.0,0.0,2017-07-25
0.0,0.0,0.0,0.0,0.0,2017-07-26
0.0,0.0,0.0,0.0,0.0,2017-07-27
0.0,0.0,0.0,0.0,0.0,2017-07-28
-4.67410000000001,-4.67410000000001,3.739399999999989,3.739399999999989,700.0,2017-07-31
0.0,0.0,0.0,0.0,0.0,2017-08-01
0.0,13.321399999999983,0.0,13.321399999999983,4400.0,2017-08-02
27.11020000000002,13.985100000000045,19.58480000000003,6.310100000000034,-4000.0,2017-08-03
-7.4787000000000035,5.4126999999999725,0.046699999999987085,0.0,2000.0,2017-08-04
0.0,-13.087699999999984,-9.815800000000024,-0.9347999999999956,-1500.0,2017-08-07
-5.6089999999999804,-5.6089999999999804,0.19640000000003965,-8.497700000000009,-1000.0,2017-08-08
0.0,0.0,0.0,0.0,0.0,2017-08-09
-14.022500000000036,-14.022500000000036,-10.012100000000032,-10.199000000000012,-800.0,2017-08-10
0.0,0.0,0.0,0.0,0.0,2017-08-11
0.0,0.0,0.0,0.0,0.0,2017-08-14
0.0,0.0,0.0,0.0,0.0,2017-08-15
0.0,0.0,0.0,0.0,0.0,2017-08-16
-4.674199999999985,-4.674199999999985,-9.34839999999997,-9.34839999999997,300.0,2017-08-17
0.0,0.0,4.674199999999985,4.674199999999985,-300.0,2017-08-18
0.0,0.0,0.0,0.0,0.0,2017-08-21
-13.087700000000012,-13.087700000000012,-13.087700000000012,-13.087700000000012,1500.0,2017-08-22
0.0,0.0,0.0,0.0,0.0,2017-08-23
0.0,0.0,0.0,0.0,0.0,2017-08-24
0.0,0.0,0.0,0.0,-900.0,2017-08-25
0.0,0.0,0.0,0.0,0.0,2017-08-28
0.0,0.0,0.0,0.0,0.0,2017-08-29
0.0,0.0,0.0,0.0,0.0,2017-08-30
0.0,0.0,0.0,0.0,0.0,2017-08-31
0.0,0.0,0.0,0.0,0.0,2017-09-01
0.0,0.0,0.0,0.0,0.0,2017-09-04
0.0,0.0,0.0,0.0,0.0,2017-09-05
-5.6089999999999804,-5.6089999999999804,-5.6089999999999804,-5.6089999999999804,3300.0,2017-09-06
0.0,0.0,0.0,0.0,0.0,2017-09-07
0.0,0.0,0.0,0.0,0.0,2017-09-08
0.0,0.0,0.0,0.0,0.0,2017-09-11
0.0,0.0,0.0,0.0,0.0,2017-09-12
0.0,0.0,0.0,0.0,-3500.0,2017-09-13
0.0,0.0,0.0,0.0,0.0,2017-09-14
-11.685400000000016,11.965899999999976,-11.685400000000016,0.0,5100.0,2017-09-15
0.0,0.0,0.0,0.0,0.0,2017-09-18
0.0,-11.956499999999977,11.694800000000015,0.009399999999999409,0.0,2017-09-19
23.838300000000004,12.152799999999985,12.143499999999989,12.143499999999989,-5100.0,2017-09-20
11.21799999999999,11.208699999999993,0.0,0.0,1600.0,2017-09-21
-0.9348999999999705,-0.9348999999999705,0.0,0.0,-2000.0,2017-09-22
0.0,0.0,0.0,0.0,0.0,2017-09-25
0.0,0.0,0.0,0.0,0.0,2017-09-26
0.0,0.0,0.0,0.0,0.0,2017-09-27
0.0,0.0,0.0,0.0,0.0,2017-09-28
0.0,-22.436000000000007,-12.152899999999988,-12.152899999999988,0.0,2017-09-29
-34.58880000000002,9.348399999999998,-12.152800000000013,-12.152800000000013,2800.0,2017-10-02
-1.2153000000000134,-21.50120000000001,-1.2153000000000134,0.0,-2800.0,2017-10-03
4.019800000000004,2.8044999999999902,4.019800000000004,2.8044999999999902,0.0,2017-10-04
0.0,0.0,0.0,0.0,0.0,2017-10-05
0.0,0.0,0.0,0.0,0.0,2017-10-06
0.0,0.0,0.0,0.0,0.0,2017-10-09
0.0,0.0,0.0,0.0,0.0,2017-10-10
0.0,0.0,0.0,0.0,0.0,2017-10-11
0.0,0.0,0.0,0.0,0.0,2017-10-12
0.0,0.0,0.0,0.0,0.0,2017-10-13
0.0,0.0,0.0,0.0,0.0,2017-10-16
0.0,0.0,0.0,0.0,0.0,2017-10-17
0.0,0.0,0.0,0.0,0.0,2017-10-18
0.0,0.0,0.0,0.0,0.0,2017-10-19
0.0,0.0,0.0,0.0,0.0,2017-10-20
-15.237799999999993,-15.237799999999993,-15.237799999999993,-15.237799999999993,200.0,2017-10-23
0.0,0.0,0.0,0.0,0.0,2017-10-24
0.0,0.0,0.0,0.0,0.0,2017-10-25
10.563600000000008,10.563600000000008,0.0,0.0,-200.0,2017-10-26
-19.631500000000017,-19.631500000000017,-9.067900000000009,-9.067900000000009,300.0,2017-10-27
-2.6829999999999927,0.0,-2.6829999999999927,0.0,-300.0,2017-10-30
-6.665400000000005,-9.348399999999998,-6.665400000000005,-9.348399999999998,400.0,2017-10-31
0.0,0.0,0.0,0.0,0.0,2017-11-01
0.0,0.0,0.0,0.0,0.0,2017-11-02
0.934899999999999,0.934899999999999,0.934899999999999,0.934899999999999,-300.0,2017-11-03
0.0,0.0,0.0,0.0,0.0,2017-11-06
0.0,0.0,0.0,0.0,0.0,2017-11-07
-9.254899999999992,0.0,-9.254899999999992,0.0,-100.0,2017-11-08
18.603200000000015,10.04940000000002,13.929000000000002,6.375500000000017,1700.0,2017-11-09
0.0,0.0,0.0,0.0,0.0,2017-11-10
0.0,0.0,0.0,0.0,0.0,2017-11-13
0.0,0.0,0.0,0.0,0.0,2017-11-14
0.0,0.0,0.0,0.0,0.0,2017-11-15
0.0,0.0,0.0,0.0,0.0,2017-11-16
-9.348300000000023,-3.6739000000000033,-4.67410000000001,0.0,1200.0,2017-11-17
0.9348000000000241,0.0,0.9348000000000241,0.0,0.0,2017-11-20
0.0,0.0,0.0,0.0,0.0,2017-11-21
0.0,0.0,0.0,0.0,0.0,2017-11-22
0.0,0.0,0.0,0.0,0.0,2017-11-23
0.0,0.0,0.0,0.0,0.0,2017-11-24
0.0,0.0,0.0,0.0,0.0,2017-11-27
-4.664800000000014,-10.114900000000006,-4.926600000000008,-10.3673,-2000.0,2017-11-28
0.0,0.0,0.0,0.0,0.0,2017-11-29
0.0,0.0,0.0,0.0,0.0,2017-11-30
0.0,0.0,0.0,0.0,0.0,2017-12-01
0.0,0.0,0.0,0.0,0.0,2017-12-04
0.0,0.0,0.0,0.0,0.0,2017-12-05
0.0,0.0,0.0,0.0,0.0,2017-12-06
-1.8789999999999907,2.8044999999999902,3.0568999999999846,3.0568999999999846,2800.0,2017-12-07
0.0,0.0,0.0,0.0,0.0,2017-12-08
0.0,0.0,0.0,0.0,0.0,2017-12-11
0.0,0.0,0.0,0.0,0.0,2017-12-12
0.0,0.0,0.0,0.0,0.0,2017-12-13
0.0,0.0,0.0,0.0,0.0,2017-12-14
0.0,0.0,0.0,0.0,0.0,2017-12-15
0.0,0.0,0.0,0.0,0.0,2017-12-18
0.0,0.0,0.0,0.0,0.0,2017-12-19
0.0,0.0,0.0,0.0,0.0,2017-12-20
0.0,0.0,0.0,0.0,0.0,2017-12-21
0.0,0.0,0.0,0.0,0.0,2017-12-22
0.0,0.0,0.0,0.0,0.0,2017-12-25
0.0,0.0,0.0,0.0,0.0,2017-12-26
0.0,0.0,0.0,0.0,0.0,2017-12-27
0.0,0.0,0.0,0.0,0.0,2017-12-28
-3.7394000000000176,-1.8695999999999913,-8.413499999999999,-8.413499999999999,-3100.0,2017-12-29
0.0,0.0,0.0,0.0,0.0,2018-01-01
6.543900000000008,3.038199999999989,3.7394000000000176,9.582099999999997,600.0,2018-01-02
0.0,0.0,0.0,0.0,0.0,2018-01-03
0.0,0.0,0.0,0.0,0.0,2018-01-04
0.0,0.0,0.0,0.0,0.0,2018-01-05
13.097000000000008,10.05880000000002,5.842699999999979,0.0,-1200.0,2018-01-08
0.0,0.0,0.0,0.0,0.0,2018-01-09
-0.9535000000000196,0.0,9.1053,9.582000000000022,100.0,2018-01-10
0.9442000000000235,8.404200000000003,0.9442000000000235,8.881,3700.0,2018-01-11
13.078299999999984,4.664799999999985,8.413499999999999,0.0,-3800.0,2018-01-12
5.627700000000004,6.319500000000005,10.28309999999999,10.750599999999991,400.0,2018-01-15
-9.357699999999994,8.544399999999996,-9.348299999999995,7.927400000000006,-200.0,2018-01-16
8.413499999999999,-10.180399999999992,8.413499999999999,-9.329700000000003,1200.0,2018-01-17
-9.348299999999995,-9.348299999999995,-11.451700000000017,-11.451700000000017,-1100.0,2018-01-18
0.0,0.0,0.0,0.0,0.0,2018-01-19
0.0,0.0,0.0,0.0,0.0,2018-01-22
0.0,0.0,0.0,0.0,0.0,2018-01-23
-4.674200000000013,-4.674200000000013,-2.5707999999999913,-2.5707999999999913,-200.0,2018-01-24
0.0,4.674200000000013,4.674200000000013,4.674200000000013,0.0,2018-01-25
0.0,0.0,0.0,0.0,0.0,2018-01-26
5.104199999999992,0.4393000000000029,0.0,0.0,41800.0,2018-01-29
0.0,0.0,0.0,0.0,0.0,2018-01-30
0.0,0.0,0.0,0.0,0.0,2018-01-31
0.0,0.0,0.0,0.0,0.0,2018-02-01
0.0,0.0,0.0,0.0,0.0,2018-02-02
0.0,0.0,0.0,0.0,0.0,2018-02-05
0.0,0.0,0.0,0.0,0.0,2018-02-06
0.0,0.0,0.0,0.0,0.0,2018-02-07
0.0,0.0,0.0,0.0,0.0,2018-02-08
7.983500000000021,7.974199999999996,8.413499999999999,8.413499999999999,-41600.0,2018-02-09
0.0,0.0,0.0,0.0,0.0,2018-02-12
0.0,0.0,0.0,0.0,0.0,2018-02-13
-3.7394000000000176,-3.7394000000000176,-3.7394000000000176,-3.7394000000000176,400.0,2018-02-14
0.0,0.0,0.0,0.0,0.0,2018-02-15
-11.21799999999999,0.0,-11.21799999999999,-5.6089999999999804,-600.0,2018-02-16
16.3596,5.235100000000017,16.3596,10.844099999999997,400.0,2018-02-19
0.0,0.0,0.0,0.0,0.0,2018-02-20
0.0,0.0,0.0,0.0,0.0,2018-02-21
0.0,0.0,0.0,0.0,0.0,2018-02-22
0.0,0.0,0.0,0.0,0.0,2018-02-23
0.0,0.0,0.0,0.0,0.0,2018-02-26
8.8716,8.787399999999991,8.880899999999997,8.787399999999991,-400.0,2018-02-27
11.928499999999985,11.91919999999999,11.91919999999999,11.91919999999999,-100.0,2018-02-28
11.451700000000017,12.508100000000013,6.777500000000032,12.508100000000013,900.0,2018-03-01
4.674199999999985,3.6177999999999884,4.674199999999985,3.6177999999999884,17100.0,2018-03-02
-4.674199999999985,-4.674199999999985,0.0,-4.674199999999985,-18000.0,2018-03-05
-9.348299999999995,-9.348299999999995,-9.348299999999995,-9.348299999999995,0.0,2018-03-06
-12.152900000000017,-12.152900000000017,-12.152900000000017,-12.152900000000017,300.0,2018-03-07
0.934899999999999,0.934899999999999,0.934899999999999,0.934899999999999,-300.0,2018-03-08
0.00929999999999609,0.00929999999999609,0.00929999999999609,0.00929999999999609,0.0,2018-03-09
1.8603000000000236,1.8603000000000236,1.8603000000000236,1.8603000000000236,300.0,2018-03-12
-4.297600000000017,-4.297600000000017,-7.162700000000001,-5.730200000000025,-200.0,2018-03-13
9.550299999999993,10.419399999999996,3.829699999999974,2.397199999999998,1500.0,2018-03-14
0.0,0.0,0.0,0.0,0.0,2018-03-15
-9.550299999999993,-10.409899999999993,-0.9645999999999901,-0.9550999999999874,700.0,2018-03-16
-9.550399999999996,1.0409999999999968,-9.550399999999996,1.0409999999999968,-900.0,2018-03-19
4.775200000000012,6.5992999999999995,4.775200000000012,-1.0409999999999968,-700.0,2018-03-20
5.730199999999996,-6.6947999999999865,5.730199999999996,0.9455000000000098,200.0,2018-03-21
11.832899999999995,11.832899999999995,11.832899999999995,11.832899999999995,-800.0,2018-03-22
0.0,0.0,0.0,0.0,0.0,2018-03-23
12.568299999999994,12.568299999999994,12.568299999999994,12.568299999999994,0.0,2018-03-26
5.185900000000004,5.185900000000004,5.185900000000004,5.185900000000004,0.0,2018-03-27
2.8745999999999867,7.659299999999973,-13.456500000000005,-12.396400000000028,3100.0,2018-03-28
-19.08159999999998,-23.780399999999986,-10.390799999999984,-11.431799999999981,-2600.0,2018-03-29
-14.325600000000009,-14.41149999999999,-6.685300000000012,-6.704399999999993,-600.0,2018-03-30
0.9455000000000098,0.9455000000000098,-4.784699999999987,0.9455000000000098,400.0,2018-04-02
-0.9550000000000125,9.550399999999996,4.775199999999984,4.775199999999984,1100.0,2018-04-03
17.945100000000025,7.439700000000016,17.945100000000025,12.214900000000029,-1400.0,2018-04-04
12.128999999999962,12.128999999999962,-10.304800000000029,-9.66500000000002,600.0,2018-04-05
-9.445299999999975,-9.445299999999975,12.988500000000016,12.348700000000008,-600.0,2018-04-06
0.0,0.0,0.0,0.0,0.0,2018-04-09
-12.940799999999996,-3.4573000000000036,-12.940799999999996,-3.4573000000000036,600.0,2018-04-10
19.988899999999973,10.50539999999998,6.637499999999989,-2.8460000000000036,-500.0,2018-04-11
-3.8105999999999653,-3.8105999999999653,9.540800000000019,9.540800000000019,-100.0,2018-04-12
-13.12220000000002,-11.450900000000019,-13.12220000000002,-13.12220000000002,5600.0,2018-04-13
-12.472800000000007,-14.144100000000009,-12.472800000000007,-12.472800000000007,-5600.0,2018-04-16
11.278999999999996,11.842500000000001,11.278999999999996,11.842500000000001,12100.0,2018-04-17
-6.86669999999998,-5.329099999999983,-6.86669999999998,-5.329099999999983,-11800.0,2018-04-18
10.68689999999998,8.585799999999978,10.68689999999998,8.585799999999978,-400.0,2018-04-19
-8.356599999999986,0.9550000000000125,-8.480699999999985,-8.480699999999985,200.0,2018-04-20
-8.834100000000007,-18.145700000000005,-8.710000000000008,-8.710000000000008,-100.0,2018-04-23
-5.625200000000007,11.747000000000014,-5.625200000000007,11.747000000000014,0.0,2018-04-24
29.501100000000008,12.329499999999996,10.409999999999997,-6.962200000000024,1500.0,2018-04-25
-15.270999999999987,-16.436200000000014,0.9454000000000065,0.9454000000000065,-1200.0,2018-04-26
4.765599999999978,10.123400000000004,7.640299999999996,12.033500000000004,9600.0,2018-04-27
17.0283,12.635099999999994,17.0283,12.635099999999994,-9700.0,2018-04-30
0.0,0.0,0.0,0.0,0.0,2018-05-01
0.0,-0.18779999999998154,-0.18779999999998154,-0.18779999999998154,0.0,2018-05-02
-7.468299999999999,-7.290099999999995,-13.249500000000012,-7.290099999999995,1000.0,2018-05-03
9.531200000000013,12.892999999999972,15.500200000000007,12.892999999999972,100.0,2018-05-04
-2.865099999999984,-6.217299999999966,-10.180700000000002,-13.532899999999984,-200.0,2018-05-07
-18.890600000000006,-18.890600000000006,-11.574999999999989,-11.574999999999989,-1100.0,2018-05-08
-5.730200000000025,0.7544999999999789,-5.730200000000025,0.7544999999999789,100.0,2018-05-09
8.3947,1.9099999999999966,8.3947,1.9099999999999966,-200.0,2018-05-10
0.23879999999999768,9.521799999999985,0.0,9.521799999999985,1500.0,2018-05-11
0.0,0.0,0.0,0.0,0.0,2018-05-14
9.216100000000012,12.883400000000051,9.45490000000001,12.883400000000051,-1300.0,2018-05-15
25.872000000000014,12.921699999999987,25.872000000000014,12.921699999999987,-100.0,2018-05-16
0.0,-2.9557000000000357,-2.9557000000000357,-2.9557000000000357,0.0,2018-05-17
0.0,0.0,0.0,0.0,0.0,2018-05-18
0.0,0.0,0.0,0.0,0.0,2018-05-21
0.0,0.0,0.0,0.0,0.0,2018-05-22
-16.980600000000038,-3.729600000000005,-14.024900000000002,-3.729600000000005,200.0,2018-05-23
0.0,0.0,0.0,0.0,0.0,2018-05-24
0.0,0.0,0.0,0.0,0.0,2018-05-25
0.0,0.0,0.0,0.0,0.0,2018-05-28
0.0,-1.9004999999999654,8.394800000000032,-1.9004999999999654,0.0,2018-05-29
0.0,0.0,0.0,0.0,0.0,2018-05-30
0.0,0.0,0.0,0.0,0.0,2018-05-31
0.0,0.0,0.0,0.0,0.0,2018-06-01
0.0,0.0,0.0,0.0,0.0,2018-06-04
0.0,0.0,0.0,0.0,0.0,2018-06-05
-5.3577999999999975,11.460399999999993,-13.75260000000003,9.063300000000027,2800.0,2018-06-06
8.614500000000021,-16.5985,8.614500000000021,-14.201400000000035,-3100.0,2018-06-07
0.0,0.0,0.0,0.0,0.0,2018-06-08
-12.043000000000006,-12.043000000000006,-12.043000000000006,-12.043000000000006,0.0,2018-06-11
0.08589999999998099,0.08589999999998099,-12.854799999999983,-12.854799999999983,1700.0,2018-06-12
0.0,0.0,0.0,0.0,0.0,2018-06-13
-0.7066999999999553,-0.6971999999999525,12.234000000000009,12.243500000000012,-1600.0,2018-06-14
0.0,0.0,0.0,0.0,0.0,2018-06-15
0.0,0.0,0.0,0.0,0.0,2018-06-18
9.674499999999966,9.664999999999964,9.674499999999966,9.664999999999964,-100.0,2018-06-19
10.027899999999988,10.027899999999988,10.027899999999988,10.027899999999988,100.0,2018-06-20
3.820100000000025,3.820100000000025,-13.838499999999954,-13.838499999999954,100.0,2018-06-21
