Open,High,Low,Close,Volume,Date
0.2071000000000005,0.34509999999999863,0.3702999999999985,0.18819999999999837,145500.0,2014-10-02
0.2007999999999992,-0.09409999999999918,-0.15059999999999896,-0.18819999999999837,-52500.0,2014-10-03
0.0,0.0,0.0,0.0,0.0,2014-10-06
0.0,0.0,0.0,0.0,0.0,2014-10-07
0.0,0.0,0.0,0.0,0.0,2014-10-08
-0.12549999999999883,-0.06280000000000108,0.15690000000000026,0.1819999999999986,-101000.0,2014-10-09
0.0627999999999993,0.0,0.09409999999999918,0.006199999999999761,60000.0,2014-10-10
-0.1191999999999993,0.05650000000000155,-0.3074999999999992,0.01890000000000036,-72500.0,2014-10-13
0.3074999999999992,0.06909999999999883,0.37019999999999875,-0.01890000000000036,72000.0,2014-10-14
-0.12560000000000038,0.031299999999999883,0.0,0.0691000000000006,321500.0,2014-10-15
0.1883000000000017,0.15690000000000026,0.12560000000000038,0.15060000000000073,-206000.0,2014-10-16
-0.03140000000000143,0.5335000000000001,0.0,0.6086999999999989,2111500.0,2014-10-17
0.4707000000000008,0.3890000000000011,0.5020000000000007,-0.06269999999999953,8900500.0,2014-10-20
0.0627999999999993,-0.10660000000000025,0.0627999999999993,0.043900000000000716,-5703500.0,2014-10-21
0.24469999999999992,0.3074999999999992,0.11289999999999978,0.6275999999999993,1377000.0,2014-10-22
1.1359000000000012,0.6338000000000008,0.7970000000000006,0.6338000000000008,-3926500.0,2014-10-23
0.6651999999999987,0.6651999999999987,0.5145999999999997,0.1819999999999986,4610500.0,2014-10-24
-0.35769999999999946,-0.10670000000000002,-0.3827999999999996,-0.3827999999999996,13000.0,2014-10-27
-0.49579999999999913,-0.3952999999999989,0.15060000000000073,0.050200000000000244,-3404500.0,2014-10-28
0.03139999999999965,0.3451000000000004,-0.012500000000001066,0.6275999999999993,37443500.0,2014-10-29
0.6589999999999989,0.6212999999999997,0.3200000000000003,0.13800000000000168,-12949500.0,2014-10-30
0.2824000000000009,-0.2259000000000011,0.3138000000000005,-0.05650000000000155,-25776000.0,2014-10-31
0.0,0.0,0.0,0.0,0.0,2014-11-03
0.0,0.0,0.0,0.0,0.0,2014-11-04
0.056400000000000006,0.3452000000000002,0.257299999999999,0.6904000000000003,-196500.0,2014-11-05
0.5272000000000006,0.7279,0.6590000000000007,0.3326000000000011,2061000.0,2014-11-06
0.2007999999999992,-0.09409999999999918,-0.025100000000000122,-0.0063000000000013046,-3233500.0,2014-11-07
0.2007999999999992,0.31379999999999875,0.4454999999999991,0.46440000000000126,1376500.0,2014-11-10
0.4895000000000014,0.6087000000000007,-0.01249999999999929,0.6149999999999984,2614000.0,2014-11-11
0.6339000000000006,0.6463999999999999,0.6401000000000003,0.34520000000000195,178000.0,2014-11-12
0.06269999999999953,-0.06899999999999906,0.14429999999999943,-0.40800000000000125,-2605000.0,2014-11-13
-0.5396999999999998,-0.03140000000000143,-0.37019999999999875,0.30760000000000076,176500.0,2014-11-14
0.5961999999999996,-0.24469999999999814,0.4643999999999995,-0.19460000000000122,-2483000.0,2014-11-17
-0.3138000000000005,-0.15690000000000026,-0.15690000000000204,0.043900000000000716,822500.0,2014-11-18
0.251100000000001,0.43929999999999936,0.16940000000000133,0.39539999999999864,1783000.0,2014-11-19
0.25099999999999767,-0.1883000000000017,0.018900000000002137,-0.29499999999999815,-3019500.0,2014-11-20
-0.25099999999999767,0.2510000000000012,0.23219999999999885,0.42680000000000007,2798000.0,2014-11-21
0.5899000000000001,0.0879000000000012,-0.04400000000000048,-0.3703000000000003,-2932500.0,2014-11-24
-0.5899000000000001,-0.46440000000000126,-0.4455000000000009,-0.28860000000000063,3491500.0,2014-11-25
-0.16949999999999932,0.33889999999999887,0.16310000000000002,0.740499999999999,-1281000.0,2014-11-26
0.6400999999999968,0.31370000000000076,0.3766000000000016,-0.10670000000000002,-1501500.0,2014-11-27
-0.01249999999999929,0.10040000000000049,0.4643999999999977,0.36400000000000077,337500.0,2014-11-28
0.3200000000000003,0.627600000000001,0.16310000000000002,0.7655999999999992,945500.0,2014-12-01
1.0669000000000004,0.33889999999999887,0.4770000000000003,-0.15690000000000026,-1650000.0,2014-12-02
-0.33889999999999887,-0.15690000000000026,0.15060000000000073,0.2950000000000017,-44500.0,2014-12-03
0.2823999999999991,0.7719000000000023,0.4707000000000008,0.33889999999999887,1889000.0,2014-12-04
0.1883000000000017,-0.13810000000000144,0.15690000000000026,0.1255000000000024,-2299500.0,2014-12-05
-0.09410000000000096,0.21969999999999956,0.0,0.16310000000000002,437500.0,2014-12-08
0.18819999999999837,0.2510000000000012,0.0,0.5083999999999982,372500.0,2014-12-09
0.43929999999999936,-0.16939999999999955,0.12549999999999883,-0.5647999999999982,-286500.0,2014-12-10
-0.12549999999999883,0.10670000000000002,0.06269999999999953,-0.05030000000000001,209500.0,2014-12-11
-0.6588999999999992,-0.5335000000000001,-0.43929999999999936,0.04399999999999693,-779500.0,2014-12-12
0.16310000000000002,0.12549999999999883,0.1883000000000017,-0.1819999999999986,235500.0,2014-12-15
0.11929999999999907,0.03140000000000143,-0.7782000000000018,-0.46439999999999415,-106500.0,2014-12-16
0.15060000000000073,-0.19450000000000145,0.33889999999999887,0.08159999999999457,-193500.0,2014-12-17
-0.5272000000000006,-0.27609999999999957,-0.12549999999999883,-0.012599999999999056,70500.0,2014-12-18
0.251100000000001,0.31370000000000076,0.3138000000000005,0.3011999999999979,412000.0,2014-12-19
-0.3138000000000005,0.5647999999999982,0.0,0.6841000000000008,6795500.0,2014-12-22
1.1798000000000002,0.0627999999999993,0.6275000000000013,-0.29499999999999815,-7130500.0,2014-12-23
-0.23850000000000193,-0.018799999999998818,-0.2510000000000012,0.07529999999999859,4406000.0,2014-12-24
0.0,0.0,0.0,0.0,0.0,2014-12-25
-0.25099999999999767,-0.35770000000000124,0.2510000000000012,0.03140000000000143,-2520000.0,2014-12-26
0.43299999999999983,0.2447000000000017,-0.31370000000000076,-0.4393000000000029,1277500.0,2014-12-29
-0.7468000000000004,-0.20080000000000098,-0.09420000000000073,0.30130000000000123,-2640000.0,2014-12-30
0.03140000000000143,0.2636000000000003,0.1883000000000017,0.23219999999999885,2078500.0,2014-12-31
0.690299999999997,0.3200000000000003,0.5710999999999977,0.3451000000000022,696500.0,2015-01-01
0.3954000000000022,0.12549999999999883,0.09410000000000096,0.3451999999999984,-1304000.0,2015-01-02
-0.23850000000000193,0.9100000000000001,0.1819999999999986,0.9726999999999997,-1453500.0,2015-01-05
1.757200000000001,0.5961999999999996,1.5061,0.30120000000000147,-4000.0,2015-01-06
0.0,-0.0627999999999993,0.05649999999999977,0.16949999999999932,-153500.0,2015-01-07
-0.15690000000000026,0.6841000000000008,0.006299999999999528,0.4079000000000015,-116500.0,2015-01-08
0.3514000000000017,0.006299999999999528,0.34520000000000195,0.08159999999999812,204500.0,2015-01-09
0.30749999999999744,0.8032000000000004,0.2823999999999991,0.8785999999999987,375000.0,2015-01-12
0.8159000000000027,0.0879000000000012,0.6275000000000013,-0.2259999999999991,-962000.0,2015-01-13
-0.15690000000000026,-0.4832000000000001,-0.31370000000000076,-0.10660000000000025,55500.0,2015-01-14
-0.21969999999999956,-0.03140000000000143,0.18820000000000192,0.03760000000000119,153000.0,2015-01-15
0.12549999999999883,-0.0627999999999993,-0.1255000000000024,-0.15690000000000026,-190000.0,2015-01-16
0.32010000000000005,0.32010000000000005,0.10670000000000002,0.018799999999998818,-58000.0,2015-01-19
-0.49579999999999913,-0.32010000000000005,-0.16939999999999955,-0.18189999999999884,125500.0,2015-01-20
-0.4518000000000022,0.7656999999999989,-0.3138000000000005,1.0793999999999997,115500.0,2015-01-21
0.9413000000000018,0.8032000000000004,0.6275000000000013,-0.42050000000000054,-175500.0,2015-01-22
-0.307500000000001,-0.11289999999999978,0.0,1.0920000000000023,285000.0,2015-01-23
2.190200000000001,0.9852999999999987,1.757200000000001,0.6337999999999973,-272000.0,2015-01-26
-0.3138000000000005,0.6966000000000001,-0.4393000000000029,0.7468000000000004,6500.0,2015-01-27
0.941399999999998,0.0,1.1924000000000028,0.09410000000000096,-15500.0,2015-01-28
-0.31379999999999697,-0.2008999999999972,0.0,-0.08780000000000143,93500.0,2015-01-29
0.31379999999999697,-0.11290000000000333,-0.922500000000003,-0.834699999999998,-27000.0,2015-01-30
-0.8471999999999973,-0.1568999999999967,0.29490000000000194,0.5272000000000006,397500.0,2015-02-02
0.5396999999999998,0.2823999999999991,0.3138000000000005,0.30749999999999744,1368000.0,2015-02-03
0.6149999999999984,0.18829999999999814,-0.3138000000000005,-0.1819999999999986,-1796500.0,2015-02-04
0.0,0.0,0.0,0.0,0.0,2015-02-05
-0.3703000000000003,-0.3765999999999998,0.037700000000000955,-0.42680000000000007,-113000.0,2015-02-06
-0.5334000000000003,-0.25099999999999767,-0.03140000000000143,0.037700000000000955,118000.0,2015-02-09
0.1255000000000024,-0.15690000000000026,-0.32010000000000005,-0.35770000000000124,113000.0,2015-02-10
-0.34520000000000195,0.2195999999999998,0.3138000000000005,0.5648000000000017,1143000.0,2015-02-11
-0.12549999999999883,-0.6903000000000006,-0.307500000000001,-0.5774000000000008,-1338000.0,2015-02-12
1.1296,1.1296,0.307500000000001,0.0627999999999993,46000.0,2015-02-13
-1.7571000000000012,-1.7571000000000012,-1.1296,-1.1923999999999992,2337500.0,2015-02-16
0.5521999999999991,0.5521999999999991,-0.7530999999999999,-0.7342000000000013,-2291000.0,2015-02-17
-1.6504999999999974,-0.8659999999999997,-0.37650000000000006,0.9224999999999994,31500.0,2015-02-18
1.0229999999999997,0.7530999999999999,1.5688999999999993,0.4393000000000029,411500.0,2015-02-19
0.6713999999999984,0.470600000000001,0.5334000000000003,0.5019999999999989,-288000.0,2015-02-20
0.34520000000000195,0.03140000000000143,0.15690000000000026,0.0,-43000.0,2015-02-23
-0.627600000000001,-0.5020000000000024,-0.6275000000000013,-0.5961999999999996,606500.0,2015-02-24
-0.31370000000000076,0.1568000000000005,-0.15690000000000026,-0.18820000000000192,-803000.0,2015-02-25
0.0,-0.49569999999999936,0.15690000000000026,0.25730000000000075,137000.0,2015-02-26
-0.15690000000000026,0.40160000000000196,-0.15690000000000026,0.23840000000000217,-40000.0,2015-02-27
-0.0376999999999974,-0.6966000000000001,-0.47069999999999723,-0.9664000000000001,-95000.0,2015-03-02
-0.43299999999999983,0.19459999999999766,0.0,0.47069999999999723,46000.0,2015-03-03
0.31379999999999697,-0.3138000000000005,-0.3703000000000003,-0.8409999999999975,-26500.0,2015-03-04
-0.6275999999999975,0.28240000000000265,0.05649999999999977,0.3827999999999996,2893000.0,2015-03-05
0.3765999999999998,-0.28240000000000265,0.25099999999999767,-0.0251000000000019,-2862000.0,2015-03-06
-0.0627999999999993,-0.31379999999999697,0.06280000000000285,0.012600000000002609,511500.0,2015-03-09
-0.3138000000000005,0.0,-0.4707000000000008,0.0,-531000.0,2015-03-10
-0.3138000000000005,0.18829999999999814,-0.15690000000000026,0.0,5000.0,2015-03-11
0.627600000000001,-0.18829999999999814,0.0,-0.043900000000000716,1802500.0,2015-03-12
-0.6213000000000015,1.0793999999999997,0.006299999999999528,0.14429999999999765,-369500.0,2015-03-13
0.307500000000001,-0.7719000000000023,-0.4079000000000015,-1.1296,4734000.0,2015-03-16
-1.5061,-0.2636000000000003,-0.9100000000000001,0.5146000000000015,-4665500.0,2015-03-17
1.3177999999999983,-0.20079999999999742,0.32640000000000313,-1.0480000000000018,-1303000.0,2015-03-18
-0.6274999999999977,-0.9726999999999997,-0.5837000000000003,-0.633899999999997,-153000.0,2015-03-19
-1.0606000000000009,-0.8786000000000023,-0.5961999999999996,-0.2322000000000024,1307000.0,2015-03-20
0.0,0.0,0.0,0.0,0.0,2015-03-23
-0.32010000000000005,-0.18829999999999814,-0.03130000000000166,-0.08159999999999812,-897500.0,2015-03-24
0.15690000000000026,0.5647999999999982,0.37650000000000006,0.32010000000000005,-268500.0,2015-03-25
-0.15690000000000026,-0.08159999999999812,-0.7593999999999994,-0.9916000000000018,345000.0,2015-03-26
-0.6275000000000013,-0.8283000000000023,-0.5585000000000022,-0.5836000000000006,-612000.0,2015-03-27
0.3138000000000005,-0.2823999999999991,-0.9412999999999982,-0.9412999999999982,1251000.0,2015-03-30
-1.5688999999999993,-0.9915999999999983,0.3138000000000005,0.8597000000000001,-10000.0,2015-03-31
0.5647999999999982,0.8597999999999999,0.5647999999999982,0.7091999999999992,-1142500.0,2015-04-01
0.6903000000000006,0.4454999999999991,0.5960999999999999,0.006299999999999528,266000.0,2015-04-02
0.3138000000000005,0.3514999999999979,0.09420000000000073,0.9413000000000018,69000.0,2015-04-03
0.9412999999999982,0.9853000000000023,1.2550999999999988,1.0167000000000002,382000.0,2015-04-06
1.2489000000000026,0.7970000000000006,0.45190000000000197,0.2635000000000005,-265500.0,2015-04-07
-0.0251000000000019,0.5458999999999996,0.6777000000000015,0.3012999999999977,-122500.0,2015-04-08
0.5960999999999999,-0.16939999999999955,-0.06270000000000309,-0.0627999999999993,10441000.0,2015-04-09
-0.690299999999997,-0.4707000000000008,0.06270000000000309,0.13180000000000192,-10820500.0,2015-04-10
0.1631999999999998,0.09420000000000073,-0.6589000000000027,-0.8723000000000027,43000.0,2015-04-13
-1.2928000000000033,-1.5062000000000033,-1.0542999999999978,-0.9538999999999973,225000.0,2015-04-14
-0.24469999999999814,0.0,0.08159999999999812,-0.01880000000000237,-231500.0,2015-04-15
0.37020000000000053,0.6966000000000001,0.6275000000000013,1.1296,281000.0,2015-04-16
0.5020999999999987,-0.06899999999999906,0.3451999999999984,-0.031399999999997874,78000.0,2015-04-17
0.0,0.43929999999999936,0.09410000000000096,0.025099999999998346,-111000.0,2015-04-20
0.03130000000000166,-0.4079999999999977,-0.5648000000000017,-0.5899000000000001,-277500.0,2015-04-21
-0.0257000000000005,-0.0257000000000005,0.6332000000000022,0.6018000000000008,-63000.0,2015-04-22
-0.2782000000000018,-0.2782000000000018,-0.6341999999999999,-0.6341999999999999,10000.0,2015-04-23
-0.3559999999999981,0.2911999999999999,0.0,0.5824999999999996,775500.0,2015-04-24
1.1971999999999987,0.5500000000000007,0.5824999999999996,0.0517000000000003,3000.0,2015-04-27
-0.8735999999999997,-0.2588000000000008,-0.4207000000000001,-0.4724000000000004,-738500.0,2015-04-28
-0.323599999999999,-0.9383999999999979,-0.1617999999999995,-0.1617999999999995,-20500.0,2015-04-29
0.0,0.2589000000000006,0.0,0.0,10500.0,2015-04-30
0.0,0.0,0.0,0.0,0.0,2015-05-01
-0.32349999999999923,-0.5823999999999998,-0.32349999999999923,-0.32349999999999923,-38000.0,2015-05-04
-0.9643000000000015,0.19409999999999883,-1.0030999999999999,-0.3366000000000007,9000.0,2015-05-05
0.6406999999999989,-0.5177000000000014,0.35589999999999833,-0.3106000000000009,2500.0,2015-05-06
-0.33649999999999736,-0.33649999999999736,-0.9707000000000008,-0.5242000000000004,80500.0,2015-05-07
-0.3754000000000026,-0.31070000000000064,0.2524000000000015,-0.14879999999999782,38500.0,2015-05-08
-0.9059999999999988,-0.7765000000000022,-0.9059999999999988,-0.8866000000000014,-6000.0,2015-05-11
0.323599999999999,0.44650000000000034,0.32349999999999923,0.9059999999999988,205000.0,2015-05-12
0.8089000000000013,0.5564999999999998,0.6537000000000006,0.26529999999999987,-265000.0,2015-05-13
-0.1617999999999995,-0.22649999999999793,0.06469999999999843,-0.19409999999999883,-29500.0,2015-05-14
-0.32349999999999923,0.12950000000000017,-0.06469999999999843,0.2588000000000008,745500.0,2015-05-15
0.0,0.0,0.0,0.0,0.0,2015-05-18
-0.32360000000000255,-0.12950000000000017,-0.32360000000000255,-0.4206000000000003,-683500.0,2015-05-19
0.0,0.0,0.0,0.0,0.0,2015-05-20
0.03240000000000265,-0.07110000000000127,-0.5823999999999998,0.34949999999999903,-97500.0,2015-05-21
0.2911999999999999,0.07760000000000034,0.9060000000000024,0.07110000000000127,1332500.0,2015-05-22
0.9641999999999982,0.6406999999999989,0.5176999999999978,0.3366000000000007,956500.0,2015-05-25
-0.31709999999999994,-0.23300000000000054,0.06470000000000198,-0.013000000000001677,-2146500.0,2015-05-26
-0.6470999999999982,0.8801000000000023,-0.5823999999999998,0.9707000000000008,67000.0,2015-05-27
1.553099999999997,0.0,1.3071999999999981,0.0,-203500.0,2015-05-28
-0.25879999999999725,-0.32349999999999923,-0.012899999999998357,-0.32349999999999923,-7000.0,2015-05-29
-0.8413000000000004,0.32349999999999923,-0.8413000000000004,0.3105999999999973,717500.0,2015-06-01
1.4883999999999986,0.323599999999999,0.7118000000000002,-0.3105999999999973,-323000.0,2015-06-02
-0.323599999999999,-0.1617999999999995,0.4529999999999994,0.48529999999999873,-279000.0,2015-06-03
0.1617999999999995,0.0,0.0,-0.1617999999999995,-92000.0,2015-06-04
-0.23300000000000054,-0.22650000000000148,-0.07120000000000104,-0.06470000000000198,-23000.0,2015-06-05
-0.9966000000000008,0.06470000000000198,-0.9966000000000008,0.06470000000000198,90500.0,2015-06-08
1.0678000000000019,0.22649999999999793,1.0678000000000019,0.0,-47500.0,2015-06-09
-0.32349999999999923,-0.22649999999999793,-0.6471000000000018,-0.28470000000000084,-27500.0,2015-06-10
0.5176999999999978,0.1941999999999986,0.6471000000000018,0.28470000000000084,127000.0,2015-06-11
-0.5112999999999985,0.19410000000000238,-0.31709999999999994,0.31709999999999994,-128500.0,2015-06-12
0.31709999999999994,0.4207000000000001,0.31709999999999994,0.323599999999999,152500.0,2015-06-15
0.33009999999999806,-0.03240000000000265,0.323599999999999,-0.31709999999999994,11500.0,2015-06-16
-0.16829999999999856,-0.6147999999999989,-0.323599999999999,-0.29769999999999897,-149500.0,2015-06-17
-0.15530000000000044,0.4207000000000001,0.0,0.5306999999999995,44000.0,2015-06-18
0.05819999999999936,-0.2589000000000006,0.06469999999999843,-0.23300000000000054,91500.0,2015-06-19
-0.5823999999999998,-0.323599999999999,-0.5823999999999998,-0.38179999999999836,-137000.0,2015-06-22
0.0,0.0,0.0,0.0,0.0,2015-06-23
0.19420000000000215,0.006499999999999062,0.19420000000000215,0.05819999999999936,178500.0,2015-06-24
-0.6278000000000006,-0.3299999999999983,-0.6278000000000006,-0.32349999999999923,-197000.0,2015-06-25
-0.1423000000000023,0.6470999999999982,-0.1747000000000014,-0.6213000000000015,29500.0,2015-06-26
