Open,High,Low,Close,Volume,Date
-27.005800000000136,18.63110000000006,-1.3414000000000215,2.4406000000000176,21650.0,2017-04-11
-4.657699999999977,-9.315600000000131,-4.657699999999977,2.217100000000073,3750.0,2017-04-12
22.357300000000123,4.657799999999952,22.357300000000123,10.414899999999989,-10450.0,2017-04-13
10.247099999999818,-5.5892999999998665,-27.946700000000078,-30.061300000000074,-14350.0,2017-04-14
-29.623499999999922,-19.562700000000063,-28.878199999999993,-17.83929999999998,7250.0,2017-04-17
-17.839200000000005,-14.904800000000023,12.575999999999908,-2.8040000000000873,-22650.0,2017-04-18
-4.704399999999964,2.7946000000000595,-11.635099999999966,15.212200000000053,25300.0,2017-04-19
17.093999999999937,39.115999999999985,18.85469999999998,40.159400000000005,27150.0,2017-04-20
50.909500000000094,21.43509999999992,51.00260000000003,22.459800000000087,-6400.0,2017-04-21
-4.2758000000001175,9.222400000000107,5.589300000000094,-0.60550000000012,-7200.0,2017-04-24
24.769999999999982,-4.56470000000013,0.9315999999998894,-14.467100000000073,10200.0,2017-04-25
-18.631099999999833,-23.28879999999981,-20.494199999999864,-14.03839999999991,-13150.0,2017-04-26
-18.63110000000006,0.0,9.315499999999929,9.893100000000004,-500.0,2017-04-27
0.0,-6.520900000000211,-4.657799999999952,-0.15840000000002874,-27850.0,2017-04-28
0.0,0.0,0.0,0.0,0.0,2017-05-01
-1.8631000000000313,-7.452399999999898,2.7946999999999207,-4.42489999999998,-23650.0,2017-05-02
3.7262000000000626,4.657699999999977,-21.42579999999998,-9.744000000000142,26000.0,2017-05-03
-11.17859999999996,0.0,13.973400000000083,5.08620000000019,-3700.0,2017-05-04
16.674799999999777,0.0,-18.63110000000006,0.2980000000000018,18750.0,2017-05-05
-12.0170999999998,0.0,18.63110000000006,1.1830999999999676,4250.0,2017-05-08
26.083499999999958,27.946699999999964,10.256399999999985,9.771999999999935,-33300.0,2017-05-09
-12.110200000000077,-13.973299999999881,8.374599999999873,1.2110999999999876,-8700.0,2017-05-10
0.009400000000141517,-1.8632000000000062,-6.4741999999998825,6.511600000000044,1750.0,2017-05-11
10.237699999999904,6.520899999999983,11.131999999999834,3.2046000000000276,26500.0,2017-05-12
22.347999999999956,13.963999999999942,-2.794599999999946,-6.576900000000023,-23100.0,2017-05-15
-27.93730000000005,-24.304200000000037,-6.520899999999983,-6.865499999999884,-2600.0,2017-05-16
13.973300000000108,10.340200000000095,-10.247100000000046,-7.806400000000167,7750.0,2017-05-17
-18.63110000000006,24.732799999999997,2.8412000000000717,48.72960000000012,59050.0,2017-05-18
28.878200000000106,-2.375500000000102,5.542799999999943,-45.36670000000004,-33100.0,2017-05-19
-23.288800000000037,5.906100000000151,6.520800000000008,40.094100000000026,135700.0,2017-05-22
45.64609999999993,8.998799999999846,27.937400000000025,0.5308999999999742,-82450.0,2017-05-23
-13.973299999999881,0.0,-4.648500000000013,2.4873000000000047,-25050.0,2017-05-24
0.0,18.63110000000006,13.973300000000108,26.40020000000004,43000.0,2017-05-25
27.94659999999999,27.94659999999999,25.151999999999816,28.38449999999989,70150.0,2017-05-26
9.315599999999904,-18.63110000000006,-6.455699999999979,-22.301400000000058,-169450.0,2017-05-29
0.0,-9.315499999999929,-12.175399999999854,-23.177099999999882,28550.0,2017-05-30
-29.809799999999996,9.315499999999929,-20.49420000000009,-12.957900000000109,-3600.0,2017-05-31
-2.794599999999946,-41.91989999999987,-42.73040000000003,-47.43469999999979,-9200.0,2017-06-01
-60.55099999999993,-28.878200000000106,-26.195299999999975,3.800700000000006,-1650.0,2017-06-02
45.552999999999884,29.46510000000012,73.58349999999996,49.10219999999981,-17150.0,2017-06-05
22.357299999999896,32.01749999999993,23.288800000000037,22.757900000000063,-1250.0,2017-06-06
-2.6828999999997905,-1.8631000000000313,-4.639099999999871,-4.90930000000003,4550.0,2017-06-07
13.954700000000003,15.83640000000014,13.954700000000003,29.07380000000012,137850.0,2017-06-08
14.904799999999796,2.7946999999999207,-4.657800000000179,-13.880100000000084,-124100.0,2017-06-09
-19.562599999999975,-7.4525000000001,-38.752700000000004,-55.80950000000007,-8800.0,2017-06-12
-27.94659999999999,-29.80970000000002,-35.77159999999981,-9.865099999999984,6550.0,2017-06-13
-27.015099999999848,-40.05679999999984,0.9314999999999145,-24.04340000000002,-100.0,2017-06-14
-28.878200000000106,-15.370699999999943,-14.904899999999998,8.672700000000077,-1700.0,2017-06-15
18.63110000000006,0.4657999999999447,0.9316000000000031,-15.93889999999999,12500.0,2017-06-16
-65.2088,5.5892999999998665,-42.85149999999999,5.403100000000109,-8850.0,2017-06-19
20.41969999999992,-23.28879999999981,4.657799999999952,-51.235500000000116,-10000.0,2017-06-20
-15.761899999999969,-18.63110000000006,-32.60439999999994,16.11590000000001,2050.0,2017-06-21
22.40390000000002,4.890599999999949,53.09859999999992,6.11099999999999,-6700.0,2017-06-22
0.0,0.0,0.0,0.0,0.0,2017-06-23
0.0,0.0,0.0,0.0,0.0,2017-06-26
0.0,0.0,0.0,0.0,0.0,2017-06-27
0.0,0.0,0.0,0.0,0.0,2017-06-28
26.148699999999963,13.740500000000111,-6.32529999999997,24.080600000000004,-6350.0,2017-06-29
-25.263799999999947,18.62169999999992,9.11990000000003,-0.1490000000000009,21200.0,2017-06-30
5.589399999999955,-40.97900000000004,-28.105000000000018,-50.974699999999984,-22960.0,2017-07-03
-82.1259,-14.43909999999994,-48.43150000000003,12.343099999999936,60040.0,2017-07-04
67.221,-0.4658000000000584,43.93209999999999,-3.8099999999999454,-60480.0,2017-07-05
-0.9316000000000031,-0.9316000000000031,-32.55779999999993,-7.527000000000044,2140.0,2017-07-06
-44.528299999999945,5.589400000000069,10.20049999999992,15.789899999999989,-40.0,2017-07-07
44.528299999999945,18.630999999999972,3.7262000000000626,-4.108199999999897,3380.0,2017-07-10
-36.330600000000004,-51.23540000000003,-13.246700000000033,-49.065000000000055,-4220.0,2017-07-11
-17.904499999999985,-27.220100000000002,-46.60559999999998,-14.634699999999953,7740.0,2017-07-12
-14.634699999999953,-0.7265999999999622,-0.6987000000000307,-4.72300000000007,-8020.0,2017-07-13
-0.06520000000000437,-13.973299999999995,23.288900000000012,2.7947000000000344,-2900.0,2017-07-14
-13.973299999999995,-1.816500000000019,-4.657799999999952,0.04660000000001219,1220.0,2017-07-17
39.125299999999925,26.96849999999995,12.203399999999988,11.616499999999974,3020.0,2017-07-18
-19.56269999999995,-14.904899999999998,3.6329999999999245,-5.710500000000025,-880.0,2017-07-19
12.110299999999938,0.0,0.9316000000000031,-1.2948000000000093,-1520.0,2017-07-20
-14.904899999999998,3.7262000000000626,0.0,2.3289000000000897,1620.0,2017-07-21
-11.178699999999935,-4.657700000000091,-16.767999999999915,2.328899999999976,-4340.0,2017-07-24
17.69959999999992,4.657700000000091,22.357299999999896,6.520800000000008,620.0,2017-07-25
5.589300000000094,0.9316000000000031,-2.7946999999999207,-8.384000000000015,2000.0,2017-07-26
-0.9316000000000031,-0.9316000000000031,-0.9315000000000282,5.589399999999955,-460.0,2017-07-27
-27.94659999999999,23.288900000000012,-18.631099999999947,21.500200000000063,-580.0,2017-07-28
46.577699999999936,42.92599999999993,25.15199999999993,30.787899999999922,31440.0,2017-07-31
55.89330000000007,12.967200000000048,58.68790000000001,24.61170000000004,-32300.0,2017-08-01
13.973299999999995,13.973400000000083,11.644400000000019,12.18470000000002,4260.0,2017-08-02
0.0,0.0,-8.849699999999984,-4.108200000000011,-3320.0,2017-08-03
-31.67290000000014,-13.973400000000083,-1.8632000000001199,-16.618900000000053,-720.0,2017-08-04
-10.247099999999932,-14.019800000000032,-14.90479999999991,-14.327299999999923,2680.0,2017-08-07
4.192000000000007,-18.584600000000023,-4.657799999999952,-9.706800000000044,-3100.0,2017-08-08
-40.289699999999925,-9.324799999999982,-26.78219999999999,-14.727899999999977,3800.0,2017-08-09
16.320799999999963,-10.452099999999973,3.4932999999999765,-12.436199999999985,-4040.0,2017-08-10
-26.80079999999998,14.187599999999975,-13.973299999999995,22.431799999999953,40.0,2017-08-11
0.0,0.0,0.0,0.0,0.0,2017-08-14
18.631099999999947,-22.35730000000001,-4.657700000000091,-36.83360000000005,1880.0,2017-08-15
-18.631099999999947,-13.973299999999995,-9.315599999999904,2.366100000000074,-2200.0,2017-08-16
-13.973299999999995,-18.631099999999947,-29.80970000000002,-40.21519999999998,12900.0,2017-08-17
-60.551000000000045,-46.57770000000005,-35.399099999999976,-31.430600000000027,-10600.0,2017-08-18
0.0,-13.973299999999995,-33.23779999999999,-43.10299999999995,9060.0,2017-08-21
-37.895599999999945,-15.370599999999968,-20.4756000000001,8.905599999999936,-1060.0,2017-08-22
23.92229999999995,22.72989999999993,-12.016999999999939,-11.998399999999947,-6360.0,2017-08-23
-27.94659999999999,-26.940599999999904,16.357999999999947,-5.589300000000094,100.0,2017-08-24
-9.315600000000018,0.9967999999998938,2.7947000000000344,27.28520000000003,-1520.0,2017-08-25
32.604400000000055,40.94180000000006,4.657799999999952,23.121200000000044,8860.0,2017-08-28
0.009299999999939246,-8.384000000000015,9.315500000000043,-32.58580000000006,-7320.0,2017-08-29
0.0,0.0,0.0,0.0,0.0,2017-08-30
-26.74490000000003,-9.315500000000043,-8.10450000000003,29.35329999999999,80.0,2017-08-31
0.0,0.0,0.0,0.0,0.0,2017-09-01
0.0,0.0,0.0,0.0,0.0,2017-09-04
59.34000000000003,23.288800000000037,50.02449999999999,5.076999999999998,-3480.0,2017-09-05
1.8631000000000313,-1.8631000000000313,-23.2888999999999,-24.3042999999999,7900.0,2017-09-06
-39.125299999999925,-44.714599999999905,-18.63110000000006,-12.920600000000036,-7340.0,2017-09-07
29.809799999999882,25.15199999999993,-8.793800000000033,-10.312400000000025,2700.0,2017-09-08
-13.05110000000002,-13.05110000000002,8.793800000000033,19.665200000000027,-20.0,2017-09-11
-21.416399999999953,-7.4430999999999585,0.0,3.567800000000034,1940.0,2017-09-12
9.315500000000043,-4.657799999999952,7.6480999999999995,-0.38190000000008695,1380.0,2017-09-13
16.30219999999997,16.30219999999997,1.6675000000000182,-6.707199999999943,-6620.0,2017-09-14
2.328899999999976,2.328899999999976,0.0,7.08910000000003,5440.0,2017-09-15
0.20929999999998472,0.20929999999998472,18.73569999999995,14.836799999999926,-6200.0,2017-09-18
-5.6521000000000186,-4.003600000000006,3.768100000000004,0.0,-120.0,2017-09-19
1.6485000000000127,0.0,-4.710100000000011,-5.4447999999999865,2380.0,2017-09-20
-28.025099999999952,1.177599999999984,-22.608499999999935,-9.853600000000029,-540.0,2017-09-21
13.188300000000027,-16.01439999999991,13.668699999999944,0.0,-1840.0,2017-09-22
8.468799999999987,8.468799999999987,0.0,0.0,0.0,2017-09-25
0.0,0.0,0.0,0.0,0.0,2017-09-26
-22.50490000000002,-22.033900000000017,-13.668699999999944,-13.480299999999943,1020.0,2017-09-27
21.572299999999927,21.101299999999924,21.666499999999928,21.478099999999927,-980.0,2017-09-28
-32.97079999999994,20.72440000000006,-40.50689999999997,14.714300000000094,3920.0,2017-09-29
46.15909999999997,-7.536100000000033,15.175899999999956,-38.142400000000066,-3920.0,2017-10-02
-30.144699999999943,-11.313699999999926,-1.0455999999999221,6.377500000000055,440.0,2017-10-03
4.7006999999999834,-14.130300000000034,-25.90560000000005,-6.5282000000000835,3520.0,2017-10-04
-32.96129999999994,-9.410799999999995,7.065200000000118,-7.50789999999995,-1220.0,2017-10-05
23.550499999999943,9.420200000000023,23.550499999999943,18.840400000000045,-2060.0,2017-10-06
-12.24630000000002,0.0,-13.188300000000027,-19.622299999999996,3400.0,2017-10-09
-1.8840000000000146,-18.840400000000045,-28.260599999999954,-15.110000000000014,12980.0,2017-10-10
-9.420199999999909,-14.13029999999992,17.88889999999992,1.7520999999999276,-14800.0,2017-10-11
-9.429700000000025,-9.420300000000111,-27.30919999999992,-9.928899999999999,-380.0,2017-10-12
-0.5558000000000902,-0.5652000000000044,-22.156299999999987,-38.660499999999956,2880.0,2017-10-13
-35.23159999999996,-27.69539999999995,4.25789999999995,9.438999999999965,2220.0,2017-10-16
9.420299999999997,9.420200000000023,-29.20259999999996,-18.039699999999925,-3480.0,2017-10-17
-20.724500000000035,-24.492500000000064,16.014299999999935,-0.16950000000008458,-3020.0,2017-10-18
0.0,8.478200000000015,1.8840999999999894,11.68100000000004,1420.0,2017-10-19
0.0,0.0,0.0,0.0,0.0,2017-10-20
-8.949200000000019,-2.8260999999999967,-16.890499999999975,-1.413000000000011,-560.0,2017-10-23
18.36940000000004,0.0,7.470300000000066,0.0,-860.0,2017-10-24
-37.68079999999998,37.68079999999998,-18.840400000000045,14.130300000000034,8900.0,2017-10-25
51.81110000000001,-23.550499999999943,24.49249999999995,-18.840400000000045,-1340.0,2017-10-26
-14.130300000000034,-10.833200000000033,-0.7536000000000058,4.7006999999999834,-7700.0,2017-10-27
0.0,-3.2971000000000004,4.52170000000001,-9.062299999999937,1200.0,2017-10-30
-18.84039999999993,0.0,-9.420199999999909,-8.920900000000074,2100.0,2017-10-31
9.420199999999909,0.0,9.420199999999909,17.644100000000094,1140.0,2017-11-01
8.949200000000019,-0.00940000000002783,-18.84039999999993,-12.208600000000047,20.0,2017-11-02
-4.2485000000000355,-4.710100000000011,15.703499999999963,0.0,-4560.0,2017-11-03
0.00940000000002783,4.719500000000039,-15.703499999999963,-15.072400000000016,1900.0,2017-11-06
-9.420200000000023,-10.36220000000003,6.594099999999912,6.113699999999994,960.0,2017-11-07
-3.768100000000004,7.536100000000033,2.8261000000001104,3.4384000000000015,1500.0,2017-11-08
17.898400000000038,2.8260999999999967,9.420199999999909,11.483299999999986,6320.0,2017-11-09
-1.8840000000000146,0.0,8.478200000000015,6.594100000000026,7320.0,2017-11-10
1.8840000000000146,0.0,-3.768100000000004,-4.710100000000011,-7200.0,2017-11-13
-4.710100000000011,-0.9420000000000073,0.0,3.768100000000004,-9360.0,2017-11-14
1.7898000000000138,-1.9782999999999902,-2.8260999999999967,-4.710100000000011,5020.0,2017-11-15
-1.7898000000000138,-1.7898000000000138,0.9420999999999822,-0.9420000000000073,-2720.0,2017-11-16
-8.468799999999987,-1.8840000000000146,-6.584799999999973,-0.10370000000000346,400.0,2017-11-17
13.178899999999999,6.594100000000026,3.9470999999999776,-1.780399999999986,-3080.0,2017-11-20
0.0,0.0,0.7724000000000615,7.4325999999999794,320.0,2017-11-21
-0.00940000000002783,0.00940000000002783,1.8652999999999338,-3.6644999999999754,7280.0,2017-11-22
-0.9420000000000073,-0.00940000000002783,5.6521000000000186,4.52170000000001,-6400.0,2017-11-23
0.9514000000000351,0.0,-0.9420000000000073,-0.20719999999994343,3180.0,2017-11-24
-4.710100000000011,0.0,-2.8260999999999967,-0.5464000000000624,-4200.0,2017-11-27
4.710100000000011,0.0,-4.710100000000011,-6.660099999999943,7500.0,2017-11-28
0.0,0.0,0.0,0.0,0.0,2017-11-29
16.014400000000023,16.014400000000023,7.526700000000005,5.718099999999936,-8840.0,2017-11-30
0.0,0.0,0.0,0.0,0.0,2017-12-01
-30.144700000000057,-19.782500000000027,-12.236800000000017,-1.8935000000000173,60.0,2017-12-04
6.594100000000026,-3.768100000000004,2.826000000000022,-5.652099999999905,1700.0,2017-12-05
-1.8840000000000146,-1.8840000000000146,-4.710100000000011,-0.21670000000005984,5900.0,2017-12-06
0.0,0.0,-30.822900000000004,-29.89969999999994,7880.0,2017-12-07
-29.20270000000005,-17.898399999999924,8.214399999999955,3.0897999999999683,-10620.0,2017-12-08
10.362300000000118,-0.9420000000000073,-33.686599999999885,-23.899099999999976,17080.0,2017-12-11
-9.420200000000023,-9.420200000000023,-2.110200000000077,9.75929999999994,5620.0,2017-12-12
22.231700000000046,22.231700000000046,27.31860000000006,19.32090000000005,-27780.0,2017-12-13
-17.521600000000035,-17.521600000000035,9.429700000000025,-3.9565000000000055,3760.0,2017-12-14
-14.130400000000009,8.478200000000015,-9.429700000000025,10.739100000000008,2360.0,2017-12-15
23.55060000000003,0.9420000000000073,9.420299999999997,-4.8419999999999845,11240.0,2017-12-18
0.0,0.0,-9.429700000000025,-16.598500000000058,9760.0,2017-12-19
-20.724500000000035,-15.07240000000013,2.8355000000000246,1.761600000000044,-25880.0,2017-12-20
-16.95640000000003,19.773100000000113,-16.95640000000003,10.305700000000002,13940.0,2017-12-21
31.086700000000064,-11.294899999999984,14.224500000000035,-7.536100000000033,-14360.0,2017-12-22
0.0,0.0,0.0,0.0,0.0,2017-12-25
-11.304200000000037,6.584799999999973,4.606499999999983,-0.2921000000000049,14100.0,2017-12-26
1.8840000000000146,0.00940000000002783,0.7065000000000055,5.7181000000000495,-9680.0,2017-12-27
11.304300000000012,0.0,2.129000000000019,-3.25,-4200.0,2017-12-28
0.0,-4.710100000000011,1.8840999999999894,9.033999999999992,38540.0,2017-12-29
-1.9311999999999898,18.84039999999993,4.710100000000011,20.77159999999992,-38170.0,2018-01-01
4.757200000000012,17.898400000000038,7.536100000000033,0.2638000000000602,2800.0,2018-01-02
20.72449999999992,-13.188300000000027,-9.363700000000108,-20.564399999999978,4900.0,2018-01-03
-37.54899999999998,-15.260699999999929,-26.433099999999968,-8.6006000000001,2200.0,2018-01-04
5.52030000000002,3.0049999999999955,18.840400000000045,-3.0521999999999707,-8350.0,2018-01-05
3.2970000000000255,-1.8745999999999867,8.949200000000019,16.45709999999997,-1150.0,2018-01-08
14.591999999999985,-0.00940000000002783,7.065200000000004,-1.4600999999998976,-1700.0,2018-01-09
4.7006000000000085,28.82579999999996,7.536200000000008,26.866499999999974,9900.0,2018-01-10
14.639099999999985,-9.486099999999965,9.420199999999909,-5.2000000000000455,-9400.0,2018-01-11
-19.330299999999966,0.4520999999999731,-14.13029999999992,-5.463700000000017,500.0,2018-01-12
0.047100000000000364,-15.072300000000041,-4.710100000000011,-11.492700000000013,9200.0,2018-01-15
0.8948999999998932,-3.768100000000004,10.362199999999916,3.768100000000004,-10300.0,2018-01-16
-10.352800000000002,0.0,-10.352800000000002,0.0,200.0,2018-01-17
23.070100000000025,32.02870000000007,23.54110000000003,17.879600000000096,36650.0,2018-01-18
31.557700000000068,23.446900000000028,4.710100000000011,2.684699999999907,-18650.0,2018-01-19
-15.072300000000041,-9.316599999999994,11.304300000000012,15.873100000000022,-12350.0,2018-01-22
24.464200000000005,7.50789999999995,-5.642799999999966,3.400700000000029,-4600.0,2018-01-23
-2.816599999999994,-2.816599999999994,-22.495400000000018,-35.2976000000001,5200.0,2018-01-24
-37.662000000000035,-37.662000000000035,2.7035999999999376,8.638400000000047,4700.0,2018-01-25
0.0,4.710100000000011,9.420200000000023,0.4050000000000864,-8850.0,2018-01-26
9.420200000000023,4.710100000000011,-9.420200000000023,7.159400000000005,8200.0,2018-01-29
-4.710100000000011,6.594200000000001,14.130300000000034,2.8071999999998525,-8750.0,2018-01-30
0.10360000000002856,1.8369000000000142,0.10360000000002856,6.716600000000085,-950.0,2018-01-31
13.084699999999998,1.931100000000015,5.548499999999876,0.3486000000000331,6500.0,2018-02-01
0.9420000000000073,3.768100000000004,10.362300000000118,4.239100000000008,-6100.0,2018-02-02
0.0,0.0,0.0,0.0,0.0,2018-02-05
-14.130300000000034,8.478200000000015,-34.854799999999955,1.8840000000000146,2250.0,2018-02-06
18.840400000000045,13.188299999999913,28.401899999999955,-4.964400000000069,5050.0,2018-02-07
-4.688499999999976,-21.6173,-5.90319999999997,-5.926999999999907,72400.0,2018-02-08
19.95959999999991,15.221900000000005,-12.358200000000124,-5.280100000000061,-69350.0,2018-02-09
-21.881399999999985,-21.881399999999985,1.9028000000000702,-8.64790000000005,-9850.0,2018-02-12
-21.88130000000001,-9.513599999999997,-4.756899999999973,3.4820000000000846,3050.0,2018-02-13
3.805400000000077,-8.562299999999937,-9.513599999999997,-17.438499999999976,-3400.0,2018-02-14
-8.571800000000053,-0.009500000000002728,-5.7082000000000335,-6.84030000000007,0.0,2018-02-15
5.7176999999999225,-2.8446000000001277,18.075899999999933,18.075899999999933,-1350.0,2018-02-16
-11.168999999999869,-2.854099999999903,-11.168999999999869,-6.554899999999861,1050.0,2018-02-19
-0.24729999999999563,7.610900000000015,-0.24729999999999563,11.311699999999973,2200.0,2018-02-20
5.70819999999992,-7.610900000000015,-10.465000000000032,-23.527199999999993,3350.0,2018-02-21
-25.68679999999995,-4.756799999999998,-9.513599999999997,1.655399999999986,-5350.0,2018-02-22
14.365499999999997,-9.466000000000008,14.270399999999995,-0.009500000000002728,-600.0,2018-02-23
-2.949200000000019,-2.9017000000000053,-3.805500000000052,-3.795900000000074,-450.0,2018-02-26
26.638199999999983,26.638199999999983,-19.978599999999915,-0.7705999999998312,9600.0,2018-02-27
-27.58960000000002,-21.881399999999985,19.02729999999997,1.4745999999998958,-7450.0,2018-02-28
-0.9512999999999465,-1.9026999999999816,0.0,3.0253000000000156,11800.0,2018-03-01
3.0919000000000096,4.756799999999998,3.0919000000000096,4.823399999999992,-13600.0,2018-03-02
9.275800000000004,2.8541000000000167,-0.2377999999999929,-2.3689000000000533,-50.0,2018-03-05
0.0,0.0,1.9026999999999816,1.6838999999999942,1850.0,2018-03-06
-7.610900000000015,-7.135200000000054,-4.756799999999998,-6.754599999999982,-50.0,2018-03-07
9.513599999999997,33.01229999999998,-4.756799999999998,7.439600000000041,1500.0,2018-03-08
-4.756799999999998,-23.974399999999946,0.0,-14.270399999999995,-2500.0,2018-03-09
6.659599999999955,2.3783999999999423,0.0,0.0,-950.0,2018-03-12
-20.92999999999995,-11.891999999999939,-0.9514000000000351,9.513599999999997,250.0,2018-03-13
4.775800000000004,-2.7590000000000146,-3.7958999999999605,-2.8541000000000167,-350.0,2018-03-14
4.756799999999998,7.515800000000013,11.406799999999976,0.009500000000002728,2250.0,2018-03-15
-1.921699999999987,-7.610900000000015,-10.41739999999993,-10.426899999999932,-250.0,2018-03-16
-7.610900000000015,-6.65949999999998,3.7578999999999496,3.7578999999999496,-2250.0,2018-03-19
0.0,19.027199999999993,-4.756799999999998,14.793699999999944,8800.0,2018-03-20
14.746099999999956,2.5687000000000353,14.270399999999995,-5.280099999999948,-6600.0,2018-03-21
-8.086599999999976,-2.5687000000000353,-4.756799999999998,9.513599999999997,1300.0,2018-03-22
0.0,0.0,0.0,0.0,0.0,2018-03-23
12.367700000000013,0.009500000000002728,13.319099999999935,0.009500000000002728,8200.0,2018-03-26
-3.8053999999999633,3.3202999999999747,-3.805499999999938,1.655399999999986,-10350.0,2018-03-27
10.464999999999918,6.183899999999994,12.339200000000005,5.917500000000018,-850.0,2018-03-28
-1.9027999999999565,33.288099999999986,-2.8256000000000085,26.562000000000012,164700.0,2018-03-29
27.58960000000002,29.910900000000083,27.58960000000002,38.51119999999992,-43200.0,2018-03-30
34.249000000000024,-1.3605000000000018,24.735399999999913,-8.676399999999944,-113600.0,2018-04-02
-4.766300000000001,19.02729999999997,4.747300000000109,20.397199999999998,-450.0,2018-04-03
33.307199999999966,17.96169999999995,19.702699999999936,16.915200000000027,99650.0,2018-04-04
12.35820000000001,18.19010000000003,18.36130000000003,-0.856200000000058,-51150.0,2018-04-05
-4.747299999999996,-12.843400000000088,0.9514000000000351,8.971300000000042,-52000.0,2018-04-06
-11.416300000000092,5.232500000000073,-9.51360000000011,-9.513599999999997,-1550.0,2018-04-09
-7.563399999999888,-30.443599999999947,-10.464999999999918,-14.270399999999995,1700.0,2018-04-10
1.855199999999968,12.367700000000013,4.756799999999998,14.16579999999999,-1000.0,2018-04-11
2.8541000000000167,-0.9514000000000351,1.9026999999999816,-0.2378999999999678,22100.0,2018-04-12
0.0,-12.890899999999988,-6.65949999999998,-18.68470000000002,-25400.0,2018-04-13
-11.34030000000007,-10.893199999999979,-14.27049999999997,-13.319100000000049,550.0,2018-04-16
-1.9787999999999784,17.999799999999937,8.562299999999937,25.686800000000062,20650.0,2018-04-17
24.735400000000027,10.541100000000029,16.411000000000058,11.416299999999978,-16350.0,2018-04-18
4.756799999999998,0.4756999999999607,5.470299999999952,-0.36149999999997817,1100.0,2018-04-19
6.659599999999955,15.697499999999991,-3.8053999999999633,5.070799999999963,-4000.0,2018-04-20
0.0,0.0,0.0,0.0,0.0,2018-04-23
-1.9027999999999565,-6.65949999999998,16.173099999999977,4.804399999999987,2750.0,2018-04-24
4.756899999999973,5.717600000000061,0.0,3.8053999999999633,-750.0,2018-04-25
-4.756899999999973,-5.955500000000029,-9.513599999999997,-4.043299999999931,-3850.0,2018-04-26
0.0,-0.2948999999999842,9.513599999999997,-0.2948999999999842,-300.0,2018-04-27
20.45429999999999,17.019900000000007,-9.513599999999997,3.6341999999999643,4300.0,2018-04-30
0.0,0.0,0.0,0.0,0.0,2018-05-01
-12.843399999999974,-13.623500000000035,17.124500000000012,-0.2377999999999929,450.0,2018-05-02
-5.698600000000056,1.893199999999979,-12.367700000000013,-0.009599999999977626,200.0,2018-05-03
-6.669099999999958,-1.9027999999999565,-9.037900000000036,-11.825400000000059,500.0,2018-05-04
0.0,-12.367700000000013,9.037900000000036,-0.5422999999999547,19650.0,2018-05-07
-12.624599999999987,0.0,-27.589500000000044,-8.666900000000055,400.0,2018-05-08
0.0,0.0,0.0,0.0,0.0,2018-05-09
-1.6458000000000084,0.0,13.319100000000049,8.666900000000055,-13000.0,2018-05-10
14.270399999999995,19.02729999999997,23.77449999999999,14.27049999999997,1950.0,2018-05-11
0.0,0.0,0.0,0.0,0.0,2018-05-14
-26.63810000000001,-4.756799999999998,-36.979400000000055,0.0,-13750.0,2018-05-15
59.92629999999997,19.027199999999993,41.74580000000003,1.9026999999999816,9300.0,2018-05-16
-17.11500000000001,-17.124500000000012,-9.513699999999972,-11.416399999999953,5350.0,2018-05-17
-2.9302000000000135,-1.9026999999999816,-9.513599999999997,-9.513599999999997,-14050.0,2018-05-18
-3.7292999999999665,-4.756799999999998,0.0,0.0,-600.0,2018-05-21
-0.09519999999997708,0.0,-4.756799999999998,8.838200000000029,550.0,2018-05-22
-23.68889999999999,-14.27049999999997,-23.784099999999967,-18.351800000000026,6600.0,2018-05-23
0.0,-4.994599999999991,19.02729999999997,4.5190000000000055,-7400.0,2018-05-24
3.805400000000077,-0.7135999999999285,-23.784099999999967,-18.789499999999975,100.0,2018-05-25
-1.8075000000001182,2.854099999999903,23.784099999999967,14.27049999999997,4050.0,2018-05-28
5.613000000000056,1.9027999999999565,7.610900000000015,8.562299999999937,-4650.0,2018-05-29
-21.729100000000017,8.562200000000075,-21.881399999999985,-5.460900000000038,1050.0,2018-05-30
31.23320000000001,2.59719999999993,33.29769999999996,15.925800000000095,700.0,2018-05-31
30.45309999999995,27.846400000000017,28.540899999999965,28.540899999999965,-1750.0,2018-06-01
-33.29769999999996,4.747300000000109,-33.29769999999996,-3.2346000000000004,500.0,2018-06-04
32.34640000000002,-4.747300000000109,32.34640000000002,2.6638000000000375,-350.0,2018-06-05
-18.06639999999993,-9.798999999999978,-18.075900000000047,-9.228200000000015,950.0,2018-06-06
0.03799999999978354,-9.180700000000115,-33.29769999999996,-41.45090000000005,2800.0,2018-06-07
0.0,0.0,0.0,0.0,0.0,2018-06-08
-28.588399999999865,-16.544199999999933,-4.756799999999998,-1.0749999999999318,7550.0,2018-06-11
-25.44900000000007,-18.13289999999995,-15.935400000000072,-1.3319000000000187,-11400.0,2018-06-12
20.63510000000008,2.2831999999999653,12.12990000000002,0.35199999999997544,17300.0,2018-06-13
-1.8456999999999653,-2.854099999999903,6.659500000000094,-0.9228999999999132,-17000.0,2018-06-14
0.0,0.0,0.0,0.0,0.0,2018-06-15
0.0,0.0,0.0,0.0,0.0,2018-06-18
-0.4756000000000995,0.0,-0.4756000000000995,0.0,-350.0,2018-06-19
0.0,0.0,0.0,0.0,0.0,2018-06-20
-11.882599999999911,-11.40680000000009,-11.892099999999914,-12.367700000000013,1200.0,2018-06-21
