Open,High,Low,Close,Volume,Date
-0.04290000000000038,0.16090000000000027,0.16090000000000027,0.16090000000000027,-888.0,2002-06-28
0.16090000000000027,0.026799999999999713,0.026799999999999713,0.026799999999999713,0.0,2002-07-01
0.026799999999999713,-0.10719999999999974,-0.1339999999999999,-0.10719999999999974,888.0,2002-07-02
-0.10719999999999974,0.08040000000000003,0.07500000000000018,0.08040000000000003,6212.0,2002-07-03
0.0,0.0,0.0,0.0,0.0,2002-07-04
0.0,0.0,0.0,0.0,0.0,2002-07-05
0.0,0.0,0.0,0.0,0.0,2002-07-08
0.08040000000000003,0.04289999999999994,0.07509999999999994,0.04289999999999994,-7100.0,2002-07-09
0.0,0.0,0.0,0.0,0.0,2002-07-10
0.0,0.0,0.0,0.0,0.0,2002-07-11
0.0,0.0,0.0,0.0,0.0,2002-07-12
0.04289999999999994,-0.09650000000000025,-0.15010000000000012,-0.15010000000000012,3550.0,2002-07-15
0.0,0.0,0.0,0.0,0.0,2002-07-16
-0.15010000000000012,-0.05359999999999987,0.0,0.0,-3550.0,2002-07-17
0.0,0.05359999999999987,0.0,0.05359999999999987,888.0,2002-07-18
0.0,0.0,0.0,0.0,0.0,2002-07-19
0.0,0.0,0.0,0.0,0.0,2002-07-22
0.0,0.0,0.0,0.0,0.0,2002-07-23
0.0,0.0,0.0,0.0,0.0,2002-07-24
0.0,0.0,0.0,0.0,0.0,2002-07-25
0.0,0.0,0.0,0.0,0.0,2002-07-26
0.0,0.0,0.0,0.0,0.0,2002-07-29
0.05359999999999987,0.053600000000000314,0.10720000000000018,0.053600000000000314,-888.0,2002-07-30
0.0,0.0,0.0,0.0,0.0,2002-07-31
0.0,0.0,0.0,0.0,0.0,2002-08-01
0.053600000000000314,-0.005300000000000082,-0.005300000000000082,-0.005300000000000082,0.0,2002-08-02
0.0,0.0,0.0,0.0,0.0,2002-08-05
-0.005300000000000082,-0.05370000000000008,-0.05370000000000008,-0.05370000000000008,7988.0,2002-08-06
0.0,0.0,0.0,0.0,0.0,2002-08-07
-0.05370000000000008,0.005399999999999849,0.005399999999999849,0.005399999999999849,-5325.0,2002-08-08
0.0,0.0,0.0,0.0,0.0,2002-08-09
0.005399999999999849,0.053600000000000314,0.053600000000000314,0.053600000000000314,-2663.0,2002-08-12
0.0,0.0,0.0,0.0,0.0,2002-08-13
0.0,0.0,0.0,0.0,0.0,2002-08-14
0.0,0.0,0.0,0.0,0.0,2002-08-15
0.0,0.0,0.0,0.0,0.0,2002-08-16
0.053600000000000314,-0.16090000000000027,-0.16090000000000027,-0.16090000000000027,0.0,2002-08-19
-0.16090000000000027,0.0,0.0,0.0,0.0,2002-08-20
0.0,0.05370000000000008,0.05370000000000008,0.05370000000000008,888.0,2002-08-21
0.05370000000000008,0.016100000000000225,0.016100000000000225,0.016100000000000225,-888.0,2002-08-22
0.0,0.0,0.0,0.0,0.0,2002-08-23
0.016100000000000225,0.1339999999999999,0.1339999999999999,0.1339999999999999,0.0,2002-08-26
0.1339999999999999,0.0,-0.016100000000000225,-0.016100000000000225,2663.0,2002-08-27
0.0,0.0,0.0,0.0,0.0,2002-08-28
0.0,0.0,0.0,0.0,0.0,2002-08-29
-0.016100000000000225,-0.04820000000000002,-0.032099999999999795,-0.032099999999999795,-2663.0,2002-08-30
0.0,0.0,0.0,0.0,0.0,2002-09-02
-0.032099999999999795,-0.04830000000000023,-0.04830000000000023,-0.04830000000000023,0.0,2002-09-03
-0.04830000000000023,0.06430000000000025,0.06430000000000025,0.06430000000000025,0.0,2002-09-04
0.06430000000000025,-0.03750000000000009,-0.03750000000000009,-0.03750000000000009,888.0,2002-09-05
0.0,0.0,0.0,0.0,0.0,2002-09-06
0.0,0.0,0.0,0.0,0.0,2002-09-09
-0.03750000000000009,-0.026800000000000157,-0.026800000000000157,-0.026800000000000157,0.0,2002-09-10
0.0,0.0,0.0,0.0,0.0,2002-09-11
-0.026800000000000157,0.0,0.0,0.0,-888.0,2002-09-12
0.0,0.0,0.0,0.0,0.0,2002-09-13
0.0,0.0,0.0,0.0,1775.0,2002-09-16
0.0,0.24129999999999985,0.10720000000000018,0.24129999999999985,18637.0,2002-09-17
0.24129999999999985,0.18770000000000042,0.2145999999999999,0.1770000000000005,40823.0,2002-09-18
0.1770000000000005,0.04829999999999979,0.09650000000000025,0.010699999999999932,-23074.0,2002-09-19
0.010699999999999932,-0.010699999999999932,0.010699999999999932,0.0,-15086.0,2002-09-20
0.0,-0.037599999999999856,-0.010699999999999932,-0.010699999999999932,-13312.0,2002-09-23
-0.010699999999999932,0.0,-0.09650000000000025,-0.09650000000000025,5324.0,2002-09-24
-0.09650000000000025,-0.05359999999999987,-0.05370000000000008,0.04820000000000002,-887.0,2002-09-25
0.04820000000000002,-0.053600000000000314,-0.05359999999999987,-0.1019000000000001,17749.0,2002-09-26
-0.1019000000000001,-0.04829999999999979,0.05359999999999987,0.0,-24849.0,2002-09-27
0.0,-0.0054000000000002935,0.0,0.0,25737.0,2002-09-30
0.0,0.0,-0.04289999999999994,0.0,-28399.0,2002-10-01
0.0,0.0,0.04289999999999994,0.0,74547.0,2002-10-02
0.0,0.026800000000000157,0.0,0.026800000000000157,-55023.0,2002-10-03
0.026800000000000157,0.010800000000000143,0.0,0.010800000000000143,-5325.0,2002-10-04
0.010800000000000143,0.05899999999999972,0.0376000000000003,0.05899999999999972,-2662.0,2002-10-07
0.05899999999999972,0.06430000000000025,-0.010800000000000143,0.06430000000000025,26624.0,2002-10-08
0.06430000000000025,0.09649999999999981,0.1341000000000001,0.0804999999999998,-12425.0,2002-10-09
0.0,0.0,0.0,0.0,0.0,2002-10-10
0.0804999999999998,-0.04289999999999994,-0.05359999999999987,-0.026899999999999924,-20411.0,2002-10-11
-0.026899999999999924,0.05369999999999964,0.05359999999999987,-0.04820000000000002,9762.0,2002-10-14
-0.04820000000000002,0.0,0.0,0.04820000000000002,7099.0,2002-10-15
-0.6917999999999997,-0.6703999999999994,-0.6371000000000002,-0.6907000000000001,-18636.0,2002-10-16
0.04929999999999968,-0.07400000000000029,-0.1479999999999997,-0.1479999999999997,2662.0,2002-10-17
-0.1479999999999997,-0.04929999999999968,0.006199999999999761,0.09870000000000001,5325.0,2002-10-18
0.09870000000000001,0.0,0.08630000000000004,0.0,-15087.0,2002-10-21
0.0,0.06159999999999988,0.006200000000000205,0.0,15974.0,2002-10-22
0.0,0.0,0.0,0.0,0.0,2002-10-23
0.0,0.06170000000000009,0.0,0.0924999999999998,0.0,2002-10-24
0.0924999999999998,-0.06170000000000009,-0.05550000000000033,-0.14800000000000013,-12424.0,2002-10-25
-0.14800000000000013,-0.043099999999999916,0.06780000000000008,0.06780000000000008,-3550.0,2002-10-28
0.06780000000000008,-0.006200000000000205,0.0,0.0,3550.0,2002-10-29
0.0,-0.03699999999999992,-0.03699999999999992,-0.03699999999999992,-1775.0,2002-10-30
-0.03699999999999992,0.024700000000000166,-0.006200000000000205,0.024700000000000166,7987.0,2002-10-31
0.024700000000000166,0.030799999999999716,-0.012299999999999756,-0.006200000000000205,3550.0,2002-11-01
-0.006200000000000205,0.0,0.01849999999999996,-0.01849999999999996,-3550.0,2002-11-04
-0.01849999999999996,-0.04929999999999968,0.006200000000000205,0.006200000000000205,0.0,2002-11-05
0.006200000000000205,0.0,0.0,0.0,-10650.0,2002-11-06
0.0,0.0,0.0,0.0,0.0,2002-11-07
0.0,0.08009999999999984,0.08009999999999984,0.08009999999999984,7988.0,2002-11-08
0.08009999999999984,-0.08630000000000004,-0.08630000000000004,-0.08630000000000004,7987.0,2002-11-11
-0.08630000000000004,0.08630000000000004,0.05549999999999988,0.08630000000000004,-1775.0,2002-11-12
0.08630000000000004,0.0,0.03080000000000016,0.0,-11537.0,2002-11-13
0.0,0.0,0.0,0.0,0.0,2002-11-14
0.0,-0.04930000000000012,-0.04930000000000012,-0.04930000000000012,0.0,2002-11-15
-0.04930000000000012,-0.006199999999999761,-0.006199999999999761,-0.006199999999999761,-2663.0,2002-11-18
-0.006199999999999761,0.006199999999999761,0.006199999999999761,0.006199999999999761,888.0,2002-11-19
0.006199999999999761,0.0123000000000002,0.0123000000000002,0.0123000000000002,0.0,2002-11-20
0.0123000000000002,0.03699999999999992,0.03699999999999992,0.03699999999999992,1775.0,2002-11-21
0.03699999999999992,-0.03080000000000016,-0.05549999999999988,-0.05549999999999988,14199.0,2002-11-22
-0.05549999999999988,-0.024699999999999722,-0.006099999999999994,0.0,61235.0,2002-11-25
0.0,0.012399999999999967,0.01849999999999996,0.012399999999999967,-78097.0,2002-11-26
0.012399999999999967,0.043099999999999916,-0.01849999999999996,-0.01849999999999996,53248.0,2002-11-27
-0.01849999999999996,-0.03080000000000016,-0.012399999999999967,-0.012399999999999967,-32836.0,2002-11-28
-0.012399999999999967,-0.030799999999999716,-0.018500000000000405,0.0,-7100.0,2002-11-29
0.0,0.06159999999999988,0.06170000000000009,0.07399999999999984,-5324.0,2002-12-02
0.0,0.0,0.0,0.0,0.0,2002-12-03
0.07399999999999984,0.0,-0.006199999999999761,-0.006099999999999994,24849.0,2002-12-04
0.0,0.0,0.0,0.0,0.0,2002-12-05
0.0,0.0,0.0,0.0,0.0,2002-12-06
-0.006099999999999994,0.030899999999999928,-0.024599999999999955,0.03699999999999992,-8875.0,2002-12-09
0.03699999999999992,0.03080000000000016,0.1048,0.03080000000000016,-10650.0,2002-12-10
0.03080000000000016,0.0,-0.006100000000000438,0.0,-5324.0,2002-12-11
0.0,0.06170000000000009,0.04930000000000012,0.06170000000000009,10649.0,2002-12-12
0.06170000000000009,0.061699999999999644,0.037000000000000366,0.061699999999999644,5325.0,2002-12-13
0.061699999999999644,0.0,0.061699999999999644,0.0,-18637.0,2002-12-16
0.0,0.006099999999999994,-0.12339999999999973,-0.11099999999999977,16862.0,2002-12-17
-0.11099999999999977,0.05550000000000033,0.01849999999999996,0.11099999999999977,31061.0,2002-12-18
0.11099999999999977,-0.03080000000000016,0.13569999999999993,0.03080000000000016,-53248.0,2002-12-19
0.03080000000000016,-0.024700000000000166,-0.024700000000000166,-0.024700000000000166,7988.0,2002-12-20
-0.024700000000000166,0.05550000000000033,0.0,0.0,1775.0,2002-12-23
0.0,0.08020000000000005,0.08640000000000025,0.11719999999999997,29286.0,2002-12-24
0.0,0.0,0.0,0.0,0.0,2002-12-25
0.11719999999999997,0.08639999999999981,0.06159999999999988,0.10490000000000022,-32836.0,2002-12-26
0.10490000000000022,0.08009999999999984,0.07410000000000005,0.08009999999999984,2662.0,2002-12-27
0.08009999999999984,-0.030799999999999716,-0.012399999999999967,-0.030799999999999716,13312.0,2002-12-30
-0.030799999999999716,-0.03080000000000016,0.0,-0.03080000000000016,-13312.0,2002-12-31
-0.03080000000000016,0.0,-0.03080000000000016,0.0,-5325.0,2003-01-01
0.0,0.0,0.0,-0.06170000000000009,25737.0,2003-01-02
0.0,0.0,0.0,0.0,0.0,2003-01-03
-0.06170000000000009,-0.012399999999999967,0.04930000000000012,0.04930000000000012,-20412.0,2003-01-06
0.04930000000000012,-0.04930000000000012,-0.04930000000000012,-0.04930000000000012,0.0,2003-01-07
-0.04930000000000012,-0.12339999999999973,-0.12339999999999973,-0.12339999999999973,-8875.0,2003-01-08
-0.12339999999999973,0.17269999999999985,0.16039999999999965,0.16039999999999965,14200.0,2003-01-09
0.16039999999999965,-0.04930000000000012,-0.03699999999999992,-0.03699999999999992,-10650.0,2003-01-10
-0.03699999999999992,0.03080000000000016,-0.030899999999999928,0.03080000000000016,9762.0,2003-01-13
0.03080000000000016,0.030899999999999928,0.01849999999999996,0.030899999999999928,4438.0,2003-01-14
0.030899999999999928,0.043099999999999916,0.07410000000000005,0.03080000000000016,-4438.0,2003-01-15
0.03080000000000016,0.08640000000000025,0.03080000000000016,0.09870000000000001,17750.0,2003-01-16
0.09870000000000001,0.05549999999999988,0.09870000000000001,0.05549999999999988,-19525.0,2003-01-17
0.05549999999999988,0.0,-0.006200000000000205,0.0,7988.0,2003-01-20
0.0,0.0924999999999998,-0.06780000000000008,-0.12950000000000017,-2663.0,2003-01-21
-0.12950000000000017,-0.27139999999999986,-0.05549999999999988,-0.04939999999999989,-8874.0,2003-01-22
-0.04939999999999989,-0.0924999999999998,-0.09260000000000002,-0.09870000000000001,2662.0,2003-01-23
-0.09870000000000001,0.08639999999999981,-0.1665000000000001,0.09260000000000002,-4437.0,2003-01-24
0.09260000000000002,0.18500000000000005,0.3762000000000003,0.18500000000000005,0.0,2003-01-27
0.18500000000000005,-0.1541999999999999,-0.08630000000000004,-0.1541999999999999,-6213.0,2003-01-28
0.0,0.0,0.0,0.0,0.0,2003-01-29
-0.1541999999999999,-0.09250000000000025,-0.12340000000000018,-0.12340000000000018,888.0,2003-01-30
-0.12340000000000018,-0.06170000000000009,-0.03080000000000016,-0.03080000000000016,0.0,2003-01-31
-0.03080000000000016,-0.12329999999999997,-0.12329999999999997,-0.12329999999999997,0.0,2003-02-03
0.0,0.0,0.0,0.0,0.0,2003-02-04
0.0,0.0,0.0,0.0,0.0,2003-02-05
0.0,0.0,0.0,0.0,0.0,2003-02-06
-0.12329999999999997,0.06160000000000032,0.0,0.06160000000000032,887.0,2003-02-07
0.06160000000000032,-0.06160000000000032,-0.07399999999999984,-0.13560000000000016,1775.0,2003-02-10
0.0,0.0,0.0,0.0,0.0,2003-02-11
0.0,0.0,0.0,0.0,0.0,2003-02-12
0.0,0.0,0.0,0.0,0.0,2003-02-13
0.0,0.0,0.0,0.0,0.0,2003-02-14
-0.13560000000000016,0.0,0.07399999999999984,0.07399999999999984,7987.0,2003-02-17
0.07399999999999984,0.006099999999999994,0.006099999999999994,0.006099999999999994,14200.0,2003-02-18
0.006099999999999994,0.006200000000000205,0.006200000000000205,0.006200000000000205,0.0,2003-02-19
0.006200000000000205,0.03080000000000016,-0.006200000000000205,-0.006200000000000205,-22187.0,2003-02-20
0.0,0.0,0.0,0.0,0.0,2003-02-21
-0.006200000000000205,-0.0123000000000002,-0.006099999999999994,-0.006099999999999994,7987.0,2003-02-24
-0.006099999999999994,-0.03080000000000016,0.0,0.0,-8874.0,2003-02-25
0.0,0.03080000000000016,0.0,0.0,6212.0,2003-02-26
0.0,-0.024700000000000166,-0.024699999999999722,-0.024699999999999722,47036.0,2003-02-27
-0.024699999999999722,-0.006099999999999994,0.024699999999999722,0.024699999999999722,-51473.0,2003-02-28
0.024699999999999722,0.1171000000000002,0.0,0.1171000000000002,9762.0,2003-03-03
0.1171000000000002,-0.08010000000000028,0.03080000000000016,-0.08630000000000004,-2663.0,2003-03-04
-0.08630000000000004,-0.006199999999999761,0.0,0.0,-9762.0,2003-03-05
0.0,0.0,0.0,0.0,0.0,2003-03-06
0.0,-0.01849999999999996,-0.03080000000000016,-0.03080000000000016,9762.0,2003-03-07
-0.03080000000000016,-0.16030000000000033,-0.14800000000000013,-0.14800000000000013,-10649.0,2003-03-10
-0.14800000000000013,0.07400000000000029,0.07400000000000029,0.07400000000000029,0.0,2003-03-11
0.07400000000000029,0.07399999999999984,0.07399999999999984,0.07399999999999984,0.0,2003-03-12
0.0,0.0,0.0,0.0,0.0,2003-03-13
0.0,0.0,0.0,0.0,0.0,2003-03-14
0.07399999999999984,0.0,-0.12339999999999973,-0.12339999999999973,19524.0,2003-03-17
-0.12339999999999973,-0.04939999999999989,0.0,0.06170000000000009,-15974.0,2003-03-18
0.06170000000000009,-0.024599999999999955,0.0,-0.06170000000000009,1775.0,2003-03-19
-0.06170000000000009,-0.030899999999999928,-0.03699999999999992,0.01849999999999996,12424.0,2003-03-20
0.01849999999999996,0.04320000000000013,0.04939999999999989,-0.006099999999999994,-10649.0,2003-03-21
-0.006099999999999994,0.0,-0.012399999999999967,-0.012399999999999967,17749.0,2003-03-24
-0.012399999999999967,-0.03080000000000016,0.0,0.030899999999999928,-13312.0,2003-03-25
0.030899999999999928,0.03080000000000016,0.05549999999999988,0.03080000000000016,-7100.0,2003-03-26
0.03080000000000016,0.024699999999999722,0.006200000000000205,0.012299999999999756,15975.0,2003-03-27
0.012299999999999756,0.0123000000000002,0.030799999999999716,0.01849999999999996,-14200.0,2003-03-28
0.01849999999999996,0.05549999999999988,0.030899999999999928,0.06170000000000009,7100.0,2003-03-31
0.06170000000000009,-0.03080000000000016,-0.061699999999999644,-0.07399999999999984,-7987.0,2003-04-01
-0.07399999999999984,0.0123000000000002,0.04319999999999968,0.05549999999999988,12424.0,2003-04-02
0.05549999999999988,0.03080000000000016,0.024599999999999955,0.01849999999999996,2663.0,2003-04-03
0.01849999999999996,0.07399999999999984,0.06170000000000009,0.08630000000000004,-888.0,2003-04-04
0.08630000000000004,0.03699999999999992,0.05549999999999988,0.006199999999999761,-3550.0,2003-04-07
0.006199999999999761,0.12340000000000018,0.04320000000000013,0.15420000000000034,25737.0,2003-04-08
0.15420000000000034,0.20350000000000001,0.11100000000000021,0.030799999999999716,-23962.0,2003-04-09
0.030799999999999716,0.08639999999999981,0.21579999999999977,0.2591000000000001,-11537.0,2003-04-10
0.2591000000000001,0.04930000000000012,-0.11099999999999977,-0.16659999999999986,7100.0,2003-04-11
-0.16659999999999986,-0.19120000000000026,-0.07400000000000029,-0.03080000000000016,55023.0,2003-04-14
-0.03080000000000016,0.06780000000000008,0.06170000000000009,0.09250000000000025,-39936.0,2003-04-15
0.09250000000000025,0.030899999999999928,0.12329999999999997,0.030799999999999716,-14200.0,2003-04-16
0.030799999999999716,0.0,-0.06159999999999988,-0.06159999999999988,-6212.0,2003-04-17
-0.06159999999999988,-0.061699999999999644,0.0,0.0,-4437.0,2003-04-18
0.0,-0.03080000000000016,-0.06170000000000009,0.0,9762.0,2003-04-21
0.0,0.0,-0.0924999999999998,-0.1541999999999999,-2663.0,2003-04-22
-0.1541999999999999,-0.14190000000000014,-0.024700000000000166,0.012299999999999756,-7099.0,2003-04-23
0.012299999999999756,0.04320000000000013,-0.006099999999999994,-0.012299999999999756,35498.0,2003-04-24
-0.012299999999999756,0.03699999999999992,-0.12340000000000018,-0.06780000000000008,-13312.0,2003-04-25
-0.06780000000000008,-0.06170000000000009,0.09250000000000025,0.012299999999999756,-16861.0,2003-04-28
0.012299999999999756,-0.04929999999999968,0.030899999999999928,0.037000000000000366,-8875.0,2003-04-29
0.037000000000000366,0.04929999999999968,0.024599999999999955,0.012299999999999756,1775.0,2003-04-30
0.0,0.0,0.0,0.0,0.0,2003-05-01
0.012299999999999756,0.09250000000000025,0.03699999999999992,0.12950000000000017,29286.0,2003-05-02
0.12950000000000017,0.0,0.06170000000000009,0.0,-16862.0,2003-05-05
0.0,0.04939999999999989,0.006200000000000205,0.01849999999999996,4438.0,2003-05-06
0.01849999999999996,0.06780000000000008,0.05549999999999988,0.07399999999999984,39048.0,2003-05-07
0.07399999999999984,0.03699999999999992,0.0,0.05549999999999988,-46148.0,2003-05-08
0.05549999999999988,-0.06170000000000009,0.04930000000000012,-0.05549999999999988,0.0,2003-05-09
-0.05549999999999988,0.024700000000000166,0.012299999999999756,0.0,3550.0,2003-05-12
0.0,0.03699999999999992,-0.006099999999999994,0.024700000000000166,23961.0,2003-05-13
0.024700000000000166,0.012399999999999967,0.01849999999999996,0.03699999999999992,-23074.0,2003-05-14
0.0,0.0,0.0,0.0,0.0,2003-05-15
0.03699999999999992,0.03699999999999992,0.04930000000000012,0.0,-8874.0,2003-05-16
0.0,-0.04939999999999989,0.0,0.0,1775.0,2003-05-19
0.0,0.04320000000000013,-0.0123000000000002,-0.0123000000000002,26623.0,2003-05-20
-0.0123000000000002,-0.04320000000000013,-0.04939999999999989,0.006099999999999994,-20411.0,2003-05-21
0.006099999999999994,-0.006200000000000205,0.030899999999999928,-0.024599999999999955,-4438.0,2003-05-22
0.0,0.0,0.0,0.0,0.0,2003-05-23
-0.024599999999999955,0.03710000000000013,0.03080000000000016,0.03080000000000016,-6212.0,2003-05-26
0.03080000000000016,-0.030899999999999928,-0.06170000000000009,-0.06170000000000009,34611.0,2003-05-27
-0.06170000000000009,0.024700000000000166,0.06170000000000009,0.06170000000000009,-24849.0,2003-05-28
0.06170000000000009,-0.03090000000000037,-0.12329999999999997,-0.12329999999999997,2663.0,2003-05-29
-0.12329999999999997,-0.0862999999999996,0.03080000000000016,0.03080000000000016,-16862.0,2003-05-30
0.03080000000000016,0.030799999999999716,0.0,0.030799999999999716,15974.0,2003-06-02
0.030799999999999716,-0.030799999999999716,-0.09250000000000025,-0.12329999999999997,-6212.0,2003-06-03
-0.12329999999999997,-0.03080000000000016,0.06170000000000009,0.06170000000000009,-10650.0,2003-06-04
0.06170000000000009,0.03699999999999992,0.0,0.01849999999999996,27512.0,2003-06-05
0.01849999999999996,0.0123000000000002,-0.012399999999999967,-0.030899999999999928,-9762.0,2003-06-06
-0.030899999999999928,0.07399999999999984,0.06789999999999985,0.07399999999999984,1775.0,2003-06-09
0.07399999999999984,-0.12329999999999997,-0.08020000000000005,-0.08630000000000004,-9762.0,2003-06-10
-0.08630000000000004,-0.024700000000000166,0.0,0.0,-8875.0,2003-06-11
0.0,-0.03699999999999992,-0.06170000000000009,-0.03699999999999992,8875.0,2003-06-12
-0.03699999999999992,0.09870000000000001,0.08640000000000025,0.06170000000000009,-4438.0,2003-06-13
0.06170000000000009,0.08630000000000004,0.03699999999999992,0.04930000000000012,28399.0,2003-06-16
0.04930000000000012,-0.06170000000000009,-0.03699999999999992,-0.03080000000000016,-7987.0,2003-06-17
-0.03080000000000016,0.0,0.06159999999999988,0.043099999999999916,-17749.0,2003-06-18
0.043099999999999916,0.18510000000000026,0.06170000000000009,0.18510000000000026,19524.0,2003-06-19
0.18510000000000026,0.28980000000000006,0.05549999999999988,0.28980000000000006,32836.0,2003-06-20
0.28980000000000006,0.1418999999999997,0.37619999999999987,0.018499999999999517,-42598.0,2003-06-23
0.018499999999999517,-0.09250000000000025,0.0,0.018500000000000405,15087.0,2003-06-24
0.018500000000000405,0.1048,-0.12329999999999952,0.0,19524.0,2003-06-25
0.0,0.14179999999999993,0.12329999999999952,0.1665000000000001,73659.0,2003-06-26
0.1665000000000001,-0.09249999999999936,0.06170000000000009,-0.0246000000000004,-86084.0,2003-06-27
-0.0246000000000004,-0.03080000000000016,0.06170000000000009,-0.03699999999999992,-887.0,2003-06-30
-0.03699999999999992,0.09250000000000025,0.03080000000000016,0.12330000000000041,-8875.0,2003-07-01
0.12330000000000041,0.06170000000000009,0.11719999999999953,0.06170000000000009,16862.0,2003-07-02
0.06170000000000009,0.1849999999999996,0.09870000000000001,0.12329999999999952,45261.0,2003-07-03
0.12329999999999952,0.1789000000000005,0.1850000000000005,0.1604000000000001,-50586.0,2003-07-04
0.1604000000000001,0.12949999999999928,-0.06170000000000009,0.1479999999999997,-5325.0,2003-07-07
0.1479999999999997,-0.06170000000000009,0.13569999999999993,-0.06170000000000009,-21299.0,2003-07-08
-0.06170000000000009,-0.024700000000000166,-0.06170000000000009,0.03699999999999992,7988.0,2003-07-09
0.03699999999999992,0.024700000000000166,0.07399999999999984,-0.0677999999999992,1774.0,2003-07-10
-0.0677999999999992,-0.10489999999999977,-0.0862999999999996,-0.09250000000000025,888.0,2003-07-11
-0.09250000000000025,-0.14179999999999993,-0.11099999999999977,-0.11099999999999977,-17749.0,2003-07-14
-0.11099999999999977,-0.11099999999999977,-0.18510000000000026,-0.18510000000000026,1775.0,2003-07-15
-0.18510000000000026,-0.07399999999999984,-0.12950000000000017,0.04940000000000033,-4438.0,2003-07-16
0.04940000000000033,0.0616999999999992,0.11720000000000041,-0.06170000000000009,8875.0,2003-07-17
-0.06170000000000009,-0.08639999999999937,0.0,0.0,8875.0,2003-07-18
0.0,0.024700000000000166,0.030799999999999272,0.030799999999999272,-3550.0,2003-07-21
0.030799999999999272,-0.012300000000000644,-0.05549999999999944,-0.030799999999999272,0.0,2003-07-22
-0.030799999999999272,-0.049399999999999444,0.024700000000000166,0.0,-15087.0,2003-07-23
0.0,0.018499999999999517,0.0,0.0,7099.0,2003-07-24
0.0,0.0802000000000005,-0.12330000000000041,-0.05550000000000033,-8874.0,2003-07-25
-0.05550000000000033,-0.09870000000000001,0.11709999999999976,0.05550000000000033,7987.0,2003-07-28
0.05550000000000033,-0.05550000000000033,-0.04929999999999968,-0.05550000000000033,-10650.0,2003-07-29
