Open,High,Low,Close,Volume,Date
0.0,0.0,0.0,0.0,0.0,2004-03-02
-0.015199999999998326,-0.04550000000000054,-0.04550000000000054,-0.04550000000000054,-8110000.0,2004-03-03
-0.04550000000000054,0.0,0.015200000000000102,0.015200000000000102,3411500.0,2004-03-04
0.015200000000000102,-0.015199999999998326,-0.015200000000000102,0.0,-9311000.0,2004-03-05
0.0,0.13649999999999984,0.04550000000000054,0.030300000000000438,43794500.0,2004-03-08
0.030300000000000438,-0.09100000000000108,-0.015200000000000102,-0.030300000000000438,-37035000.0,2004-03-09
-0.030300000000000438,-0.030300000000000438,-0.12129999999999974,-0.13649999999999984,15500.0,2004-03-10
-0.13649999999999984,-0.1061999999999994,-0.030300000000000438,0.0757999999999992,-9375500.0,2004-03-11
0.0757999999999992,0.015200000000000102,0.06070000000000064,-0.030300000000000438,3274500.0,2004-03-12
-0.030300000000000438,0.0909999999999993,0.03029999999999866,0.09100000000000108,15523500.0,2004-03-15
0.09100000000000108,0.015200000000000102,0.04550000000000054,-0.015200000000000102,-15391500.0,2004-03-16
-0.015200000000000102,-0.03039999999999843,-0.030400000000000205,0.0,1571000.0,2004-03-17
0.0,0.015199999999998326,-0.015100000000000335,-0.030300000000000438,1700500.0,2004-03-18
-0.030300000000000438,-0.045499999999998764,0.030300000000000438,0.030300000000000438,-4163500.0,2004-03-19
0.030300000000000438,0.045499999999998764,0.015200000000000102,-0.015100000000000335,2157500.0,2004-03-22
0.0,0.0,0.0,0.0,0.0,2004-03-23
-0.015100000000000335,0.15170000000000172,0.0,0.19710000000000072,51816000.0,2004-03-24
0.19710000000000072,0.28809999999999825,0.2577999999999996,0.25789999999999935,50072500.0,2004-03-25
0.25789999999999935,0.0,0.04550000000000054,-0.12139999999999951,-90509500.0,2004-03-26
-0.12139999999999951,-0.0909999999999993,-0.0909999999999993,-0.04550000000000054,7950000.0,2004-03-29
-0.04550000000000054,-0.04550000000000054,0.03029999999999866,0.0,-13722500.0,2004-03-30
0.0,-0.0605999999999991,-0.0605999999999991,-0.030300000000000438,-868500.0,2004-03-31
-0.030300000000000438,-0.030400000000000205,0.015100000000000335,-0.015200000000000102,3686000.0,2004-04-01
-0.015200000000000102,0.06070000000000064,0.060699999999998866,0.04550000000000054,11502500.0,2004-04-02
0.04550000000000054,0.1667999999999985,0.06070000000000064,0.2124000000000006,33205000.0,2004-04-05
0.2124000000000006,-0.015099999999998559,-0.04550000000000054,-0.12140000000000128,-27051500.0,2004-04-06
-0.12140000000000128,-0.030400000000000205,0.07580000000000098,0.06070000000000064,1403000.0,2004-04-07
0.06070000000000064,0.24269999999999925,0.1819999999999986,0.19720000000000049,35192500.0,2004-04-08
0.19720000000000049,-0.045499999999998764,-0.15169999999999995,0.015100000000000335,-17175500.0,2004-04-09
0.015100000000000335,0.48529999999999873,0.36400000000000077,0.4701999999999984,43700500.0,2004-04-12
0.4701999999999984,0.015200000000000102,0.18200000000000038,-0.15169999999999995,-17869500.0,2004-04-13
-0.15169999999999995,0.33360000000000056,-0.015200000000000102,0.43979999999999997,51612000.0,2004-04-14
0.43979999999999997,0.12129999999999974,0.5156999999999989,0.04550000000000054,-55095500.0,2004-04-15
0.04550000000000054,0.12139999999999951,0.015200000000000102,0.09100000000000108,39894000.0,2004-04-16
0.09100000000000108,-0.060699999999998866,0.060600000000000875,0.03039999999999843,-58655000.0,2004-04-19
0.03039999999999843,-0.09100000000000108,-0.16680000000000028,-0.12139999999999951,-31360500.0,2004-04-20
-0.12139999999999951,-0.10609999999999964,-0.3033000000000001,-0.2577999999999996,29963000.0,2004-04-21
-0.2577999999999996,-0.16690000000000005,0.015100000000000335,0.1061999999999994,-2136500.0,2004-04-22
0.1061999999999994,0.0,-0.10609999999999964,-0.33370000000000033,-14933500.0,2004-04-23
-0.33370000000000033,-0.19710000000000072,-0.015200000000000102,0.13650000000000162,-14305000.0,2004-04-26
0.13650000000000162,0.16680000000000028,0.0757999999999992,-0.09100000000000108,35907500.0,2004-04-27
-0.09100000000000108,-0.16680000000000028,-0.10609999999999964,0.1061999999999994,-225500.0,2004-04-28
0.1061999999999994,0.13650000000000162,0.16680000000000028,0.0,-15723000.0,2004-04-29
0.0,0.1819999999999986,0.015200000000000102,0.2881,15801000.0,2004-04-30
0.0,0.0,0.0,0.0,0.0,2004-05-03
0.2881,0.2881,0.3487999999999989,0.3033000000000001,10179000.0,2004-05-04
0.3033000000000001,0.030300000000000438,0.09100000000000108,-0.1667999999999985,-29545000.0,2004-05-05
-0.1667999999999985,-0.0605999999999991,0.030300000000000438,0.045499999999998764,-5725500.0,2004-05-06
0.045499999999998764,-0.10620000000000118,-0.22750000000000092,-0.10609999999999964,-18206000.0,2004-05-07
-0.10609999999999964,-0.045499999999998764,0.0,-0.16690000000000005,-4487000.0,2004-05-10
-0.16690000000000005,-0.19710000000000072,-0.0757999999999992,-0.0757999999999992,2680500.0,2004-05-11
-0.0757999999999992,-0.015200000000000102,-0.24270000000000103,-0.15169999999999995,10111500.0,2004-05-12
-0.15169999999999995,-0.1061999999999994,0.0,0.13649999999999984,-4474000.0,2004-05-13
0.13649999999999984,0.060699999999998866,0.15169999999999995,-0.04550000000000054,-6930500.0,2004-05-14
-0.04550000000000054,-0.03029999999999866,-0.18200000000000038,-0.0909999999999993,14681500.0,2004-05-17
-0.0909999999999993,-0.12140000000000128,-0.03029999999999866,-0.09100000000000108,-14486000.0,2004-05-18
-0.09100000000000108,0.030400000000000205,0.045499999999998764,0.13649999999999984,3408500.0,2004-05-19
0.13649999999999984,0.060600000000000875,0.15160000000000018,0.015200000000000102,-5593000.0,2004-05-20
0.015200000000000102,0.07589999999999897,0.0,0.10620000000000118,18875500.0,2004-05-21
0.10620000000000118,0.015100000000000335,-0.03029999999999866,-0.15169999999999995,-17905000.0,2004-05-24
-0.15169999999999995,-0.19710000000000072,-0.07580000000000098,-0.030300000000000438,-4224500.0,2004-05-25
-0.030300000000000438,0.060600000000000875,0.07580000000000098,0.045499999999998764,9578500.0,2004-05-26
0.045499999999998764,-0.04550000000000054,-0.06070000000000064,0.0,-5270500.0,2004-05-27
0.0,0.030400000000000205,0.0,-0.07589999999999897,-1027500.0,2004-05-28
-0.07589999999999897,-0.16690000000000005,-0.24259999999999948,-0.10609999999999964,6530000.0,2004-05-31
-0.10609999999999964,-0.12129999999999974,-0.07580000000000098,-0.16680000000000028,-4880500.0,2004-06-01
-0.16680000000000028,-0.030300000000000438,-0.015200000000000102,-0.04550000000000054,-2958500.0,2004-06-02
-0.04550000000000054,-0.0757999999999992,-0.363999999999999,-0.3185000000000002,13938500.0,2004-06-03
-0.3185000000000002,-0.07590000000000074,0.12129999999999974,0.22750000000000092,-10890500.0,2004-06-04
0.22750000000000092,0.13649999999999984,0.2123999999999988,0.15160000000000018,-413500.0,2004-06-07
0.15160000000000018,0.16680000000000028,0.04550000000000054,0.1971999999999987,15182500.0,2004-06-08
0.1971999999999987,0.04550000000000054,0.09089999999999954,-0.1061999999999994,-3927000.0,2004-06-09
-0.1061999999999994,-0.22750000000000092,-0.21229999999999905,-0.15160000000000018,3013500.0,2004-06-10
-0.15160000000000018,-0.045399999999999,-0.030300000000000438,0.015100000000000335,-13785000.0,2004-06-11
0.015100000000000335,-0.25790000000000113,-0.4702000000000002,-0.2729999999999997,13124000.0,2004-06-14
-0.2729999999999997,0.19720000000000049,0.40949999999999953,0.18200000000000038,-14181500.0,2004-06-15
0.18200000000000038,-0.045499999999998764,-0.015099999999998559,-0.12130000000000152,-4935500.0,2004-06-16
-0.12130000000000152,-0.09100000000000108,-0.04550000000000054,-0.045499999999998764,-3958000.0,2004-06-17
-0.045499999999998764,0.04550000000000054,-0.16690000000000005,0.12129999999999974,20479500.0,2004-06-18
0.12129999999999974,0.060699999999998866,0.04550000000000054,-0.19710000000000072,-4033500.0,2004-06-21
-0.19710000000000072,-0.15169999999999995,0.060699999999998866,0.030300000000000438,-9750500.0,2004-06-22
0.030300000000000438,0.16680000000000028,0.015200000000000102,0.24269999999999925,23879000.0,2004-06-23
0.24269999999999925,0.07590000000000074,0.24260000000000126,0.015100000000000335,-17634000.0,2004-06-24
0.015100000000000335,-0.030400000000000205,-0.07580000000000098,-0.10609999999999964,-4432000.0,2004-06-25
-0.10609999999999964,0.15169999999999995,0.12129999999999974,0.2728999999999999,12317000.0,2004-06-28
0.2728999999999999,0.0,0.07590000000000074,-0.0605999999999991,-13951500.0,2004-06-29
-0.0605999999999991,0.015100000000000335,-0.015200000000000102,-0.04550000000000054,-1174000.0,2004-06-30
-0.04550000000000054,0.0,-0.04550000000000054,0.0909999999999993,3641000.0,2004-07-01
0.0909999999999993,0.0909999999999993,0.15160000000000018,0.030300000000000438,19330000.0,2004-07-02
0.030300000000000438,0.0,0.015200000000000102,0.0,-21937500.0,2004-07-05
0.0,0.07590000000000074,0.0,0.1061999999999994,19767500.0,2004-07-06
0.1061999999999994,0.0,0.0909999999999993,0.07580000000000098,-19129500.0,2004-07-07
0.07580000000000098,0.16680000000000028,0.10620000000000118,0.1061999999999994,26485500.0,2004-07-08
0.1061999999999994,0.0909999999999993,0.13649999999999984,0.13649999999999984,-16284500.0,2004-07-09
0.13649999999999984,0.1061999999999994,0.0757999999999992,0.0,173500.0,2004-07-12
0.0,-0.0909999999999993,-0.0909999999999993,-0.0909999999999993,-13329500.0,2004-07-13
-0.0909999999999993,0.030300000000000438,0.015200000000000102,0.04550000000000054,5526500.0,2004-07-14
0.04550000000000054,-0.07580000000000098,-0.030400000000000205,-0.04550000000000054,-7711500.0,2004-07-15
-0.04550000000000054,-0.060699999999998866,-0.15160000000000018,-0.15169999999999995,3310000.0,2004-07-16
-0.15169999999999995,-0.15169999999999995,-0.015200000000000102,-0.015200000000000102,-5143500.0,2004-07-19
-0.015200000000000102,0.15169999999999995,-0.015200000000000102,0.19720000000000049,13984500.0,2004-07-20
0.19720000000000049,0.2577999999999996,0.25790000000000113,0.24269999999999925,19551500.0,2004-07-21
0.24269999999999925,0.04550000000000054,0.13649999999999984,-0.07590000000000074,-18850500.0,2004-07-22
-0.07590000000000074,-0.09100000000000108,-0.06070000000000064,-0.045499999999998764,-9491000.0,2004-07-23
-0.045499999999998764,-0.0605999999999991,-0.04550000000000054,-0.07580000000000098,-2961500.0,2004-07-26
-0.07580000000000098,0.03029999999999866,-0.015200000000000102,0.12129999999999974,10262500.0,2004-07-27
0.12129999999999974,0.07580000000000098,0.12140000000000128,0.015200000000000102,-5471000.0,2004-07-28
0.015200000000000102,-0.04550000000000054,-0.12140000000000128,-0.12129999999999974,-2502000.0,2004-07-29
-0.12129999999999974,-0.10609999999999964,-0.1819999999999986,-0.12139999999999951,5708500.0,2004-07-30
-0.12139999999999951,-0.18200000000000038,-0.13649999999999984,-0.22749999999999915,-2711000.0,2004-08-02
-0.22749999999999915,-0.19720000000000049,-0.15160000000000018,-0.015100000000000335,2986500.0,2004-08-03
-0.015100000000000335,0.13650000000000162,0.15160000000000018,0.13649999999999984,-1528500.0,2004-08-04
0.13649999999999984,0.0,-0.04550000000000054,-0.09100000000000108,-8050000.0,2004-08-05
-0.09100000000000108,-0.030300000000000438,-0.030300000000000438,0.09100000000000108,2501000.0,2004-08-06
0.09100000000000108,0.0909999999999993,0.15169999999999995,0.015100000000000335,704500.0,2004-08-09
0.015100000000000335,0.0,-0.015200000000000102,-0.04550000000000054,-4351500.0,2004-08-10
-0.04550000000000054,-0.07589999999999897,-0.13649999999999984,-0.13649999999999984,4869000.0,2004-08-11
-0.13649999999999984,-0.09100000000000108,-0.06070000000000064,-0.060600000000000875,-2082000.0,2004-08-12
-0.060600000000000875,-0.13649999999999984,-0.03029999999999866,-0.015200000000000102,-5753500.0,2004-08-13
-0.015200000000000102,0.0,-0.015100000000000335,-0.015200000000000102,-1061500.0,2004-08-16
-0.015200000000000102,0.030400000000000205,-0.030400000000000205,0.0,3627000.0,2004-08-17
0.0,0.030300000000000438,0.0757999999999992,0.10620000000000118,4986000.0,2004-08-18
0.10620000000000118,0.0757999999999992,-0.03029999999999866,-0.09100000000000108,-3825500.0,2004-08-19
-0.09100000000000108,-0.13649999999999984,0.0,0.0,-2753000.0,2004-08-20
0.0,0.0,-0.04550000000000054,-0.045499999999998764,-359500.0,2004-08-23
-0.045499999999998764,-0.0605999999999991,-0.060600000000000875,-0.060600000000000875,1159000.0,2004-08-24
-0.060600000000000875,-0.04550000000000054,-0.045499999999998764,-0.015200000000000102,1043000.0,2004-08-25
-0.015200000000000102,-0.015200000000000102,0.045499999999998764,-0.015200000000000102,-3005500.0,2004-08-26
-0.015200000000000102,0.06070000000000064,0.0,-0.015100000000000335,7857500.0,2004-08-27
-0.015100000000000335,-0.07580000000000098,-0.1971999999999987,-0.16690000000000005,-2473000.0,2004-08-30
-0.16690000000000005,-0.13649999999999984,-0.06070000000000064,0.07590000000000074,1398000.0,2004-08-31
0.07590000000000074,0.04550000000000054,0.1061999999999994,0.015100000000000335,-1510500.0,2004-09-01
0.015100000000000335,-0.030400000000000205,-0.015200000000000102,-0.015100000000000335,-3321500.0,2004-09-02
-0.015100000000000335,0.06070000000000064,0.015200000000000102,0.04550000000000054,1429000.0,2004-09-03
0.04550000000000054,-0.06070000000000064,-0.22749999999999915,-0.25790000000000113,3232000.0,2004-09-06
-0.25790000000000113,-0.16680000000000028,0.030300000000000438,0.015200000000000102,-4338000.0,2004-09-07
0.015200000000000102,0.04550000000000054,-0.16680000000000028,-0.1819999999999986,5611500.0,2004-09-08
-0.1819999999999986,-0.24270000000000103,-0.16680000000000028,-0.12130000000000152,4697500.0,2004-09-09
-0.12130000000000152,-0.12129999999999974,0.0,-0.045499999999998764,-11816500.0,2004-09-10
-0.045499999999998764,-0.04550000000000054,-0.16680000000000028,-0.16680000000000028,1193500.0,2004-09-13
-0.16680000000000028,-0.1819999999999986,-0.0909999999999993,-0.030400000000000205,3980000.0,2004-09-14
-0.030400000000000205,0.0,-0.15169999999999995,-0.22749999999999915,3117000.0,2004-09-15
-0.22749999999999915,-0.12129999999999974,-0.09100000000000108,0.1061999999999994,1855000.0,2004-09-16
0.12139999999999951,0.0909999999999993,0.12130000000000152,0.13649999999999984,4164000.0,2004-09-17
0.10609999999999964,0.13649999999999984,0.22749999999999915,0.06070000000000064,-4907500.0,2004-09-20
0.07590000000000074,-0.06070000000000064,-0.10609999999999964,-0.18200000000000038,-7468500.0,2004-09-21
-0.18200000000000038,-0.13649999999999984,-0.16690000000000005,-0.10620000000000118,3419500.0,2004-09-22
-0.10620000000000118,0.4095000000000013,0.015200000000000102,0.530800000000001,50480000.0,2004-09-23
0.530800000000001,0.6369999999999987,0.6672999999999991,0.6370000000000005,46312500.0,2004-09-24
0.6370000000000005,0.060600000000000875,0.4702000000000002,-0.04550000000000054,-83778000.0,2004-09-27
-0.04550000000000054,0.0,-0.0909999999999993,-0.0909999999999993,26201500.0,2004-09-28
-0.0909999999999993,0.3943999999999992,0.0605999999999991,0.5610999999999997,112515000.0,2004-09-29
0.5610999999999997,0.07580000000000098,0.4853000000000005,0.0,-97714500.0,2004-09-30
0.0,-0.04550000000000054,-0.060600000000000875,0.0,-31973000.0,2004-10-01
0.0,-0.015200000000000102,0.015100000000000335,0.015200000000000102,-8372500.0,2004-10-04
0.015200000000000102,-0.030300000000000438,-0.045499999999998764,-0.15169999999999995,-1689500.0,2004-10-05
-0.15169999999999995,0.07580000000000098,0.015200000000000102,0.25789999999999935,34044500.0,2004-10-06
0.25789999999999935,0.030400000000000205,0.13649999999999984,-0.07590000000000074,-20943500.0,2004-10-07
-0.07590000000000074,0.19709999999999894,0.0,0.22750000000000092,33724000.0,2004-10-08
0.22750000000000092,-0.045499999999998764,0.1667999999999985,-0.04550000000000054,-40178500.0,2004-10-11
-0.04550000000000054,0.045499999999998764,0.06070000000000064,0.09100000000000108,6102000.0,2004-10-12
0.09100000000000108,0.21230000000000082,0.12129999999999974,0.1061999999999994,-27701000.0,2004-10-13
0.1061999999999994,-0.060600000000000875,-0.03029999999999866,-0.030400000000000205,-2589000.0,2004-10-14
-0.030400000000000205,-0.07589999999999897,-0.030300000000000438,-0.0757999999999992,-819500.0,2004-10-15
-0.0757999999999992,0.13649999999999984,0.045499999999998764,0.03039999999999843,1291000.0,2004-10-18
0.03039999999999843,-0.07580000000000098,-0.03039999999999843,0.15160000000000018,-422000.0,2004-10-19
0.15160000000000018,0.2727000000000004,0.267199999999999,0.08520000000000039,27531000.0,2004-10-20
0.08520000000000039,0.08530000000000015,-0.01699999999999946,0.15339999999999954,17241000.0,2004-10-21
0.15339999999999954,-0.05119999999999969,0.10229999999999961,-0.05109999999999992,-35508000.0,2004-10-22
-0.05109999999999992,-0.03410000000000046,-0.15339999999999954,-0.11929999999999907,-535000.0,2004-10-25
-0.11929999999999907,-0.1363000000000003,-0.6307000000000009,-0.6647999999999996,34754500.0,2004-10-26
-0.6647999999999996,-0.5625,-0.03409999999999869,0.0,-30654000.0,2004-10-27
0.0,-0.11929999999999907,-0.10230000000000139,-0.08520000000000039,-5153500.0,2004-10-28
-0.08520000000000039,-0.15339999999999954,-0.1875,-0.03410000000000046,2870500.0,2004-10-29
-0.03410000000000046,-0.017100000000001003,-0.01699999999999946,-0.20449999999999946,-6502500.0,2004-11-01
-0.20449999999999946,0.017100000000001003,-0.017099999999999227,0.1875,-690500.0,2004-11-02
0.1875,0.2555999999999994,0.2386999999999997,0.05109999999999992,11554000.0,2004-11-03
0.05109999999999992,-0.01699999999999946,-0.204600000000001,-0.17050000000000054,2445500.0,2004-11-04
-0.17050000000000054,-0.3409000000000013,-0.01699999999999946,-0.03399999999999892,-13964500.0,2004-11-05
