Open,High,Low,Close,Volume,Date
0.0,0.0,0.0,0.0,0.0,2002-05-16
0.0,0.0,0.0,0.0,0.0,2002-05-17
-0.015900000000000247,-0.5518999999999998,-0.4764999999999997,-0.4764999999999997,-9299.0,2002-05-20
-0.4764999999999997,0.1548999999999996,0.1548999999999996,0.1548999999999996,4133.0,2002-05-21
0.1548999999999996,0.0,-0.3176999999999994,-0.3176999999999994,10332.0,2002-05-22
0.0,0.0,0.0,0.0,0.0,2002-05-23
-0.3176999999999994,-0.019899999999999807,0.2779999999999996,0.2977999999999996,-10332.0,2002-05-24
0.0,0.0,0.0,0.0,0.0,2002-05-27
0.0,0.0,0.0,0.0,0.0,2002-05-28
0.2977999999999996,0.019899999999999807,0.039699999999999847,0.019899999999999807,0.0,2002-05-29
0.019899999999999807,0.0,0.0,0.0,10332.0,2002-05-30
0.0,-0.15879999999999939,-0.15879999999999939,-0.15879999999999939,-14981.0,2002-05-31
-0.15879999999999939,0.0,-0.07940000000000058,-0.07940000000000058,516.0,2002-06-03
-0.07940000000000058,-0.1192000000000002,-0.03979999999999961,-0.03979999999999961,-516.0,2002-06-04
-0.03979999999999961,0.13899999999999935,0.03979999999999961,0.03979999999999961,6715.0,2002-06-05
0.03979999999999961,-0.09529999999999994,0.0,0.0038999999999997925,-2583.0,2002-06-06
0.0038999999999997925,0.004000000000000448,0.0,-0.0038999999999997925,11882.0,2002-06-07
-0.0038999999999997925,0.07150000000000034,0.039699999999999847,0.039699999999999847,-14981.0,2002-06-10
0.039699999999999847,0.15879999999999939,0.08330000000000037,0.11910000000000043,3616.0,2002-06-11
0.11910000000000043,-0.07939999999999969,0.035800000000000054,0.0,-3616.0,2002-06-12
0.0,0.0,0.0,0.0,0.0,2002-06-13
0.0,-0.05960000000000054,-0.07939999999999969,-0.0636000000000001,0.0,2002-06-14
-0.0636000000000001,-0.0039999999999995595,-0.13900000000000023,-0.15479999999999983,7749.0,2002-06-17
-0.15479999999999983,-0.15479999999999983,-0.09930000000000039,-0.09930000000000039,-5683.0,2002-06-18
-0.09930000000000039,-0.09930000000000039,0.0,0.0,-1550.0,2002-06-19
0.0,0.09930000000000039,0.07940000000000058,0.09930000000000039,-1549.0,2002-06-20
0.09930000000000039,0.13900000000000023,0.15890000000000004,0.13900000000000023,2066.0,2002-06-21
0.13900000000000023,-0.09930000000000039,-0.09930000000000039,-0.09930000000000039,-2066.0,2002-06-24
0.0,0.0,0.0,0.0,0.0,2002-06-25
-0.09930000000000039,0.0237999999999996,0.0237999999999996,0.0237999999999996,1033.0,2002-06-26
0.0,0.0,0.0,0.0,0.0,2002-06-27
0.0237999999999996,0.23430000000000017,-0.055599999999999206,0.23430000000000017,12915.0,2002-06-28
0.0,0.0,0.0,0.0,0.0,2002-07-01
0.0,0.0,0.0,0.0,0.0,2002-07-02
0.23430000000000017,0.07940000000000058,0.2858999999999998,0.07940000000000058,-9299.0,2002-07-03
0.07940000000000058,0.0,0.043699999999999406,0.0,7749.0,2002-07-04
0.0,-0.07940000000000058,-0.11909999999999954,-0.07940000000000058,-11365.0,2002-07-05
-0.07940000000000058,0.0,0.07939999999999969,0.0,-1033.0,2002-07-08
0.0,0.0,-0.008000000000000007,0.0,1549.0,2002-07-09
0.0,-0.008000000000000007,-0.15079999999999938,-0.008000000000000007,517.0,2002-07-10
0.0,0.0,0.0,0.0,0.0,2002-07-11
-0.008000000000000007,-0.07139999999999969,0.039699999999999847,-0.11109999999999953,-517.0,2002-07-12
-0.11109999999999953,-0.0636000000000001,-0.023900000000000254,-0.023900000000000254,-1549.0,2002-07-15
-0.023900000000000254,0.0,0.0,0.0,1549.0,2002-07-16
0.0,0.0,-0.0038999999999997925,-0.0038999999999997925,517.0,2002-07-17
-0.0038999999999997925,-0.00790000000000024,-0.051600000000000534,-0.0118999999999998,3616.0,2002-07-18
-0.0118999999999998,0.031800000000000495,0.039700000000000735,0.039699999999999847,-4649.0,2002-07-19
0.0,0.0,0.0,0.0,0.0,2002-07-22
0.039699999999999847,-0.08740000000000059,-0.055600000000000094,-0.09529999999999994,516.0,2002-07-23
-0.09529999999999994,-0.007899999999999352,-0.008000000000000007,0.0,517.0,2002-07-24
0.0,0.043699999999999406,0.043699999999999406,0.043699999999999406,0.0,2002-07-25
0.043699999999999406,-0.019899999999999807,-0.0118999999999998,-0.019899999999999807,-2066.0,2002-07-26
0.0,0.0,0.0,0.0,0.0,2002-07-29
0.0,0.0,0.0,0.0,0.0,2002-07-30
-0.019899999999999807,-0.00790000000000024,-0.00790000000000024,-0.00790000000000024,1033.0,2002-07-31
-0.00790000000000024,-0.008000000000000007,-0.039699999999999847,-0.008000000000000007,1550.0,2002-08-01
-0.008000000000000007,-0.03169999999999984,-0.03979999999999961,-0.03169999999999984,2066.0,2002-08-02
-0.03169999999999984,0.15880000000000027,0.1192000000000002,0.07940000000000058,-2583.0,2002-08-05
0.07940000000000058,-0.23829999999999973,-0.15890000000000004,-0.15890000000000004,-2066.0,2002-08-06
-0.15890000000000004,0.039699999999999847,0.039699999999999847,0.039699999999999847,0.0,2002-08-07
0.039699999999999847,0.031799999999999606,0.0,0.0,1549.0,2002-08-08
0.0,-0.08729999999999993,-0.11910000000000043,-0.11110000000000042,5683.0,2002-08-09
-0.11110000000000042,0.09529999999999994,0.047699999999999854,0.039699999999999847,-3616.0,2002-08-12
0.039699999999999847,0.15080000000000027,0.11120000000000019,0.19060000000000077,7232.0,2002-08-13
0.0,0.0,0.0,0.0,0.0,2002-08-14
0.0,0.0,0.0,0.0,0.0,2002-08-15
0.19060000000000077,-0.17859999999999943,-0.02779999999999916,-0.10719999999999974,14465.0,2002-08-16
-0.10719999999999974,0.02779999999999916,0.02779999999999916,0.02779999999999916,-22730.0,2002-08-19
0.02779999999999916,0.0,0.0,0.0,-2067.0,2002-08-20
0.0,0.15880000000000027,0.039699999999999847,0.07940000000000058,3616.0,2002-08-21
0.07940000000000058,-0.039699999999999847,-0.031799999999999606,0.039699999999999847,-2583.0,2002-08-22
0.039699999999999847,0.12699999999999978,0.17070000000000007,0.09919999999999973,10332.0,2002-08-23
0.09919999999999973,-0.08729999999999993,-0.055600000000000094,-0.09529999999999994,-8265.0,2002-08-26
-0.09529999999999994,0.0,-0.0118999999999998,0.015900000000000247,-1033.0,2002-08-27
0.015900000000000247,0.039699999999999847,-0.03169999999999984,-0.01980000000000004,13948.0,2002-08-28
-0.01980000000000004,-0.019899999999999807,-0.15890000000000004,-0.1985999999999999,-12399.0,2002-08-29
-0.1985999999999999,-0.2580999999999998,-0.07940000000000058,0.0,5683.0,2002-08-30
0.0,-0.07940000000000058,0.0,-0.07940000000000058,-5166.0,2002-09-02
-0.07940000000000058,0.0,0.0,0.0,-4649.0,2002-09-03
0.0,0.0,-0.039699999999999847,-0.039699999999999847,5682.0,2002-09-04
0.0,0.0,0.0,0.0,0.0,2002-09-05
-0.039699999999999847,0.0,0.0,0.0,-4133.0,2002-09-06
0.0,-0.11509999999999998,-0.11909999999999954,-0.11909999999999954,13432.0,2002-09-09
-0.11909999999999954,-0.043699999999999406,-0.039700000000000735,-0.039700000000000735,-14465.0,2002-09-10
-0.039700000000000735,-0.039700000000000735,-0.039699999999999847,-0.039699999999999847,517.0,2002-09-11
-0.039699999999999847,-0.039699999999999847,0.0,0.0,-1033.0,2002-09-12
0.0,-0.0039999999999995595,-0.07939999999999969,-0.07939999999999969,2066.0,2002-09-13
-0.07939999999999969,-0.059499999999999886,0.0,0.0,3616.0,2002-09-16
0.0,-0.015900000000000247,0.0,0.0,-5682.0,2002-09-17
0.0,0.11909999999999954,0.027800000000000047,0.027800000000000047,4649.0,2002-09-18
0.027800000000000047,-0.07939999999999969,0.0118999999999998,0.0118999999999998,-4649.0,2002-09-19
0.0118999999999998,0.0,0.0,0.0,2066.0,2002-09-20
0.0,0.0,0.0,0.0,-1550.0,2002-09-23
0.0,0.11910000000000043,0.039699999999999847,0.11910000000000043,1033.0,2002-09-24
0.11910000000000043,-0.039700000000000735,-0.05959999999999965,-0.039700000000000735,1034.0,2002-09-25
-0.039700000000000735,-0.039699999999999847,0.039699999999999847,-0.039699999999999847,2583.0,2002-09-26
-0.039699999999999847,0.07940000000000058,0.019899999999999807,0.07940000000000058,1033.0,2002-09-27
0.07940000000000058,0.3176999999999994,0.23819999999999997,0.3176999999999994,12398.0,2002-09-30
0.3176999999999994,0.0,0.039699999999999847,-0.03979999999999961,-15498.0,2002-10-01
-0.03979999999999961,0.11910000000000043,0.1192000000000002,0.03979999999999961,27896.0,2002-10-02
0.03979999999999961,-0.09930000000000039,0.0,0.01980000000000004,-24796.0,2002-10-03
0.01980000000000004,0.21839999999999993,0.0038999999999997925,0.21839999999999993,14981.0,2002-10-04
0.21839999999999993,0.2778999999999998,0.22630000000000017,0.15880000000000027,1075549.0,2002-10-07
0.15880000000000027,0.11910000000000043,0.24230000000000018,0.1111999999999993,-959832.0,2002-10-08
0.1111999999999993,-0.07939999999999969,-0.0039999999999995595,-0.03969999999999896,-92987.0,2002-10-09
0.0,0.0,0.0,0.0,0.0,2002-10-10
-0.03969999999999896,-0.00790000000000024,-0.23030000000000062,-0.07150000000000034,-11882.0,2002-10-11
-0.07150000000000034,-0.15090000000000003,0.07940000000000058,-0.03570000000000029,-24279.0,2002-10-14
-0.03570000000000029,-0.09930000000000039,-0.07150000000000034,-0.11519999999999975,2582.0,2002-10-15
-0.11519999999999975,-0.05549999999999944,-0.08729999999999993,-0.04359999999999964,10849.0,2002-10-16
-0.04359999999999964,0.015799999999999592,0.07939999999999969,0.0356999999999994,4649.0,2002-10-17
0.0356999999999994,0.20250000000000057,0.09930000000000039,0.2223000000000006,-3099.0,2002-10-18
0.2223000000000006,-0.06350000000000033,-0.019899999999999807,-0.13890000000000047,4649.0,2002-10-21
-0.13890000000000047,0.07939999999999969,0.0039999999999995595,0.15479999999999983,-22213.0,2002-10-22
0.15479999999999983,0.13500000000000068,0.11509999999999998,0.0,54759.0,2002-10-23
0.0,0.0237999999999996,0.039699999999999847,0.05960000000000054,-34096.0,2002-10-24
0.05960000000000054,-0.15880000000000027,0.0,-0.05960000000000054,-18080.0,2002-10-25
-0.05960000000000054,-0.01980000000000004,-0.01980000000000004,-0.01980000000000004,0.0,2002-10-28
-0.01980000000000004,0.0,-0.17870000000000008,0.0,5682.0,2002-10-29
0.0,0.01980000000000004,0.07940000000000058,-0.019899999999999807,27380.0,2002-10-30
-0.019899999999999807,0.0,0.0,-0.07939999999999969,-35129.0,2002-10-31
-0.07939999999999969,-0.15479999999999983,-0.11910000000000043,-0.039699999999999847,18598.0,2002-11-01
-0.039699999999999847,-0.0636000000000001,0.0,-0.07940000000000058,83688.0,2002-11-04
-0.07940000000000058,0.3772000000000002,0.0,0.15880000000000027,-98153.0,2002-11-05
0.15880000000000027,-0.31759999999999966,-0.15879999999999939,-0.31759999999999966,-5166.0,2002-11-06
-0.31759999999999966,-0.07940000000000058,-0.07940000000000058,0.15879999999999939,-2583.0,2002-11-07
0.15879999999999939,0.004000000000000448,0.24220000000000041,0.004000000000000448,-1550.0,2002-11-08
0.004000000000000448,0.0,-0.004000000000000448,-0.004000000000000448,1033.0,2002-11-11
-0.004000000000000448,0.13500000000000068,-0.11519999999999975,0.13900000000000112,23764.0,2002-11-12
0.13900000000000112,-0.21840000000000082,0.035800000000000054,-0.21840000000000082,-23247.0,2002-11-13
-0.21840000000000082,0.07939999999999969,0.07540000000000013,0.07939999999999969,16531.0,2002-11-14
0.0,0.0,0.0,0.0,0.0,2002-11-15
0.07939999999999969,0.0,-0.03570000000000029,-0.039699999999999847,-16531.0,2002-11-18
-0.039699999999999847,0.07940000000000058,0.039699999999999847,0.06350000000000033,7749.0,2002-11-19
0.06350000000000033,0.23819999999999997,0.08340000000000014,0.11909999999999954,5682.0,2002-11-20
0.11909999999999954,-0.07940000000000058,0.059499999999999886,0.035800000000000054,-2583.0,2002-11-21
0.035800000000000054,0.07940000000000058,0.0,0.13890000000000047,-516.0,2002-11-22
0.13890000000000047,0.035800000000000054,0.10329999999999995,0.0,-9815.0,2002-11-25
0.0,0.04359999999999964,-0.008000000000000007,-0.07940000000000058,4132.0,2002-11-26
-0.07940000000000058,-0.2778999999999998,-0.23819999999999997,-0.15879999999999939,18598.0,2002-11-27
-0.15879999999999939,0.07939999999999969,0.09930000000000039,0.11909999999999954,-23247.0,2002-11-28
0.11909999999999954,-0.039699999999999847,0.00790000000000024,-0.09129999999999949,16014.0,2002-11-29
-0.09129999999999949,0.0,0.051599999999999646,0.051599999999999646,-12914.0,2002-12-02
0.0,0.0,0.0,0.0,0.0,2002-12-03
0.051599999999999646,0.019899999999999807,-0.00790000000000024,0.0,3616.0,2002-12-04
0.0,0.0,0.0,0.0,0.0,2002-12-05
0.0,0.0,0.0,0.0,0.0,2002-12-06
0.0,-0.08340000000000014,-0.07149999999999945,-0.07939999999999969,12915.0,2002-12-09
-0.07939999999999969,0.06350000000000033,0.0,0.0,-517.0,2002-12-10
0.0,0.0,0.0,0.07939999999999969,-19631.0,2002-12-11
0.07939999999999969,-0.039699999999999847,0.0,-0.059499999999999886,15498.0,2002-12-12
-0.059499999999999886,0.10320000000000018,0.07939999999999969,0.12300000000000022,18081.0,2002-12-13
0.12300000000000022,0.01589999999999936,0.0754999999999999,0.011999999999999567,-28929.0,2002-12-16
0.011999999999999567,-0.059499999999999886,-0.07950000000000035,-0.07950000000000035,4132.0,2002-12-17
-0.07950000000000035,-0.019899999999999807,-0.02779999999999916,-0.02779999999999916,11882.0,2002-12-18
-0.02779999999999916,0.0,-0.039700000000000735,0.031799999999999606,-9299.0,2002-12-19
0.031799999999999606,0.0,0.07150000000000034,0.0,-1549.0,2002-12-20
0.0,0.0,-0.039699999999999847,-0.039699999999999847,-1550.0,2002-12-23
-0.039699999999999847,0.019899999999999807,0.0,0.05959999999999965,-2066.0,2002-12-24
0.0,0.0,0.0,0.0,0.0,2002-12-25
0.05959999999999965,0.21830000000000016,0.039699999999999847,0.09919999999999973,4649.0,2002-12-26
0.0,0.0,0.0,0.0,0.0,2002-12-27
0.09919999999999973,0.07950000000000035,-0.07939999999999969,0.12309999999999999,47527.0,2002-12-30
0.12309999999999999,0.0,0.2778999999999998,-0.0356999999999994,-51660.0,2002-12-31
-0.0356999999999994,-0.039700000000000735,0.031799999999999606,0.07149999999999945,-1033.0,2003-01-01
0.07149999999999945,-0.03979999999999961,-0.15090000000000003,-0.03979999999999961,8265.0,2003-01-02
-0.03979999999999961,-0.07939999999999969,0.07940000000000058,-0.07939999999999969,-15497.0,2003-01-03
-0.07939999999999969,0.039699999999999847,0.039699999999999847,0.039699999999999847,0.0,2003-01-06
0.039699999999999847,0.1985999999999999,0.039699999999999847,0.07949999999999946,6715.0,2003-01-07
0.07949999999999946,0.0,0.07950000000000035,0.11910000000000043,-1549.0,2003-01-08
0.11910000000000043,0.01980000000000004,0.09919999999999973,0.01980000000000004,-5166.0,2003-01-09
0.01980000000000004,-0.09130000000000038,-0.09130000000000038,-0.09130000000000038,0.0,2003-01-10
-0.09130000000000038,0.22240000000000038,-0.0873999999999997,-0.0118999999999998,35645.0,2003-01-13
-0.0118999999999998,-0.3098000000000001,-0.2342000000000004,-0.1548999999999996,-9299.0,2003-01-14
-0.1548999999999996,0.11120000000000019,0.31370000000000076,0.15890000000000004,-15498.0,2003-01-15
0.15890000000000004,0.0,0.0237999999999996,0.0237999999999996,-9815.0,2003-01-16
0.0237999999999996,0.20650000000000013,-0.0237999999999996,0.21440000000000037,55275.0,2003-01-17
0.21440000000000037,-0.18259999999999987,-0.07950000000000035,-0.22630000000000017,-27896.0,2003-01-20
-0.22630000000000017,-0.13510000000000044,-0.15880000000000027,-0.2502000000000004,-10332.0,2003-01-21
-0.2502000000000004,-0.11509999999999998,0.043700000000000294,0.043700000000000294,0.0,2003-01-22
0.043700000000000294,0.03570000000000029,-0.08340000000000014,-0.08340000000000014,5683.0,2003-01-23
-0.08340000000000014,-0.3136000000000001,-0.31759999999999966,-0.19449999999999967,-11365.0,2003-01-24
-0.19449999999999967,0.3929999999999998,0.5160999999999998,0.3929999999999998,-10332.0,2003-01-27
0.3929999999999998,-0.00790000000000024,-0.23819999999999997,-0.00790000000000024,12915.0,2003-01-28
-0.00790000000000024,-0.07149999999999945,-0.039699999999999847,-0.07149999999999945,16014.0,2003-01-29
-0.07149999999999945,-0.11910000000000043,0.07939999999999969,-0.11910000000000043,-26346.0,2003-01-30
-0.11910000000000043,0.07939999999999969,0.0,0.0,2583.0,2003-01-31
0.0,-0.15879999999999939,-0.11909999999999954,-0.07939999999999969,-1033.0,2003-02-03
-0.07939999999999969,-0.01980000000000004,0.019899999999999807,-0.01980000000000004,-4133.0,2003-02-04
0.0,0.0,0.0,0.0,0.0,2003-02-05
-0.01980000000000004,0.21830000000000016,-0.3177000000000003,-0.2542,2583.0,2003-02-06
0.0,0.0,0.0,0.0,0.0,2003-02-07
-0.2542,-0.5161000000000007,0.019899999999999807,-0.04360000000000053,0.0,2003-02-10
0.0,0.0,0.0,0.0,0.0,2003-02-11
0.0,0.0,0.0,0.0,0.0,2003-02-12
0.0,0.0,0.0,0.0,0.0,2003-02-13
0.0,0.0,0.0,0.0,0.0,2003-02-14
-0.04360000000000053,0.19450000000000056,-0.039699999999999847,-0.039699999999999847,-2066.0,2003-02-17
-0.039699999999999847,0.08340000000000014,0.07940000000000058,0.31760000000000055,13948.0,2003-02-18
0.31760000000000055,-0.07940000000000058,0.15879999999999939,-0.07940000000000058,0.0,2003-02-19
-0.07940000000000058,0.0,0.0,0.0,-16531.0,2003-02-20
0.0,0.0,0.0,0.0,0.0,2003-02-21
0.0,-0.008000000000000007,-0.008000000000000007,-0.008000000000000007,2066.0,2003-02-24
-0.008000000000000007,0.008000000000000007,0.008000000000000007,0.008000000000000007,0.0,2003-02-25
0.008000000000000007,-0.15090000000000003,-0.1548999999999996,-0.15090000000000003,-517.0,2003-02-26
0.0,0.0,0.0,0.0,0.0,2003-02-27
-0.15090000000000003,0.07150000000000034,0.0674999999999999,0.07150000000000034,8782.0,2003-02-28
0.07150000000000034,0.11509999999999998,0.0873999999999997,0.11509999999999998,-1549.0,2003-03-03
0.11509999999999998,-0.03570000000000029,0.0,-0.03570000000000029,0.0,2003-03-04
-0.03570000000000029,-0.0754999999999999,-0.15879999999999939,-0.0754999999999999,7749.0,2003-03-05
0.0,0.0,0.0,0.0,0.0,2003-03-06
-0.0754999999999999,-0.0674999999999999,0.0,-0.08329999999999949,-11365.0,2003-03-07
0.0,0.0,0.0,0.0,0.0,2003-03-10
0.0,0.0,0.0,0.0,0.0,2003-03-11
-0.08329999999999949,0.1429999999999998,0.07539999999999925,0.15879999999999939,-517.0,2003-03-12
0.0,0.0,0.0,0.0,0.0,2003-03-13
0.0,0.0,0.0,0.0,0.0,2003-03-14
0.15879999999999939,-0.039699999999999847,0.004000000000000448,-0.0674999999999999,2583.0,2003-03-17
-0.0674999999999999,-0.09930000000000039,-0.05960000000000054,-0.07150000000000034,-2583.0,2003-03-18
-0.07150000000000034,0.051600000000000534,-0.09129999999999949,-0.09129999999999949,3100.0,2003-03-19
-0.09129999999999949,0.0118999999999998,0.15090000000000003,0.15479999999999983,7748.0,2003-03-20
0.15479999999999983,0.23430000000000017,0.15880000000000027,0.23430000000000017,-7232.0,2003-03-21
0.23430000000000017,0.07939999999999969,-0.07940000000000058,-0.15090000000000003,517.0,2003-03-24
-0.15090000000000003,-0.07939999999999969,0.004000000000000448,-0.0038999999999997925,-4650.0,2003-03-25
-0.0038999999999997925,0.07939999999999969,0.0356999999999994,0.23419999999999952,10332.0,2003-03-26
0.23419999999999952,0.07940000000000058,0.20650000000000013,0.008000000000000007,-4133.0,2003-03-27
0.008000000000000007,0.23829999999999973,0.13500000000000068,0.2223000000000006,7233.0,2003-03-28
0.2223000000000006,0.4208999999999996,0.5955999999999992,0.5082999999999993,-17048.0,2003-03-31
0.5082999999999993,0.5479000000000003,0.5479000000000003,0.5479000000000003,1550.0,2003-04-01
0.5479000000000003,0.5877000000000008,0.3852000000000002,0.5877000000000008,164794.0,2003-04-02
0.5877000000000008,0.2699999999999996,0.0038999999999997925,-0.08740000000000059,209220.0,2003-04-03
-0.08740000000000059,-0.0039999999999995595,0.011900000000000688,0.24220000000000041,-258813.0,2003-04-04
0.24220000000000041,0.532,0.4527000000000001,0.5915999999999997,3099.0,2003-04-07
0.5915999999999997,0.2858999999999998,0.4803999999999995,0.11120000000000019,-517.0,2003-04-08
0.11120000000000019,0.05959999999999965,0.16279999999999895,0.12710000000000043,-24796.0,2003-04-09
0.12710000000000043,-0.0992999999999995,0.07550000000000168,0.0,-91954.0,2003-04-10
0.0,0.05959999999999965,-0.07940000000000147,0.0,22730.0,2003-04-11
0.0,0.39700000000000024,0.15880000000000116,0.5160999999999998,116234.0,2003-04-14
0.5160999999999998,0.6551999999999989,0.4367000000000001,0.35740000000000016,-5682.0,2003-04-15
0.35740000000000016,0.019899999999999807,0.35740000000000016,0.2342999999999993,-49594.0,2003-04-16
0.2342999999999993,0.07940000000000147,0.19849999999999923,0.06349999999999945,34612.0,2003-04-17
0.06349999999999945,0.039699999999999847,0.0,0.027800000000000935,-67157.0,2003-04-18
0.027800000000000935,0.039699999999999847,0.1191999999999993,-0.007900000000001128,103319.0,2003-04-21
-0.007900000000001128,-0.27800000000000047,-0.5161999999999995,-0.5161999999999995,-111585.0,2003-04-22
-0.5161999999999995,-0.18200000000000038,-0.3949999999999996,-0.125,-33148.0,2003-04-23
-0.125,0.41000000000000014,0.8699999999999992,0.75,20664.0,2003-04-24
0.75,0.25,-0.09999999999999964,-0.15000000000000036,2583.0,2003-04-25
-0.15000000000000036,0.20000000000000107,0.20000000000000107,0.40000000000000036,-4305.0,2003-04-28
0.40000000000000036,0.0,0.29999999999999893,0.20000000000000107,-1291.0,2003-04-29
0.20000000000000107,0.29999999999999893,0.20000000000000107,0.29999999999999893,-10332.0,2003-04-30
0.0,0.0,0.0,0.0,0.0,2003-05-01
0.29999999999999893,0.5,0.29999999999999893,0.5,5166.0,2003-05-02
0.5,0.9000000000000004,1.0,0.5600000000000005,14637.0,2003-05-05
0.5600000000000005,-0.3000000000000007,-0.40000000000000036,0.03999999999999915,-16359.0,2003-05-06
0.03999999999999915,0.3000000000000007,0.4250000000000007,-0.07499999999999929,2583.0,2003-05-07
-0.07499999999999929,-0.5,-0.125,-0.125,-25400.0,2003-05-08
