Open,High,Low,Close,Volume,Date
-0.19379999999999953,0.30150000000000077,0.43070000000000164,0.8183000000000007,98175.0,2002-04-29
0.8183000000000007,0.8828999999999994,0.9689999999999994,0.8828999999999994,169950.0,2002-04-30
0.0,0.0,0.0,0.0,0.0,2002-05-01
0.8828999999999994,0.9474999999999998,0.7537000000000003,0.4521999999999995,-157575.0,2002-05-02
0.4521999999999995,-0.06460000000000043,-0.10770000000000124,0.0,-27225.0,2002-05-03
0.0,-0.43069999999999986,-0.4736999999999991,-0.6675000000000004,-76725.0,2002-05-06
-0.6675000000000004,-0.5382999999999996,-0.3877000000000006,-0.27999999999999936,23925.0,2002-05-07
-0.27999999999999936,-0.7537000000000003,-0.5382999999999996,-0.4736999999999991,-19800.0,2002-05-08
-0.4736999999999991,0.3230000000000004,0.3230000000000004,0.4521999999999995,-95700.0,2002-05-09
0.4521999999999995,0.19379999999999953,0.21529999999999916,-0.2154000000000007,-21450.0,2002-05-10
-0.2154000000000007,-0.19379999999999953,-0.1075999999999997,0.10770000000000124,6600.0,2002-05-13
0.10770000000000124,0.5623000000000005,0.21530000000000094,0.0,41250.0,2002-05-14
0.0,-0.6699999999999999,-0.33500000000000085,-0.22330000000000005,19800.0,2002-05-15
-0.22330000000000005,-0.08930000000000149,0.0,0.022299999999999542,-47025.0,2002-05-16
0.022299999999999542,-0.31269999999999953,-0.2903000000000002,-0.2010000000000005,-39600.0,2002-05-17
-0.2010000000000005,-0.49129999999999896,-0.6476000000000006,-0.8262,26400.0,2002-05-20
-0.8262,-0.4466000000000001,-0.49129999999999896,-0.5359999999999996,15675.0,2002-05-21
-0.5359999999999996,-0.33500000000000085,-0.5136000000000003,-0.4689999999999994,9900.0,2002-05-22
0.0,0.0,0.0,0.0,0.0,2002-05-23
-0.4689999999999994,0.17870000000000097,0.6699000000000002,0.7370000000000001,-16500.0,2002-05-24
0.7370000000000001,0.4242999999999988,-0.13400000000000034,0.3349999999999991,168300.0,2002-05-27
0.3349999999999991,-0.06700000000000017,0.31269999999999953,-0.2680000000000007,-219450.0,2002-05-28
-0.2680000000000007,-0.08929999999999971,0.08930000000000149,0.08930000000000149,18150.0,2002-05-29
0.08930000000000149,0.0,-0.08930000000000149,0.022299999999999542,5775.0,2002-05-30
0.022299999999999542,-0.02239999999999931,-0.022299999999999542,0.06700000000000017,-4950.0,2002-05-31
0.06700000000000017,-0.2455999999999996,-0.04469999999999885,-0.2455999999999996,-18150.0,2002-06-03
-0.2455999999999996,0.3572999999999986,0.04469999999999885,0.29029999999999845,54450.0,2002-06-04
0.29029999999999845,0.42430000000000057,0.42430000000000057,0.402000000000001,-28875.0,2002-06-05
0.402000000000001,-0.08929999999999971,-0.04470000000000063,-0.2680000000000007,75075.0,2002-06-06
-0.2680000000000007,-0.31269999999999953,-0.2679999999999989,-0.2679999999999989,-71775.0,2002-06-07
-0.2679999999999989,0.5359999999999996,0.4466000000000001,0.6699999999999999,28050.0,2002-06-10
0.6699999999999999,-0.04470000000000063,0.0,-0.22339999999999982,-37950.0,2002-06-11
-0.22339999999999982,0.13400000000000034,0.22339999999999982,0.22339999999999982,1650.0,2002-06-12
0.22339999999999982,-0.2680000000000007,-0.2680000000000007,-0.22339999999999982,5775.0,2002-06-13
-0.22339999999999982,0.6477000000000004,-0.06700000000000017,0.0,47850.0,2002-06-14
0.0,-1.0495999999999999,-0.15629999999999988,-0.2679000000000009,-77550.0,2002-06-17
-0.2679000000000009,-0.1786999999999992,-0.2680000000000007,-0.2680000000000007,0.0,2002-06-18
-0.2680000000000007,-0.08930000000000149,-0.24569999999999936,-0.24569999999999936,29700.0,2002-06-19
-0.24569999999999936,0.2680000000000007,-0.2455999999999996,0.5137,82500.0,2002-06-20
0.5137,0.2679000000000009,0.8262999999999998,0.06700000000000017,-82500.0,2002-06-21
0.06700000000000017,-0.04460000000000086,-0.24569999999999936,0.13400000000000034,60225.0,2002-06-24
0.13400000000000034,0.37959999999999994,0.22330000000000005,0.2903000000000002,1650.0,2002-06-25
0.2903000000000002,0.08939999999999948,0.22330000000000005,-0.22339999999999982,-61875.0,2002-06-26
-0.22339999999999982,-0.31269999999999953,-0.04460000000000086,0.02239999999999931,-10725.0,2002-06-27
0.02239999999999931,-0.11169999999999902,-0.022299999999999542,-0.08929999999999971,-10725.0,2002-06-28
-0.08929999999999971,0.22339999999999982,0.2903000000000002,0.2903000000000002,-8250.0,2002-07-01
0.2903000000000002,0.22330000000000005,-0.06700000000000017,-0.06700000000000017,18150.0,2002-07-02
-0.06700000000000017,0.022299999999999542,-0.15639999999999965,-0.04470000000000063,108075.0,2002-07-03
-0.04470000000000063,-0.13400000000000034,0.20099999999999874,0.1117000000000008,-89100.0,2002-07-04
0.1117000000000008,0.0,0.022400000000001086,0.11159999999999926,-33825.0,2002-07-05
0.11159999999999926,0.15629999999999988,0.08929999999999971,-0.022299999999999542,9075.0,2002-07-08
-0.022299999999999542,-0.08929999999999971,-0.08929999999999971,-0.08929999999999971,4125.0,2002-07-09
-0.08929999999999971,-0.17859999999999943,-0.022400000000001086,-0.022400000000001086,-12375.0,2002-07-10
-0.022400000000001086,0.0,-0.20099999999999874,-0.20099999999999874,13200.0,2002-07-11
0.0,0.0,0.0,0.0,0.0,2002-07-12
-0.20099999999999874,-0.24570000000000114,-0.3349000000000011,-0.3349000000000011,-11550.0,2002-07-15
-0.3349000000000011,-0.044599999999999085,0.22330000000000005,0.22330000000000005,-1650.0,2002-07-16
0.22330000000000005,0.0669000000000004,0.0,0.08929999999999971,0.0,2002-07-17
0.08929999999999971,0.0,0.08929999999999971,0.0,-1650.0,2002-07-18
0.0,-0.04460000000000086,-0.17859999999999943,-0.17859999999999943,-825.0,2002-07-19
-0.17859999999999943,0.0,-0.13400000000000034,-0.13400000000000034,6600.0,2002-07-22
-0.13400000000000034,-0.2680000000000007,-0.11169999999999902,-0.11169999999999902,-825.0,2002-07-23
-0.11169999999999902,0.31260000000000154,0.24569999999999936,0.40199999999999925,1650.0,2002-07-24
0.40199999999999925,0.5806999999999984,0.20090000000000074,0.37959999999999994,198000.0,2002-07-25
0.37959999999999994,-0.11169999999999902,0.31269999999999953,-0.022299999999999542,-193875.0,2002-07-26
-0.022299999999999542,-0.08929999999999971,-0.31269999999999953,0.06700000000000017,51150.0,2002-07-29
0.06700000000000017,-0.15629999999999988,0.08939999999999948,-0.2903000000000002,-56925.0,2002-07-30
-0.2903000000000002,-0.1117000000000008,-0.1117000000000008,0.022299999999999542,26400.0,2002-07-31
0.022299999999999542,0.33500000000000085,0.2010000000000005,0.1117000000000008,21450.0,2002-08-01
0.1117000000000008,-0.22330000000000005,0.0,-0.04470000000000063,-51975.0,2002-08-02
-0.04470000000000063,-0.04470000000000063,-0.08929999999999971,-0.08929999999999971,14025.0,2002-08-05
-0.08929999999999971,-0.15629999999999988,-0.08939999999999948,-0.08939999999999948,-16500.0,2002-08-06
-0.08939999999999948,0.2010000000000005,0.1786999999999992,0.1786999999999992,0.0,2002-08-07
0.1786999999999992,0.06700000000000017,0.0,0.1117000000000008,11550.0,2002-08-08
0.1117000000000008,0.2455999999999996,0.08929999999999971,0.20089999999999897,19800.0,2002-08-09
0.20089999999999897,0.49129999999999896,0.42430000000000057,0.42430000000000057,121275.0,2002-08-12
0.42430000000000057,0.0,0.02239999999999931,-0.1786000000000012,-79200.0,2002-08-13
0.0,0.0,0.0,0.0,0.0,2002-08-14
-0.1786000000000012,0.5806000000000004,-0.04469999999999885,0.8709000000000007,327525.0,2002-08-15
0.8709000000000007,0.6029999999999998,1.0495999999999999,0.2680000000000007,128700.0,2002-08-16
0.2680000000000007,-0.04469999999999885,-0.15629999999999988,-0.24560000000000137,-252450.0,2002-08-19
-0.24560000000000137,0.402000000000001,0.3572999999999986,0.9379000000000026,405900.0,2002-08-20
0.9379000000000026,0.44659999999999833,0.6699000000000002,0.08929999999999794,-386100.0,2002-08-21
0.08929999999999794,-0.11159999999999926,-0.4242999999999988,-0.40199999999999925,-112200.0,2002-08-22
-0.40199999999999925,-0.22330000000000005,-0.02230000000000132,0.0,22275.0,2002-08-23
0.0,0.5581999999999994,-0.22330000000000005,-0.04460000000000086,500775.0,2002-08-26
-0.04460000000000086,-0.9379000000000008,0.02230000000000132,-0.13400000000000034,-509850.0,2002-08-27
-0.13400000000000034,0.2010000000000005,0.13399999999999856,0.22330000000000005,51150.0,2002-08-28
0.22330000000000005,0.2903000000000002,0.08930000000000149,0.49130000000000074,188925.0,2002-08-29
0.49130000000000074,0.6699999999999999,0.6252999999999993,0.6699999999999999,769725.0,2002-08-30
0.6699999999999999,0.3348999999999993,0.06700000000000017,-0.6029999999999998,-810150.0,2002-09-02
-0.6029999999999998,-0.3572999999999986,0.2010000000000005,0.4689999999999994,-51150.0,2002-09-03
0.4689999999999994,0.0,0.11159999999999926,-0.04469999999999885,-162525.0,2002-09-04
-0.04469999999999885,-0.13400000000000034,-0.08929999999999971,-0.15630000000000166,-122100.0,2002-09-05
-0.15630000000000166,-0.06700000000000017,0.02239999999999931,0.0,-17325.0,2002-09-06
0.0,-0.20090000000000074,-0.5359999999999978,-0.5582999999999974,23925.0,2002-09-09
-0.5582999999999974,-0.3796999999999997,-0.22330000000000183,-0.08930000000000149,-7425.0,2002-09-10
-0.08930000000000149,-0.044599999999999085,0.08929999999999971,0.022299999999999542,-31350.0,2002-09-11
0.022299999999999542,0.20089999999999897,0.08929999999999971,0.1117000000000008,277200.0,2002-09-12
0.1117000000000008,-0.1338999999999988,-0.08929999999999971,-0.17870000000000097,-259050.0,2002-09-13
-0.17870000000000097,-0.06700000000000017,0.0,0.0,-16500.0,2002-09-16
0.0,0.49129999999999896,0.20099999999999874,0.6253000000000011,202950.0,2002-09-17
0.6253000000000011,0.2455999999999996,0.35730000000000217,0.0669999999999984,315975.0,2002-09-18
0.0669999999999984,0.24570000000000114,0.022299999999999542,0.2903000000000002,541200.0,2002-09-19
0.2903000000000002,-0.2010000000000005,0.11169999999999902,-0.2679999999999989,-832425.0,2002-09-20
-0.2679999999999989,0.8262,0.11160000000000103,0.9825999999999997,1489950.0,2002-09-23
0.9825999999999997,0.2904,0.7592999999999996,0.022299999999999542,-1184700.0,2002-09-24
0.022299999999999542,-0.24569999999999936,-0.2010000000000005,-0.26789999999999914,-212850.0,2002-09-25
-0.26789999999999914,0.08929999999999971,0.13400000000000034,0.22330000000000005,72600.0,2002-09-26
0.22330000000000005,0.22330000000000005,0.08940000000000126,0.20099999999999874,225225.0,2002-09-27
0.20099999999999874,0.31269999999999953,0.44659999999999833,0.37959999999999994,201300.0,2002-09-30
0.37959999999999994,-0.2010000000000005,-0.08929999999999971,-0.22330000000000005,-561825.0,2002-10-01
-0.22330000000000005,0.24569999999999936,-0.02239999999999931,0.2903000000000002,509025.0,2002-10-02
0.2903000000000002,0.04460000000000264,-0.04460000000000086,-0.40199999999999925,-37950.0,2002-10-03
-0.40199999999999925,0.5136000000000003,-0.6922999999999995,1.0942999999999987,1433850.0,2002-10-04
1.0942999999999987,1.1835999999999984,1.9651999999999994,1.228200000000001,-344850.0,2002-10-07
1.228200000000001,1.3175999999999988,1.4514999999999993,1.3175999999999988,1044450.0,2002-10-08
1.3175999999999988,1.3846000000000025,1.1166000000000018,0.402000000000001,2078175.0,2002-10-09
0.0,0.0,0.0,0.0,0.0,2002-10-10
0.402000000000001,-1.0050000000000026,-0.7146000000000008,-0.9603000000000002,-4527600.0,2002-10-11
-0.9603000000000002,0.4466999999999999,-0.9156000000000013,1.384599999999999,2925450.0,2002-10-14
1.384599999999999,1.1835000000000022,2.076900000000002,-0.0893999999999977,1163250.0,2002-10-15
-0.0893999999999977,-0.6251999999999995,0.11159999999999926,0.06700000000000017,-1855425.0,2002-10-16
0.06700000000000017,0.0,-0.6698999999999984,-0.11159999999999926,-957000.0,2002-10-17
-0.11159999999999926,-0.08940000000000126,0.6698999999999984,0.49129999999999896,955350.0,2002-10-18
0.49129999999999896,1.3623000000000012,0.5582999999999991,1.3621999999999979,4703325.0,2002-10-21
1.3621999999999979,0.8708999999999989,1.1613000000000007,0.8039000000000023,-63525.0,2002-10-22
0.8039000000000023,0.22329999999999828,0.0669000000000004,-0.8039000000000023,-3143250.0,2002-10-23
-0.8039000000000023,-1.027199999999997,-0.40190000000000126,-0.4466000000000001,-3036825.0,2002-10-24
-0.4466000000000001,0.08929999999999794,-0.5582999999999991,0.37959999999999994,683925.0,2002-10-25
0.37959999999999994,0.2455999999999996,0.33500000000000085,0.24570000000000292,579150.0,2002-10-28
0.24570000000000292,1.1166000000000018,1.0048999999999992,0.8932000000000002,3576375.0,2002-10-29
0.8932000000000002,-0.15630000000000166,0.6252999999999993,0.04469999999999885,-4166250.0,2002-10-30
0.04469999999999885,0.15630000000000166,-0.602999999999998,-0.49129999999999896,-122100.0,2002-10-31
-0.49129999999999896,-0.781600000000001,-0.290300000000002,-0.22330000000000183,-971850.0,2002-11-01
-0.22330000000000183,0.08930000000000149,-0.7592999999999996,-0.9379999999999988,490050.0,2002-11-04
-0.9379999999999988,-0.6029000000000018,0.0,0.13400000000000034,-507375.0,2002-11-05
0.13400000000000034,-0.49129999999999896,-0.5136000000000003,-0.6476000000000006,165825.0,2002-11-06
-0.6476000000000006,-0.6252999999999993,0.044700000000002404,-0.02230000000000132,-686400.0,2002-11-07
-0.02230000000000132,-0.11170000000000258,-0.2010000000000005,-0.13400000000000034,290400.0,2002-11-08
-0.13400000000000034,-0.26789999999999736,-0.4690000000000012,-0.022299999999997766,-177375.0,2002-11-11
-0.022299999999997766,0.9155999999999977,0.781600000000001,0.7368999999999986,938850.0,2002-11-12
0.7368999999999986,0.290300000000002,0.6252999999999993,0.2010000000000005,-380325.0,2002-11-13
0.2010000000000005,0.06700000000000017,-0.11169999999999902,-0.08930000000000149,-509025.0,2002-11-14
-0.08930000000000149,-0.4913000000000025,-0.17859999999999943,-0.22329999999999828,-183975.0,2002-11-15
-0.22329999999999828,0.5583000000000027,0.11169999999999902,0.13390000000000057,189750.0,2002-11-18
0.13390000000000057,-0.022400000000001086,0.3349000000000011,0.46899999999999764,224400.0,2002-11-19
0.46899999999999764,0.6476000000000006,0.22329999999999828,0.06700000000000017,1546050.0,2002-11-20
0.06700000000000017,0.7147000000000006,0.08940000000000126,1.4516000000000027,956175.0,2002-11-21
1.4516000000000027,1.7417999999999978,1.4739000000000004,1.6524999999999999,3594525.0,2002-11-22
1.6524999999999999,1.3399,1.4514999999999993,0.9825999999999979,-1562550.0,2002-11-25
0.9825999999999979,0.044700000000002404,0.33500000000000085,-0.4466000000000001,-347325.0,2002-11-26
-0.4466000000000001,-0.6699000000000019,-0.33500000000000085,-0.7369999999999983,-2913075.0,2002-11-27
-0.7369999999999983,-0.8487000000000009,-1.228200000000001,-0.6922999999999995,-457050.0,2002-11-28
-0.6922999999999995,0.5137,0.8708999999999989,0.8933,235125.0,2002-11-29
0.8933,1.0049000000000028,0.4913000000000025,1.0048999999999992,1251525.0,2002-12-02
0.0,0.0,0.0,0.0,0.0,2002-12-03
1.0048999999999992,0.44659999999999656,1.2952999999999975,0.4466999999999999,-868725.0,2002-12-04
0.0,0.0,0.0,0.0,0.0,2002-12-05
0.0,0.0,0.0,0.0,0.0,2002-12-06
0.4466999999999999,0.5360000000000014,0.290300000000002,0.9378999999999991,414975.0,2002-12-09
0.9378999999999991,0.31259999999999977,-0.04469999999999885,-0.9155999999999977,-870375.0,2002-12-10
-0.9155999999999977,-0.4688999999999979,0.0,0.5805999999999969,-677325.0,2002-12-11
0.5805999999999969,-0.5137,-0.5360000000000014,-0.5805999999999969,863775.0,2002-12-12
-0.5805999999999969,0.4242999999999988,0.5807000000000002,0.44659999999999656,-328350.0,2002-12-13
0.44659999999999656,0.11169999999999902,0.06700000000000017,0.17870000000000275,-837375.0,2002-12-16
0.17870000000000275,0.044700000000002404,-0.022400000000001086,-0.2680000000000007,-51975.0,2002-12-17
-0.2680000000000007,-0.4467000000000034,-0.7591999999999999,-0.13400000000000034,265650.0,2002-12-18
-0.13400000000000034,0.2234000000000016,0.4466000000000001,-0.4466000000000001,5775.0,2002-12-19
-0.4466000000000001,0.2455999999999996,0.2010000000000005,0.6698999999999984,653400.0,2002-12-20
0.6698999999999984,1.5409000000000006,0.13400000000000034,2.009900000000002,2866875.0,2002-12-23
2.009900000000002,0.781600000000001,2.0321,-0.04469999999999885,-2531100.0,2002-12-24
0.0,0.0,0.0,0.0,0.0,2002-12-25
-0.04469999999999885,1.3175999999999988,0.31269999999999953,2.0544999999999973,1065075.0,2002-12-26
2.0544999999999973,0.8038999999999987,1.3399,0.08940000000000126,-1736625.0,2002-12-27
0.08940000000000126,0.7146000000000043,0.4466000000000001,1.161200000000001,1088175.0,2002-12-30
1.161200000000001,-0.290300000000002,0.24569999999999936,-0.9156000000000013,-1635150.0,2002-12-31
-0.9156000000000013,-0.5360000000000014,-0.602999999999998,-0.781600000000001,-259875.0,2003-01-01
-0.781600000000001,0.33500000000000085,0.1562999999999981,1.2059000000000033,1907400.0,2003-01-02
1.2059000000000033,0.1786999999999992,0.6030000000000015,0.31269999999999953,-1176450.0,2003-01-03
0.31269999999999953,0.3126000000000033,0.49129999999999896,-0.2680000000000007,-443025.0,2003-01-06
-0.2680000000000007,-0.4913000000000025,-0.11169999999999902,-0.24569999999999936,131175.0,2003-01-07
-0.24569999999999936,0.1786999999999992,-0.2010000000000005,0.24569999999999936,-113850.0,2003-01-08
0.24569999999999936,1.2058999999999997,0.7592999999999996,1.1166000000000018,897600.0,2003-01-09
1.1166000000000018,-0.13400000000000034,0.24569999999999936,-0.02240000000000464,-1111275.0,2003-01-10
-0.02240000000000464,-0.1786999999999992,-0.022399999999997533,-0.5582999999999956,-87450.0,2003-01-13
-0.5582999999999956,-0.4913000000000025,-0.44660000000000366,0.13400000000000034,18975.0,2003-01-14
0.13400000000000034,2.188600000000001,0.580600000000004,1.4292999999999978,1433850.0,2003-01-15
1.4292999999999978,-0.42429999999999524,0.6477000000000004,-0.6700000000000017,-937200.0,2003-01-16
-0.6700000000000017,-0.5807000000000002,-1.5409000000000042,-1.3399,-61050.0,2003-01-17
-1.3399,-1.6748000000000047,-1.0273000000000003,-0.8933,-401775.0,2003-01-20
-0.8933,-0.3796999999999997,-1.0941999999999972,-1.3399,-3300.0,2003-01-21
-1.3399,-0.20099999999999696,-1.0943000000000005,0.0,51975.0,2003-01-22
0.0,-1.2729,-0.1786999999999992,-1.4738999999999969,-42075.0,2003-01-23
-1.4738999999999969,-2.702099999999998,-1.3845000000000027,-1.2059000000000033,54450.0,2003-01-24
-1.2059000000000033,1.3398999999999965,0.4466000000000001,2.009900000000002,-168300.0,2003-01-27
2.009900000000002,1.0718999999999994,0.42430000000000234,-1.1166000000000018,71775.0,2003-01-28
-1.1166000000000018,-2.1885000000000012,-1.183600000000002,-0.6698999999999984,-144375.0,2003-01-29
-0.6698999999999984,0.22330000000000183,0.31269999999999953,-0.402000000000001,-56925.0,2003-01-30
-0.402000000000001,-0.2680000000000007,-1.3175999999999988,1.0272000000000006,199650.0,2003-01-31
1.0272000000000006,-1.2951999999999977,0.9826000000000015,-1.3621999999999979,-282975.0,2003-02-03
-1.3621999999999979,-0.6699000000000019,-1.2952000000000012,-1.2952000000000012,152625.0,2003-02-04
0.0,0.0,0.0,0.0,0.0,2003-02-05
-1.2952000000000012,-0.6699999999999982,-1.2283000000000008,-0.9156000000000013,-41250.0,2003-02-06
-0.9156000000000013,-0.4466000000000001,0.0,-0.31269999999999953,-22275.0,2003-02-07
-0.31269999999999953,-0.5360000000000014,-0.7592999999999996,-0.2680000000000007,23100.0,2003-02-10
0.0,0.0,0.0,0.0,0.0,2003-02-11
0.0,0.0,0.0,0.0,0.0,2003-02-12
0.0,0.0,0.0,0.0,0.0,2003-02-13
0.0,0.0,0.0,0.0,0.0,2003-02-14
-0.2680000000000007,1.2058999999999997,0.6700000000000017,1.7419000000000011,151800.0,2003-02-17
1.7419000000000011,1.8759000000000015,1.7865000000000002,1.4515999999999991,209550.0,2003-02-18
1.4515999999999991,0.8038999999999987,1.1165999999999983,-0.11169999999999902,-113025.0,2003-02-19
-0.11169999999999902,-0.44659999999999656,-0.6252999999999993,0.24569999999999936,-36300.0,2003-02-20
0.24569999999999936,-0.1340000000000039,0.8485999999999976,0.2010000000000005,-270600.0,2003-02-21
0.2010000000000005,-0.08929999999999794,-0.6252999999999993,-0.8039999999999985,187275.0,2003-02-24
-0.8039999999999985,-1.1389000000000031,-1.1611999999999973,-1.2058999999999997,-177375.0,2003-02-25
-1.2058999999999997,0.5136000000000003,-1.2506000000000022,-0.5583000000000027,13200.0,2003-02-26
-0.5583000000000027,-1.942899999999998,-0.08929999999999794,0.044700000000002404,7425.0,2003-02-27
0.044700000000002404,0.33500000000000085,0.4466000000000001,0.5136000000000003,-6600.0,2003-02-28
0.5136000000000003,1.7418999999999976,1.1165999999999983,1.5631999999999984,137775.0,2003-03-03
1.5631999999999984,0.35730000000000217,0.02230000000000132,-1.3175999999999988,-73425.0,2003-03-04
