Open,High,Low,Close,Volume,Date
0.0,0.0,0.0,0.0,0.0,2002-10-29
0.0,0.0,0.0,0.0,0.0,2002-10-30
0.0,0.0,0.0,0.0,0.0,2002-10-31
0.0,0.0,0.0,0.0,0.0,2002-11-01
0.0,0.0,0.0,0.0,0.0,2002-11-04
0.0,0.0,0.0,0.0,0.0,2002-11-05
0.0,0.0,0.0,0.0,0.0,2002-11-06
0.0,0.0,0.0,0.0,0.0,2002-11-07
0.0,0.0,0.0,0.0,0.0,2002-11-08
0.0,0.0,0.0,0.0,0.0,2002-11-11
0.0,0.0,0.0,0.0,0.0,2002-11-12
0.0,0.0,0.0,0.0,0.0,2002-11-13
0.0,0.0,0.0,0.0,0.0,2002-11-14
0.0,0.0,0.0,0.0,0.0,2002-11-15
0.0,0.0,0.0,0.0,0.0,2002-11-18
0.0,0.0,0.0,0.0,0.0,2002-11-19
0.0,0.0,0.0,0.0,0.0,2002-11-20
0.0,0.0,0.0,0.0,0.0,2002-11-21
0.0,0.0,0.0,0.0,0.0,2002-11-22
0.0,0.0,0.0,0.0,0.0,2002-11-25
0.0,0.0,0.0,0.0,0.0,2002-11-26
0.0,0.0,0.0,0.0,0.0,2002-11-27
0.0,0.0,0.0,0.0,0.0,2002-11-28
0.0,0.0,0.0,0.0,0.0,2002-11-29
0.0,0.0,0.0,0.0,0.0,2002-12-02
0.0,0.0,0.0,0.0,0.0,2002-12-03
0.0,0.0,0.0,0.0,0.0,2002-12-04
0.0,0.0,0.0,0.0,0.0,2002-12-05
0.0,0.0,0.0,0.0,0.0,2002-12-06
0.0,0.0,0.0,0.0,0.0,2002-12-09
0.0,0.0,0.0,0.0,0.0,2002-12-10
0.0,0.0,0.0,0.0,0.0,2002-12-11
0.0,0.0,0.0,0.0,0.0,2002-12-12
0.0,0.0,0.0,0.0,0.0,2002-12-13
0.0,0.0,0.0,0.0,0.0,2002-12-16
0.0,0.0,0.0,0.0,0.0,2002-12-17
0.0,0.0,0.0,0.0,0.0,2002-12-18
0.0,0.0,0.0,0.0,0.0,2002-12-19
0.0,0.0,0.0,0.0,0.0,2002-12-20
0.0,0.0,0.0,0.0,0.0,2002-12-23
0.0,0.0,0.0,0.0,0.0,2002-12-24
0.0,0.0,0.0,0.0,0.0,2002-12-25
0.0,0.0,0.0,0.0,0.0,2002-12-26
0.0,0.0,0.0,0.0,0.0,2002-12-27
0.0,0.0,0.0,0.0,0.0,2002-12-30
0.0,0.0,0.0,0.0,0.0,2002-12-31
0.0,0.0,0.0,0.0,0.0,2003-01-01
0.0,0.0,0.0,0.0,0.0,2003-01-02
0.0,0.0,0.0,0.0,0.0,2003-01-03
0.0,0.0,0.0,0.0,0.0,2003-01-06
0.0,0.0,0.0,0.0,0.0,2003-01-07
0.0,0.0,0.0,0.0,0.0,2003-01-08
0.0,0.0,0.0,0.0,0.0,2003-01-09
0.0,0.0,0.0,0.0,0.0,2003-01-10
0.0,0.0,0.0,0.0,0.0,2003-01-13
0.0,0.0,0.0,0.0,0.0,2003-01-14
0.0,0.0,0.0,0.0,0.0,2003-01-15
0.0,0.0,0.0,0.0,0.0,2003-01-16
0.0,0.0,0.0,0.0,0.0,2003-01-17
0.0,0.0,0.0,0.0,0.0,2003-01-20
0.0,0.0,0.0,0.0,0.0,2003-01-21
0.0,0.0,0.0,0.0,0.0,2003-01-22
0.0,0.0,0.0,0.0,0.0,2003-01-23
0.0,0.0,0.0,0.0,0.0,2003-01-24
0.0,0.0,0.0,0.0,0.0,2003-01-27
0.0,0.0,0.0,0.0,0.0,2003-01-28
0.0,0.0,0.0,0.0,0.0,2003-01-29
0.0,0.0,0.0,0.0,0.0,2003-01-30
0.0,0.0,0.0,0.0,0.0,2003-01-31
0.0,0.0,0.0,0.0,0.0,2003-02-03
0.0,0.0,0.0,0.0,0.0,2003-02-04
0.0,0.0,0.0,0.0,0.0,2003-02-05
0.0,0.0,0.0,0.0,0.0,2003-02-06
0.0,0.0,0.0,0.0,0.0,2003-02-07
0.0,0.0,0.0,0.0,0.0,2003-02-10
0.0,0.0,0.0,0.0,0.0,2003-02-11
0.0,0.0,0.0,0.0,0.0,2003-02-12
0.0,0.0,0.0,0.0,0.0,2003-02-13
0.0,0.0,0.0,0.0,0.0,2003-02-14
4.5607,4.6215,4.8038,4.6215,0.0,2003-02-17
0.0,0.0,0.0,0.0,0.0,2003-02-18
0.0,0.0,0.0,0.0,0.0,2003-02-19
0.0,0.0,0.0,0.0,0.0,2003-02-20
0.0,0.0,0.0,0.0,0.0,2003-02-21
0.0,0.0,0.0,0.0,0.0,2003-02-24
0.0,-0.26919999999999966,-0.26919999999999966,-0.26919999999999966,0.0,2003-02-25
0.0,0.0,0.0,0.0,0.0,2003-02-26
0.0,0.0,0.0,0.0,0.0,2003-02-27
0.0,0.0,0.0,0.0,0.0,2003-02-28
-0.33649999999999913,-0.06729999999999947,-0.06729999999999947,-0.06729999999999947,0.0,2003-03-03
0.0,0.0,0.0,0.0,0.0,2003-03-04
0.0,0.0,0.0,0.0,0.0,2003-03-05
0.0,0.0,0.0,0.0,0.0,2003-03-06
0.0,0.0,0.0,0.0,0.0,2003-03-07
0.0,-0.2019000000000002,-0.2019000000000002,-0.2019000000000002,0.0,2003-03-10
-0.2019000000000002,-0.06730000000000125,-0.06730000000000125,-0.06730000000000125,0.0,2003-03-11
0.0,0.0,0.0,0.0,0.0,2003-03-12
0.0,0.0,0.0,0.0,0.0,2003-03-13
0.0,0.0,0.0,0.0,0.0,2003-03-14
0.0,0.0,0.0,0.0,0.0,2003-03-17
0.0,0.0,0.0,0.0,0.0,2003-03-18
0.0,0.0,0.0,0.0,0.0,2003-03-19
0.0,0.0,0.0,0.0,0.0,2003-03-20
0.0,0.0,0.0,0.0,0.0,2003-03-21
0.0,0.0,0.0,0.0,0.0,2003-03-24
0.0,0.0,0.0,0.0,0.0,2003-03-25
0.0,0.0,0.0,0.0,0.0,2003-03-26
0.0,0.0,0.0,0.0,0.0,2003-03-27
0.0,0.0,0.0,0.0,0.0,2003-03-28
-0.06730000000000125,-0.11219999999999963,-0.11219999999999963,-0.11219999999999963,0.0,2003-03-31
-0.11219999999999963,-0.044800000000000395,-0.044800000000000395,-0.044800000000000395,0.0,2003-04-01
0.0,0.0,0.0,0.0,0.0,2003-04-02
0.0,0.0,0.0,0.0,0.0,2003-04-03
0.0,0.0,0.0,0.0,0.0,2003-04-04
0.0,0.0,0.0,0.0,0.0,2003-04-07
0.0,0.0,0.0,0.0,0.0,2003-04-08
0.0,0.0,0.0,0.0,0.0,2003-04-09
0.0,0.0,0.0,0.0,0.0,2003-04-10
0.0,0.0,0.0,0.0,0.0,2003-04-11
0.0,0.0,0.0,0.0,0.0,2003-04-14
0.0,0.0,0.0,0.0,0.0,2003-04-15
-0.044800000000000395,-0.40389999999999926,-0.40389999999999926,-0.40389999999999926,-1000.0,2003-04-16
-0.40389999999999926,0.04490000000000016,0.04490000000000016,0.04490000000000016,0.0,2003-04-17
0.0,0.0,0.0,0.0,0.0,2003-04-18
0.0,0.0,0.0,0.0,0.0,2003-04-21
0.04490000000000016,0.2019000000000002,0.2019000000000002,0.2019000000000002,0.0,2003-04-22
0.0,0.0,0.0,0.0,0.0,2003-04-23
0.0,0.0,0.0,0.0,0.0,2003-04-24
0.0,0.0,0.0,0.0,0.0,2003-04-25
0.0,0.0,0.0,0.0,0.0,2003-04-28
0.2019000000000002,-0.022400000000000198,-0.022400000000000198,-0.022400000000000198,0.0,2003-04-29
-0.022400000000000198,0.44870000000000054,0.44870000000000054,0.44870000000000054,0.0,2003-04-30
0.0,0.0,0.0,0.0,0.0,2003-05-01
0.0,0.0,0.0,0.0,0.0,2003-05-02
0.0,0.0,0.0,0.0,0.0,2003-05-05
0.44870000000000054,-0.3814000000000002,-0.3814000000000002,-0.3814000000000002,0.0,2003-05-06
-0.3814000000000002,-0.022400000000000198,-0.022400000000000198,-0.022400000000000198,0.0,2003-05-07
0.0,0.0,0.0,0.0,0.0,2003-05-08
0.0,0.0,0.0,0.0,0.0,2003-05-09
-0.022400000000000198,0.13459999999999894,0.13459999999999894,0.13459999999999894,0.0,2003-05-12
0.13459999999999894,-0.44869999999999877,-0.44869999999999877,-0.44869999999999877,1000.0,2003-05-13
0.0,0.0,0.0,0.0,0.0,2003-05-14
0.0,0.0,0.0,0.0,0.0,2003-05-15
0.0,0.0,0.0,0.0,0.0,2003-05-16
0.0,0.0,0.0,0.0,0.0,2003-05-19
0.0,0.0,0.0,0.0,0.0,2003-05-20
-0.44869999999999877,0.4037999999999995,0.4037999999999995,0.4037999999999995,-1000.0,2003-05-21
0.4037999999999995,0.6730000000000009,0.29159999999999986,0.6730000000000009,2000.0,2003-05-22
0.0,0.0,0.0,0.0,0.0,2003-05-23
0.0,0.0,0.0,0.0,0.0,2003-05-26
0.0,0.0,0.0,0.0,0.0,2003-05-27
0.0,0.0,0.0,0.0,0.0,2003-05-28
0.0,0.0,0.0,0.0,0.0,2003-05-29
0.6730000000000009,0.6730999999999998,1.0545000000000009,0.6730999999999998,-2000.0,2003-05-30
0.0,0.0,0.0,0.0,0.0,2003-06-02
0.0,0.0,0.0,0.0,0.0,2003-06-03
0.6730999999999998,0.6953999999999994,0.650599999999999,0.6953999999999994,500.0,2003-06-04
0.0,0.0,0.0,0.0,0.0,2003-06-05
0.6953999999999994,0.7403999999999993,0.7851999999999997,0.7403999999999993,-500.0,2003-06-06
0.7403999999999993,0.7852000000000015,0.44870000000000054,0.7852000000000015,500.0,2003-06-09
0.0,0.0,0.0,0.0,0.0,2003-06-10
0.7852000000000015,-0.022500000000000853,0.31400000000000006,-0.022500000000000853,-500.0,2003-06-11
-0.022500000000000853,0.0,0.0,0.0,4500.0,2003-06-12
0.0,0.0,0.0,0.0,0.0,2003-06-13
0.0,0.0,0.0,0.0,0.0,2003-06-16
0.0,0.0,0.0,0.0,0.0,2003-06-17
0.0,0.1346999999999987,0.1346999999999987,0.1346999999999987,0.0,2003-06-18
0.1346999999999987,-0.22439999999999927,-0.22439999999999927,-0.22439999999999927,-4000.0,2003-06-19
0.0,0.0,0.0,0.0,0.0,2003-06-20
-0.22439999999999927,0.22439999999999927,0.0,0.0,24500.0,2003-06-23
0.0,-0.22439999999999927,0.0,0.0,-25000.0,2003-06-24
0.0,0.0,0.0,0.0,0.0,2003-06-25
0.0,-0.11219999999999963,-0.11219999999999963,-0.11219999999999963,0.0,2003-06-26
-0.11219999999999963,-0.5608000000000004,-0.5608000000000004,-0.5608000000000004,0.0,2003-06-27
-0.5608000000000004,-0.4037999999999986,-0.44869999999999877,-0.44869999999999877,1000.0,2003-06-30
-0.44869999999999877,-0.04490000000000016,0.0,0.0,-500.0,2003-07-01
0.0,0.13459999999999894,0.04490000000000016,0.13459999999999894,5000.0,2003-07-02
0.0,0.0,0.0,0.0,0.0,2003-07-03
0.13459999999999894,0.04490000000000016,0.13459999999999894,0.04490000000000016,0.0,2003-07-04
0.0,0.0,0.0,0.0,0.0,2003-07-07
0.0,0.0,0.0,0.0,0.0,2003-07-08
0.04490000000000016,-0.359,-0.359,-0.359,-5000.0,2003-07-09
-0.359,0.24680000000000035,0.17950000000000088,0.22440000000000104,5000.0,2003-07-10
0.22440000000000104,-0.47109999999999985,-0.4038000000000004,-0.44870000000000054,-5500.0,2003-07-11
-0.44870000000000054,-0.04490000000000016,-0.04490000000000016,-0.04490000000000016,9500.0,2003-07-14
-0.04490000000000016,0.44870000000000054,0.44870000000000054,0.44870000000000054,-9000.0,2003-07-15
0.44870000000000054,0.5383999999999993,0.0,0.5383999999999993,0.0,2003-07-16
0.5383999999999993,-0.5383999999999993,0.0,-0.5383999999999993,20000.0,2003-07-17
-0.5383999999999993,0.2242999999999995,0.2242999999999995,0.2242999999999995,-20000.0,2003-07-18
0.0,0.0,0.0,0.0,0.0,2003-07-21
0.0,0.0,0.0,0.0,0.0,2003-07-22
0.0,0.0,0.0,0.0,0.0,2003-07-23
0.0,0.0,0.0,0.0,0.0,2003-07-24
0.0,0.0,0.0,0.0,0.0,2003-07-25
0.0,0.0,0.0,0.0,0.0,2003-07-28
0.2242999999999995,-0.4038000000000004,-0.44870000000000054,-0.4038000000000004,-500.0,2003-07-29
-0.4038000000000004,0.022400000000001086,0.06730000000000125,0.022400000000001086,0.0,2003-07-30
0.022400000000001086,0.7403999999999993,0.7403999999999993,0.7403999999999993,0.0,2003-07-31
0.7403999999999993,0.8076000000000008,0.8076000000000008,0.8076000000000008,0.0,2003-08-01
0.8076000000000008,0.875,0.875,0.875,1500.0,2003-08-04
0.875,0.9421999999999979,0.9421999999999979,0.9421999999999979,0.0,2003-08-05
0.9421999999999979,1.0096000000000007,1.0096000000000007,1.0096000000000007,0.0,2003-08-06
1.0096000000000007,1.0768000000000004,1.0768000000000004,1.0768000000000004,0.0,2003-08-07
1.0768000000000004,1.166599999999999,-0.7627000000000006,-0.7627000000000006,25500.0,2003-08-08
-0.7627000000000006,-1.1216999999999988,0.06730000000000125,0.2242999999999995,-23000.0,2003-08-11
0.2242999999999995,-0.4038000000000004,0.0,-0.15699999999999825,-1000.0,2003-08-12
-0.15699999999999825,0.7628000000000004,0.33649999999999913,1.0992999999999995,2500.0,2003-08-13
0.0,0.0,0.0,0.0,0.0,2003-08-14
1.0992999999999995,1.0094999999999992,1.2339000000000002,0.47109999999999985,-2000.0,2003-08-15
0.47109999999999985,-0.4261999999999979,0.11220000000000141,0.11220000000000141,-3500.0,2003-08-18
0.0,0.0,0.0,0.0,0.0,2003-08-19
0.11220000000000141,0.448599999999999,0.448599999999999,0.448599999999999,0.0,2003-08-20
0.448599999999999,-0.448599999999999,-0.448599999999999,-0.448599999999999,500.0,2003-08-21
-0.448599999999999,0.448599999999999,0.4038000000000004,0.448599999999999,3000.0,2003-08-22
0.448599999999999,1.2788000000000004,1.323599999999999,1.2788000000000004,-3500.0,2003-08-25
1.2788000000000004,1.189,1.189,1.189,4500.0,2003-08-26
0.0,0.0,0.0,0.0,0.0,2003-08-27
1.189,-0.2242999999999995,-0.2242999999999995,-0.2242999999999995,0.0,2003-08-28
0.0,0.0,0.0,0.0,0.0,2003-08-29
0.0,0.0,0.0,0.0,0.0,2003-09-01
-0.2242999999999995,-0.7851999999999997,-0.7851999999999997,-0.7851999999999997,-4500.0,2003-09-02
0.0,0.0,0.0,0.0,0.0,2003-09-03
-0.7851999999999997,1.3684999999999974,1.2338999999999984,1.2338999999999984,500.0,2003-09-04
1.2338999999999984,-0.3589999999999982,-0.22439999999999927,-0.22439999999999927,-500.0,2003-09-05
-0.22439999999999927,-0.5608000000000004,-0.6730000000000018,-0.6730000000000018,500.0,2003-09-08
0.0,0.0,0.0,0.0,0.0,2003-09-09
-0.6730000000000018,-0.3140999999999998,-0.2242999999999995,-0.2242999999999995,1000.0,2003-09-10
-0.2242999999999995,-0.24680000000000035,-0.44869999999999877,-0.44869999999999877,-500.0,2003-09-11
0.0,0.0,0.0,0.0,0.0,2003-09-12
0.0,0.0,0.0,0.0,0.0,2003-09-15
0.0,0.0,0.0,0.0,0.0,2003-09-16
-0.44869999999999877,0.3365000000000009,0.5608000000000004,0.5608000000000004,0.0,2003-09-17
0.5608000000000004,-0.1346000000000025,-0.1346000000000025,-0.1346000000000025,0.0,2003-09-18
0.0,0.0,0.0,0.0,0.0,2003-09-19
-0.1346000000000025,-0.20189999999999841,-0.20189999999999841,-0.20189999999999841,0.0,2003-09-22
-0.20189999999999841,-0.2242999999999995,-0.2242999999999995,-0.2242999999999995,0.0,2003-09-23
-0.2242999999999995,-0.8974000000000011,-0.8974000000000011,-0.8974000000000011,-500.0,2003-09-24
0.0,0.0,0.0,0.0,0.0,2003-09-25
-0.8974000000000011,0.2242999999999995,0.2242999999999995,0.2242999999999995,500.0,2003-09-26
0.2242999999999995,-0.4038000000000004,-0.8748999999999967,-0.8748999999999967,1000.0,2003-09-29
-0.8748999999999967,-0.9421999999999997,-0.4711000000000034,-0.4711000000000034,0.0,2003-09-30
-0.4711000000000034,-0.6730999999999998,-0.6730999999999998,-0.6730999999999998,-500.0,2003-10-01
0.0,0.0,0.0,0.0,0.0,2003-10-02
0.0,0.0,0.0,0.0,0.0,2003-10-03
0.0,0.0,0.0,0.0,0.0,2003-10-06
0.0,0.0,0.0,0.0,0.0,2003-10-07
-0.6730999999999998,0.22440000000000104,0.22440000000000104,0.22440000000000104,0.0,2003-10-08
0.22440000000000104,0.2242999999999995,0.2242999999999995,0.2242999999999995,0.0,2003-10-09
0.0,0.0,0.0,0.0,0.0,2003-10-10
0.2242999999999995,0.22439999999999927,0.0,0.0,-1000.0,2003-10-13
0.0,0.0,0.0,0.0,0.0,2003-10-14
0.0,0.0,0.0,0.0,0.0,2003-10-15
0.0,0.0,0.0,0.0,0.0,2003-10-16
0.0,-0.44869999999999877,-0.7851999999999997,-0.7851999999999997,2000.0,2003-10-17
-0.7851999999999997,-1.0096000000000007,-0.673,-0.673,0.0,2003-10-20
-0.673,-0.4261999999999997,-0.22439999999999927,-0.22439999999999927,-2000.0,2003-10-21
-0.22439999999999927,-0.359,-0.3365000000000009,-0.3365000000000009,-500.0,2003-10-22
0.0,0.0,0.0,0.0,0.0,2003-10-23
0.0,0.0,0.0,0.0,0.0,2003-10-24
-0.3365000000000009,0.3365000000000009,0.22440000000000104,0.22440000000000104,1500.0,2003-10-27
0.0,0.0,0.0,0.0,0.0,2003-10-28
0.0,0.0,0.0,0.0,0.0,2003-10-29
0.0,0.0,0.0,0.0,0.0,2003-10-30
0.0,0.0,0.0,0.0,0.0,2003-10-31
0.0,0.0,0.0,0.0,0.0,2003-11-03
0.0,0.0,0.0,0.0,0.0,2003-11-04
0.0,0.0,0.0,0.0,0.0,2003-11-05
0.0,0.0,0.0,0.0,0.0,2003-11-06
0.22440000000000104,-0.22430000000000128,-0.11220000000000141,-0.11220000000000141,-1500.0,2003-11-07
0.0,0.0,0.0,0.0,0.0,2003-11-10
0.0,0.0,0.0,0.0,0.0,2003-11-11
0.0,0.0,0.0,0.0,0.0,2003-11-12
-0.11220000000000141,0.11220000000000141,0.11220000000000141,0.11220000000000141,0.0,2003-11-13
0.0,0.0,0.0,0.0,0.0,2003-11-14
0.0,0.0,0.0,0.0,0.0,2003-11-17
0.11220000000000141,0.2242999999999995,0.2242999999999995,0.2242999999999995,0.0,2003-11-18
0.0,0.0,0.0,0.0,0.0,2003-11-19
0.2242999999999995,0.0,0.0,0.0,500.0,2003-11-20
0.0,0.0,0.0,0.0,0.0,2003-11-21
0.0,0.0,0.0,0.0,0.0,2003-11-24
0.0,0.11219999999999963,0.11219999999999963,0.11219999999999963,0.0,2003-11-25
0.0,0.0,0.0,0.0,0.0,2003-11-26
0.0,0.0,0.0,0.0,0.0,2003-11-27
0.0,0.0,0.0,0.0,0.0,2003-11-28
0.11219999999999963,0.044800000000000395,0.044800000000000395,0.044800000000000395,0.0,2003-12-01
0.0,0.0,0.0,0.0,0.0,2003-12-02
0.0,0.0,0.0,0.0,0.0,2003-12-03
0.0,0.0,0.0,0.0,0.0,2003-12-04
0.0,0.0,0.0,0.0,0.0,2003-12-05
0.0,0.0,0.0,0.0,0.0,2003-12-08
0.044800000000000395,0.2917000000000005,0.2917000000000005,0.2917000000000005,-500.0,2003-12-09
0.2917000000000005,-0.2917000000000005,-0.2917000000000005,-0.2917000000000005,0.0,2003-12-10
0.0,0.0,0.0,0.0,0.0,2003-12-11
0.0,0.0,0.0,0.0,0.0,2003-12-12
0.0,0.0,0.0,0.0,0.0,2003-12-15
0.0,0.0,0.0,0.0,0.0,2003-12-16
0.0,0.0,0.0,0.0,0.0,2003-12-17
0.0,0.0,0.0,0.0,0.0,2003-12-18
0.0,0.0,0.0,0.0,0.0,2003-12-19
-0.22440000000000104,0.7403999999999993,0.7403999999999993,0.7403999999999993,0.0,2003-12-22
0.0,0.0,0.0,0.0,0.0,2003-12-23
0.0,0.0,0.0,0.0,0.0,2003-12-24
0.0,0.0,0.0,0.0,0.0,2003-12-25
0.0,0.0,0.0,0.0,0.0,2003-12-26
0.6730999999999998,0.2242999999999995,0.2242999999999995,0.2242999999999995,500.0,2003-12-29
0.2242999999999995,0.0,0.0,0.0,-500.0,2003-12-30
0.0,0.7852000000000015,0.0,0.7852000000000015,3500.0,2003-12-31
0.7852000000000015,-0.11210000000000164,0.6730999999999998,-0.11210000000000164,-2500.0,2004-01-01
0.0,0.0,0.0,0.0,0.0,2004-01-02
0.0,0.0,0.0,0.0,0.0,2004-01-05
-0.11210000000000164,-0.44869999999999877,-0.44869999999999877,-0.44869999999999877,0.0,2004-01-06
0.0,0.0,0.0,0.0,0.0,2004-01-07
0.0,0.0,0.0,0.0,0.0,2004-01-08
-0.44869999999999877,0.0,0.0,0.0,7000.0,2004-01-09
0.0,0.0,0.0,0.0,-8000.0,2004-01-12
0.0,0.0,0.0,0.0,0.0,2004-01-13
0.0,-0.44870000000000054,-0.44870000000000054,-0.44870000000000054,0.0,2004-01-14
-0.44870000000000054,-0.22439999999999927,-0.22439999999999927,-0.22439999999999927,500.0,2004-01-15
0.0,0.0,0.0,0.0,0.0,2004-01-16
-0.22439999999999927,0.0,0.0,0.0,0.0,2004-01-19
0.0,1.0096000000000007,0.44869999999999877,0.44869999999999877,7000.0,2004-01-20
0.0,0.0,0.0,0.0,0.0,2004-01-21
0.0,0.0,0.0,0.0,0.0,2004-01-22
0.44869999999999877,-0.3365000000000009,0.22440000000000104,0.22440000000000104,0.0,2004-01-23
0.0,0.0,0.0,0.0,0.0,2004-01-26
0.0,0.0,0.0,0.0,0.0,2004-01-27
-0.2242999999999995,0.0,-0.44870000000000054,0.0,-4000.0,2004-01-28
0.44870000000000054,0.044800000000000395,0.49350000000000094,0.044800000000000395,-3000.0,2004-01-29
0.044800000000000395,0.40389999999999837,0.06729999999999947,0.40389999999999837,500.0,2004-01-30
0.0,0.0,0.0,0.0,0.0,2004-02-02
0.0,0.0,0.0,0.0,0.0,2004-02-03
0.0,0.0,0.0,0.0,0.0,2004-02-04
0.0,0.0,0.0,0.0,0.0,2004-02-05
0.40389999999999837,0.17940000000000111,0.516,0.17940000000000111,0.0,2004-02-06
0.17940000000000111,0.7179000000000002,0.1570999999999998,0.7179000000000002,-500.0,2004-02-09
0.7179000000000002,0.8974000000000011,1.4582000000000015,0.8974000000000011,0.0,2004-02-10
0.8974000000000011,1.1218000000000004,0.8973999999999975,1.1218000000000004,1500.0,2004-02-11
1.1218000000000004,0.0,0.22440000000000282,0.0,6000.0,2004-02-12
0.0,-0.022500000000000853,-0.022500000000000853,-0.022500000000000853,0.0,2004-02-13
-0.9647000000000006,-0.9421999999999997,-0.9421999999999997,-0.9421999999999997,-8000.0,2004-02-16
0.0,0.0,0.0,0.0,0.0,2004-02-17
0.0,0.24670000000000059,0.06729999999999947,0.06729999999999947,500.0,2004-02-18
0.0,0.0,0.0,0.0,0.0,2004-02-19
0.0,0.0,0.0,0.0,0.0,2004-02-20
0.0,0.0,0.0,0.0,0.0,2004-02-23
0.0,0.0,0.0,0.0,0.0,2004-02-24
0.06729999999999947,-0.8525000000000027,-0.6731000000000016,-0.6731000000000016,0.0,2004-02-25
-0.6731000000000016,0.6731000000000016,0.6731000000000016,0.6731000000000016,0.0,2004-02-26
0.0,0.0,0.0,0.0,0.0,2004-02-27
0.0,0.0,0.0,0.0,0.0,2004-03-01
0.0,0.0,0.0,0.0,0.0,2004-03-02
0.0,0.0,0.0,0.0,0.0,2004-03-03
0.6731000000000016,-0.06729999999999947,-0.06729999999999947,-0.06729999999999947,0.0,2004-03-04
0.0,0.0,0.0,0.0,0.0,2004-03-05
0.0,0.0,0.0,0.0,0.0,2004-03-08
-0.06729999999999947,-0.04490000000000194,-0.04490000000000194,-0.04490000000000194,0.0,2004-03-09
0.0,0.0,0.0,0.0,0.0,2004-03-10
0.0,0.0,0.0,0.0,0.0,2004-03-11
0.0,0.0,0.0,0.0,0.0,2004-03-12
0.0,0.0,0.0,0.0,0.0,2004-03-15
0.0,0.0,0.0,0.0,0.0,2004-03-16
0.0,0.0,0.0,0.0,0.0,2004-03-17
0.0,0.0,0.0,0.0,0.0,2004-03-18
0.0,0.0,0.0,0.0,0.0,2004-03-19
-0.04490000000000194,-0.8973999999999975,-0.8973999999999975,-0.8973999999999975,0.0,2004-03-22
0.0,0.0,0.0,0.0,0.0,2004-03-23
0.0,0.0,0.0,0.0,0.0,2004-03-24
0.0,0.0,0.0,0.0,0.0,2004-03-25
0.0,0.0,0.0,0.0,0.0,2004-03-26
0.0,0.0,0.0,0.0,0.0,2004-03-29
0.0,0.0,0.0,0.0,0.0,2004-03-30
0.0,0.0,0.0,0.0,0.0,2004-03-31
-0.8973999999999975,-0.6730000000000018,-0.6730000000000018,-0.6730000000000018,-500.0,2004-04-01
0.0,0.0,0.0,0.0,0.0,2004-04-02
-0.6730000000000018,-0.42630000000000123,-0.8077000000000005,-0.8077000000000005,1000.0,2004-04-05
-0.8077000000000005,-1.0319999999999983,-0.650599999999999,-0.650599999999999,-1000.0,2004-04-06
0.0,0.0,0.0,0.0,0.0,2004-04-07
-0.650599999999999,0.22439999999999927,0.22439999999999927,0.22439999999999927,0.0,2004-04-08
0.0,0.0,0.0,0.0,0.0,2004-04-09
0.22439999999999927,0.13460000000000072,0.13460000000000072,0.13460000000000072,0.0,2004-04-12
0.0,0.0,0.0,0.0,0.0,2004-04-13
0.13460000000000072,0.7627999999999986,0.7627999999999986,0.7627999999999986,0.0,2004-04-14
0.7627999999999986,0.11210000000000164,0.11210000000000164,0.11210000000000164,0.0,2004-04-15
0.11210000000000164,0.22439999999999927,0.22439999999999927,0.22439999999999927,0.0,2004-04-16
0.22439999999999927,0.2242999999999995,0.2242999999999995,0.2242999999999995,0.0,2004-04-19
0.0,0.0,0.0,0.0,0.0,2004-04-20
0.0,0.0,0.0,0.0,0.0,2004-04-21
0.0,0.0,0.0,0.0,0.0,2004-04-22
0.0,0.0,0.0,0.0,0.0,2004-04-23
0.0,0.0,0.0,0.0,0.0,2004-04-26
0.2242999999999995,-0.8300999999999998,-0.8300999999999998,-0.8300999999999998,0.0,2004-04-27
0.0,0.0,0.0,0.0,0.0,2004-04-28
0.0,0.0,0.0,0.0,0.0,2004-04-29
0.0,0.0,0.0,0.0,0.0,2004-04-30
0.0,0.0,0.0,0.0,0.0,2004-05-03
0.0,0.0,0.0,0.0,0.0,2004-05-04
0.0,0.0,0.0,0.0,0.0,2004-05-05
0.0,0.0,0.0,0.0,0.0,2004-05-06
0.0,0.0,0.0,0.0,0.0,2004-05-07
-0.8300999999999998,-0.7851999999999997,-0.7851999999999997,-0.7851999999999997,0.0,2004-05-10
-0.7851999999999997,0.1570999999999998,0.04490000000000016,0.04490000000000016,1000.0,2004-05-11
0.04490000000000016,0.0,0.11219999999999963,0.11219999999999963,-1000.0,2004-05-12
0.0,0.0,0.0,0.0,0.0,2004-05-13
0.0,0.0,0.0,0.0,0.0,2004-05-14
0.11219999999999963,-0.11219999999999963,-0.11219999999999963,-0.11219999999999963,0.0,2004-05-17
-0.11219999999999963,0.0,-0.11219999999999963,-0.11219999999999963,500.0,2004-05-18
0.0,0.0,0.0,0.0,0.0,2004-05-19
-0.11219999999999963,0.13460000000000072,0.24680000000000035,0.24680000000000035,0.0,2004-05-20
0.24680000000000035,0.42629999999999946,0.42629999999999946,0.42629999999999946,-500.0,2004-05-21
0.42629999999999946,0.44869999999999877,0.44869999999999877,0.44869999999999877,0.0,2004-05-24
0.44869999999999877,0.4487000000000023,0.4487000000000023,0.4487000000000023,0.0,2004-05-25
0.4487000000000023,1.2338999999999984,1.0094999999999992,1.2338999999999984,1000.0,2004-05-26
1.2338999999999984,1.323599999999999,1.1217000000000006,1.323599999999999,6500.0,2004-05-27
