Open,High,Low,Close,Volume,Date
0.0,0.0,0.0,0.0,0.0,2002-11-07
0.0,0.0,0.0,0.0,0.0,2002-11-08
-0.11790000000000056,0.0,0.0,0.0,7399.0,2002-11-11
0.0,-0.058900000000000396,-0.058900000000000396,-0.058900000000000396,-4228.0,2002-11-12
0.0,0.0,0.0,0.0,0.0,2002-11-13
0.0,0.0,0.0,0.0,0.0,2002-11-14
0.0,0.0,0.0,0.0,0.0,2002-11-15
0.0,0.0,0.0,0.0,0.0,2002-11-18
0.0,0.0,0.0,0.0,0.0,2002-11-19
0.0,0.0,0.0,0.0,0.0,2002-11-20
-0.058900000000000396,0.058900000000000396,0.058900000000000396,0.058900000000000396,0.0,2002-11-21
0.0,0.0,0.0,0.0,0.0,2002-11-22
0.058900000000000396,0.23570000000000046,0.23570000000000046,0.23570000000000046,1057.0,2002-11-25
0.0,0.0,0.0,0.0,0.0,2002-11-26
0.0,0.0,0.0,0.0,0.0,2002-11-27
0.23570000000000046,-0.23570000000000046,-0.23570000000000046,-0.23570000000000046,-4228.0,2002-11-28
0.0,0.0,0.0,0.0,0.0,2002-11-29
0.0,0.0,0.0,0.0,0.0,2002-12-02
0.0,0.0,0.0,0.0,0.0,2002-12-03
-0.23570000000000046,0.11790000000000056,0.11790000000000056,0.11790000000000056,7399.0,2002-12-04
0.0,0.0,0.0,0.0,0.0,2002-12-05
0.0,0.0,0.0,0.0,0.0,2002-12-06
0.0,0.0,0.0,0.0,0.0,2002-12-09
0.11790000000000056,0.0028999999999994586,0.0028999999999994586,0.0028999999999994586,-7399.0,2002-12-10
0.0028999999999994586,-0.0028999999999994586,-0.061799999999999855,-0.061799999999999855,2114.0,2002-12-11
-0.061799999999999855,0.005899999999999572,0.058900000000000396,0.058900000000000396,29595.0,2002-12-12
0.058900000000000396,0.3769999999999998,0.1766999999999994,0.1766999999999994,-6342.0,2002-12-13
0.1766999999999994,-0.35049999999999937,-0.14429999999999943,-0.14429999999999943,-25367.0,2002-12-16
-0.14429999999999943,0.4034999999999993,0.20319999999999983,0.37989999999999924,9513.0,2002-12-17
0.0,0.0,0.0,0.0,0.0,2002-12-18
0.37989999999999924,-0.2591999999999999,-0.058900000000000396,-0.2355999999999998,-7399.0,2002-12-19
0.0,0.0,0.0,0.0,0.0,2002-12-20
0.0,0.0,0.0,0.0,0.0,2002-12-23
0.0,0.0,0.0,0.0,0.0,2002-12-24
0.0,0.0,0.0,0.0,0.0,2002-12-25
-0.2355999999999998,0.0,0.0,0.0,-2114.0,2002-12-26
0.0,-0.09719999999999995,-0.09719999999999995,-0.09719999999999995,4228.0,2002-12-27
0.0,0.0,0.0,0.0,0.0,2002-12-30
0.0,0.0,0.0,0.0,0.0,2002-12-31
-0.09719999999999995,-0.011800000000000033,-0.017699999999999605,-0.017699999999999605,0.0,2003-01-01
-0.017699999999999605,0.0,0.005899999999999572,0.005899999999999572,0.0,2003-01-02
0.005899999999999572,0.10899999999999999,0.10899999999999999,0.10899999999999999,-4228.0,2003-01-03
0.0,0.0,0.0,0.0,0.0,2003-01-06
0.0,0.0,0.0,0.0,0.0,2003-01-07
0.10899999999999999,0.1767000000000003,0.0,0.1767000000000003,4228.0,2003-01-08
0.0,0.0,0.0,0.0,0.0,2003-01-09
0.0,0.0,0.0,0.0,0.0,2003-01-10
0.0,0.0,0.0,0.0,0.0,2003-01-13
0.1767000000000003,-0.17079999999999984,0.00590000000000046,-0.17079999999999984,-2114.0,2003-01-14
-0.17079999999999984,0.055899999999999395,0.055899999999999395,0.055899999999999395,-2114.0,2003-01-15
0.055899999999999395,0.11490000000000045,-0.1736999999999993,0.11490000000000045,9513.0,2003-01-16
0.11490000000000045,-0.1767000000000003,0.11189999999999944,-0.1767000000000003,-8456.0,2003-01-17
0.0,0.0,0.0,0.0,0.0,2003-01-20
0.0,0.0,0.0,0.0,0.0,2003-01-21
-0.1767000000000003,-0.05889999999999951,-0.05889999999999951,-0.05889999999999951,-1057.0,2003-01-22
0.0,0.0,0.0,0.0,0.0,2003-01-23
-0.05889999999999951,-0.1177999999999999,-0.1177999999999999,-0.1177999999999999,4228.0,2003-01-24
-0.1177999999999999,0.2944999999999993,0.0,0.0,3171.0,2003-01-27
0.0,-0.2944999999999993,0.0,0.0,-5285.0,2003-01-28
0.0,0.0,0.0,0.0,0.0,2003-01-29
0.0,0.0,0.0,0.0,0.0,2003-01-30
0.0,0.0,0.0,0.0,0.0,2003-01-31
0.0,0.0,0.0,0.0,0.0,2003-02-03
-0.0030000000000001137,0.0,0.0,0.0,-1057.0,2003-02-04
0.0,0.0,0.0,0.0,0.0,2003-02-05
0.0030000000000001137,-0.058900000000000396,-0.058900000000000396,-0.058900000000000396,0.0,2003-02-06
0.0,0.0,0.0,0.0,0.0,2003-02-07
-0.058900000000000396,-0.1708999999999996,-0.1708999999999996,-0.1708999999999996,-1057.0,2003-02-10
0.0,0.0,0.0,0.0,0.0,2003-02-11
0.0,0.0,0.0,0.0,0.0,2003-02-12
0.0,0.0,0.0,0.0,0.0,2003-02-13
0.0,0.0,0.0,0.0,0.0,2003-02-14
0.0,0.0,0.0,0.0,0.0,2003-02-17
0.0,0.0,0.0,0.0,0.0,2003-02-18
0.0,0.0,0.0,0.0,0.0,2003-02-19
0.0,0.0,0.0,0.0,0.0,2003-02-20
-0.1708999999999996,0.0,0.0,0.0,12684.0,2003-02-21
0.0,0.0,0.0,0.0,0.0,2003-02-24
0.0,0.0,0.0,0.0,0.0,2003-02-25
0.0,0.0,-0.17970000000000041,-0.17970000000000041,5285.0,2003-02-26
-0.17970000000000041,-0.13840000000000074,0.04129999999999967,0.04129999999999967,-17969.0,2003-02-27
0.04129999999999967,0.01470000000000038,0.01470000000000038,0.01470000000000038,0.0,2003-02-28
0.0,0.0,0.0,0.0,0.0,2003-03-03
0.0,0.0,0.0,0.0,0.0,2003-03-04
0.0,0.0,0.0,0.0,0.0,2003-03-05
0.0,0.0,0.0,0.0,0.0,2003-03-06
0.0,0.0,0.0,0.0,0.0,2003-03-07
0.0,0.0,0.0,0.0,0.0,2003-03-10
0.0,0.0,0.0,0.0,0.0,2003-03-11
0.0,0.0,0.0,0.0,0.0,2003-03-12
0.0,0.0,0.0,0.0,0.0,2003-03-13
0.0,0.0,0.0,0.0,0.0,2003-03-14
0.01470000000000038,0.058900000000000396,0.058900000000000396,0.058900000000000396,0.0,2003-03-17
0.0,0.0,0.0,0.0,0.0,2003-03-18
0.0,0.0,0.0,0.0,0.0,2003-03-19
0.058900000000000396,-0.11780000000000079,-0.11780000000000079,-0.11780000000000079,0.0,2003-03-20
0.0,0.0,0.0,0.0,0.0,2003-03-21
-0.11780000000000079,0.3741000000000003,0.2355999999999998,0.35350000000000037,38051.0,2003-03-24
0.35350000000000037,0.3799000000000001,0.17970000000000041,0.4005000000000001,9513.0,2003-03-25
0.4005000000000001,0.4300999999999995,0.7334000000000005,0.4300999999999995,3171.0,2003-03-26
0.4300999999999995,0.40060000000000073,0.20619999999999994,0.23270000000000035,-26425.0,2003-03-27
0.23270000000000035,-0.11190000000000033,-0.02939999999999987,-0.09129999999999949,-20082.0,2003-03-28
-0.09129999999999949,-0.06189999999999962,-0.20620000000000083,-0.029500000000000526,9513.0,2003-03-31
-0.029500000000000526,0.06189999999999962,0.31810000000000027,0.17680000000000007,3171.0,2003-04-01
0.17680000000000007,0.1177999999999999,-0.08249999999999957,0.0,17968.0,2003-04-02
0.0,0.1767000000000003,0.23569999999999958,0.1767000000000003,-26424.0,2003-04-03
0.1767000000000003,0.3769999999999998,0.1177999999999999,0.4947999999999997,7399.0,2003-04-04
0.4947999999999997,-0.0823999999999998,0.35350000000000037,-0.0823999999999998,-5285.0,2003-04-07
0.0,0.0,0.0,0.0,0.0,2003-04-08
-0.0823999999999998,0.2355999999999998,0.1767000000000003,0.1767000000000003,-1057.0,2003-04-09
0.1767000000000003,-0.2298,-0.23570000000000046,-0.1767000000000003,49678.0,2003-04-10
-0.1767000000000003,0.1120000000000001,0.17680000000000007,0.1177999999999999,-54963.0,2003-04-11
0.1177999999999999,0.1767000000000003,0.058900000000000396,0.058900000000000396,8456.0,2003-04-14
0.058900000000000396,0.0,-0.11780000000000079,-0.11780000000000079,13740.0,2003-04-15
-0.11780000000000079,0.2946,0.058900000000000396,0.5302000000000007,-6341.0,2003-04-16
0.5302000000000007,0.2355999999999998,0.4713000000000003,0.2355999999999998,-3171.0,2003-04-17
0.2355999999999998,-0.35050000000000026,-0.14730000000000043,-0.35050000000000026,-10570.0,2003-04-18
-0.35050000000000026,0.5629000000000008,0.032399999999999984,0.5629000000000008,-1884.0,2003-04-21
0.5629000000000008,-0.40160000000000107,0.16129999999999978,-0.40160000000000107,-4596.0,2003-04-22
0.0,0.0,0.0,0.0,0.0,2003-04-23
-0.40160000000000107,-0.2380999999999993,-0.34469999999999956,-0.34469999999999956,1838.0,2003-04-24
0.0,0.0,0.0,0.0,0.0,2003-04-25
-0.34469999999999956,-0.14569999999999883,-0.03909999999999858,-0.03909999999999858,0.0,2003-04-28
-0.03909999999999858,0.42639999999999834,0.42639999999999834,0.42639999999999834,-1838.0,2003-04-29
0.42639999999999834,0.14219999999999988,0.14219999999999988,0.14219999999999988,1838.0,2003-04-30
0.0,0.0,0.0,0.0,0.0,2003-05-01
0.0,0.0,0.0,0.0,0.0,2003-05-02
0.0,0.0,0.0,0.0,0.0,2003-05-05
0.14219999999999988,0.0,0.0,0.0,-1838.0,2003-05-06
0.0,0.035499999999999865,0.035499999999999865,0.035499999999999865,0.0,2003-05-07
0.035499999999999865,0.0,-0.39089999999999936,0.0,147058.0,2003-05-08
0.0,-0.10659999999999936,0.2843,-0.10659999999999936,-142462.0,2003-05-09
0.0,0.0,0.0,0.0,0.0,2003-05-12
-0.10659999999999936,0.0,0.0,0.0,-919.0,2003-05-13
0.0,0.5863999999999994,0.34830000000000005,0.5863999999999994,6433.0,2003-05-14
0.0,0.0,0.0,0.0,0.0,2003-05-15
0.5863999999999994,0.4442000000000004,0.5756999999999994,0.3376000000000001,10111.0,2003-05-16
0.3376000000000001,0.24879999999999924,0.0710999999999995,0.3553999999999995,-2758.0,2003-05-19
0.0,0.0,0.0,0.0,0.0,2003-05-20
0.3553999999999995,0.21330000000000027,0.07460000000000022,0.21330000000000027,176470.0,2003-05-21
0.21330000000000027,-0.0710999999999995,0.35190000000000055,-0.0710999999999995,-191176.0,2003-05-22
-0.0710999999999995,0.6929999999999996,0.0,0.6929999999999996,10111.0,2003-05-23
0.6929999999999996,-0.053300000000000125,0.6396999999999995,-0.053300000000000125,0.0,2003-05-26
0.0,0.0,0.0,0.0,0.0,2003-05-27
0.0,0.0,0.0,0.0,0.0,2003-05-28
-0.053300000000000125,-0.2843,-0.2843,-0.2843,32169.0,2003-05-29
-0.2843,0.7178000000000004,0.4975000000000005,0.4975000000000005,-30331.0,2003-05-30
0.4975000000000005,0.2416999999999998,-0.2132000000000005,-0.20969999999999978,-9191.0,2003-06-02
-0.20969999999999978,-0.6752000000000002,0.0,-0.0035000000000007248,-5515.0,2003-06-03
-0.0035000000000007248,0.07099999999999973,0.0,0.07099999999999973,919.0,2003-06-04
0.07099999999999973,0.0,0.07099999999999973,0.0,919.0,2003-06-05
0.0,0.0,0.0,0.0,-919.0,2003-06-06
0.0,0.35540000000000127,0.0,0.35540000000000127,10110.0,2003-06-09
0.35540000000000127,-0.0035000000000007248,0.35190000000000055,-0.0035000000000007248,0.0,2003-06-10
-0.0035000000000007248,-0.35190000000000055,-0.35190000000000055,-0.35190000000000055,3677.0,2003-06-11
-0.35190000000000055,0.07110000000000127,0.07110000000000127,0.07110000000000127,-7353.0,2003-06-12
0.07110000000000127,-0.07110000000000127,-0.07110000000000127,-0.07110000000000127,-3676.0,2003-06-13
-0.07110000000000127,0.14220000000000077,0.10670000000000002,0.14220000000000077,-2758.0,2003-06-16
0.0,0.0,0.0,0.0,0.0,2003-06-17
0.0,0.0,0.0,0.0,0.0,2003-06-18
0.14220000000000077,-0.4975000000000005,-0.4690999999999992,-0.5045999999999999,8272.0,2003-06-19
-0.5045999999999999,0.0,0.00709999999999944,0.00709999999999944,0.0,2003-06-20
0.0,0.0,0.0,0.0,0.0,2003-06-23
0.00709999999999944,0.01770000000000138,0.01770000000000138,0.01770000000000138,0.0,2003-06-24
0.01770000000000138,0.05329999999999835,0.05329999999999835,0.05329999999999835,0.0,2003-06-25
0.05329999999999835,0.7250000000000014,0.49760000000000026,0.7250000000000014,7353.0,2003-06-26
0.7250000000000014,-0.08530000000000015,0.142100000000001,-0.08530000000000015,-12867.0,2003-06-27
-0.08530000000000015,0.3553999999999995,0.142199999999999,0.3553999999999995,21139.0,2003-06-30
0.3553999999999995,0.7961000000000009,0.2132000000000005,0.7961000000000009,12868.0,2003-07-01
0.7961000000000009,0.7604999999999986,1.4215999999999998,0.7604999999999986,-28493.0,2003-07-02
0.7604999999999986,0.6397000000000013,0.774700000000001,0.6397000000000013,-9191.0,2003-07-03
0.6397000000000013,0.6467999999999989,-0.41930000000000156,-0.41930000000000156,14706.0,2003-07-04
-0.41930000000000156,-1.4215,-0.4975999999999985,-0.4975999999999985,-6434.0,2003-07-07
-0.4975999999999985,0.0,-0.426400000000001,-0.426400000000001,919.0,2003-07-08
-0.426400000000001,-0.3553999999999995,-0.28439999999999976,0.2132000000000005,-1838.0,2003-07-09
0.2132000000000005,-0.2132000000000005,0.28439999999999976,-0.2132000000000005,919.0,2003-07-10
-0.2132000000000005,-0.21330000000000027,-0.21330000000000027,-0.21330000000000027,-8272.0,2003-07-11
-0.21330000000000027,0.21330000000000027,0.1955000000000009,0.21330000000000027,22978.0,2003-07-14
0.0,0.0,0.0,0.0,0.0,2003-07-15
0.21330000000000027,-0.49760000000000026,-0.4798000000000009,-0.49760000000000026,-22978.0,2003-07-16
-0.49760000000000026,0.7108000000000008,0.6752000000000002,0.7108000000000008,13787.0,2003-07-17
0.0,0.0,0.0,0.0,0.0,2003-07-18
0.7108000000000008,0.3553999999999995,0.24880000000000102,0.3553999999999995,4595.0,2003-07-21
0.3553999999999995,0.9062000000000001,0.1385999999999985,0.9062000000000001,109375.0,2003-07-22
0.9062000000000001,0.8635999999999999,0.8565000000000005,0.6575000000000006,-123161.0,2003-07-23
0.6575000000000006,-0.20609999999999928,0.7108000000000008,0.0,-4596.0,2003-07-24
0.0,0.5686,-0.49760000000000026,0.5686,7353.0,2003-07-25
0.5686,-0.0071000000000012164,0.3553999999999995,-0.0071000000000012164,-4596.0,2003-07-28
-0.0071000000000012164,-0.4548999999999985,0.24880000000000102,-0.4548999999999985,0.0,2003-07-29
0.0,0.0,0.0,0.0,0.0,2003-07-30
-0.4548999999999985,-0.24880000000000102,-0.6042000000000005,-0.6042000000000005,-919.0,2003-07-31
0.0,0.0,0.0,0.0,0.0,2003-08-01
-0.6042000000000005,-0.6396999999999995,-0.3553999999999995,-0.3553999999999995,17463.0,2003-08-04
-0.3553999999999995,0.2843,0.142199999999999,0.3553999999999995,-11029.0,2003-08-05
0.3553999999999995,0.2843,0.2132000000000005,0.21330000000000027,-1838.0,2003-08-06
0.21330000000000027,0.7819000000000003,0.0,0.8529,11948.0,2003-08-07
0.8529,-0.14220000000000077,0.9239999999999995,-0.14220000000000077,0.0,2003-08-08
-0.14220000000000077,-0.14209999999999923,-0.14209999999999923,-0.14209999999999923,0.0,2003-08-11
0.0,0.0,0.0,0.0,0.0,2003-08-12
-0.14209999999999923,-0.14220000000000077,-0.14220000000000077,-0.14220000000000077,0.0,2003-08-13
0.0,0.0,0.0,0.0,0.0,2003-08-14
-0.14220000000000077,-0.6752000000000002,-0.6752000000000002,-0.6752000000000002,-18382.0,2003-08-15
-0.6752000000000002,0.9595000000000002,-0.03549999999999898,0.9595000000000002,31250.0,2003-08-18
0.9595000000000002,0.49760000000000026,0.9878999999999998,0.14220000000000077,18382.0,2003-08-19
0.14220000000000077,-0.49760000000000026,-0.5615000000000006,-0.7108000000000008,-47794.0,2003-08-20
-0.7108000000000008,0.3553999999999995,0.5686,0.9239999999999995,49632.0,2003-08-21
0.0,0.0,0.0,0.0,0.0,2003-08-22
0.9239999999999995,-0.07099999999999973,0.28439999999999976,-0.07099999999999973,0.0,2003-08-25
0.0,0.0,0.0,0.0,0.0,2003-08-26
-0.07099999999999973,-0.710799999999999,-0.710799999999999,-0.710799999999999,-49632.0,2003-08-27
0.0,0.0,0.0,0.0,0.0,2003-08-28
-0.710799999999999,1.0235000000000003,-0.14569999999999972,0.8529,78125.0,2003-08-29
0.8529,-0.3838000000000008,0.7853999999999992,-0.2132000000000005,-79044.0,2003-09-01
-0.2132000000000005,-0.07820000000000071,-0.07820000000000071,-0.07820000000000071,0.0,2003-09-02
0.0,0.0,0.0,0.0,0.0,2003-09-03
-0.07820000000000071,0.0071000000000012164,-0.7036999999999995,-0.7036999999999995,701282.0,2003-09-04
-0.7036999999999995,0.0,0.10660000000000025,0.10660000000000025,-669113.0,2003-09-05
0.10660000000000025,0.07819999999999894,0.5330999999999992,0.6042000000000005,-29411.0,2003-09-08
0.6042000000000005,-0.07819999999999894,0.0,0.0,65256.0,2003-09-09
0.0,0.0,-0.0710999999999995,-0.14220000000000077,-45955.0,2003-09-10
-0.14220000000000077,-0.2843,-0.14209999999999923,-0.14209999999999923,-21140.0,2003-09-11
-0.14209999999999923,0.4974999999999987,0.14209999999999923,0.14209999999999923,14706.0,2003-09-12
0.14209999999999923,0.07110000000000127,0.3199000000000005,0.3199000000000005,-15625.0,2003-09-15
0.3199000000000005,-0.7818000000000005,-0.7108000000000008,-0.6752000000000002,7353.0,2003-09-16
-0.6752000000000002,-0.5402000000000005,-0.5152999999999999,-0.5509000000000004,-4595.0,2003-09-17
-0.5509000000000004,0.46910000000000096,-0.23099999999999987,0.4798000000000009,6433.0,2003-09-18
0.0,0.0,0.0,0.0,0.0,2003-09-19
0.4798000000000009,-0.6326,0.0710999999999995,-0.6397000000000013,-7353.0,2003-09-22
-0.6397000000000013,-0.2203999999999997,-0.2132999999999985,-0.2132999999999985,-2757.0,2003-09-23
-0.2132999999999985,0.6396999999999995,0.0,0.0,2757.0,2003-09-24
0.0,-0.2132000000000005,0.0,0.426499999999999,2758.0,2003-09-25
0.426499999999999,0.2843,0.6396999999999995,0.2843,-1838.0,2003-09-26
0.2843,-0.3553999999999995,-0.2843,-0.3553999999999995,0.0,2003-09-29
-0.3553999999999995,0.0,-0.3553999999999995,0.0,-2758.0,2003-09-30
0.0,-0.6361000000000008,-0.2807000000000013,-0.6361000000000008,-919.0,2003-10-01
-0.6361000000000008,0.2807000000000013,-0.2878999999999987,0.2807000000000013,13787.0,2003-10-02
0.2807000000000013,0.710799999999999,0.5686,0.710799999999999,2757.0,2003-10-03
0.0,0.0,0.0,0.0,0.0,2003-10-06
0.710799999999999,0.49760000000000026,1.2083999999999993,0.49760000000000026,-11948.0,2003-10-07
0.49760000000000026,0.2132000000000005,-0.2843,0.2132000000000005,0.0,2003-10-08
0.2132000000000005,0.0,0.4903999999999993,-0.0071000000000012164,-2758.0,2003-10-09
-0.0071000000000012164,-0.07460000000000022,-0.067499999999999,-0.067499999999999,0.0,2003-10-10
-0.067499999999999,-0.28080000000000105,-0.28080000000000105,-0.28080000000000105,0.0,2003-10-13
-0.28080000000000105,-0.6396999999999995,-0.6929999999999996,-0.6929999999999996,14706.0,2003-10-14
0.0,0.0,0.0,0.0,0.0,2003-10-15
0.0,0.0,0.0,0.0,0.0,2003-10-16
0.0,0.0,0.0,0.0,0.0,2003-10-17
0.0,0.0,0.0,0.0,0.0,2003-10-20
0.0,0.0,0.0,0.0,0.0,2003-10-21
-0.6929999999999996,0.14220000000000077,0.1955000000000009,0.1955000000000009,-16544.0,2003-10-22
0.1955000000000009,-0.6646000000000001,-0.6682000000000006,-0.6646000000000001,3677.0,2003-10-23
-0.6646000000000001,0.7355999999999998,0.7392000000000003,0.7355999999999998,-1839.0,2003-10-24
0.7355999999999998,0.0710999999999995,0.0710999999999995,0.0710999999999995,-1838.0,2003-10-27
0.0,0.0,0.0,0.0,0.0,2003-10-28
0.0710999999999995,-0.3553999999999995,-0.6752000000000002,-0.3553999999999995,11029.0,2003-10-29
0.0,0.0,0.0,0.0,0.0,2003-10-30
0.0,0.0,0.0,0.0,0.0,2003-10-31
0.0,0.0,0.0,0.0,0.0,2003-11-03
0.0,0.0,0.0,0.0,0.0,2003-11-04
-0.3553999999999995,0.49760000000000026,-0.31989999999999874,0.49760000000000026,34008.0,2003-11-05
0.49760000000000026,-0.14220000000000077,0.995099999999999,-0.14220000000000077,0.0,2003-11-06
0.0,0.0,0.0,0.0,0.0,2003-11-07
-0.14220000000000077,-0.0710999999999995,-0.0710999999999995,-0.0710999999999995,0.0,2003-11-10
-0.0710999999999995,-0.07099999999999973,-0.07099999999999973,-0.07099999999999973,-44118.0,2003-11-11
0.0,0.0,0.0,0.0,0.0,2003-11-12
0.0,0.0,0.0,0.0,0.0,2003-11-13
-0.07099999999999973,-0.5579999999999998,-0.5686999999999998,-0.5686999999999998,1838.0,2003-11-14
-0.5686999999999998,0.34469999999999956,0.3553999999999995,0.3553999999999995,4596.0,2003-11-17
0.3553999999999995,0.0,0.0,0.0,28492.0,2003-11-18
0.0,0.11019999999999897,0.0,0.11019999999999897,-34007.0,2003-11-19
0.0,0.0,0.0,0.0,0.0,2003-11-20
0.0,0.0,0.0,0.0,0.0,2003-11-21
0.11019999999999897,0.6006,0.5650999999999993,0.6006,1839.0,2003-11-24
0.0,0.0,0.0,0.0,0.0,2003-11-25
0.0,0.0,0.0,0.0,0.0,2003-11-26
0.0,0.0,0.0,0.0,0.0,2003-11-27
0.0,0.0,0.0,0.0,0.0,2003-11-28
0.6006,0.14220000000000077,0.25229999999999997,0.10660000000000025,-1839.0,2003-12-01
0.10660000000000025,-0.14220000000000077,-0.319799999999999,-0.319799999999999,0.0,2003-12-02
-0.319799999999999,0.2843,-0.07110000000000127,0.4974999999999987,272976.0,2003-12-03
0.4974999999999987,-0.0710999999999995,0.35540000000000127,-0.08529999999999838,-271137.0,2003-12-04
-0.08529999999999838,-0.7106999999999992,-0.5686,-0.6965000000000003,0.0,2003-12-05
-0.6965000000000003,0.14209999999999923,0.14209999999999923,0.14209999999999923,-1839.0,2003-12-08
0.14209999999999923,0.3553999999999995,0.0,0.0,1839.0,2003-12-09
0.0,0.2132000000000005,0.0,0.5615000000000006,22058.0,2003-12-10
0.0,0.0,0.0,0.0,0.0,2003-12-11
0.0,0.0,0.0,0.0,0.0,2003-12-12
0.0,0.0,0.0,0.0,0.0,2003-12-15
0.0,0.0,0.0,0.0,0.0,2003-12-16
0.0,0.0,0.0,0.0,0.0,2003-12-17
0.5615000000000006,0.4905000000000008,0.7036999999999995,0.49760000000000026,166359.0,2003-12-18
0.49760000000000026,-0.27720000000000056,0.07820000000000071,-0.27720000000000056,-174631.0,2003-12-19
-0.27720000000000056,0.2132000000000005,-0.0710999999999995,0.2132000000000005,-11029.0,2003-12-22
0.2132000000000005,0.0,0.0,0.0,8272.0,2003-12-23
0.0,0.0,0.2843,0.0,1838.0,2003-12-24
0.0,0.0,0.0,0.0,0.0,2003-12-25
0.0,0.351799999999999,0.0710999999999995,0.351799999999999,-15625.0,2003-12-26
0.0,0.0,0.0,0.0,0.0,2003-12-29
0.351799999999999,0.6433,0.4263999999999992,0.6433,6434.0,2003-12-30
0.6433,0.5756999999999994,0.0,0.5686000000000018,6434.0,2003-12-31
0.5686000000000018,0.34830000000000183,0.9951000000000008,0.3553999999999995,-7353.0,2004-01-01
0.3553999999999995,-0.003600000000002268,0.4228999999999985,-0.003600000000002268,0.0,2004-01-02
-0.003600000000002268,0.07469999999999999,-0.8137999999999987,-0.8137999999999987,4595.0,2004-01-05
-0.8137999999999987,-0.4975999999999985,0.03550000000000075,0.17769999999999975,5515.0,2004-01-06
0.17769999999999975,0.3553999999999995,0.3553999999999995,0.5686,3677.0,2004-01-07
0.5686,0.07110000000000127,0.142199999999999,0.0,-16544.0,2004-01-08
0.0,0.4974999999999987,0.7818000000000005,0.5686,-3677.0,2004-01-09
0.5686,0.8459000000000003,0.7073,0.7073,15625.0,2004-01-12
0.0,0.0,0.0,0.0,0.0,2004-01-13
0.7073,-0.20619999999999905,-0.06759999999999877,-0.06759999999999877,-15625.0,2004-01-14
-0.06759999999999877,-0.7818000000000005,-0.7818000000000005,-0.7818000000000005,0.0,2004-01-15
-0.7818000000000005,-0.07110000000000127,-0.07110000000000127,-0.07110000000000127,7353.0,2004-01-16
0.0,0.0,0.0,0.0,0.0,2004-01-19
0.0,0.0,0.0,0.0,0.0,2004-01-20
0.0,0.0,0.0,0.0,0.0,2004-01-21
-0.07110000000000127,0.0,0.0,0.0,-7353.0,2004-01-22
0.0,0.0,0.0,0.0,0.0,2004-01-23
0.0,-0.710799999999999,-0.710799999999999,-0.710799999999999,0.0,2004-01-26
-0.710799999999999,0.7463000000000015,0.3553999999999995,0.7463000000000015,16544.0,2004-01-27
0.7463000000000015,0.6753,0.7037000000000013,0.31989999999999696,-11029.0,2004-01-28
0.31989999999999696,0.0,0.3625000000000007,0.35540000000000305,-5515.0,2004-01-29
0.35540000000000305,1.3042999999999978,1.0660999999999987,1.0660999999999987,0.0,2004-01-30
0.0,0.0,0.0,0.0,0.0,2004-02-02
0.0,0.0,0.0,0.0,0.0,2004-02-03
0.0,0.0,0.0,0.0,0.0,2004-02-04
0.0,0.0,0.0,0.0,0.0,2004-02-05
0.0,0.0,0.0,0.0,0.0,2004-02-06
1.0660999999999987,-0.3802999999999983,-0.14209999999999923,-0.14209999999999923,0.0,2004-02-09
-0.14209999999999923,1.3718000000000004,-0.14220000000000255,1.3718000000000004,11949.0,2004-02-10
1.3718000000000004,-0.23460000000000036,1.2794000000000025,-0.23460000000000036,0.0,2004-02-11
0.0,0.0,0.0,0.0,0.0,2004-02-12
-0.23460000000000036,0.21330000000000027,0.21330000000000027,0.21330000000000027,-11949.0,2004-02-13
0.0,0.0,0.0,0.0,0.0,2004-02-16
0.0,0.0,0.0,0.0,0.0,2004-02-17
-0.7106999999999992,-1.208400000000001,-1.8623000000000012,-1.208400000000001,919.0,2004-02-18
-0.28440000000000154,0.0,0.6539000000000001,0.0,3677.0,2004-02-19
0.0,0.0,0.0,0.0,0.0,2004-02-20
0.0,-0.7106999999999992,-0.9239999999999995,-0.7106999999999992,1838.0,2004-02-23
-0.7106999999999992,-0.8885000000000005,-0.6752000000000002,-0.8885000000000005,-6434.0,2004-02-24
-0.8885000000000005,0.8173999999999992,-0.17770000000000152,-0.17770000000000152,1838.0,2004-02-25
-0.17770000000000152,-1.8266999999999989,-0.8315999999999981,-0.8315999999999981,-1838.0,2004-02-26
0.0,0.0,0.0,0.0,0.0,2004-02-27
0.0,0.0,0.0,0.0,0.0,2004-03-01
0.0,0.0,0.0,0.0,0.0,2004-03-02
-0.8315999999999981,-0.5899000000000001,-0.5899000000000001,-0.5899000000000001,1838.0,2004-03-03
0.0,0.0,0.0,0.0,0.0,2004-03-04
-0.5899000000000001,0.07099999999999973,0.07099999999999973,0.07099999999999973,0.0,2004-03-05
0.07099999999999973,0.6396999999999995,0.6396999999999995,0.6396999999999995,5515.0,2004-03-08
0.0,0.0,0.0,0.0,0.0,2004-03-09
0.6396999999999995,0.21330000000000027,0.21330000000000027,0.21330000000000027,-7353.0,2004-03-10
0.0,0.0,0.0,0.0,0.0,2004-03-11
0.0,0.0,0.0,0.0,0.0,2004-03-12
0.0,0.0,0.0,0.0,0.0,2004-03-15
0.21330000000000027,0.4974999999999987,-0.21330000000000027,0.4974999999999987,5515.0,2004-03-16
0.4974999999999987,0.5686,0.710799999999999,0.5686,-919.0,2004-03-17
