Open,High,Low,Close,Volume,Date
-0.06540000000000012,0.08400000000000007,0.0,0.08400000000000007,-3498.0,2002-07-08
0.08400000000000007,0.0653999999999999,0.07469999999999999,0.028100000000000014,237882.0,2002-07-09
0.028100000000000014,0.0,0.05600000000000005,0.01859999999999995,-227388.0,2002-07-10
0.01859999999999995,-0.01869999999999994,0.0,0.0,-9328.0,2002-07-11
0.0,0.0,0.0,0.0,11661.0,2002-07-12
0.0,0.046699999999999964,-0.009300000000000086,0.0,41979.0,2002-07-15
0.0,-0.06529999999999991,-0.009299999999999864,-0.01859999999999995,-60637.0,2002-07-16
-0.01859999999999995,0.01859999999999995,0.01859999999999995,0.01859999999999995,2332.0,2002-07-17
0.01859999999999995,0.0,0.0,0.0,8163.0,2002-07-18
0.0,0.009400000000000075,0.009400000000000075,0.009400000000000075,0.0,2002-07-19
0.009400000000000075,0.009299999999999864,0.009299999999999864,0.009299999999999864,-8163.0,2002-07-22
0.009299999999999864,0.11210000000000009,0.028000000000000025,0.09339999999999993,58305.0,2002-07-23
0.0,0.0,0.0,0.0,0.0,2002-07-24
0.09339999999999993,0.07469999999999999,0.07479999999999998,0.0748000000000002,103782.0,2002-07-25
0.0748000000000002,0.0,0.06540000000000012,0.01859999999999995,-34983.0,2002-07-26
0.01859999999999995,0.12150000000000016,0.01859999999999995,0.12150000000000016,285693.0,2002-07-29
0.12150000000000016,0.03729999999999989,0.11209999999999987,0.018599999999999728,-364987.0,2002-07-30
0.018599999999999728,0.0,0.028000000000000025,0.01870000000000016,-43145.0,2002-07-31
0.01870000000000016,0.05609999999999982,-0.06529999999999991,-0.08400000000000007,201734.0,2002-08-01
-0.08400000000000007,-0.12149999999999994,-0.046699999999999964,0.01859999999999995,-179579.0,2002-08-02
0.01859999999999995,0.05610000000000004,0.0,0.05610000000000004,16326.0,2002-08-05
0.05610000000000004,0.0,0.08399999999999985,0.0,20989.0,2002-08-06
0.0,0.16809999999999992,0.028000000000000025,0.16809999999999992,115444.0,2002-08-07
0.16809999999999992,-0.01869999999999994,0.1028,-0.03739999999999988,-143430.0,2002-08-08
-0.03739999999999988,-0.03729999999999989,0.0,-0.03730000000000011,4665.0,2002-08-09
-0.03730000000000011,-0.046700000000000186,-0.07469999999999999,-0.07469999999999999,-20990.0,2002-08-12
-0.07469999999999999,-0.0933999999999997,-0.07479999999999998,-0.04669999999999974,4664.0,2002-08-13
0.0,0.0,0.0,0.0,0.0,2002-08-14
-0.04669999999999974,0.009299999999999864,0.01869999999999994,0.009299999999999864,-20989.0,2002-08-15
0.009299999999999864,-0.009299999999999864,0.009400000000000297,-0.009299999999999864,-5831.0,2002-08-16
-0.009299999999999864,0.027999999999999803,-0.046700000000000186,0.027999999999999803,73464.0,2002-08-19
0.027999999999999803,-0.05610000000000004,-0.009400000000000075,-0.05610000000000004,40813.0,2002-08-20
-0.05610000000000004,-0.01859999999999995,-0.0653999999999999,-0.09339999999999993,-6996.0,2002-08-21
-0.09339999999999993,-0.01869999999999994,-0.06540000000000012,0.0,-66468.0,2002-08-22
0.0,-0.07469999999999999,0.046800000000000175,-0.01859999999999995,-10494.0,2002-08-23
-0.01859999999999995,0.0,0.0,0.0,-31485.0,2002-08-26
0.0,0.0,0.0,0.0,0.0,2002-08-27
0.0,0.0,0.0,0.0,0.0,2002-08-28
0.0,0.0,-0.0748000000000002,-0.009400000000000075,27986.0,2002-08-29
-0.009400000000000075,-0.05610000000000004,0.01870000000000016,-0.046699999999999964,-27986.0,2002-08-30
-0.046699999999999964,-0.009300000000000086,-0.0374000000000001,-0.0374000000000001,67633.0,2002-09-02
-0.0374000000000001,0.01859999999999995,-0.028000000000000025,0.0,-36148.0,2002-09-03
0.0,-0.046699999999999964,0.028000000000000025,0.0,-30319.0,2002-09-04
0.0,-0.009299999999999864,-0.05600000000000005,-0.009299999999999864,33817.0,2002-09-05
-0.009299999999999864,0.0,-0.01869999999999994,0.0,-22156.0,2002-09-06
0.0,-0.009300000000000086,0.05610000000000004,-0.009300000000000086,0.0,2002-09-09
-0.009300000000000086,0.01859999999999995,-0.07479999999999998,-0.028100000000000014,113111.0,2002-09-10
-0.028100000000000014,-0.05600000000000005,-0.027999999999999803,-0.01859999999999995,-117775.0,2002-09-11
-0.01859999999999995,0.028000000000000025,0.027999999999999803,0.028000000000000025,58304.0,2002-09-12
0.028000000000000025,0.028000000000000025,0.0,-0.05610000000000004,-45477.0,2002-09-13
-0.05610000000000004,-0.06529999999999991,0.0,0.028100000000000014,-16326.0,2002-09-16
0.028100000000000014,0.009299999999999864,-0.009300000000000086,-0.028100000000000014,17492.0,2002-09-17
-0.028100000000000014,0.0,-0.009299999999999864,-0.01859999999999995,-13993.0,2002-09-18
-0.01859999999999995,0.0,0.03729999999999989,0.03729999999999989,2332.0,2002-09-19
0.03729999999999989,-0.01869999999999994,-0.05600000000000005,-0.01869999999999994,12827.0,2002-09-20
-0.01869999999999994,0.0,0.0,0.009400000000000075,-19824.0,2002-09-23
0.009400000000000075,-0.05600000000000005,0.0,-0.046700000000000186,5831.0,2002-09-24
-0.046700000000000186,0.03730000000000011,0.009300000000000308,0.03730000000000011,1166.0,2002-09-25
0.03730000000000011,0.01869999999999994,-0.009300000000000308,0.0,53640.0,2002-09-26
0.0,0.028000000000000025,0.01870000000000016,0.0,-9329.0,2002-09-27
0.0,0.009400000000000075,0.046699999999999964,0.028100000000000014,-18657.0,2002-09-30
0.028100000000000014,0.0,0.028000000000000025,0.028000000000000025,-34983.0,2002-10-01
0.028000000000000025,0.028000000000000025,0.0,0.0,13993.0,2002-10-02
0.0,0.009299999999999864,0.0,0.0,3499.0,2002-10-03
0.0,-0.07469999999999999,-0.0374000000000001,-0.0374000000000001,-16326.0,2002-10-04
-0.0374000000000001,0.13080000000000003,0.046699999999999964,0.11210000000000009,23322.0,2002-10-07
0.11210000000000009,-0.009400000000000075,0.028000000000000025,-0.009300000000000086,46644.0,2002-10-08
-0.009300000000000086,0.0,0.009400000000000075,0.009300000000000086,-44312.0,2002-10-09
0.0,0.0,0.0,0.0,0.0,2002-10-10
0.009300000000000086,-0.046699999999999964,-0.046699999999999964,-0.0374000000000001,-4664.0,2002-10-11
-0.0374000000000001,0.0374000000000001,0.03729999999999989,0.01869999999999994,37315.0,2002-10-14
0.01869999999999994,0.046699999999999964,0.009400000000000075,-0.009299999999999864,-25654.0,2002-10-15
-0.009299999999999864,0.046699999999999964,0.05600000000000005,0.08410000000000006,71131.0,2002-10-16
0.08410000000000006,-0.01869999999999994,0.009399999999999853,-0.01870000000000016,-73463.0,2002-10-17
-0.01870000000000016,-0.01859999999999995,-0.028100000000000014,0.01870000000000016,80460.0,2002-10-18
0.0,0.0,0.0,0.0,0.0,2002-10-21
0.01870000000000016,-0.028100000000000014,0.01870000000000016,-0.028100000000000014,-86291.0,2002-10-22
-0.028100000000000014,-0.046700000000000186,-0.046700000000000186,-0.046700000000000186,-20989.0,2002-10-23
-0.046700000000000186,0.0374000000000001,0.028000000000000025,0.028000000000000025,13993.0,2002-10-24
0.028000000000000025,-0.009400000000000075,0.0,0.0,-12827.0,2002-10-25
0.0,0.0,0.0,0.0,9328.0,2002-10-28
0.0,-0.01859999999999995,-0.01859999999999995,-0.01859999999999995,-11661.0,2002-10-29
-0.01859999999999995,-0.009400000000000075,-0.01869999999999994,-0.01869999999999994,22156.0,2002-10-30
-0.01869999999999994,0.0,-0.009400000000000075,-0.009400000000000075,-18657.0,2002-10-31
-0.009400000000000075,-0.01869999999999994,-0.009299999999999864,0.0,-3499.0,2002-11-01
0.0,0.0,0.009299999999999864,0.0,15160.0,2002-11-04
0.0,0.0,0.0,0.0,0.0,2002-11-05
0.0,-0.03729999999999989,-0.03729999999999989,-0.03729999999999989,-3499.0,2002-11-06
0.0,0.0,0.0,0.0,0.0,2002-11-07
0.0,0.0,0.0,0.0,0.0,2002-11-08
0.0,0.0,0.0,0.0,0.0,2002-11-11
0.0,0.0,0.0,0.0,0.0,2002-11-12
-0.03729999999999989,0.03729999999999989,0.0,0.0,-10494.0,2002-11-13
0.0,-0.009299999999999864,0.028000000000000025,0.028000000000000025,-5831.0,2002-11-14
0.028000000000000025,-0.028000000000000025,-0.028000000000000025,-0.028000000000000025,0.0,2002-11-15
0.0,0.0,0.0,0.0,0.0,2002-11-18
-0.028000000000000025,0.0,0.0,0.0,1166.0,2002-11-19
0.0,0.0653999999999999,0.0653999999999999,0.0653999999999999,2332.0,2002-11-20
0.0653999999999999,-0.0653999999999999,-0.0653999999999999,-0.0653999999999999,-2332.0,2002-11-21
0.0,0.0,0.0,0.0,0.0,2002-11-22
-0.0653999999999999,0.0653999999999999,0.0653999999999999,0.0653999999999999,13993.0,2002-11-25
0.0,0.0,0.0,0.0,0.0,2002-11-26
0.0653999999999999,-0.009400000000000075,-0.009400000000000075,-0.009400000000000075,0.0,2002-11-27
-0.009400000000000075,-0.05599999999999983,-0.05599999999999983,-0.05599999999999983,-15159.0,2002-11-28
0.0,0.0,0.0,0.0,0.0,2002-11-29
-0.05599999999999983,0.0,0.0,0.0,1166.0,2002-12-02
0.0,0.0,0.0,0.0,0.0,2002-12-03
0.0,0.0,0.0,0.0,0.0,2002-12-04
0.0,0.0,0.0,0.0,0.0,2002-12-05
0.0,0.0,0.0,0.0,0.0,2002-12-06
0.0,0.22419999999999995,0.1775,0.19609999999999994,46644.0,2002-12-09
0.19609999999999994,-0.09339999999999993,-0.13080000000000003,-0.09339999999999993,-29152.0,2002-12-10
0.0,0.0,0.0,0.0,0.0,2002-12-11
-0.09339999999999993,-0.028100000000000014,-0.0374000000000001,0.0,-13994.0,2002-12-12
0.0,0.0,0.0,0.0,0.0,2002-12-13
0.0,-0.009300000000000086,0.08410000000000006,-0.009300000000000086,0.0,2002-12-16
-0.009300000000000086,0.13080000000000003,0.0374000000000001,0.13080000000000003,29153.0,2002-12-17
0.13080000000000003,-0.01869999999999994,0.06529999999999991,-0.01869999999999994,-27986.0,2002-12-18
-0.01869999999999994,-0.028000000000000025,-0.028000000000000025,-0.0374000000000001,2332.0,2002-12-19
0.0,0.0,0.0,0.0,0.0,2002-12-20
-0.0374000000000001,0.028000000000000025,-0.03729999999999989,0.0374000000000001,25654.0,2002-12-23
0.0374000000000001,0.01869999999999994,0.046699999999999964,0.009299999999999864,38481.0,2002-12-24
0.0,0.0,0.0,0.0,0.0,2002-12-25
0.009299999999999864,0.0,0.0,-0.03729999999999989,-55973.0,2002-12-26
-0.03729999999999989,0.0,0.028000000000000025,0.046699999999999964,39648.0,2002-12-27
0.046699999999999964,-0.046699999999999964,-0.07469999999999999,-0.046699999999999964,-44312.0,2002-12-30
-0.046699999999999964,0.0,-0.09350000000000014,-0.09350000000000014,79294.0,2002-12-31
-0.09350000000000014,-0.09350000000000014,0.0,0.0,-65301.0,2003-01-01
0.0,-0.05599999999999983,-0.009299999999999864,-0.05599999999999983,-17491.0,2003-01-02
-0.05599999999999983,-0.05600000000000005,-0.06540000000000012,-0.05600000000000005,-6997.0,2003-01-03
-0.05600000000000005,0.0,-0.01869999999999994,-0.028100000000000014,20990.0,2003-01-06
-0.028100000000000014,0.2522,0.01869999999999994,0.1681999999999999,47810.0,2003-01-07
0.1681999999999999,-0.09339999999999993,0.14949999999999997,0.0,-45478.0,2003-01-08
0.0,0.03729999999999989,-0.046699999999999964,-0.01869999999999994,48976.0,2003-01-09
-0.01869999999999994,-0.07469999999999999,0.01859999999999995,-0.009400000000000075,-45478.0,2003-01-10
-0.009400000000000075,-0.009400000000000075,0.0,0.0,-17491.0,2003-01-13
0.0,0.0,-0.046699999999999964,-0.046699999999999964,11661.0,2003-01-14
-0.046699999999999964,-0.03729999999999989,0.0,0.0,-1166.0,2003-01-15
0.0,0.0,0.0,0.0,6996.0,2003-01-16
0.0,-0.009400000000000075,0.0,0.0,-23322.0,2003-01-17
0.0,-0.07469999999999999,-0.07469999999999999,-0.07469999999999999,-1166.0,2003-01-20
-0.07469999999999999,0.1401000000000001,0.07469999999999999,0.11210000000000009,341665.0,2003-01-21
0.11210000000000009,0.1400999999999999,0.009400000000000075,0.1028,124772.0,2003-01-22
0.1028,-0.03729999999999989,0.03729999999999989,0.0,-360322.0,2003-01-23
0.0,-0.046700000000000186,-0.08399999999999985,-0.09350000000000014,-55973.0,2003-01-24
-0.09350000000000014,-0.046699999999999964,0.0,-0.028000000000000025,201734.0,2003-01-27
-0.028000000000000025,0.01870000000000016,-0.01870000000000016,-0.07469999999999999,198236.0,2003-01-28
-0.07469999999999999,-0.1495000000000002,-0.12139999999999995,-0.03739999999999988,-94454.0,2003-01-29
-0.03739999999999988,0.05600000000000005,0.10270000000000001,0.09339999999999993,-199401.0,2003-01-30
0.09339999999999993,0.09350000000000014,0.07469999999999999,0.046699999999999964,62969.0,2003-01-31
0.046699999999999964,0.046699999999999964,0.046699999999999964,0.07479999999999998,1166.0,2003-02-03
0.07479999999999998,0.028000000000000025,0.046800000000000175,0.028000000000000025,-123606.0,2003-02-04
0.0,0.0,0.0,0.0,0.0,2003-02-05
0.028000000000000025,-0.01870000000000016,0.0,-0.05599999999999983,-37315.0,2003-02-06
-0.05599999999999983,-0.03739999999999988,-0.046800000000000175,-0.009400000000000075,12827.0,2003-02-07
-0.009400000000000075,-0.03730000000000011,-0.01859999999999995,-0.009300000000000086,-44311.0,2003-02-10
0.0,0.0,0.0,0.0,0.0,2003-02-11
0.0,0.0,0.0,0.0,0.0,2003-02-12
0.0,0.0,0.0,0.0,0.0,2003-02-13
0.0,0.0,0.0,0.0,0.0,2003-02-14
-0.009300000000000086,0.046699999999999964,0.06540000000000012,0.046699999999999964,15159.0,2003-02-17
0.046699999999999964,0.028000000000000025,-0.08410000000000006,-0.046699999999999964,5830.0,2003-02-18
-0.046699999999999964,-0.08409999999999984,-0.046699999999999964,-0.009399999999999853,19824.0,2003-02-19
-0.009399999999999853,0.12149999999999994,0.09339999999999993,0.11209999999999987,17491.0,2003-02-20
0.11209999999999987,0.01859999999999995,0.08410000000000006,-0.01869999999999994,-53640.0,2003-02-21
0.0,0.0,0.0,0.0,0.0,2003-02-24
0.0,0.0,0.0,0.0,0.0,2003-02-25
-0.01869999999999994,-0.03729999999999989,-0.0374000000000001,0.009400000000000075,-24488.0,2003-02-26
0.0,0.0,0.0,0.0,0.0,2003-02-27
0.0,0.0,0.0,0.0,0.0,2003-02-28
0.009400000000000075,-0.009400000000000075,-0.08410000000000006,-0.009400000000000075,-9329.0,2003-03-03
0.0,0.0,0.0,0.0,0.0,2003-03-04
-0.009400000000000075,-0.01859999999999995,0.028000000000000025,-0.01859999999999995,8163.0,2003-03-05
-0.01859999999999995,-0.046699999999999964,0.028100000000000014,-0.06540000000000012,-2332.0,2003-03-06
-0.06540000000000012,-0.046800000000000175,-0.028100000000000014,-0.028100000000000014,6996.0,2003-03-07
0.0,0.0,0.0,0.0,0.0,2003-03-10
-0.028100000000000014,0.06540000000000012,-0.046699999999999964,0.046800000000000175,47810.0,2003-03-11
0.046800000000000175,0.0653999999999999,0.09350000000000014,0.08399999999999985,311347.0,2003-03-12
0.0,0.0,0.0,0.0,0.0,2003-03-13
0.0,0.0,0.0,0.0,0.0,2003-03-14
0.08399999999999985,0.009400000000000075,0.0,0.009400000000000075,-145762.0,2003-03-17
0.009400000000000075,0.01859999999999995,0.046699999999999964,0.009300000000000086,-110779.0,2003-03-18
0.009300000000000086,-0.009299999999999864,0.03729999999999989,-0.009300000000000086,-25654.0,2003-03-19
-0.009300000000000086,0.22419999999999995,0.028000000000000025,0.14939999999999998,366153.0,2003-03-20
0.14939999999999998,-0.046699999999999964,0.12149999999999994,0.0,-218059.0,2003-03-21
0.0,-0.0374000000000001,-0.030100000000000016,-0.0394000000000001,-174914.0,2003-03-24
-0.0394000000000001,-0.01970000000000005,-0.06889999999999996,0.01970000000000005,-20989.0,2003-03-25
0.01970000000000005,0.0,0.04920000000000013,-0.01970000000000005,38481.0,2003-03-26
-0.01970000000000005,0.13780000000000014,0.01969999999999983,0.1575000000000002,87457.0,2003-03-27
0.1575000000000002,0.10830000000000006,0.14770000000000016,0.04919999999999991,213394.0,2003-03-28
0.04919999999999991,-0.05910000000000015,0.0,-0.02950000000000008,-368485.0,2003-03-31
-0.02950000000000008,-0.02950000000000008,-0.01970000000000005,0.0,113111.0,2003-04-01
0.0,0.0,0.009800000000000031,-0.03939999999999988,-69965.0,2003-04-02
-0.03939999999999988,-0.03939999999999988,-0.01970000000000005,0.0,-38481.0,2003-04-03
0.0,0.02960000000000007,0.01970000000000005,0.02960000000000007,1166.0,2003-04-04
0.02960000000000007,0.009799999999999809,0.00990000000000002,0.009799999999999809,174914.0,2003-04-07
0.009799999999999809,0.01970000000000005,0.02949999999999986,0.01970000000000005,-192406.0,2003-04-08
0.01970000000000005,0.009800000000000031,0.0,0.0,16326.0,2003-04-09
0.0,0.0,0.0,0.0,0.0,2003-04-10
0.0,-0.02950000000000008,-0.03939999999999988,-0.01970000000000005,15159.0,2003-04-11
-0.01970000000000005,0.12790000000000012,0.02960000000000007,0.12790000000000012,239049.0,2003-04-14
0.12790000000000012,0.0,0.07869999999999977,0.0,-150426.0,2003-04-15
0.0,0.2953000000000001,0.07869999999999999,0.2953000000000001,230886.0,2003-04-16
0.2953000000000001,0.2952999999999997,0.2953000000000001,0.2952999999999997,8163.0,2003-04-17
0.2952999999999997,0.2953000000000001,0.39369999999999994,0.2362000000000002,563222.0,2003-04-18
0.2362000000000002,0.1181000000000001,0.09840000000000027,0.1280000000000001,-310180.0,2003-04-21
0.1280000000000001,0.02950000000000008,-0.039300000000000335,-0.18700000000000028,-384811.0,2003-04-22
-0.18700000000000028,-0.10830000000000028,-0.05909999999999993,0.06890000000000018,-59470.0,2003-04-23
0.06890000000000018,-0.10819999999999963,0.06890000000000018,-0.01969999999999983,-156257.0,2003-04-24
-0.01969999999999983,0.2951999999999999,0.0394000000000001,0.23619999999999974,620361.0,2003-04-25
0.23619999999999974,0.20669999999999966,0.3346,0.19680000000000009,-502585.0,2003-04-28
0.19680000000000009,-0.06889999999999974,0.029499999999999638,-0.04919999999999991,-5831.0,2003-04-29
-0.04919999999999991,0.04930000000000012,-0.1278999999999999,0.03939999999999966,0.0,2003-04-30
0.0,0.0,0.0,0.0,0.0,2003-05-01
0.03939999999999966,-0.06890000000000018,0.13779999999999992,-0.04919999999999991,-57138.0,2003-05-02
-0.04919999999999991,-0.1280000000000001,-0.19689999999999985,-0.13779999999999992,-31485.0,2003-05-05
-0.13779999999999992,-0.009799999999999809,-0.1181000000000001,-0.01969999999999983,-33817.0,2003-05-06
-0.01969999999999983,0.15739999999999998,0.02959999999999985,-0.02950000000000008,20990.0,2003-05-07
-0.02950000000000008,-0.21649999999999991,0.049200000000000355,0.02950000000000008,40813.0,2003-05-08
0.02950000000000008,-0.02950000000000008,0.0,-0.0394000000000001,-44311.0,2003-05-09
-0.0394000000000001,-0.08860000000000001,-0.1575000000000002,-0.19680000000000009,-2332.0,2003-05-12
-0.19680000000000009,-0.05909999999999993,0.009800000000000253,0.009800000000000253,19823.0,2003-05-13
0.009800000000000253,0.24609999999999976,0.0,0.27559999999999985,327672.0,2003-05-14
0.0,0.0,0.0,0.0,0.0,2003-05-15
0.27559999999999985,0.13779999999999992,0.3050999999999999,0.13779999999999992,-190073.0,2003-05-16
0.13779999999999992,0.039400000000000546,0.07879999999999976,0.01969999999999983,-16325.0,2003-05-19
0.01969999999999983,0.009799999999999809,-0.07879999999999976,-0.06889999999999974,104948.0,2003-05-20
-0.06889999999999974,0.17720000000000002,0.0394000000000001,0.2953000000000001,620361.0,2003-05-21
0.2953000000000001,0.2951999999999999,0.3444999999999996,0.2951999999999999,-46644.0,2003-05-22
0.2951999999999999,0.2953000000000001,0.2854000000000001,0.21659999999999968,50142.0,2003-05-23
0.21659999999999968,0.21659999999999968,0.2363000000000004,0.27559999999999985,75796.0,2003-05-26
0.27559999999999985,0.25590000000000046,0.019599999999999618,-0.1476999999999995,-200567.0,2003-05-27
-0.1476999999999995,-0.3741000000000003,-0.1181000000000001,0.0,-661175.0,2003-05-28
0.0,-0.029499999999999638,0.029600000000000293,-0.05900000000000016,101450.0,2003-05-29
-0.05900000000000016,-0.0492000000000008,-0.10830000000000028,-0.1673,73464.0,2003-05-30
-0.1673,-0.08859999999999957,-0.03939999999999966,0.09839999999999982,-89789.0,2003-06-02
0.09839999999999982,0.2953000000000001,0.13779999999999992,0.30510000000000037,817431.0,2003-06-03
0.30510000000000037,0.32479999999999976,0.39369999999999994,0.32479999999999976,-197070.0,2003-06-04
0.32479999999999976,0.34450000000000003,0.30510000000000037,0.3150000000000004,726475.0,2003-06-05
0.3150000000000004,0.20669999999999966,0.03939999999999966,0.1869999999999994,-671669.0,2003-06-06
0.1869999999999994,0.2362000000000002,0.44289999999999985,0.009800000000000253,-219225.0,2003-06-09
0.009800000000000253,-0.09839999999999982,-0.2558999999999996,-0.2461000000000002,-413963.0,2003-06-10
-0.2461000000000002,-0.13780000000000037,0.03939999999999966,0.11819999999999986,-16325.0,2003-06-11
0.11819999999999986,-0.07879999999999932,-0.0788000000000002,-0.019699999999999385,-24488.0,2003-06-12
-0.019699999999999385,0.13779999999999948,0.1477000000000004,0.2362000000000002,285693.0,2003-06-13
0.2362000000000002,0.2461000000000002,-0.019700000000000273,-0.25590000000000046,-209897.0,2003-06-16
-0.25590000000000046,-0.30510000000000037,-0.06890000000000018,0.03939999999999966,-242547.0,2003-06-17
0.03939999999999966,-0.1869999999999994,-0.13779999999999948,-0.24609999999999932,389475.0,2003-06-18
-0.24609999999999932,-0.1477000000000004,-0.06890000000000018,-0.06890000000000018,-389475.0,2003-06-19
-0.06890000000000018,-0.09839999999999982,-0.08860000000000046,0.04919999999999991,50142.0,2003-06-20
0.04919999999999991,0.03939999999999966,0.08860000000000046,-0.04919999999999991,-57139.0,2003-06-23
-0.04919999999999991,-0.029499999999999638,-0.029499999999999638,0.04919999999999991,31485.0,2003-06-24
0.04919999999999991,0.07870000000000044,0.029499999999999638,0.08860000000000046,121273.0,2003-06-25
0.08860000000000046,0.009799999999999365,-0.08860000000000046,-0.1673,-117775.0,2003-06-26
-0.1673,-0.17709999999999937,-0.009799999999999365,-0.019700000000000273,-38481.0,2003-06-27
-0.019700000000000273,0.0,-0.18700000000000028,0.0,34983.0,2003-06-30
0.0,0.029499999999999638,0.18700000000000028,0.0,22156.0,2003-07-01
0.0,-0.04919999999999991,0.0,0.0,-53641.0,2003-07-02
0.0,0.2953000000000001,-0.00990000000000002,-0.05909999999999993,527074.0,2003-07-03
-0.05909999999999993,-0.00990000000000002,0.05909999999999993,0.34450000000000003,-67633.0,2003-07-04
0.34450000000000003,0.2657999999999996,0.14759999999999973,0.1968999999999994,2418475.0,2003-07-07
0.1968999999999994,0.2854000000000001,0.18700000000000028,0.3543000000000003,604036.0,2003-07-08
0.3543000000000003,0.14759999999999973,0.40359999999999996,0.03939999999999966,-2649362.0,2003-07-09
0.03939999999999966,-0.03929999999999989,0.009800000000000253,-0.00990000000000002,52474.0,2003-07-10
-0.00990000000000002,-0.05909999999999993,-0.05900000000000016,-0.03929999999999989,-292689.0,2003-07-11
-0.03929999999999989,0.08860000000000046,0.04919999999999991,0.14760000000000062,265869.0,2003-07-14
0.14760000000000062,0.2558999999999996,0.14759999999999973,0.20669999999999966,542233.0,2003-07-15
0.20669999999999966,0.2953000000000001,0.21649999999999991,0.2953000000000001,-802271.0,2003-07-16
0.2953000000000001,0.09839999999999982,0.27559999999999985,0.06890000000000018,-69966.0,2003-07-17
0.06890000000000018,0.3837999999999999,0.20670000000000055,0.46249999999999947,984182.0,2003-07-18
0.46249999999999947,0.5020000000000007,0.4626000000000001,0.5020000000000007,-241381.0,2003-07-21
0.5020000000000007,0.5412999999999997,0.7086999999999994,0.5314999999999994,-212229.0,2003-07-22
0.5314999999999994,0.37409999999999943,0.0,0.14759999999999973,-335834.0,2003-07-23
0.14759999999999973,0.3543000000000003,0.5019,0.5511999999999997,451277.0,2003-07-24
