,Unnamed: 0,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
270,2874,2018-01-15,17.2822,17.2822,17.2822,17.2822,5500.0,17.76276,18.906300000000005,19.295531999999998,18.75694100000003,18.60490800000005,34.04792320184765,21.14904205030905,18.93874,16.72843794969095,-0.40915945772984585,-0.14705711100566554,Bearish,22.6348,16.44,4504.761904761905,17.2822,17.2822,17.2822,17.2822,17.2822,17.2822
271,2875,2018-01-16,17.2822,17.2822,17.2822,17.2822,5500.0,17.56332,18.859857142857145,19.23399,18.750683000000034,18.59866600000005,34.04792320184766,21.199072317026804,18.889975,16.580877682973195,-0.46792543922968477,-0.2112307766504694,Bearish,22.6348,16.44,4714.285714285715,17.2822,17.2822,17.2822,17.2822,17.2822,17.2822
272,2876,2018-01-17,17.2822,17.2822,17.2822,17.2822,5500.0,17.460594,18.813414285714288,19.172448,18.750573000000035,18.59242400000005,34.04792320184766,21.237710120882973,18.855755,16.473799879117024,-0.5086346789890506,-0.2707115571181856,Bearish,22.6348,16.44,4923.809523809524,17.2822,17.2822,17.2822,17.2822,17.2822,17.2822
273,2877,2018-01-18,17.2822,17.2822,17.2822,17.2822,5500.0,17.396473,18.780823809523813,19.110906,18.754306000000035,18.58618200000005,34.04792320184766,21.27227405365302,18.821535,16.37079594634698,-0.5347329759060564,-0.3235158408757598,Bearish,22.6348,16.44,5133.333333333333,17.2822,17.2822,17.2822,17.2822,17.2822,17.2822
274,2878,2018-01-19,17.2822,17.2822,17.2822,17.2822,5500.0,17.350063,18.74823333333334,19.049364,18.75803900000004,18.57994000000005,34.04792320184767,21.28299183262488,18.7424,16.20180816737512,-0.5490865364432409,-0.368629979989256,Bearish,22.6348,16.44,4871.428571428572,17.2822,17.2822,17.2822,17.2822,17.2822,17.2822
275,2879,2018-01-22,18.1463,18.1463,18.1463,18.1463,11000.0,17.325603,18.714014285714292,19.005104000000003,18.77041300000004,18.578018500000052,46.839945672330835,21.259411204258274,18.706470000000003,16.15352879574173,-0.48514375297302337,-0.39193273458600947,Bearish,21.9047,16.44,4609.523809523809,18.1463,18.1463,18.1463,18.1463,18.1463,18.1463
276,2880,2018-01-23,17.342,18.2233,17.2394,18.2233,9350.0,17.560896,18.683461904761913,18.962384,18.78355700000004,18.573062000000053,47.81134598171613,21.155680498195494,18.63418,16.112679501804507,-0.4233749767160404,-0.39822118301201564,Bearish,21.9047,16.44,4897.619047619048,18.55126666666666,18.879233333333328,19.535166666666658,17.56736666666666,16.91143333333333,16.583466666666663
277,2881,2018-01-24,17.7099,17.9666,17.7099,17.9666,25850.0,17.829407,18.602390476190482,18.914530000000003,18.797977000000042,18.566822000000055,44.86782163102921,20.921181197717633,18.514405,16.107628802282367,-0.3906333431618094,-0.3967036150419744,Bullish,21.9047,16.44,5107.142857142857,18.05216666666667,18.137733333333333,18.308866666666667,17.79546666666667,17.624333333333336,17.53876666666667
278,2882,2018-01-25,17.7099,17.9666,17.7099,17.9666,25850.0,17.951374,18.488319047619058,18.866676000000002,18.808554000000044,18.564425000000057,44.86782163102922,20.747348706979505,18.417485,16.087621293020494,-0.3605294041302969,-0.3894687728596389,Bullish,21.9047,16.44,6311.9047619047615,18.05216666666667,18.137733333333333,18.308866666666667,17.79546666666667,17.624333333333336,17.53876666666667
279,2883,2018-01-26,17.7099,17.9666,17.7099,17.9666,25850.0,18.01049,18.396014285714294,18.818822,18.81913100000004,18.56202800000006,44.867821631029216,20.315551636766664,18.272039999999997,16.22852836323333,-0.3328350997138081,-0.3781420382304727,Bullish,21.9047,16.44,7490.476190476191,18.05216666666667,18.137733333333333,18.308866666666667,17.79546666666667,17.624333333333336,17.53876666666667
280,2884,2018-01-29,17.7099,17.9666,17.7099,17.9666,25850.0,18.050808,18.257495238095245,18.770968000000003,18.829708000000043,18.560591500000058,44.867821631029216,20.095371727779476,18.178784999999998,16.26219827222052,-0.30734429027395294,-0.36398248863916877,Bullish,21.9047,16.44,8669.047619047618,18.05216666666667,18.137733333333333,18.308866666666667,17.79546666666667,17.624333333333336,17.53876666666667
281,2885,2018-01-30,17.7099,17.9666,17.7099,17.9666,25850.0,18.022564,18.16868095238096,18.725730000000002,18.836442000000044,18.56030800000006,44.86782163102921,19.846523356148918,18.08553,16.32453664385108,-0.28387035934217053,-0.3479600627797691,Bullish,21.9047,16.44,9323.809523809523,18.05216666666667,18.137733333333333,18.308866666666667,17.79546666666667,17.624333333333336,17.53876666666667
282,2886,2018-01-31,17.7099,17.9666,17.7099,17.9666,25850.0,17.998535,18.079866666666675,18.700606,18.843176000000042,18.56002450000006,44.86782163102921,19.56049646251754,17.992275,16.424053537482457,-0.2622441130640816,-0.3308168728366316,Bullish,21.9047,16.44,10292.857142857143,18.05216666666667,18.137733333333333,18.308866666666667,17.79546666666667,17.624333333333336,17.53876666666667
283,2887,2018-02-01,17.9666,17.9666,17.9666,17.9666,1100.0,17.998535,17.99105238095239,18.671558,18.84991000000004,18.559164500000062,44.867821631029216,18.91858836656371,17.86437,16.81015163343629,-0.24231193591669964,-0.3131158854526452,Bullish,21.9047,16.44,11471.42857142857,17.9666,17.9666,17.9666,17.9666,17.9666,17.9666
284,2888,2018-02-02,18.8136,18.8221,18.8221,18.8221,4950.0,17.998535,17.9099761904762,18.65962,18.86519900000004,18.56181350000006,58.99995978349657,18.69660702334565,17.830145,16.963682976654354,-0.15568915398166538,-0.2816305391584492,Bullish,21.9047,16.44,11471.42857142857,18.8221,18.8221,18.8221,18.8221,18.8221,18.8221
285,2889,2018-02-05,18.8136,18.8221,18.8221,18.8221,4950.0,18.233442,17.87738095238096,18.647682,18.880488000000042,18.564462500000058,58.99995978349657,18.734080432087353,17.837415,16.940749567912647,-0.08604806666525278,-0.2425140446598099,Bullish,21.9047,16.44,11654.761904761905,18.8221,18.8221,18.8221,18.8221,18.8221,18.8221
286,2890,2018-02-06,17.881,17.881,17.881,17.881,550.0,18.479431,17.839490476190484,18.616922,18.88636600000004,18.565480500000056,44.460148820671705,18.74006124670606,17.844260000000002,16.948458753293945,-0.10557886074310474,-0.21512700787646888,Bullish,21.8278,16.44,11785.714285714286,17.881,17.881,17.881,17.881,17.881,17.881
287,2891,2018-02-07,17.881,17.881,17.881,17.881,550.0,18.395332,17.84600952380953,18.586161999999998,18.89224400000004,18.56476900000006,44.460148820671705,18.74726061263538,17.857090000000007,16.966919387364634,-0.11967758703494624,-0.19603712370816434,Bullish,21.8278,16.44,11602.380952380952,17.881,17.881,17.881,17.881,17.881,17.881
288,2892,2018-02-08,18.7708,18.7708,18.7708,18.7708,1100.0,18.24258,17.900600000000008,18.565184,18.907020000000042,18.56850650000006,56.27574110195061,18.88175672500804,17.913130000000006,16.944503274991973,-0.05837855393556168,-0.1685054097536438,Bullish,21.8278,16.44,11157.142857142857,18.7708,18.7708,18.7708,18.7708,18.7708,18.7708
289,2893,2018-02-09,19.2499,19.2499,19.2499,19.2499,12100.0,18.376675,17.976785714285725,18.553788,18.92658700000004,18.574639500000057,61.077200951665155,19.11148566368566,17.99868500000001,16.88588433631436,0.028531840133020125,-0.12909795977631103,Bullish,21.8278,16.44,11078.57142857143,19.2499,19.2499,19.2499,19.2499,19.2499,19.2499
290,2894,2018-02-12,19.2499,19.2499,19.2499,19.2499,12100.0,18.634106,18.05826666666668,18.542392,18.94615400000004,18.58142550000006,61.077200951665155,19.2845229583942,18.09707000000001,16.90961704160582,0.09629888004278797,-0.08401859181249122,Bullish,20.8755,16.44,11157.142857142857,19.2499,19.2499,19.2499,19.2499,19.2499,19.2499
291,2895,2018-02-13,19.2499,19.2499,19.2499,19.2499,12100.0,18.85983,18.15196666666668,18.543098,18.96572100000004,18.588327000000056,61.077200951665155,19.421965038238046,18.195455000000013,16.96894496176198,0.14829529159553445,-0.03755581513088608,Bullish,20.8755,16.44,11445.238095238095,19.2499,19.2499,19.2499,19.2499,19.2499,19.2499
292,2896,2018-02-14,19.6349,19.6349,18.8221,19.6093,34100.0,19.072487,18.262780952380968,18.550991999999997,18.98888200000004,18.597025500000058,64.7082338919544,19.60917561061187,18.311810000000015,17.01444438938816,0.2160133315118422,0.013158014197659579,Bullish,20.8755,16.44,11759.52380952381,19.88876666666667,20.168233333333333,20.70156666666667,19.07596666666667,18.542633333333335,18.26316666666667
293,2897,2018-02-15,19.5921,19.5921,18.651,18.651,7700.0,19.316692,18.32796190476192,18.53972,19.00246000000004,18.601893500000056,51.03671078857879,19.594915391784216,18.380250000000014,17.165584608215813,0.1901615014575313,0.04855871164963393,Bullish,20.8755,16.44,13121.42857142857,19.278399999999994,19.905799999999996,20.219499999999993,18.337299999999995,18.0236,17.396199999999997
294,2898,2018-02-16,19.5836,19.5836,18.651,18.651,1100.0,19.205769,18.393142857142873,18.528447999999997,19.01603800000004,18.606761500000054,51.0367107885788,19.557831213551207,18.448690000000017,17.339548786448827,0.16774013601375515,0.07239499652245818,Bullish,20.8755,16.44,13226.190476190477,19.27273333333333,19.894466666666666,20.205333333333332,18.34013333333333,18.029266666666665,17.40753333333333
295,2899,2018-02-19,19.5836,19.5836,18.651,18.651,1100.0,19.00124,18.45832380952383,18.536317999999994,19.02961600000004,18.611629500000053,51.03671078857879,19.577349186565602,18.473925000000015,17.37050081343443,0.14826197065451652,0.08756839134886985,Bullish,20.8755,16.44,13016.666666666666,19.27273333333333,19.894466666666666,20.205333333333332,18.34013333333333,18.029266666666665,17.40753333333333
296,2900,2018-02-20,17.7185,17.7185,17.7185,17.7185,35750.0,18.85926,18.4379523809524,18.525537999999994,19.03386900000004,18.610874000000052,40.609151422975074,19.59610275875113,18.44868500000002,17.301267241248908,0.05692424029437504,0.08143956113797088,Bearish,20.8755,16.44,12807.142857142857,17.7185,17.7185,17.7185,17.7185,17.7185,17.7185
297,2901,2018-02-21,18.3944,18.3944,18.3944,18.3944,550.0,18.514616,18.44610000000002,18.52827599999999,19.05256700000004,18.613536500000055,48.778226615199905,19.596505453910616,18.47007500000002,17.343644546089422,0.03863257986640889,0.07287816488365848,Bearish,20.8755,16.44,13985.714285714286,18.3944,18.3944,18.3944,18.3944,18.3944,18.3944
298,2902,2018-02-22,17.9666,17.9666,17.9666,17.9666,5500.0,18.34144,18.44610000000002,18.52245799999999,19.059301000000037,18.614060000000055,44.597014796019494,19.596505453910616,18.47007500000002,17.343644546089422,-0.01026524616537472,0.05624948267385184,Bearish,20.8755,16.44,13566.666666666666,17.9666,17.9666,17.9666,17.9666,17.9666,17.9666
299,2903,2018-02-23,17.4533,17.3249,17.0683,17.0683,34100.0,18.233364,18.40332380952383,18.49867399999999,19.057052000000034,18.606595000000056,37.35596652385121,19.691285330919815,18.425160000000023,17.15903466908023,-0.12011778512286497,0.02097602911450848,Bearish,20.8755,16.44,12597.619047619048,17.23936666666667,17.410433333333334,17.495966666666668,16.98276666666667,16.897233333333336,16.72616666666667
300,2904,2018-02-26,16.5122,16.5122,16.2555,16.2726,36850.0,17.880362,18.322657142857164,18.45897599999999,19.039161000000036,18.590540000000054,32.346059397616514,19.90858768918749,18.340460000000025,16.77233231081256,-0.268290369375908,-0.036877250583574814,Bearish,20.8755,16.44,12990.47619047619,16.438033333333333,16.603466666666666,16.694733333333332,16.181333333333335,16.09006666666667,15.924633333333336
301,2905,2018-02-27,16.2555,16.2555,16.2555,16.2555,1100.0,17.34394,18.241176190476214,18.418935999999988,19.014258000000037,18.573823000000058,32.24597264135328,20.06355178638378,18.254905000000026,16.44625821361627,-0.38268666337044976,-0.1060391331409498,Bearish,20.8755,16.2726,13514.285714285714,16.2555,16.2555,16.2555,16.2555,16.2555,16.2555
302,2906,2018-02-28,16.2555,16.2555,16.2555,16.2555,3850.0,16.94125,18.15969523809526,18.38471399999999,18.989355000000035,18.557106000000058,32.24597264135329,20.17554657112561,18.169350000000026,16.16315342887444,-0.4679522878576776,-0.17842176408429536,Bearish,20.8755,16.2555,12335.714285714286,16.2555,16.2555,16.2555,16.2555,16.2555,16.2555
303,2907,2018-03-01,16.2555,16.2555,16.2555,16.2555,550.0,16.604748,18.07821428571431,18.35049199999999,18.959764000000035,18.540389000000058,32.24597264135329,20.25632552956594,18.083795000000027,15.911264470434112,-0.5294230502011423,-0.24862202130766475,Bearish,20.8755,16.2555,11288.095238095239,16.2555,16.2555,16.2555,16.2555,16.2555,16.2555
304,2908,2018-03-02,16.2555,16.2555,16.2555,16.2555,550.0,16.398664,17.996733333333356,18.298303999999987,18.930173000000035,18.52271100000006,32.24597264135329,20.23878018041127,17.955465000000025,15.672149819588782,-0.5715505927756404,-0.31320773560125986,Bearish,20.8755,16.2555,10083.333333333334,16.2555,16.2555,16.2555,16.2555,16.2555,16.2555
305,2909,2018-03-05,16.2555,16.2555,16.2555,16.2555,550.0,16.317936,17.87451428571431,18.246115999999986,18.900582000000036,18.50407250000006,32.24597264135329,20.188367477562565,17.827135000000027,15.465902522437489,-0.5980431051314383,-0.37017480950729553,Bearish,20.8755,16.2555,10057.142857142857,16.2555,16.2555,16.2555,16.2555,16.2555,16.2555
306,2910,2018-03-06,16.2555,16.2555,16.2555,16.2555,6050.0,16.316257,17.752295238095265,18.177843999999986,18.870991000000036,18.485434000000062,32.24597264135329,20.203994117088868,17.74586000000003,15.287725882911191,-0.6119840409642521,-0.4185366557986868,Bearish,20.8755,16.2555,9847.619047619048,16.2555,16.2555,16.2555,16.2555,16.2555,16.2555
307,2911,2018-03-07,16.2555,16.2555,16.2555,16.2555,6600.0,16.316257,17.6748904761905,18.095711999999985,18.841400000000036,18.46679550000006,32.24597264135328,20.205565688060492,17.664585000000027,15.123604311939562,-0.6159322494832473,-0.45801577453559894,Bearish,20.8755,16.2555,9900.0,16.2555,16.2555,16.2555,16.2555,16.2555,16.2555
308,2912,2018-03-08,16.2555,16.2555,16.2555,16.2555,6600.0,16.316257,17.59748571428574,18.022721999999984,18.803632000000036,18.447849500000064,32.24597264135329,20.097272129393232,17.538820000000026,14.980367870606818,-0.6120064043117104,-0.48881390049082124,Bearish,20.8755,16.2555,10188.095238095239,16.2555,16.2555,16.2555,16.2555,16.2555,16.2555
309,2913,2018-03-09,15.8277,15.8277,15.5283,15.5283,18700.0,16.316257,17.443080952380978,17.915777999999985,18.758592000000032,18.42576700000006,26.04551885573956,19.927629009956853,17.352740000000026,14.7778509900432,-0.659966424142425,-0.523044405221142,Bearish,20.8755,16.2555,10476.190476190477,15.727900000000004,15.927500000000002,16.027300000000004,15.428500000000003,15.328700000000001,15.129100000000003
310,2914,2018-03-12,15.2288,15.2288,15.2288,15.2288,550.0,16.12996,17.251600000000025,17.823719999999984,18.710557000000033,18.402187000000062,23.998769735664794,19.730588250045855,17.151685000000022,14.57278174995419,-0.7139126912560343,-0.5612180624281204,Bearish,20.8755,15.5283,11314.285714285714,15.2288,15.2288,15.2288,15.2288,15.2288,15.2288
311,2915,2018-03-13,15.9133,15.9133,15.3999,15.4427,8250.0,15.851045,17.070304761904783,17.735939999999985,18.664661000000034,18.37967650000006,28.330530186055093,19.453195575189874,16.961325000000024,14.469454424810172,-0.7309792801199038,-0.5951703059664771,Bearish,20.8755,15.2288,10764.285714285714,15.770700000000003,16.0987,16.284100000000002,15.257300000000004,15.071900000000003,14.743900000000005
312,2916,2018-03-14,15.8962,15.8962,15.8962,15.8962,550.0,15.675625,16.910604761904786,17.657229999999984,18.623300000000032,18.35943350000006,36.58328161509986,18.988381409198528,16.775670000000023,14.56295859080152,-0.6998436528181493,-0.6161049753368115,Bearish,20.8755,15.2288,10580.952380952382,15.8962,15.8962,15.8962,15.8962,15.8962,15.8962
313,2917,2018-03-15,15.5026,16.2555,15.2374,15.8363,14300.0,15.687956,16.730938095238116,17.563461999999987,18.58134000000003,18.338891000000057,35.99372491370097,18.70616098890069,16.63493500000002,14.563709011099348,-0.6722525641593009,-0.6273344931013094,Bearish,20.8755,15.2288,10030.952380952382,16.315400000000004,16.794500000000003,17.333500000000004,15.2973,14.758299999999998,14.279199999999998
314,2918,2018-03-16,15.5026,16.2555,15.2374,15.8363,14300.0,15.726354,16.59690476190478,17.490055999999985,18.53938000000003,18.322383500000058,35.99372491370098,18.37180797079631,16.49420000000002,14.616592029203732,-0.6429746164732038,-0.6304625177756883,Bearish,20.8755,15.2288,9088.095238095239,16.315400000000004,16.794500000000003,17.333500000000004,15.2973,14.758299999999998,14.279199999999998
315,2919,2018-03-19,15.5026,15.5026,15.494000000000002,15.494000000000002,2750.0,15.800126,16.44657142857145,17.426401999999985,18.493997000000025,18.30416450000006,32.52037954467397,17.978138038084655,16.33635000000002,14.694561961915387,-0.6400146903205837,-0.6323729522846674,Bearish,20.8755,15.2288,9402.380952380952,15.499733333333333,15.505466666666665,15.508333333333331,15.491133333333336,15.48826666666667,15.482533333333338
316,2920,2018-03-20,15.4085,15.4085,15.3999,15.3999,4950.0,15.785154,16.291757142857165,17.379517999999987,18.447673000000023,18.28547500000006,31.61712337328197,17.78087791304914,16.220420000000022,14.659962086950905,-0.6379085978611734,-0.6334800813999686,Bearish,20.8755,15.2288,9480.952380952382,15.405633333333332,15.411366666666666,15.414233333333332,15.397033333333333,15.394166666666667,15.388433333333333
317,2921,2018-03-21,15.4085,15.4085,15.3999,15.3999,4950.0,15.701988,16.18134761904764,17.335027999999987,18.401349000000025,18.266785500000058,31.61712337328197,17.309553911215435,16.070695000000022,14.831836088784607,-0.6289889117706284,-0.6325818474741005,Bullish,20.8755,15.2288,9664.285714285714,15.405633333333332,15.411366666666666,15.414233333333332,15.397033333333333,15.394166666666667,15.388433333333333
