,Unnamed: 0,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
322,2915,2018-06-15,19.1713,19.1713,19.1713,19.1713,500.0,18.750246,19.02117619047617,19.083474000000002,18.99771899999999,18.47009700000004,52.72698634176861,19.801494646754655,19.04900999999999,18.296525353245322,-0.00797750803288011,-0.01807965562541371,Bullish,21.2044,15.7298,6666.666666666667,19.1713,19.1713,19.1713,19.1713,19.1713,19.1713
323,2916,2018-06-18,19.1713,19.1713,19.1713,19.1713,500.0,18.824114,19.054833333333313,19.073784,18.992857999999988,18.477968500000042,52.72698634176861,19.78855029963179,19.08434999999999,18.38014970036819,0.005726403669378044,-0.01331844376645536,Bullish,21.2044,15.7298,6357.142857142857,19.1713,19.1713,19.1713,19.1713,19.1713,19.1713
324,2917,2018-06-19,19.1713,19.1713,19.1713,19.1713,500.0,18.870005,19.088490476190454,19.068065999999998,18.985702999999987,18.48509900000004,52.72698634176862,19.76433847444304,19.119689999999988,18.475041525556936,0.016397828465514408,-0.007375189320061406,Bullish,21.2044,15.7298,6023.809523809524,19.1713,19.1713,19.1713,19.1713,19.1713,19.1713
325,2918,2018-06-20,19.1713,19.1713,19.1713,19.1713,2500.0,18.749987,19.122147619047595,19.066318,18.975487999999988,18.48813750000004,52.72698634176861,19.74367864253148,19.10936499999999,18.475051357468498,0.024571761528402902,-0.0009857991503685439,Bullish,21.2044,15.7298,5714.285714285715,19.1713,19.1713,19.1713,19.1713,19.1713,19.1713
326,2919,2018-06-21,18.266,18.3057,18.266,18.3057,2500.0,18.823275,19.071095238095218,19.043288,18.95975299999999,18.485012500000042,38.216451386708705,19.766832309685523,19.05575999999999,18.344687690314455,-0.03835489218618093,-0.008459617757531021,Bearish,21.2044,15.7298,5500.0,18.318933333333334,18.33216666666667,18.358633333333337,18.27923333333333,18.252766666666663,18.239533333333327
327,2920,2018-06-22,18.266,18.266,17.5194,17.5194,5500.0,18.586222,18.98259999999998,19.00469,18.944033999999984,18.481971500000043,30.110203559635316,19.95646798346751,18.97951999999999,18.002572016532472,-0.14994409504306105,-0.03675651321463703,Bearish,21.2044,15.7298,5261.9047619047615,18.01713333333333,18.514866666666663,18.763733333333327,17.270533333333333,17.02166666666667,16.523933333333336
328,2921,2018-06-25,18.1071,18.1071,18.1071,18.1071,500.0,18.052832,18.93797619047617,18.98563,18.934191999999985,18.481869000000046,40.30261456863183,19.980058158799906,18.932664999999993,17.88527184120008,-0.1887807172808671,-0.06716135402788304,Bearish,21.2044,15.7298,5190.476190476191,18.1071,18.1071,18.1071,18.1071,18.1071,18.1071
329,2922,2018-06-26,18.663,19.0125,18.663,18.9728,10000.0,17.929487,18.93457619047617,18.979912,18.938054999999984,18.486783500000044,51.51854292801925,19.975429364293163,18.929094999999993,17.882760635706823,-0.14799823365201803,-0.08332872995271004,Bearish,21.2044,15.7298,5095.238095238095,19.10253333333333,19.232266666666664,19.45203333333333,18.75303333333333,18.533266666666666,18.403533333333332
330,2923,2018-06-27,18.1468,18.1627,18.1468,18.1627,5000.0,18.23795,18.892599999999984,18.961964,18.928538999999986,18.487647500000044,43.317021870325064,19.89577296961196,18.854439999999993,17.813107030388025,-0.1789829176048876,-0.10245956748314555,Bearish,21.2044,15.7298,5238.0952380952385,18.168,18.1733,18.1839,18.152099999999997,18.141499999999997,18.136199999999995
331,2924,2018-06-28,18.1468,18.1627,18.1468,18.1627,5000.0,18.136816,18.821499999999983,18.944015999999998,18.926441999999987,18.488511500000044,43.317021870325064,19.79435197812452,18.779784999999993,17.765218021875466,-0.2012189757718943,-0.1222114491408953,Bearish,21.2044,15.7298,5142.857142857143,18.168,18.1733,18.1839,18.152099999999997,18.141499999999997,18.136199999999995
332,2925,2018-06-29,18.9728,19.0601,18.9728,19.0442,11000.0,18.05438,18.792376190476173,18.928607999999997,18.93315999999999,18.492712000000044,52.79965696925281,19.69053820875279,18.749204999999993,17.807871791247194,-0.146028206805628,-0.12697480067384184,Bearish,21.2044,15.7298,5023.809523809524,19.078599999999994,19.112999999999996,19.165899999999993,18.991299999999995,18.938399999999998,18.903999999999996
333,2926,2018-07-02,18.123,18.2263,18.0992,18.2263,6000.0,18.367075,18.724304761904744,18.896841999999996,18.93169899999999,18.48980200000004,45.2376214079586,19.663815566297433,18.707514999999994,17.751214433702554,-0.1663690207858366,-0.13485364469624078,Bearish,21.2044,15.7298,5523.809523809524,18.268666666666665,18.31103333333333,18.395766666666663,18.141566666666666,18.056833333333334,18.014466666666667
334,2927,2018-07-03,18.123,18.2263,18.0992,18.2263,6000.0,18.3007,18.684599999999982,18.876193999999998,18.93000899999999,18.48383250000004,45.2376214079586,19.660436287893415,18.68170499999999,17.702973712106566,-0.18040961269869626,-0.14396483829673187,Bearish,21.2044,15.7298,5785.714285714285,18.268666666666665,18.31103333333333,18.395766666666663,18.141566666666666,18.056833333333334,18.014466666666667
335,2928,2018-07-04,18.123,18.2263,18.0992,18.2263,6000.0,18.156574,18.660019047619027,18.855546,18.928700999999993,18.47786300000004,45.2376214079586,19.640523906374565,18.64795499999999,17.655386093625413,-0.18935412644582428,-0.15304269592655034,Bearish,21.2044,15.7298,5976.190476190476,18.268666666666665,18.31103333333333,18.395766666666663,18.141566666666666,18.056833333333334,18.014466666666667
336,2929,2018-07-05,18.266,18.266,18.266,18.266,1500.0,18.121283,18.629766666666647,18.838075999999997,18.927789999999995,18.47473050000004,45.70901070599664,19.614938296419698,18.616189999999992,17.617441703580287,-0.19103710301185473,-0.16064157734361123,Bearish,21.2044,15.7298,5904.761904761905,18.266,18.266,18.266,18.266,18.266,18.266
337,2930,2018-07-06,18.266,18.266,18.266,18.266,500.0,18.115152,18.599514285714267,18.820605999999998,18.920147999999994,18.47159800000004,45.70901070599665,19.585290207458666,18.584424999999992,17.58355979254132,-0.19017861339251496,-0.16654898455339198,Bearish,21.2044,15.7298,5285.714285714285,18.266,18.266,18.266,18.266,18.266,18.266
338,2931,2018-07-09,17.8689,18.8934,17.8689,18.8934,1000.0,18.065737,18.59913809523808,18.815683999999997,18.925510999999993,18.47160250000004,53.107222302900645,19.584400779462047,18.58402999999999,17.583659220537935,-0.13728972707089326,-0.16069713305689223,Bullish,21.2044,15.7298,4619.047619047619,19.2349,19.5764,20.2594,18.2104,17.5274,17.1859
339,2932,2018-07-10,17.8689,18.8934,17.8689,18.8934,1000.0,18.289564,18.598761904761886,18.810762,18.931791999999994,18.47581400000004,53.107222302900645,19.613408590689644,18.61500499999999,17.616601409310334,-0.0942880101286434,-0.14741530847124246,Bullish,21.2044,15.7298,3976.190476190476,19.2349,19.5764,20.2594,18.2104,17.5274,17.1859
340,2933,2018-07-11,17.8689,18.8934,17.8689,18.8934,1000.0,18.46298,18.628261904761885,18.803456,18.938072999999992,18.48002550000004,53.107222302900645,19.575607499022784,18.60110999999999,17.6266125009772,-0.05952269901857932,-0.12983678658070982,Bullish,21.2044,15.7298,3333.3333333333335,19.2349,19.5764,20.2594,18.2104,17.5274,17.1859
341,2934,2018-07-12,18.266,18.266,18.266,18.266,1000.0,18.562263,18.585152380952362,18.784556,18.938079999999992,18.481482500000038,45.38312949392005,19.50394104466068,18.555844999999994,17.607748955339307,-0.08165560115150683,-0.12020054949486922,Bullish,21.2044,15.7298,3214.285714285714,18.266,18.266,18.266,18.266,18.266,18.266
342,2935,2018-07-13,18.3533,19.1793,18.3533,19.1078,17000.0,18.408762,18.582128571428555,18.78551,18.945586999999993,18.48714850000004,54.86793070804582,19.492893207754953,18.552669999999996,17.612446792245038,-0.03091350907728696,-0.10234314141135277,Bullish,21.2044,15.7298,3238.095238095238,19.406966666666666,19.706133333333334,20.232966666666666,18.580966666666665,18.054133333333333,17.754966666666665
343,2936,2018-07-16,19.0601,19.0601,18.3454,18.3454,5000.0,18.577925,18.542799999999982,18.768038,18.943022999999993,18.48900250000004,46.9205633419891,19.410958307704828,18.511374999999994,17.61179169229516,-0.05162425165073614,-0.09219936345922944,Bullish,21.2044,15.7298,4023.809523809524,18.82186666666667,19.298333333333332,19.536566666666666,18.10716666666667,17.868933333333338,17.392466666666675
344,2937,2018-07-17,19.0522,19.0601,18.9807,19.0601,11000.0,18.443142,18.537504761904746,18.768038,18.948523999999992,18.49064350000004,53.69207467047345,19.390261774600397,18.505814999999995,17.621368225399593,-0.010249200941608194,-0.07580933095570519,Bullish,21.2044,15.7298,4238.0952380952385,19.086566666666663,19.11303333333333,19.165966666666662,19.007166666666663,18.95423333333333,18.927766666666663
345,2938,2018-07-18,19.0522,19.0601,18.9807,19.0601,11000.0,18.551859,18.532209523809506,18.772008,18.955553999999992,18.49228450000004,53.69207467047345,19.369159343354852,18.500254999999996,17.63135065664514,0.022283949339808373,-0.056190674896602476,Bullish,21.2044,15.7298,4738.0952380952385,19.086566666666663,19.11303333333333,19.165966666666662,19.007166666666663,18.95423333333333,18.927766666666663
346,2939,2018-07-19,19.0601,19.4572,18.671,18.6789,14500.0,18.667774,18.50876190476189,18.764066,18.958771999999996,18.492019500000037,49.764894143770626,19.386333268830413,18.518914999999996,17.65149673116958,0.017109819795734893,-0.041530575958135,Bullish,21.2044,15.7298,5238.0952380952385,19.200400000000002,19.7219,19.986600000000003,18.4142,18.1495,17.628
347,2940,2018-07-20,17.9562,19.6002,17.9562,19.0681,4000.0,18.627853,18.545066666666653,18.763908,18.964428999999992,18.48976150000004,53.50418436405088,19.36377720957831,18.596349999999994,17.82892279042168,0.04390832434330605,-0.02444279589784679,Bullish,21.2044,15.7298,5809.523809523809,19.793466666666664,20.518833333333333,21.437466666666666,18.14946666666666,17.23083333333333,16.50546666666666
348,2941,2018-07-23,19.0601,19.0601,19.0601,19.0601,1000.0,18.678137,18.618433333333318,18.77185,18.97000599999999,18.48658400000004,53.41616941713963,19.402288950203623,18.643999999999995,17.885711049796367,0.06376574728692219,-0.006801087260892992,Bullish,21.2044,15.7298,5880.952380952381,19.0601,19.0601,19.0601,19.0601,19.0601,19.0601
349,2942,2018-07-24,19.0601,19.0601,19.0601,19.0601,1000.0,18.773077,18.663814285714267,18.787574,18.98269599999999,18.48818700000004,53.41616941713963,19.41513215703107,18.64836499999999,17.88159784296891,0.07859688210272253,0.01027850661183011,Bullish,21.2044,15.7298,5666.666666666667,19.0601,19.0601,19.0601,19.0601,19.0601,19.0601
350,2943,2018-07-25,19.0601,19.0601,19.0601,19.0601,1000.0,18.79186,18.66797142857141,18.803297999999998,18.99355099999999,18.49170200000004,53.41616941713963,19.445969780052923,18.69323499999999,17.940500219947058,0.08932102610823378,0.026087010511110845,Bullish,21.2044,15.7298,5690.476190476191,19.0601,19.0601,19.0601,19.0601,19.0601,19.0601
351,2944,2018-07-26,19.0601,19.0601,19.0601,19.0601,11500.0,18.802652,18.710704761904744,18.819022,19.00440599999999,18.49521700000004,53.41616941713963,19.465553204274446,18.738104999999987,18.010656795725527,0.09670522980362506,0.040210654369613685,Bullish,21.2044,15.7298,5261.9047619047615,19.0601,19.0601,19.0601,19.0601,19.0601,19.0601
352,2945,2018-07-27,19.0601,19.0601,19.0601,19.0601,11500.0,18.829851,18.753438095238074,18.830934,19.01143599999999,18.49873200000004,53.416169417139635,19.467718007462683,18.738899999999987,18.01008199253729,0.10138852067832005,0.05244622763135496,Bullish,21.2044,15.7298,5571.428571428572,19.0601,19.0601,19.0601,19.0601,19.0601,19.0601
353,2946,2018-07-30,19.0601,19.219,19.0601,19.0998,7500.0,18.829273,18.756085714285696,18.843639999999997,19.02077599999999,18.502445500000036,53.96057492665709,19.48758824491231,18.782574999999987,18.077561755087665,0.10706929249549191,0.06337084060418235,Bullish,21.2044,15.7298,5880.952380952381,19.192499999999995,19.2852,19.351399999999998,19.033599999999993,18.967399999999994,18.87469999999999
354,2947,2018-07-31,19.0601,19.219,19.0601,19.0998,7500.0,18.843126,18.797680952380933,18.856345999999995,19.03011599999999,18.506159000000036,53.96057492665709,19.495317723030436,18.82624999999999,18.157182276969547,0.1102998767682557,0.07275664783699702,Bullish,21.2044,15.7298,5714.285714285715,19.192499999999995,19.2852,19.351399999999998,19.033599999999993,18.967399999999994,18.87469999999999
355,2948,2018-08-01,19.0601,19.219,19.0601,19.0998,7500.0,18.853807,18.839276190476173,18.850785999999996,19.03991399999999,18.509872500000036,53.9605749266571,19.48879454643209,18.86992499999999,18.251055453567893,0.111573982659813,0.08052011480156021,Bullish,21.2044,15.7298,5785.714285714285,19.192499999999995,19.2852,19.351399999999998,19.033599999999993,18.967399999999994,18.87469999999999
356,2949,2018-08-02,18.3613,18.3613,18.3533,18.3533,7500.0,18.859896,18.845323809523794,18.830295999999997,19.04224699999999,18.513678000000038,42.33991795294017,19.477082252439388,18.87428999999999,18.271497747560595,0.0517508578436896,0.07476626340998609,Bearish,21.2044,15.7298,5857.142857142857,18.35863333333334,18.36396666666667,18.36663333333334,18.35063333333334,18.34796666666667,18.342633333333342
357,2950,2018-08-03,18.3613,18.3613,18.3533,18.3533,7500.0,18.60438,18.849480952380937,18.816477999999996,19.036854999999992,18.517483500000036,42.33991795294017,19.464799229607124,18.878654999999988,18.292510770392852,0.004291134892667969,0.06067123770652246,Bearish,21.2044,15.7298,5928.571428571428,18.35863333333334,18.36396666666667,18.36663333333334,18.35063333333334,18.34796666666667,18.342633333333342
358,2951,2018-08-06,18.8934,18.9013,18.8934,18.9013,2500.0,18.406847,18.879733333333313,18.813619999999993,19.038472999999993,18.524029000000038,51.2737401259569,19.465244089019688,18.87904999999999,18.29285591098029,0.010773789163032177,0.0506917479978244,Bearish,21.2044,15.7298,6214.285714285715,18.903933333333335,18.906566666666667,18.911833333333334,18.896033333333335,18.890766666666668,18.888133333333336
359,2952,2018-08-07,18.663,18.671,18.663,18.671,2000.0,18.48255,18.86914285714284,18.806155999999994,19.039699999999993,18.529614500000037,47.91387816655476,19.461010659270823,18.86792999999999,18.27484934072916,-0.002641496399082399,0.04002509911844304,Bearish,21.2044,15.7298,6309.523809523809,18.673666666666666,18.676333333333332,18.681666666666665,18.665666666666667,18.660333333333334,18.657666666666668
360,2953,2018-08-08,18.663,18.671,18.663,18.671,2000.0,18.473986,18.858552380952364,18.786459999999995,19.033813999999992,18.535200000000035,47.91387816655477,19.455873094841678,18.85680999999999,18.2577469051583,-0.013121945242343003,0.029395690246285834,Bearish,21.2044,15.7298,6357.142857142857,18.673666666666666,18.676333333333332,18.681666666666665,18.665666666666667,18.660333333333334,18.657666666666668
361,2954,2018-08-09,18.663,18.671,18.663,18.671,2000.0,18.441484,18.84796190476189,18.766763999999995,19.029304999999994,18.540785500000037,47.91387816655477,19.419582001029422,18.87705999999999,18.334537998970557,-0.021183585273476524,0.019279835142333362,Bearish,21.2044,15.7298,6404.761904761905,18.673666666666666,18.676333333333332,18.681666666666665,18.665666666666667,18.660333333333334,18.657666666666668
362,2955,2018-08-10,18.663,18.663,18.663,18.663,2500.0,18.462214,18.86686666666665,18.746907999999998,19.02471599999999,18.546331000000038,47.77804528507097,19.394141609432825,18.85481999999999,18.315498390567154,-0.027896453271960553,0.009844577459474578,Bearish,21.2044,15.7298,6452.380952380952,18.663,18.663,18.663,18.663,18.663,18.663
363,2956,2018-08-13,18.266,18.3454,18.266,18.3454,2000.0,18.475533,18.830561904761886,18.732613999999998,19.013049999999993,18.548185000000036,42.61314048049471,19.394141609432825,18.85481999999999,18.315498390567154,-0.05817352702265666,-0.0037590434369516694,Bearish,21.2044,15.7298,6523.809523809524,18.37186666666667,18.398333333333337,18.451266666666672,18.292466666666666,18.23953333333333,18.213066666666663
364,2957,2018-08-14,18.266,18.3454,18.266,18.3454,2000.0,18.346487,18.830561904761886,18.724671999999998,18.99579999999999,18.550039000000037,42.61314048049471,19.392873819254113,18.81908499999999,18.245296180745868,-0.08123193492394165,-0.019253621734349666,Bearish,21.2044,15.7298,5809.523809523809,18.37186666666667,18.398333333333337,18.451266666666672,18.292466666666666,18.23953333333333,18.213066666666663
365,2958,2018-08-15,18.266,18.3454,18.3454,18.3454,144000.0,18.25984,18.796528571428553,18.713554,18.97189599999999,18.55112800000004,42.613140480494714,19.381165605350755,18.78334999999999,18.185534394649228,-0.09837191906399312,-0.03507728120027836,Bearish,21.2044,15.7298,5666.666666666667,18.3454,18.3454,18.3454,18.3454,18.3454,18.3454
366,2959,2018-08-16,18.266,18.266,18.266,18.266,1000.0,18.210165,18.75871428571427,18.700847999999997,18.951644999999992,18.55124650000004,41.221733265024255,19.40069158128616,18.76270499999999,18.12471841871382,-0.11701353719008623,-0.051464532398239934,Bearish,21.2044,15.7298,12000.0,18.266,18.266,18.266,18.266,18.266,18.266
