,Unnamed: 0,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
88,3840,2015-09-22,54.7763,55.1298,54.0783,54.308,3014000,56.126297,54.17504761904768,54.17695400000002,,,51.35821542426599,56.640394689142965,54.20609000000004,51.77178531085711,0.008240353225389185,0.0782770322629813,Bearish,NaN,NaN,5485452.380952381,54.932433333333336,55.55686666666667,55.98393333333334,53.88093333333333,53.45386666666666,52.82943333333333
89,3841,2015-09-23,54.5201,54.9972,53.9015,54.4847,4849000,56.25245,54.2193571428572,54.17635600000003,,,51.99222698355334,56.6096917773085,54.306305000000044,52.00291822269159,0.049239734795406775,0.07246957276946639,Bearish,NaN,NaN,5288809.523809524,55.02076666666666,55.55683333333333,56.11646666666666,53.92506666666666,53.36543333333333,52.82936666666666
90,3842,2015-09-24,54.5201,54.9972,53.9015,54.4847,4849000,56.047073,54.31480000000006,54.143804000000024,,,51.99222698355334,56.63151789525864,54.351520000000036,52.07152210474143,0.08080062081414496,0.0741357823784021,Bullish,NaN,NaN,5148000.0,55.02076666666666,55.55683333333333,56.11646666666666,53.92506666666666,53.36543333333333,52.82936666666666
91,3843,2015-09-25,54.5201,54.9972,53.9015,54.4847,4849000,56.175507,54.35786190476196,54.11125200000003,,,51.99222698355334,56.588945394466485,54.32645000000004,52.06395460553359,0.10460700591926297,0.08023002708657427,Bullish,NaN,NaN,5191833.333333333,55.02076666666666,55.55683333333333,56.11646666666666,53.92506666666666,53.36543333333333,52.82936666666666
92,3844,2015-09-28,54.7675,55.2093,54.0341,54.2992,1418000,56.506287,54.32515238095243,54.074990000000035,,,51.11859604008265,55.798786639114155,54.15547000000002,52.51215336088589,0.10726890871194428,0.08563780341164827,Bullish,NaN,NaN,5311904.761904762,54.99429999999999,55.68939999999999,56.169499999999985,53.81909999999999,53.339,52.643899999999995
93,3845,2015-09-29,53.9015,53.9015,52.7086,53.2918,4708000,56.600018,54.1143428571429,54.018580000000036,,,46.54454416758359,55.67839420519016,54.06202500000003,52.445655794809895,0.02776961421945856,0.07406416557321033,Bearish,NaN,NaN,5105166.666666667,53.89266666666666,54.49353333333333,55.085566666666665,52.69976666666666,52.10773333333333,51.50686666666666
94,3846,2015-09-30,53.8043,54.255,52.6821,53.1505,3113500,56.335594,54.0186190476191,53.95043800000004,,,45.92383915327267,55.21974619514445,53.90695000000003,52.59415380485561,-0.046104415530720644,0.050030449352424136,Bearish,NaN,NaN,4561000.0,54.04296666666668,54.93543333333334,55.61586666666668,52.470066666666675,51.789633333333335,50.89716666666667
95,3847,2015-10-01,53.4509,53.9015,52.5142,53.7248,3782000,56.088768,53.89827619047624,53.90146400000004,,,48.90623779328681,55.17465778692678,53.87575500000003,52.57685221307327,-0.057644417009846904,0.028495476079969925,Bearish,NaN,NaN,4128285.714285714,54.24613333333333,54.767466666666664,55.63343333333333,52.85883333333334,51.99286666666667,51.47153333333334
96,3848,2015-10-02,53.9015,54.9619,53.6364,54.6261,8313500,56.05682,53.91148571428576,53.89531200000004,,,53.2627435722006,55.257547689810224,53.92061500000003,52.58368231018984,0.0058697632217104,0.02397033350831802,Bearish,NaN,NaN,3812785.714285714,55.17986666666666,55.73363333333333,56.50536666666666,53.854366666666664,53.082633333333334,52.528866666666666
97,3849,2015-10-05,54.6084,54.794,52.7528,52.9826,7004000,56.072487,53.875947619047665,53.90972200000004,,,45.62359530874223,55.1985293465072,53.94311000000003,52.687690653492865,-0.07554071965351739,0.004068122875950937,Bearish,NaN,NaN,3716714.285714286,54.26680000000001,55.551,56.30800000000001,52.225600000000014,51.46860000000001,50.18440000000002
98,3850,2015-10-06,53.3537,53.6541,52.5761,53.1151,3744000,55.588417,53.903680952380995,53.90233600000004,,,46.29238280339241,55.20511000354516,53.89932500000003,52.59353999645491,-0.12789319803550114,-0.02232414130633948,Bearish,NaN,NaN,3802285.714285714,53.654100000000014,54.19310000000001,54.73210000000002,52.57610000000001,52.0371,51.49810000000001
99,3851,2015-10-07,53.5481,53.5481,52.4877,52.8942,2738000,55.53842,53.85146190476195,53.888088000000046,51.62622599999999,,45.292231074462535,55.112367360869115,53.80433500000004,52.49630263913096,-0.18507427713209523,-0.05487416847149063,Bearish,NaN,NaN,3781333.3333333335,53.46563333333332,54.03706666666666,54.526033333333324,52.40523333333332,51.91626666666666,51.34483333333332
100,3852,2015-10-08,53.2653,53.4155,52.6291,53.3095,4264000,55.70627,53.78077142857147,53.923354000000046,51.74033399999999,,47.585012928552764,55.022466639392235,53.74292000000004,52.46337336060785,-0.19463581457663537,-0.08282649769251958,Bearish,NaN,NaN,3723523.8095238097,53.60696666666666,53.90443333333333,54.39336666666666,52.82056666666666,52.33163333333333,52.03416666666666
101,3853,2015-10-09,53.3714,54.2992,53.2388,53.5216,5078000,55.547092,53.73238095238099,53.97176800000005,51.85752299999999,,48.765974146529516,55.01961324129552,53.73718000000004,52.45474675870456,-0.1829893175365811,-0.10285906166133188,Bearish,NaN,NaN,3767952.380952381,54.13426666666666,54.74693333333333,55.19466666666666,53.07386666666666,52.62613333333333,52.01346666666666
102,3854,2015-10-12,53.7248,54.5112,53.5216,53.9722,4059500,55.310535,53.74837142857146,54.01522400000005,51.97686099999999,,51.27753996135224,54.9880772907414,53.80301000000003,52.61794270925866,-0.13583392165008235,-0.10945403365908198,Bearish,NaN,NaN,3861071.4285714286,54.48173333333333,54.99126666666667,55.471333333333334,53.49213333333333,53.01206666666666,52.502533333333325
103,3855,2015-10-13,53.5569,54.5201,53.5569,53.769,2067500,55.48828,53.801390476190505,54.062648000000046,52.09565099999999,,50.08516623135056,54.97942997934247,53.795500000000025,52.61157002065758,-0.11355053260339787,-0.11027333344794515,Bearish,NaN,NaN,3990809.523809524,54.34043333333334,54.91186666666667,55.30363333333334,53.377233333333336,52.98546666666667,52.414033333333336
104,3856,2015-10-14,53.8132,53.9015,52.9295,53.0621,2816500,55.601887,53.76057619047622,54.085458000000045,52.20763399999999,,46.07154015425438,54.85677687591712,53.71244000000003,52.56810312408294,-0.15118889693886217,-0.11845644614612856,Bearish,NaN,NaN,4013309.523809524,53.6659,54.2697,54.6379,52.6939,52.3257,51.7219
105,3857,2015-10-15,53.0179,53.3625,52.9295,53.0974,1357500,55.578674,53.683152380952414,54.08173400000004,52.32189099999999,,46.302948828318456,54.850535647746746,53.67665000000003,52.502764352253315,-0.17613873911691513,-0.12999290474028588,Bearish,NaN,NaN,3851761.904761905,53.330099999999995,53.562799999999996,53.763099999999994,52.897099999999995,52.696799999999996,52.464099999999995
106,3858,2015-10-16,53.2388,53.5481,53.0179,53.0974,1588500,55.60639,53.6490666666667,54.026498000000046,52.43597299999998,,46.30294882831846,54.84820573176664,53.678855000000034,52.50950426823343,-0.19367905718670642,-0.14273013522956998,Bearish,NaN,NaN,3823976.1904761903,53.42436666666667,53.751333333333335,53.95456666666667,52.89416666666667,52.690933333333334,52.36396666666667
107,3859,2015-10-19,53.1946,53.283,52.5761,52.6821,1412500,55.587246,53.631390476190504,53.97238600000004,52.54363199999999,,43.741911176759054,54.859376730573096,53.61788500000004,52.37639326942698,-0.23834364761533067,-0.16185283770672212,Bearish,NaN,NaN,3754976.1904761903,53.118033333333344,53.553966666666675,53.82493333333335,52.41113333333334,52.140166666666666,51.704233333333335
108,3860,2015-10-20,52.797,52.797,52.0459,52.2933,2476500,55.23743,53.55480952380956,53.92534000000004,52.63605299999999,,41.43151158033812,54.84242917737409,53.517150000000036,52.19187082262598,-0.3016364902860147,-0.18980956822258063,Bearish,NaN,NaN,3703119.0476190476,52.71156666666667,53.12983333333333,53.462666666666664,51.960466666666676,51.62763333333334,51.20936666666668
109,3861,2015-10-21,52.0459,53.283,52.0459,53.1505,2585000,54.89757,53.49969047619051,53.90661400000005,52.73949099999999,,47.95805797661619,54.70671220202617,53.450440000000036,52.194167797973904,-0.27940682012445706,-0.20772901860295592,Bearish,NaN,NaN,3690595.238095238,53.607033333333334,54.06356666666667,54.84413333333333,52.369933333333336,51.58936666666667,51.13283333333334
110,3862,2015-10-22,53.3714,53.3714,52.6645,52.9737,1491500,55.018692,53.427738095238134,53.875796000000044,52.83557299999998,,46.79968836204903,54.5525597718733,53.374890000000036,52.197220228126774,-0.2729099922756646,-0.22076521333749766,Bearish,NaN,NaN,3670166.6666666665,53.3419,53.710100000000004,54.04880000000001,52.635,52.296299999999995,51.92809999999999
111,3863,2015-10-23,53.3714,53.3714,52.6645,52.9737,1491500,54.9785,53.35578571428575,53.84497800000005,52.93418699999998,,46.79968836204903,54.37168785288314,53.29934000000004,52.226992147116945,-0.2647097996046668,-0.2295541305909315,Bearish,NaN,NaN,3510285.714285714,53.3419,53.710100000000004,54.04880000000001,52.635,52.296299999999995,51.92809999999999
112,3864,2015-10-26,53.1416,53.2388,52.2757,52.3729,3101500,54.8331,53.255223809523855,53.805286000000045,53.00531499999998,,42.73193033872786,54.24443645158041,53.20302500000004,52.161613548419666,-0.303195576861242,-0.2442824198449936,Bearish,NaN,NaN,3350404.761904762,52.98256666666667,53.59223333333333,53.94566666666667,52.01946666666667,51.66603333333334,51.056366666666676
113,3865,2015-10-27,52.5761,52.5761,50.6321,50.9502,3935000,54.790413,53.095747619047664,53.729632000000045,53.03960399999998,,34.97868219659293,54.51534165659521,53.08594500000004,51.656548343404864,-0.44338476899261536,-0.28410288967451797,Bearish,NaN,NaN,3267190.476190476,52.140166666666666,53.33013333333333,54.08416666666666,50.19616666666667,49.44213333333334,48.252166666666675
114,3866,2015-10-28,50.9856,52.0901,50.9414,51.7278,3484000,54.452873,53.02127142857147,53.64543400000005,53.05792099999998,,41.25271227561524,54.561099800647824,53.01481000000003,51.46852019935224,-0.4861360190215507,-0.3245095155439245,Bearish,NaN,NaN,3387047.619047619,52.23146666666666,52.73513333333333,53.38016666666666,51.082766666666664,50.437733333333334,49.934066666666666
115,3867,2015-10-29,51.6041,52.4877,51.339,51.719,976500,54.28879,52.95310476190481,53.57590200000005,53.05135499999997,,41.20425667102768,54.52255835849293,52.91452000000004,51.30648164150715,-0.5147925708217542,-0.36256612659949045,Bearish,NaN,NaN,3328761.904761905,52.35813333333334,52.99726666666667,53.50683333333334,51.209433333333344,50.69986666666667,50.060733333333346
116,3868,2015-10-30,51.878,52.0017,51.2506,51.4097,1063500,54.11614,52.842861904761946,53.52812200000006,53.01602799999998,,39.45028109244542,54.28645258929255,52.75370000000004,51.220947410707524,-0.556051207464975,-0.40126314277258734,Bearish,NaN,NaN,3227000.0,51.857400000000005,52.3051,52.60850000000001,51.106300000000005,50.8029,50.3552
117,3869,2015-11-02,51.5069,51.5157,51.0297,51.2153,359000,53.58261,52.68044285714291,53.53023600000006,53.00617099999997,,38.34544892854697,54.332953924419314,52.66533500000004,50.99771607558077,-0.597547276544816,-0.4405199695270331,Bearish,NaN,NaN,3097547.619047619,51.47743333333333,51.73956666666667,51.963433333333334,50.991433333333326,50.76756666666666,50.50543333333332
118,3870,2015-11-03,51.2506,52.2845,51.2506,51.8515,2710000,53.33619,52.626580952381,53.49618200000006,53.02677299999998,,43.8842186436939,54.29241941655822,52.60215500000004,50.91189058344186,-0.5724977890541538,-0.46691553343245723,Bearish,NaN,NaN,2718761.904761905,52.340466666666664,52.829433333333334,53.37436666666667,51.30656666666666,50.76163333333333,50.27266666666666
119,3871,2015-11-04,52.0901,53.1505,51.9575,52.364,8179000,53.62506,52.59081428571434,53.49385400000006,53.05084099999997,,47.94140971349822,54.26338555526347,52.575645000000044,50.88790444473662,-0.5054647400052943,-0.47462537474702465,Bearish,NaN,NaN,2514285.714285714,53.023833333333336,53.68366666666667,54.216833333333334,51.83083333333334,51.29766666666667,50.63783333333334
120,3872,2015-11-05,52.1343,52.3994,51.8692,51.8957,739000,53.777084,52.54326666666672,53.460160000000066,53.071535999999966,,44.757085931227145,54.18222548679793,52.50495500000004,50.82768451320214,-0.4845429524028546,-0.47660889027819064,Bearish,NaN,NaN,2725476.1904761903,52.24033333333333,52.584966666666666,52.77053333333333,51.71013333333333,51.524566666666665,51.17993333333333
121,3873,2015-11-06,51.7808,52.2668,51.5246,51.6483,1236000,53.689335,52.46416190476196,53.39340400000006,53.100320999999965,,43.12734214002244,54.0599870320769,52.411290000000044,50.76259296792319,-0.4823649939974928,-0.47776011102205107,Bearish,NaN,NaN,2630285.714285714,52.10186666666666,52.55543333333333,52.84406666666666,51.359666666666655,51.071033333333325,50.61746666666665
122,3874,2015-11-09,51.5246,51.9487,51.0739,51.1976,1023000,53.71373,52.353495238095284,53.26298000000006,53.128439999999976,,40.251826890419885,53.83734066500748,52.27256000000004,50.7077793349926,-0.5111148557141192,-0.4844310599604647,Bearish,NaN,NaN,2486095.238095238,51.73956666666667,52.281533333333336,52.61436666666667,50.86476666666667,50.531933333333335,49.98996666666667
123,3875,2015-11-10,51.3213,51.3213,50.1019,50.208,972500,53.787655,52.17424761904768,53.16392600000007,53.12815399999997,,34.77000908667282,53.745675159388675,52.09451000000005,50.443344840611424,-0.6067574555694364,-0.5088963390822591,Bearish,NaN,NaN,2293000.0,50.98556666666667,51.763133333333336,52.20496666666667,49.76616666666667,49.324333333333335,48.54676666666667
124,3876,2015-11-11,50.0224,50.4112,49.0416,49.9605,1515000,53.406822,51.99289047619053,53.03809600000007,53.13342599999997,,33.5397433312286,53.77074122761275,51.93943000000005,50.10811877238735,-0.6945200912900447,-0.5460210895238162,Bearish,NaN,NaN,2146000.0,50.567266666666654,51.17403333333333,51.93686666666665,49.197666666666656,48.43483333333333,47.82806666666666
125,3877,2015-11-12,50.31399999999999,50.8972,50.0136,50.8088,705500,52.926094,51.88559047619052,52.96729800000006,53.15634799999997,,41.216980685945735,53.6385076090223,51.825000000000045,50.01149239097779,-0.6876945769253879,-0.5743557870041306,Bearish,NaN,NaN,2119690.476190476,51.13279999999999,51.456799999999994,52.01639999999999,50.24919999999999,49.68959999999999,49.365599999999986
126,3878,2015-11-13,50.5437,50.6321,50.1461,50.2521,498500,52.818558,51.75010000000004,52.897762000000064,53.18025099999997,,38.10603020230128,53.52090122128612,51.68273500000005,49.844568778713985,-0.7189190932844198,-0.6032684482601884,Bearish,NaN,NaN,2019166.6666666667,50.54076666666666,50.829433333333334,51.02676666666667,50.05476666666666,49.857433333333326,49.568766666666654
127,3879,2015-11-16,50.1638,50.367,49.9252,50.2256,455500,52.425858,51.61334761904765,52.85162000000007,53.19402299999997,,37.95915691413122,53.44230569049151,51.559910000000045,49.67751430950858,-0.7373038956365434,-0.6300755377354594,Bearish,NaN,NaN,1978261.9047619049,50.419999999999995,50.614399999999996,50.861799999999995,49.978199999999994,49.730799999999995,49.53639999999999
128,3880,2015-11-17,50.6233,50.6321,49.7043,49.8722,988500,52.097794,51.479542857142896,52.76924800000006,53.20976199999996,,35.96815087892631,53.425534922353236,51.438855000000046,49.45217507764686,-0.7714970724578762,-0.6583598446799428,Bearish,NaN,NaN,1924309.5238095238,50.43476666666666,50.99733333333333,51.36256666666666,49.50696666666666,49.141733333333335,48.579166666666666
129,3881,2015-11-18,49.9252,50.1019,49.5806,49.6159,381000,52.1,51.35204761904765,52.66568600000006,53.20285699999996,,34.552668847289645,53.23713143226312,51.26212500000005,49.287118567736975,-0.8099401930733663,-0.6886759143586275,Bearish,NaN,NaN,1904119.0476190476,49.951666666666675,50.28743333333334,50.47296666666668,49.43036666666667,49.24483333333333,48.90906666666667
130,3882,2015-11-19,49.5276,49.7927,49.2183,49.342,581000,52.022617,51.170690476190515,52.56177000000006,53.19417299999996,,33.055541858415154,53.060498627239696,51.08054000000005,49.1005813727604,-0.8526789320960546,-0.7214765179061129,Bearish,NaN,NaN,1804333.3333333333,49.6837,50.025400000000005,50.258100000000006,49.1093,48.876599999999996,48.53489999999999
131,3883,2015-11-20,49.0946,49.2625,48.5291,48.6263,892500,51.717983,50.963671428571466,52.461568000000064,53.17318099999996,,29.463178139895014,52.91721117202683,50.863170000000046,48.80912882797326,-0.933539437802196,-0.7638891018853295,Bearish,NaN,NaN,1708904.761904762,49.08283333333334,49.53936666666667,49.816233333333344,48.34943333333334,48.07256666666667,47.616033333333334
132,3884,2015-11-23,49.0416,49.0416,47.8045,47.88399999999999,646500,51.344826,50.7213047619048,52.36613600000006,53.14694899999996,,26.273891525444643,52.948880134937575,50.63872500000005,48.328569865062526,-1.0454678746055563,-0.8202048564293749,Bearish,NaN,NaN,1680380.9523809524,48.682233333333336,49.48046666666667,49.91933333333334,47.44513333333333,47.00626666666666,46.208033333333326
133,3885,2015-11-24,47.8045,48.5291,47.6278,48.1933,2812000,50.824726,50.52227619047623,52.251618000000065,53.120404999999955,,29.689134040201402,53.03808892367535,50.50088000000005,47.96367107632475,-1.096573426236617,-0.8754785703908233,Bearish,NaN,NaN,1640142.857142857,48.60566666666667,49.018033333333335,49.50696666666667,47.70436666666667,47.21543333333334,46.80306666666667
134,3886,2015-11-25,48.2021,48.5909,47.4952,47.8928,798500,50.55359,50.376685714285756,52.11500800000006,53.099236999999945,,28.316698084726116,53.02016422928939,50.30913000000005,47.598095770710714,-1.1480883350502822,-0.9300005233227151,Bearish,NaN,NaN,1626357.142857143,48.49073333333334,49.08866666666667,49.58643333333334,47.39503333333334,46.89726666666667,46.29933333333334
135,3887,2015-11-26,47.9812,48.2905,47.4952,47.5836,926000,50.191505,50.1793428571429,51.99041600000006,53.07506499999995,,26.936880882799013,52.9775725718948,50.10236000000005,47.2271474281053,-1.200030917909416,-0.9840066022400553,Bearish,NaN,NaN,1477000.0,48.08433333333335,48.58506666666668,48.87963333333335,47.28903333333334,46.99446666666667,46.49373333333334
136,3888,2015-11-27,47.6278,47.8045,46.6999,46.8943,1532000,49.709137,49.94959523809528,51.867236000000055,53.03465799999994,,24.115692081904974,53.003803005150424,49.87659000000005,46.749376994849676,-1.282038002281567,-1.0436128822483577,Bearish,NaN,NaN,1355190.4761904762,47.56590000000001,48.237500000000004,48.67050000000001,46.461300000000016,46.02830000000001,45.35670000000002
