,Unnamed: 0,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
212,2380,2018-10-18,20.017,20.1616,19.4384,19.8904,41000.0,19.256605,19.515990476190485,20.154439999999976,21.196660999999978,23.119488,52.871878838493934,21.06381213893129,19.49152999999998,17.91924786106867,-0.3143402081532116,-0.4184294919649185,Bullish,NaN,NaN,84976.19047619047,20.221866666666664,20.55333333333333,20.945066666666662,19.498666666666665,19.106933333333334,18.775466666666667
213,2381,2018-10-19,19.8904,20.7041,19.8904,20.234,59500.0,19.513477,19.526885714285722,20.110563999999975,21.178014999999977,23.092185500000006,55.93759419146327,21.093261984637458,19.50296999999998,17.912678015362502,-0.213916457313438,-0.3775268850346224,Bullish,NaN,NaN,84571.42857142857,20.661933333333337,21.08986666666667,21.475633333333338,19.848233333333337,19.462466666666668,19.034533333333336
214,2382,2018-10-22,19.9808,20.7945,19.9808,20.6137,103500.0,19.757835,19.55586190476191,20.096565999999974,21.167723999999975,23.066528500000004,59.10358105815712,21.19792829686031,19.54098999999998,17.884051703139647,-0.1025096273698729,-0.3225234335016725,Bullish,NaN,NaN,85047.61904761905,20.945199999999996,21.276699999999998,21.758899999999997,20.131499999999996,19.649299999999997,19.317799999999995
215,2383,2018-10-23,20.0893,20.7945,20.0893,20.7945,41000.0,20.211742,19.600680952380962,20.086183999999975,21.161688999999974,23.042408500000008,60.55687909280315,21.286484189441254,19.56779499999998,17.849105810558704,0.0003659189092175552,-0.2579455630194945,Bullish,NaN,NaN,87619.04761904762,21.029566666666668,21.264633333333332,21.734766666666665,20.32436666666667,19.854233333333337,19.619166666666672
216,2384,2018-10-24,21.0657,21.8342,21.0567,21.8162,272000.0,20.551197,19.67486190476191,20.104339999999976,21.168065999999975,23.02234200000001,67.57019488576496,21.643925872666763,19.666364999999978,17.688804127333192,0.16246538201780325,-0.17386337401203494,Bullish,NaN,NaN,87357.14285714286,22.081366666666668,22.346533333333333,22.858866666666668,21.303866666666668,20.791533333333334,20.526366666666668
217,2385,2018-10-25,21.6896,22.2863,21.6534,22.2592,364500.0,20.987656,19.78983333333334,20.137771999999973,21.180138999999976,23.00377300000001,70.05631647007891,22.029847739608886,19.763869999999976,17.497892260391065,0.3229539598719029,-0.07449990723524737,Bullish,NaN,NaN,98761.90476190476,22.479200000000002,22.6992,23.1121,21.846300000000003,21.433400000000002,21.213400000000004
218,2386,2018-10-26,22.1507,22.5123,22.1507,22.3496,74000.0,21.483044,19.887000000000008,20.169633999999977,21.19311599999998,22.985824500000007,70.55242528675963,22.33598505253186,19.84056999999998,17.345154947468096,0.45222388314936524,0.030844850841675153,Bullish,NaN,NaN,112857.14285714286,22.52436666666666,22.69913333333333,22.885966666666658,22.16276666666666,21.97593333333333,21.80116666666666
219,2387,2018-10-29,22.4219,23.4616,22.1055,23.0096,350000.0,21.88652,19.9914761904762,20.208449999999974,21.205770999999977,22.97168250000001,73.94633810727495,22.83577386743765,19.983614999999975,17.131456132562302,0.6009997616926874,0.14487583301187762,Bullish,NaN,NaN,106000.0,23.61229999999999,24.214999999999996,24.968399999999992,22.25619999999999,21.502799999999993,20.900099999999988
220,2388,2018-10-30,23.0548,23.0548,22.6299,22.9373,34000.0,22.343048,20.12426666666667,20.245819999999977,21.22234599999998,22.95722150000001,72.95440651145422,23.251644799380806,20.121779999999976,16.991915200619147,0.7049455381959397,0.25688977404869007,Bullish,NaN,NaN,114380.95238095238,23.1181,23.2989,23.543,22.693199999999997,22.449099999999998,22.268299999999996
221,2389,2018-10-31,22.3586,23.3079,22.3586,22.7836,54500.0,22.753353,20.248533333333338,20.280115999999975,21.231474999999982,22.94220300000001,70.78070363030423,23.595824846935855,20.258589999999977,16.9213551530641,0.7660900008330103,0.3587298194055541,Bullish,NaN,NaN,110238.09523809524,23.274799999999995,23.766,24.224099999999996,22.325499999999995,21.867399999999996,21.376199999999994
222,2390,2018-11-01,21.7981,23.0548,21.7981,22.9915,44000.0,22.917719,20.388728571428576,20.318569999999976,21.241922999999982,22.92759100000001,71.99613900103674,23.951270798076123,20.41634499999997,16.88141920192382,0.8218494516075445,0.45135374584595217,Bullish,NaN,NaN,110904.76190476191,23.431500000000003,23.8715,24.688200000000002,22.174800000000005,21.358100000000004,20.918100000000006
223,2391,2018-11-02,22.6118,23.4616,22.6118,23.4164,85000.0,23.04534,20.559204761904766,20.365015999999972,21.256619999999984,22.915103500000015,74.34496900555467,24.336457690110244,20.63965999999997,16.942862309889698,0.8900649819681341,0.5390959930703886,Bullish,NaN,NaN,109285.71428571429,23.71473333333334,24.01306666666667,24.56453333333334,22.864933333333337,22.313466666666667,22.015133333333335
224,2392,2018-11-05,22.9192,23.0548,22.6027,23.0548,20500.0,23.289366,20.75466666666667,20.41013799999997,21.267700999999985,22.902707000000014,69.03798074113791,24.53019635641558,20.88920999999997,17.24822364358436,0.9045214233393324,0.6121810791241773,Bullish,NaN,NaN,102595.23809523809,23.2055,23.3562,23.657600000000002,22.7534,22.451999999999998,22.301299999999998
225,2393,2018-11-06,22.7836,22.874,22.6299,22.7293,24000.0,23.290941,20.97683333333334,20.443009999999973,21.270884999999986,22.889780500000015,64.56977588707889,24.628824855696898,21.111934999999974,17.59504514430305,0.8795739466547765,0.6656596526302971,Bullish,NaN,NaN,98333.33333333333,22.8589,22.9885,23.102999999999998,22.6148,22.5003,22.3707
226,2394,2018-11-07,22.7384,23.0457,22.7384,22.7836,28500.0,23.209007,21.191538095238098,20.485239999999973,21.27553999999999,22.877125500000016,64.97699849275736,24.70077477149699,21.325554999999973,17.950335228502954,0.8543361920255137,0.7033949605093405,Bullish,NaN,NaN,92023.80952380953,22.973400000000005,23.163200000000003,23.280700000000007,22.666100000000004,22.5486,22.358800000000002
227,2395,2018-11-08,23.0548,23.2899,22.7022,23.0548,84500.0,23.200047,21.407900000000005,20.534919999999975,21.286620999999986,22.865784000000016,67.01608088646805,24.78158893084096,21.539229999999975,18.29687106915899,0.846461185498022,0.7320082055070768,Bullish,NaN,NaN,90619.04761904762,23.329066666666673,23.603333333333335,23.91676666666667,22.741366666666675,22.42793333333334,22.153666666666677
228,2396,2018-11-09,22.7293,23.1452,22.7293,23.0548,27500.0,23.25254,21.611400000000007,20.582405999999974,21.304708999999985,22.85444250000002,67.01608088646806,24.822890595190337,21.743619999999975,18.664349404809613,0.830645027272805,0.7517355698602224,Bullish,NaN,NaN,90404.76190476191,23.223566666666667,23.392333333333333,23.639466666666667,22.807666666666666,22.560533333333332,22.391766666666665
229,2397,2018-11-12,22.8288,23.4164,22.8288,23.4074,65000.0,23.192402,21.822847619047625,20.641839999999974,21.319400999999985,22.84486400000002,69.6780360068753,24.708492269410204,22.001514999999976,19.29453773058975,0.8369150454465171,0.7687714649774813,Bullish,NaN,NaN,90666.66666666667,23.60626666666667,23.805133333333334,24.19386666666667,23.01866666666667,22.629933333333337,22.431066666666673
230,2398,2018-11-13,23.4074,23.4164,23.0548,23.326,53500.0,23.265318,22.06458571428572,20.690191999999975,21.335135999999984,22.83496300000002,68.30749011987669,24.619620035085035,22.213979999999975,19.808339964914914,0.8257965121587247,0.78017647441373,Bullish,NaN,NaN,92500.0,23.476666666666667,23.627333333333333,23.838266666666666,23.115066666666667,22.904133333333334,22.753466666666668
231,2399,2018-11-14,22.8016,23.5068,22.8016,23.2718,70500.0,23.376513,22.264352380952385,20.742017999999977,21.352354999999985,22.826395000000026,67.35744797998271,24.556112874528548,22.388924999999976,20.221737125471403,0.8033509773929772,0.7848113750095794,Bullish,NaN,NaN,92928.57142857143,23.585199999999993,23.898599999999995,24.29039999999999,22.879999999999995,22.4882,22.174799999999998
232,2400,2018-11-15,23.1542,23.4616,23.1,23.1723,73000.0,23.46222,22.426228571428577,20.794047999999975,21.357858999999983,22.817582500000025,65.55489456894598,24.413988686035278,22.553019999999975,20.692051313964672,0.7686731256261616,0.7815837251328959,Bearish,NaN,NaN,92619.04761904762,23.38926666666667,23.606233333333336,23.75086666666667,23.027666666666672,22.883033333333337,22.666066666666673
233,2401,2018-11-16,23.1181,23.317,23.0548,23.2718,51500.0,23.468658,22.587247619047623,20.861573999999976,21.353046999999982,22.803232500000025,66.5197794713078,24.25367736393933,22.704909999999977,21.156142636060622,0.7406813827817764,0.773403256662672,Bearish,NaN,NaN,93809.52380952382,23.374266666666664,23.476733333333332,23.636466666666664,23.112066666666664,22.952333333333332,22.849866666666664
234,2402,2018-11-19,23.1452,23.4436,23.1452,23.1452,9500.0,23.522362,22.725876190476196,20.93095799999998,21.35498799999998,22.78174950000003,64.06090493111076,24.05571317689497,22.831484999999976,21.607256823104983,0.7002105713477782,0.7587647195996932,Bearish,NaN,NaN,94309.52380952382,23.34413333333333,23.543066666666665,23.64253333333333,23.045733333333327,22.946266666666663,22.747333333333327
235,2403,2018-11-20,23.0548,23.326,22.8197,22.874,39500.0,23.470627,22.833509523809532,20.99542399999998,21.35033399999998,22.75207350000003,59.02729974064431,23.72665615368356,22.935459999999978,22.144263846316395,0.6388888749667494,0.7347895506731044,Bearish,NaN,NaN,91928.57142857143,23.193433333333335,23.512866666666667,23.699733333333334,22.687133333333335,22.50026666666667,22.180833333333336
236,2404,2018-11-21,23.0548,23.326,22.8197,22.874,39500.0,23.36803,22.93253333333334,21.063771999999982,21.354120999999978,22.725478500000026,59.02729974064431,23.592509599777134,22.98834999999998,22.384190400222824,0.583564025950654,0.7045444457286143,Bearish,NaN,NaN,88880.95238095238,23.193433333333335,23.512866666666667,23.699733333333334,22.687133333333335,22.50026666666667,22.180833333333336
237,2405,2018-11-22,23.3622,23.3712,23.0638,23.0638,1500.0,23.28275,22.991942857142867,21.12325599999998,21.357779999999977,22.702533500000026,61.48373932100534,23.531910514078906,23.02857999999998,22.525249485921055,0.5487087849727956,0.6733773135774506,Bearish,NaN,NaN,88809.52380952382,23.268733333333337,23.47366666666667,23.57613333333334,22.961333333333336,22.858866666666668,22.653933333333335
238,2406,2018-11-23,22.6931,22.8288,22.6299,22.7384,20000.0,23.282578,23.01476190476191,21.174879999999977,21.359281999999975,22.67737050000003,55.35622938568942,23.46810102837752,23.04801999999998,22.627938971622438,0.4891896214149547,0.6365397751449514,Bearish,NaN,NaN,75928.57142857143,22.834833333333336,22.93126666666667,23.033733333333338,22.635933333333334,22.533466666666666,22.437033333333332
239,2407,2018-11-26,22.9192,22.9644,22.7384,22.9644,59500.0,23.175625,23.044038095238104,21.234907999999976,21.373088999999972,22.65789600000003,58.45319880710157,23.46712786968472,23.04575999999998,22.62439213031524,0.45501147764268524,0.6002341156444981,Bearish,NaN,NaN,59523.80952380953,23.039733333333338,23.11506666666667,23.26573333333334,22.813733333333335,22.663066666666666,22.587733333333333
240,2408,2018-11-27,22.4942,23.2356,22.4942,23.1904,11500.0,23.135685,23.05264761904763,21.300467999999977,21.393882999999974,22.64090200000003,61.34127260279516,23.48119356745839,23.058414999999982,22.635636432541574,0.4410769037169153,0.5684026732589815,Bearish,NaN,NaN,58833.333333333336,23.452599999999997,23.7148,24.194,22.711199999999995,22.231999999999996,21.969799999999992
241,2409,2018-11-28,23.3893,23.5973,22.8288,23.0819,86500.0,23.213366,23.059533333333345,21.362001999999976,21.409455999999974,22.62345000000003,59.213158526578766,23.47688611803259,23.073329999999984,22.66977388196738,0.41647771441647663,0.5380176814904806,Bearish,NaN,NaN,42714.28571428572,23.509866666666674,23.937833333333337,24.278366666666674,22.741366666666675,22.40083333333334,21.972866666666675
242,2410,2018-11-29,23.3712,23.3712,23.1,23.2266,13500.0,23.26279,23.080628571428583,21.42642999999997,21.42419699999997,22.60515950000003,61.1489915537379,23.492103340006686,23.085084999999985,22.678066659993284,0.40400168046979346,0.5112144812863432,Bearish,NaN,NaN,45214.28571428572,23.3652,23.503800000000002,23.636400000000002,23.094,22.9614,22.8228
243,2411,2018-11-30,22.6208,22.874,22.1507,22.874,25500.0,23.281656,23.075033333333348,21.483805999999973,21.43515899999997,22.587765000000033,54.37637438215208,23.44484922182987,23.05796499999999,22.671080778170108,0.3614953669164649,0.4812706584123675,Bearish,NaN,NaN,43261.90476190476,23.11509999999999,23.356199999999994,23.83839999999999,22.391799999999993,21.909599999999998,21.668499999999995
244,2412,2018-12-03,22.6027,22.6027,21.7348,22.0512,284500.0,23.291927,23.010023809523823,21.527763999999976,21.43789299999997,22.565117000000033,42.536957563871276,23.592866550812563,23.007784999999988,22.422703449187413,0.25843662704515324,0.43670385213892465,Bearish,NaN,NaN,42380.95238095238,22.52433333333333,22.997466666666664,23.39223333333333,21.656433333333332,21.261666666666667,20.788533333333334
245,2413,2018-12-04,22.1507,22.4671,22.1507,22.4671,13000.0,23.073025,22.98203809523811,21.571937999999978,21.44351999999997,22.55117500000003,48.62592184387263,23.614828374175914,22.994674999999987,22.37452162582406,0.20792466131070597,0.39094801397328094,Bearish,NaN,NaN,51880.95238095238,22.572566666666667,22.67803333333333,22.888966666666665,22.25616666666667,22.045233333333336,21.93976666666667
246,2414,2018-12-05,22.4671,22.4671,21.7167,22.0964,31500.0,22.935183,22.951900000000016,21.616969999999974,21.44467999999997,22.53867150000003,44.136681700860755,23.68992916728394,22.960314999999987,22.230700832716035,0.13640873760068928,0.3400401586987626,Bearish,NaN,NaN,51523.80952380953,22.4701,22.843799999999998,23.220499999999998,21.7197,21.343,20.9693
247,2415,2018-12-06,21.7981,21.7981,21.6986,21.7619,13000.0,22.76857,22.903247619047637,21.646025999999974,21.438358999999974,22.518713000000034,40.502972975792446,23.790698015428106,22.89566999999999,22.00064198457187,0.05213946702901495,0.28246002036481305,Bearish,NaN,NaN,51880.95238095238,21.807133333333333,21.85236666666667,21.906633333333335,21.70763333333333,21.653366666666663,21.608133333333328
248,2416,2018-12-07,21.6986,22.1416,21.6986,22.1416,9000.0,22.473316,22.85976190476192,21.672545999999976,21.436931999999974,22.504029500000033,45.94334683122598,23.7994285839773,22.85000999999999,21.90059141602268,0.01581181097395401,0.22913037848664125,Bearish,NaN,NaN,51142.857142857145,22.289266666666663,22.436933333333332,22.732266666666664,21.84626666666666,21.55093333333333,21.40326666666666
249,2417,2018-12-10,22.8288,22.8288,22.8288,22.8288,2000.0,22.324074,22.849000000000018,21.726147999999977,21.443642999999973,22.493668500000034,54.120136616222055,23.735410967648892,22.821079999999988,21.906749032351083,0.041989153825696235,0.19170213355445226,Bearish,NaN,NaN,47547.619047619046,22.8288,22.8288,22.8288,22.8288,22.8288,22.8288
250,2418,2018-12-11,22.5847,22.5847,21.9247,22.214,22500.0,22.540213,22.792171428571447,21.766947999999974,21.442939999999975,22.480233500000036,47.23610093762546,23.685456120560634,22.76547999999999,21.845503879439345,0.012976084506401975,0.1559569237448422,Bearish,NaN,NaN,46333.333333333336,22.557566666666666,22.901133333333334,23.217566666666666,21.897566666666666,21.581133333333334,21.237566666666666
251,2419,2018-12-12,21.6082,22.0151,21.111,21.6896,113000.0,22.479527,22.714247619047633,21.799791999999975,21.43699299999998,22.462952500000032,42.29435776942188,23.68714672854725,22.68636999999999,21.685593271452728,-0.05173530694895945,0.11441847760608187,Bearish,NaN,NaN,44309.52380952381,22.099466666666668,22.509333333333334,23.003566666666668,21.19536666666667,20.701133333333335,20.29126666666667
252,2420,2018-12-13,21.6534,21.6986,21.0657,21.337,33500.0,22.332762,22.6221142857143,21.829803999999978,21.42253999999998,22.443064500000037,39.31598152547596,23.728097428691953,22.594604999999987,21.46111257130802,-0.12997317424932575,0.06554014723500035,Bearish,NaN,NaN,47142.857142857145,21.66850000000001,22.000000000000004,22.301400000000008,21.03560000000001,20.734200000000005,20.40270000000001
253,2421,2018-12-14,20.8849,21.563,20.8849,21.0386,31500.0,22.212639,22.520509523809537,21.871573999999978,21.39657699999998,22.424048000000035,36.94486753780371,23.75865851090369,22.482944999999987,21.207231489096284,-0.21359346145902336,0.009713425496195603,Bearish,NaN,NaN,45380.95238095238,21.43943333333333,21.840266666666665,22.11753333333333,20.76133333333333,20.484066666666664,20.08323333333333
254,2422,2018-12-17,20.8849,20.8849,20.5685,20.6679,92500.0,22.015358,22.3965142857143,21.92365599999998,21.36893299999998,22.402840000000037,34.18653368860814,23.82100891154213,22.359079999999985,20.89715108845784,-0.30624532794571735,-0.05347832519218699,Bearish,NaN,NaN,43404.76190476191,20.8457,21.0235,21.1621,20.529300000000003,20.390700000000002,20.212900000000005
