,Unnamed: 0,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
255,3223,2017-08-24,49.9446,49.9446,49.1296,49.2874,187500.0,48.594463,49.213795238095244,48.277282000000014,49.12442200000003,49.386936499999955,52.92154331953374,51.08684876961082,49.21340500000001,47.3399612303892,0.005735902792693537,0.06428748579977335,Bearish,NaN,NaN,304738.09523809527,49.77813333333334,50.26886666666667,50.593133333333334,48.96313333333334,48.63886666666667,48.14813333333334
256,3224,2017-08-25,48.7024,49.1296,48.57100000000001,48.7353,753000.0,48.89064,49.1906380952381,48.292794000000015,49.10897700000003,49.39538849999995,49.6251544596648,51.06825297052842,49.184160000000006,47.30006702947159,-0.0007985324531105675,0.051270282149196565,Bearish,NaN,NaN,284714.28571428574,49.05293333333333,49.37056666666666,49.61153333333332,48.49433333333334,48.25336666666668,47.935733333333346
257,3225,2017-08-28,48.6761,48.9324,48.3409,48.5052,100500.0,48.87233,49.151828571428574,48.301338000000015,49.09346600000003,49.403561999999944,48.27551911120557,51.052554797633256,49.146040000000006,47.23952520236676,-0.024264559697513732,0.0361633137798545,Bearish,NaN,NaN,311333.3333333333,48.84476666666668,49.18433333333334,49.43626666666668,48.253266666666676,48.001333333333335,47.66176666666667
258,3226,2017-08-29,48.1109,47.986,46.9278,47.1053,648000.0,48.78282,49.04886190476191,48.30488800000002,49.06172100000003,49.402494499999946,40.974359757789315,51.04642443829817,48.99684500000001,46.94726556170185,-0.1540460390519911,-0.0018785567865146208,Bearish,NaN,NaN,296809.5238095238,47.75159999999999,48.39789999999999,48.80979999999999,46.69339999999999,46.281499999999994,45.63519999999999
259,3227,2017-08-30,47.6508,47.9794,47.3222,47.6114,232000.0,48.13917,48.93087142857142,48.29568800000003,49.037009000000026,49.402773999999944,44.25668543955609,50.91389205916861,48.864740000000005,46.8155879408314,-0.21359852528068757,-0.04422255048534922,Bearish,NaN,NaN,291428.5714285714,47.953133333333334,48.294866666666664,48.61033333333333,47.29593333333334,46.98046666666667,46.63873333333334
260,3228,2017-08-31,47.894,47.9597,47.6508,47.8808,115500.0,47.821697,48.81788571428571,48.30594000000003,49.01873700000003,49.40100699999994,45.978758076181094,50.78389930643195,48.75958000000001,46.735260693568065,-0.23633168656778025,-0.08264437770183543,Bearish,52.9418,45.5192,286166.6666666667,48.01006666666667,48.13933333333333,48.31896666666667,47.701166666666666,47.52153333333333,47.392266666666664
261,3229,2017-09-01,47.894,47.9597,47.6508,47.8808,115500.0,47.787003,48.71773333333332,48.31619200000003,49.004737000000034,49.402508999999945,45.978758076181094,50.59675684136812,48.645545000000006,46.69433315863189,-0.2514493293247,-0.11640536802640834,Bearish,52.9418,45.5192,283500.0,48.01006666666667,48.13933333333333,48.31896666666667,47.701166666666666,47.52153333333333,47.392266666666664
262,3230,2017-09-04,47.894,47.9597,47.6508,47.8808,115500.0,47.77211,48.60912857142856,48.32644400000003,48.996981000000034,49.405318999999956,45.978758076181094,50.40192969729,48.536770000000004,46.67161030271001,-0.26042811690548007,-0.1452099178022227,Bearish,52.9418,45.5192,284833.3333333333,48.01006666666667,48.13933333333333,48.31896666666667,47.701166666666666,47.52153333333333,47.392266666666664
263,3231,2017-09-05,48.2752,48.3081,47.8545,47.986,320500.0,47.772865,48.510542857142845,48.33880000000003,48.99284000000003,49.40859249999996,46.780621991473694,50.333015728548006,48.47729,46.621564271452,-0.25610291495987525,-0.1673885172337532,Bearish,52.9418,45.5192,283333.3333333333,48.24456666666666,48.50313333333333,48.69816666666666,47.790966666666655,47.59593333333333,47.337366666666654
264,3232,2017-09-06,48.0452,48.3081,47.6508,47.9071,167500.0,47.875824,48.45013809523808,48.34957800000003,48.98554400000003,49.41187649999996,46.226414664033726,50.076614016042214,48.366870000000006,46.6571259839578,-0.2560896893334359,-0.18512875165368975,Bearish,52.9418,45.5192,297142.85714285716,48.259866666666674,48.61263333333334,48.91716666666668,47.60256666666667,47.29803333333333,46.94526666666666
265,3233,2017-09-07,47.8151,48.5052,47.4865,47.6968,105500.0,47.892494,48.3349619047619,48.357990000000036,48.97029600000003,49.413766499999966,44.70614561840736,49.79929184531247,48.249880000000005,46.70046815468754,-0.2699369947334205,-0.2020904002696359,Bearish,52.9418,45.5192,294047.61904761905,48.30583333333333,48.91486666666667,49.324533333333335,47.28713333333333,46.87746666666666,46.26843333333333
266,3234,2017-09-08,48.2358,48.3081,47.5128,48.2686,156500.0,47.806297,48.25077142857142,48.37665600000003,48.95399600000003,49.41857749999996,49.56314248955982,49.62710983727409,48.188095000000004,46.74908016272592,-0.23209614289883973,-0.20809154879547667,Bearish,52.9418,45.5192,288809.5238095238,48.54686666666666,48.82513333333333,49.342166666666664,47.751566666666655,47.234533333333324,46.95626666666665
267,3235,2017-09-11,48.2752,48.3146,47.9794,48.1306,81000.0,47.967255,48.18535714285713,48.42016600000002,48.93138700000004,49.42297899999997,48.45686047789049,49.42557813603607,48.11941,46.81324186396393,-0.21081232857945054,-0.20863570475227144,Bearish,52.9418,45.5192,291261.90476190473,48.30366666666667,48.476733333333335,48.63886666666667,47.96846666666667,47.806333333333335,47.63326666666667
268,3236,2017-09-12,47.7034,48.2423,47.7034,48.1503,133000.0,48.037697,48.120880952380936,48.45224000000002,48.90713400000004,49.42825699999997,48.633123817699904,49.43177067540625,48.14603000000001,46.86028932459377,-0.19016304580979693,-0.20494117296377654,Bullish,52.9418,45.5192,287714.28571428574,48.360600000000005,48.5709,48.8995,47.82170000000001,47.493100000000005,47.28280000000001
269,3237,2017-09-13,48.3081,48.8339,48.3081,48.6367,509500.0,48.067272,48.16939523809523,48.47393000000002,48.880647000000046,49.43484649999996,52.914562786134965,49.3992975135187,48.13486000000001,46.870422486481324,-0.13301659297533774,-0.19055625696608877,Bullish,52.9418,45.5192,286642.85714285716,48.87769999999998,49.11869999999999,49.40349999999998,48.351899999999986,48.067099999999996,47.82609999999999
270,3238,2017-09-14,49.2282,49.2282,48.7353,48.9522,150000.0,48.2855,48.17378095238094,48.51402400000002,48.86014100000004,49.44310649999997,55.50519854611373,49.48336571264693,48.170025,46.856684287353076,-0.0615597812905051,-0.16475696183097205,Bullish,52.9418,45.5192,272619.04761904763,49.208499999999994,49.4648,49.70139999999999,48.715599999999995,48.479,48.222699999999996
271,3239,2017-09-15,49.0968,49.3597,48.6367,48.9324,416500.0,48.566727,48.20632857142856,48.54609800000002,48.84094900000004,49.45104999999997,55.2995659393186,49.54859130602168,48.247580000000006,46.946568693978335,-0.006453050981413355,-0.1330961796610603,Bullish,52.9418,45.5192,273285.71428571426,49.31583333333334,49.69926666666667,50.038833333333336,48.59283333333334,48.25326666666667,47.86983333333334
272,3240,2017-09-18,48.7155,49.524,48.7155,49.3136,167500.0,48.71321,48.298342857142835,48.57173000000002,48.825569000000044,49.46089949999997,58.48818356838576,49.644637795907535,48.351425,47.05821220409246,0.06720439357393815,-0.09303606501406061,Bullish,52.9418,45.5192,290952.38095238095,49.65323333333334,49.99286666666667,50.46173333333334,48.84473333333334,48.37586666666667,48.036233333333335
273,3241,2017-09-19,49.2939,50.6084,49.2939,50.6019,451000.0,48.95605,48.45859047619045,48.67045000000002,48.82944700000004,49.47557149999997,67.04419607979261,50.084927849407485,48.46119,46.83745215059252,0.22691772599110038,-0.029045306813028415,Bullish,52.9418,45.5192,280309.5238095238,51.042233333333336,51.48256666666667,52.35673333333334,49.72773333333333,48.853566666666666,48.41323333333333
274,3242,2017-09-20,50.8713,50.9371,50.477,50.8582,332500.0,49.619217,48.57533333333331,48.74274800000002,48.83549400000003,49.49283249999997,68.43793481104169,50.36969225504522,48.51607,46.662447744954775,0.3699088812923961,0.050745530808056494,Bullish,52.9418,45.5192,290833.3333333333,51.037866666666666,51.217533333333336,51.49796666666667,50.57776666666666,50.29733333333333,50.11766666666666
275,3243,2017-09-21,50.6807,50.8713,50.1484,50.3258,236500.0,50.148743,48.602247619047596,48.80308400000002,48.83608500000003,49.50855249999997,62.52283291353496,50.55825813761366,48.567989999999995,46.577721862386326,0.43525284762483807,0.12764699417141281,Bullish,52.9418,45.5192,274380.95238095237,50.7486,51.1714,51.4715,50.02570000000001,49.72560000000001,49.30280000000001
276,3244,2017-09-22,50.2864,50.7267,50.1221,50.3455,72000.0,50.25195,48.65263333333331,48.84948600000001,48.83799100000003,49.51745899999996,62.651465724513535,50.78427846510277,48.6485,46.512721534897224,0.48305962640239386,0.198729520617609,Bullish,52.9418,45.5192,261666.66666666666,50.674099999999996,51.0027,51.27869999999999,50.0695,49.7935,49.4649
277,3245,2017-09-25,50.3127,50.9371,50.3127,50.8976,140500.0,50.31736,48.75559999999997,48.89930600000002,48.83569000000003,49.53021549999997,66.15726219108274,51.115862971110154,48.768119999999996,46.42037702888984,0.5590522920953234,0.2707940749131519,Bullish,52.9418,45.5192,256166.66666666666,51.118900000000004,51.3402,51.743300000000005,50.4945,50.0914,49.8701
278,3246,2017-09-26,50.8056,50.8056,50.2864,50.6084,164000.0,50.567307,48.85575238095236,48.93808400000002,48.838910000000034,49.53903549999996,62.830302699256855,51.29136187818313,48.943275,46.59518812181687,0.5891496536257392,0.3344651906556694,Bullish,52.9418,45.5192,227000.0,50.8472,51.086,51.3664,50.328,50.0476,49.808800000000005
279,3247,2017-09-27,50.6084,50.6084,50.339,50.6084,89500.0,50.570183,49.022566666666656,48.984354000000025,48.84548200000003,49.550314999999955,62.83030269925687,51.46450475606961,49.093125,46.72174524393039,0.6060162513646574,0.388775402797467,Bullish,52.9418,45.5192,230023.80952380953,50.6982,50.788000000000004,50.967600000000004,50.428799999999995,50.249199999999995,50.15939999999999
280,3248,2017-09-28,50.6084,50.6084,50.2864,50.477,92000.0,50.54122,49.1590238095238,49.03364800000002,48.846205000000026,49.562618499999964,61.208317547852985,51.598880080404754,49.22293499999999,46.84698991959523,0.6018426028539494,0.43138884280876344,Bullish,52.9418,45.5192,203428.57142857142,50.62813333333334,50.77926666666667,50.95013333333334,50.306133333333335,50.135266666666666,49.98413333333333
281,3249,2017-09-29,50.5756,50.6084,49.6226,49.9775,182500.0,50.507988,49.25886666666666,49.07387200000002,48.84002700000003,49.57254899999996,55.35795754783922,51.64180584941943,49.327769999999994,47.01373415058056,0.5518678913101951,0.4554846525090498,Bullish,52.9418,45.5192,196761.90476190476,50.51640000000001,51.05530000000001,51.502200000000016,49.53060000000001,49.0837,48.5448
282,3250,2017-10-02,50.0235,50.0235,49.4845,49.9315,367000.0,50.286728,49.356519047619045,49.10686600000002,48.829446000000026,49.58212499999997,54.83812701508679,51.65895072193539,49.43030499999999,47.20165927806459,0.5027553065814985,0.46493878332353955,Bullish,52.9418,45.5192,199952.38095238095,50.14183333333334,50.35216666666667,50.68083333333334,49.602833333333336,49.274166666666666,49.063833333333335
283,3251,2017-10-03,50.2798,50.2798,48.7681,49.0705,555000.0,50.092545,49.41317142857142,49.11922400000001,48.80742800000003,49.583161999999966,46.11024005720454,51.62083262191505,49.48452999999999,47.348227378084935,0.3898636198956922,0.4499237506379701,Bearish,52.9418,45.5192,211928.57142857142,49.97750000000001,50.88450000000001,51.48920000000002,48.46580000000001,47.8611,46.954100000000004
284,3252,2017-10-04,49.2282,49.2282,48.4724,49.0113,733500.0,49.659668,49.46199523809523,49.11554400000002,48.78685600000003,49.58215949999997,45.573160177337,51.56427168945296,49.539739999999995,47.51520831054703,0.2922503198438946,0.41838906447915497,Bearish,52.9418,45.5192,232857.14285714287,49.33553333333332,49.65976666666666,50.091333333333324,48.57973333333332,48.14816666666666,47.82393333333332
285,3253,2017-10-05,48.8996,49.5568,48.8404,49.2151,780000.0,49.330833,49.52428095238094,49.115414000000015,48.770754000000025,49.58223799999997,47.826161495217875,51.464294735021994,49.61565499999999,47.767015264977985,0.22869972499027824,0.3804511965813796,Bearish,52.9418,45.5192,252523.80952380953,49.567800000000005,49.920500000000004,50.284200000000006,48.851400000000005,48.487700000000004,48.135000000000005
286,3254,2017-10-06,49.2282,50.1089,49.2282,49.8855,377000.0,49.221863,49.62850476190475,49.12672000000001,48.76214400000003,49.586322499999966,54.498640409882334,51.44091309442474,49.69649999999999,47.95208690557525,0.2297823105039356,0.3503174193658908,Bearish,52.9418,45.5192,281690.4761904762,50.25353333333334,50.621566666666666,51.134233333333334,49.37283333333334,48.86016666666667,48.49213333333334
287,3255,2017-10-09,49.7869,49.8855,49.5568,49.7737,264500.0,49.42942,49.70017619047618,49.136842000000016,48.75452000000002,49.58975449999997,53.275009503974246,51.36823440157153,49.77865499999999,48.18907559842846,0.21909336968980853,0.32407260943067434,Bearish,52.9418,45.5192,294619.04761904763,49.92053333333333,50.067366666666665,50.24923333333333,49.591833333333334,49.40996666666667,49.263133333333336
288,3256,2017-10-10,50.2469,50.2469,49.1296,49.7474,458500.0,49.536514,49.77716666666666,49.13000600000002,48.745121000000026,49.589847999999975,52.97369249745495,51.26248391841977,49.85850999999999,48.45453608158021,0.20612404717515176,0.3004828969795698,Bearish,52.9418,45.5192,299761.90476190473,50.286333333333324,50.82526666666666,51.40363333333332,49.16903333333333,48.59066666666667,48.05173333333334
289,3257,2017-10-11,50.4557,50.4908,48.8779,49.7685,441000.0,49.6165,49.854223809523795,49.12030600000003,48.735539000000024,49.589673499999975,53.20237624468276,51.204048981148205,49.91509999999999,48.62615101885177,0.1952970959494209,0.27944573677354,Bearish,52.9418,45.5192,317738.09523809527,50.54690000000001,51.325300000000006,52.15980000000001,48.934000000000005,48.0995,47.3211
290,3258,2017-10-12,49.8596,50.07,48.8779,49.0602,301500.0,49.68634,49.874390476190456,49.10183000000003,48.719399000000024,49.58561499999997,45.247888639879655,51.1940809185136,49.92049999999999,48.64691908148638,0.12808626982157278,0.24917384338314658,Bearish,52.9418,45.5192,332404.7619047619,49.79416666666668,50.528133333333344,50.98626666666669,48.60206666666668,48.14393333333334,47.409966666666676
291,3259,2017-10-13,48.9831,49.0883,48.0434,48.7376,319500.0,49.4498,49.86417142857141,49.07335200000002,48.70009900000003,49.57897849999998,42.15634133506976,51.21698013672934,49.910759999999996,48.60453986327065,0.04823406963797083,0.20898588863411144,Bearish,52.9418,45.5192,322500.0,49.20279999999999,49.66799999999999,50.24769999999999,48.15789999999999,47.578199999999995,47.11299999999999
292,3260,2017-10-16,49.1163,49.1163,48.401,48.7096,181000.0,49.125008,49.85356190476188,49.046418000000024,48.67808700000003,49.57170349999998,41.888822673362405,51.26612845431728,49.880559999999996,48.49499154568271,-0.017111489704028315,0.16376641296648348,Bearish,52.9418,45.5192,330571.4285714286,49.0836,49.4576,49.798899999999996,48.3683,48.027,47.653
293,3261,2017-10-17,48.948,49.0041,48.2187,48.3309,153000.0,48.91803,49.80676666666665,49.029524000000016,48.65610000000003,49.56396749999998,38.344627340292334,51.265158348995485,49.76701,48.268861651004514,-0.09832283688417931,0.11134856299635092,Bearish,52.9418,45.5192,319357.14285714284,48.817099999999996,49.3033,49.6025,48.031699999999994,47.732499999999995,47.24629999999999
294,3262,2017-10-18,48.1135,48.38,47.3421,47.7348,465500.0,48.640404,49.670238095238076,48.98191000000003,48.63722200000004,49.55272149999998,33.53485589561075,51.26454147656635,49.610839999999996,47.95713852343364,-0.20838160932579086,0.04740252853192256,Bearish,52.9418,45.5192,318666.6666666667,48.29583333333335,48.856866666666676,49.33373333333335,47.25793333333335,46.781066666666675,46.22003333333335
295,3263,2017-10-19,47.826,48.1345,47.6226,47.854,126500.0,48.220497,49.52718095238093,48.938258000000026,48.63320700000004,49.53986099999997,35.283011297330866,51.272941579751915,49.48725,47.70155842024809,-0.282726441189439,-0.01862326541234975,Bearish,52.9418,45.5192,319357.14285714284,48.118133333333326,48.382266666666666,48.63003333333333,47.60623333333332,47.35846666666666,47.09433333333332
296,3264,2017-10-20,47.7068,48.0364,47.5946,47.6857,428000.0,48.01969,49.40146190476188,48.90188600000002,48.62803500000004,49.51358049999997,33.92621683241584,51.25682325140593,49.35426,47.45169674859406,-0.3511775038610807,-0.08513411310209594,Bearish,52.9418,45.5192,309547.61904761905,47.949866666666665,48.21403333333333,48.391666666666666,47.508066666666664,47.33043333333333,47.066266666666664
297,3265,2017-10-23,47.7629,48.1416,47.6857,47.7699,138000.0,47.8537,49.278814285714255,48.867198000000016,48.60957400000004,49.49030499999997,35.2673880040507,51.08137745646259,49.197874999999996,47.3143725435374,-0.39408842186465876,-0.1469249748546085,Bearish,52.9418,45.5192,318666.6666666667,48.045766666666665,48.32163333333333,48.501666666666665,47.589866666666666,47.40983333333333,47.133966666666666
