,Unnamed: 0,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
310,1514,2020-10-02,16.53,17.1,16.52,16.9,11000.0,8.848126,17.1833380952381,16.708575999999997,15.913534000000002,15.993959000000016,47.38581001003723,17.633049346833424,17.159969999999998,16.68689065316657,0.029789509221870958,0.11320771219967356,Bearish,18.9246,10.6072,63976.19047619047,17.16,17.42,17.740000000000002,16.58,16.259999999999998,15.999999999999996
311,1515,2020-10-05,16.5,16.66,16.3,16.37,55500.0,8.842702,17.122352380952385,16.720318,15.926877000000001,15.990067500000016,34.70467974289157,17.58150177304639,17.088,16.59449822695361,-0.023875281198183274,0.08579111352010219,Bearish,18.9246,10.6072,59928.57142857143,16.586666666666662,16.80333333333333,16.946666666666662,16.226666666666663,16.083333333333332,15.866666666666664
312,1516,2020-10-06,16.07,16.23,16.0,16.23,23500.0,8.755602,17.047142857142862,16.72758,15.939753000000003,15.982992500000016,32.2495725054192,17.568669358077752,17.0165,16.46433064192225,-0.07681635310907708,0.05326962019426633,Bearish,18.9246,10.6072,56357.142857142855,16.306666666666665,16.383333333333333,16.536666666666665,16.076666666666664,15.923333333333332,15.846666666666664
313,1517,2020-10-07,16.25,16.4,16.0,16.01,220500.0,8.657072,16.968571428571433,16.732121999999997,15.951363000000004,15.973807000000017,28.80149665896692,17.663165222721883,16.961,16.258834777278114,-0.1349688584169364,0.015621924472025775,Bearish,18.9246,10.6072,52000.0,16.273333333333333,16.536666666666665,16.673333333333332,15.873333333333335,15.736666666666668,15.473333333333336
314,1518,2020-10-08,16.1,16.11,15.94,16.11,93500.0,8.5517435,16.920476190476194,16.737729999999996,15.962853000000003,15.964111500000017,32.342534559747556,17.682455069307437,16.9035,16.124544930692565,-0.1710146234482579,-0.02170538511203096,Bearish,18.9246,10.6072,51428.57142857143,16.166666666666664,16.22333333333333,16.336666666666662,15.996666666666663,15.883333333333331,15.826666666666663
315,1519,2020-10-09,16.33,16.45,16.15,16.18,17000.0,8.488068,16.869047619047624,16.744737999999995,15.975043000000003,15.954134500000016,34.78750303385746,17.69642094665301,16.86,16.02357905334699,-0.19172267726541037,-0.055708843542706846,Bearish,18.9246,10.6072,49880.95238095238,16.369999999999997,16.56,16.669999999999998,16.069999999999997,15.959999999999997,15.769999999999996
316,1520,2020-10-12,16.25,16.3,15.99,16.0,171000.0,8.450758,16.819047619047623,16.747399999999995,15.985433000000002,15.945741000000016,31.622905681247875,17.704058031375524,16.801499999999997,15.89894196862447,-0.22012103649804615,-0.08859128213377471,Bearish,18.9246,10.6072,45238.09523809524,16.203333333333333,16.406666666666666,16.513333333333335,15.893333333333334,15.786666666666667,15.583333333333334
317,1521,2020-10-13,15.98,15.98,15.83,15.91,89000.0,8.421159,16.759047619047625,16.749941999999994,15.994923000000004,15.938076000000015,30.14623720735373,17.709832286827737,16.741,15.772167713172264,-0.24704144858631594,-0.12028131542428296,Bearish,18.9246,10.6072,49857.142857142855,15.983333333333333,16.056666666666665,16.133333333333333,15.833333333333332,15.756666666666666,15.683333333333332
318,1522,2020-10-14,15.92,15.95,15.5,15.95,17500.0,8.38178,16.703333333333337,16.752349999999993,16.004813000000002,15.930611000000013,31.67335828367865,17.652079426523176,16.669999999999998,15.68792057347682,-0.2621267691844018,-0.14865040617630673,Bearish,18.9246,10.6072,52952.380952380954,16.099999999999998,16.25,16.549999999999997,15.649999999999999,15.35,15.2
319,1523,2020-10-15,16.39,16.39,16.0,16.05,7500.0,8.366634,16.640476190476196,16.756011999999995,16.015889000000005,15.922467500000014,35.47140718771146,17.589632584186507,16.61,15.630367415813492,-0.262981344932939,-0.1715165939276332,Bearish,18.9246,10.6072,52095.23809523809,16.29333333333333,16.536666666666665,16.68333333333333,15.903333333333329,15.756666666666664,15.513333333333328
320,1524,2020-10-16,15.91,15.98,15.9,15.91,32000.0,8.371148,16.57666666666667,16.758741999999994,16.025565000000007,15.914971000000014,32.7285105777728,17.529266224148465,16.545,15.56073377585154,-0.27182203710135866,-0.19157768256237828,Bearish,18.9246,10.6072,50333.333333333336,15.959999999999999,16.009999999999998,16.04,15.879999999999999,15.85,15.799999999999999
321,1525,2020-10-19,16.0,16.05,15.8,16.0,11500.0,8.351867,16.519047619047626,16.761963999999992,16.033900000000006,15.906156500000014,36.146829979696435,17.43809143989443,16.4825,15.526908560105573,-0.2684713311125009,-0.2069564122724028,Bearish,18.9246,10.6072,50500.0,16.099999999999994,16.199999999999996,16.349999999999994,15.849999999999994,15.699999999999998,15.599999999999994
322,1526,2020-10-20,16.0,16.15,15.81,16.0,96500.0,8.353033,16.459523809523816,16.749495999999994,16.043543000000007,15.897384000000013,36.146829979696435,17.350948162695417,16.425000000000004,15.499051837304592,-0.2627866317638201,-0.21812245617068626,Bearish,18.9246,10.6072,48952.380952380954,16.163333333333334,16.326666666666664,16.50333333333333,15.823333333333334,15.646666666666668,15.483333333333336
323,1527,2020-10-21,16.0,16.14,16.0,16.0,103000.0,8.360428,16.404761904761912,16.738895999999997,16.051785000000006,15.888611500000014,36.14682997969644,17.2456375817137,16.367,15.488362418286302,-0.25533808803749025,-0.22556558254404707,Bearish,18.9246,10.6072,50904.76190476191,16.093333333333334,16.186666666666667,16.233333333333334,15.953333333333333,15.906666666666666,15.813333333333333
324,1528,2020-10-22,16.0,16.15,15.9,16.0,33000.0,8.366621,16.349523809523816,16.726987999999995,16.06086700000001,15.878955500000012,36.14682997969644,17.150188601454584,16.315,15.479811398545419,-0.24659249864463817,-0.22977096576416528,Bearish,18.9246,10.6072,53928.57142857143,16.133333333333333,16.266666666666666,16.38333333333333,15.883333333333333,15.766666666666667,15.633333333333335
325,1529,2020-10-23,16.03,16.03,15.95,15.98,53500.0,8.364188,16.299047619047627,16.714679999999994,16.07040300000001,15.868778500000014,35.60603649700124,17.04141912288754,16.2625,15.483580877112459,-0.23852581181383314,-0.23152193497409884,Bearish,18.9246,10.6072,54476.19047619047,16.02333333333334,16.06666666666667,16.103333333333342,15.943333333333339,15.906666666666668,15.863333333333337
326,1530,2020-10-26,15.96,16.0,15.93,15.95,139500.0,8.366393,16.247619047619054,16.707563999999994,16.07683700000001,15.858451500000015,34.76582293146837,16.91890749925543,16.2095,15.500092500744568,-0.2318806775525033,-0.23159368348977974,Bearish,18.9246,10.6072,54642.857142857145,15.989999999999998,16.03,16.06,15.919999999999998,15.889999999999999,15.849999999999998
327,1531,2020-10-27,15.96,16.15,15.7,15.76,191000.0,8.358856,16.188095238095244,16.691417999999995,16.08305200000001,15.846753500000016,29.946087729636183,16.812284055581785,16.1525,15.492715944418217,-0.23918855609359824,-0.23311265801054343,Bearish,18.9246,10.6072,60095.23809523809,16.04,16.32,16.49,15.59,15.42,15.14
328,1532,2020-10-28,16.09,16.1,15.76,15.8,81500.0,8.323039,16.135714285714293,16.679433999999993,16.089761000000006,15.837360000000016,32.08087126480111,16.696166853198353,16.100500000000004,15.504833146801653,-0.23899742325720652,-0.23428961105987606,Bearish,18.9246,10.6072,67928.57142857143,16.013333333333335,16.22666666666667,16.35333333333334,15.673333333333336,15.546666666666667,15.333333333333334
329,1533,2020-10-29,15.65,15.89,15.0,15.13,496500.0,8.297206,16.054285714285722,16.660211999999994,16.089489000000007,15.825879500000017,20.701424030921668,16.63169670000695,16.012000000000004,15.392303299993058,-0.2895713513967042,-0.2453459591272417,Bearish,18.9246,10.6072,70238.09523809524,15.680000000000003,16.230000000000004,16.570000000000004,14.790000000000003,14.450000000000001,13.900000000000002
330,1534,2020-11-02,15.0,15.0,14.95,14.99,51500.0,8.176072,15.963333333333342,16.638377999999996,16.088098000000006,15.809279000000014,19.171176479392173,16.547951502491934,15.916500000000005,15.285048497508075,-0.33706293211686145,-0.26368935372516566,Bearish,18.9246,10.6072,93214.28571428571,15.009999999999998,15.03,15.059999999999999,14.959999999999997,14.929999999999998,14.909999999999997
331,1535,2020-11-03,15.1,15.1,15.0,15.02,174500.0,8.047211,15.873809523809532,16.621251999999995,16.088407000000007,15.796406500000014,20.526864389103366,16.55618880081602,15.849000000000004,15.141811199183989,-0.3680371001213505,-0.2845589030044026,Bearish,18.9246,10.6072,95023.80952380953,15.079999999999998,15.139999999999999,15.179999999999998,14.979999999999999,14.94,14.879999999999999
332,1536,2020-11-04,15.23,15.24,15.0,15.0,107000.0,7.9536114,15.808571428571437,16.603913999999996,16.08664900000001,15.783855000000015,20.282627586276302,16.562170897865425,15.787500000000003,15.012829102134582,-0.38970589727448157,-0.3055883018584184,Bearish,18.9246,10.6072,102809.52380952382,15.16,15.32,15.4,14.92,14.84,14.68
333,1537,2020-11-05,15.1,15.1,15.0,15.03,161500.0,7.899167,15.751428571428578,16.581385999999995,16.086965000000006,15.771832000000016,21.78594007463283,16.57238908135296,15.738500000000002,14.904610918647043,-0.3998486198614124,-0.3244403654590172,Bearish,18.9246,10.6072,105261.90476190476,15.086666666666662,15.14333333333333,15.186666666666662,14.986666666666663,14.943333333333332,14.886666666666663
334,1538,2020-11-06,15.55,15.55,15.0,15.02,226000.0,7.8557415,15.70428571428572,16.539979999999996,16.08867500000001,15.760096000000015,21.639450758325207,16.55528410980563,15.684000000000001,14.812715890194374,-0.40403623875588757,-0.3403595401183913,Bearish,18.9246,10.6072,111833.33333333333,15.379999999999999,15.74,15.93,14.829999999999998,14.639999999999999,14.279999999999998
335,1539,2020-11-09,15.0,15.15,14.99,15.0,91500.0,7.850332,15.651428571428577,16.492383999999994,16.08990500000001,15.746744500000013,21.330530784841677,16.51358314186118,15.625,14.736416858138819,-0.40430817676431197,-0.35314926744757547,Bearish,18.9246,10.6072,112095.23809523809,15.103333333333333,15.206666666666667,15.263333333333334,14.943333333333333,14.886666666666667,14.783333333333333
336,1540,2020-11-10,15.24,15.24,14.85,14.89,146000.0,7.849385,15.590000000000005,16.439225999999994,16.089568000000007,15.733643000000013,19.667514128406467,16.495339618940484,15.5695,14.643660381059515,-0.4086886617935406,-0.3642571463167685,Bearish,18.9246,10.6072,112000.0,15.136666666666668,15.383333333333335,15.526666666666669,14.746666666666668,14.603333333333333,14.356666666666667
337,1541,2020-11-11,14.9,15.0,14.8,15.0,23500.0,7.829442,15.542380952380958,16.390135999999995,16.08865000000001,15.720460000000013,25.88990105091008,16.46770334321762,15.523999999999997,14.580296656782371,-0.3986883163116701,-0.3711433803157488,Bearish,18.9246,10.6072,118142.85714285714,15.066666666666663,15.133333333333331,15.266666666666662,14.866666666666664,14.733333333333333,14.666666666666664
338,1542,2020-11-12,14.99,15.0,14.75,14.75,87500.0,7.829174,15.48714285714286,16.333055999999992,16.08485900000001,15.706027000000015,21.763858461562265,16.443640750479485,15.463999999999999,14.484359249520514,-0.4062528511471104,-0.3781652744820211,Bearish,18.9246,10.6072,111119.04761904762,14.916666666666668,15.083333333333334,15.166666666666668,14.666666666666668,14.583333333333334,14.416666666666668
339,1543,2020-11-13,14.93,14.93,14.77,14.79,20500.0,7.7935143,15.431904761904766,16.273601999999993,16.08333500000001,15.691583500000014,23.854840408126393,16.383850955129915,15.401,14.418149044870082,-0.4043589356917199,-0.38340400672396086,Bearish,18.9246,10.6072,111047.61904761905,14.889999999999997,14.989999999999998,15.049999999999997,14.729999999999997,14.669999999999998,14.569999999999997
340,1544,2020-11-16,14.95,14.95,14.59,14.62,38500.0,7.766263,15.363809523809529,16.212987999999992,16.07964400000001,15.677973500000014,21.254835216245414,16.34621827754083,15.336499999999997,14.326781722459163,-0.4118282733185019,-0.3890888600428691,Bearish,18.9246,10.6072,111190.47619047618,14.849999999999998,15.079999999999998,15.209999999999997,14.489999999999998,14.36,14.129999999999999
341,1545,2020-11-17,14.8,14.8,14.66,14.7,25000.0,7.7208333,15.30619047619048,16.150799999999993,16.076287000000008,15.667289500000013,25.376737402404675,16.26930308678619,15.271499999999998,14.273696913213806,-0.4066053523899864,-0.39259215851229257,Bearish,18.9246,10.6072,112666.66666666667,14.779999999999998,14.86,14.919999999999998,14.639999999999997,14.579999999999998,14.499999999999996
342,1546,2020-11-18,14.66,15.23,14.66,15.18,47500.0,7.702142,15.267142857142861,16.10119999999999,16.07801000000001,15.657321500000013,44.237263324635364,16.17093553739742,15.230499999999997,14.290064462602574,-0.35958904280337123,-0.3859915353705083,Bullish,18.9246,10.6072,112333.33333333333,15.386666666666667,15.593333333333334,15.956666666666667,14.816666666666666,14.453333333333333,14.246666666666666
343,1547,2020-11-19,15.4,15.4,14.81,15.0,55500.0,7.756603,15.219523809523812,16.05879999999999,16.078586000000012,15.646032500000013,40.14017969060741,16.056067815762933,15.180499999999999,14.304932184237064,-0.33301399634316375,-0.37539602756503937,Bullish,18.9246,10.6072,114047.61904761905,15.33,15.66,15.92,14.74,14.48,14.15
344,1548,2020-11-20,14.85,14.99,14.8,14.84,13500.0,7.798731,15.164285714285716,16.010399999999994,16.07756200000001,15.633522500000012,36.871242950317615,15.923770865562997,15.122499999999997,14.321229134436997,-0.32116159246302267,-0.36454914054463605,Bullish,18.9246,10.6072,112095.23809523809,14.95333333333333,15.066666666666665,15.143333333333329,14.76333333333333,14.686666666666666,14.57333333333333
345,1549,2020-11-23,14.7,14.75,14.55,14.75,72000.0,7.794189,15.104761904761906,15.964399999999994,16.075638000000012,15.623088500000012,35.13780217718293,15.773457718043776,15.060999999999996,14.348542281956217,-0.3153950470587752,-0.3547183218474639,Bullish,18.9246,10.6072,107833.33333333333,14.816666666666663,14.883333333333331,15.016666666666662,14.616666666666664,14.483333333333333,14.416666666666664
346,1550,2020-11-24,14.75,14.75,14.51,14.72,24500.0,7.775194,15.044761904761907,15.915399999999995,16.07332100000001,15.609347500000013,34.554637778747995,15.597545984853921,14.999499999999998,14.401454015146074,-0.3096760152228697,-0.34570986052254504,Bullish,18.9246,10.6072,109690.47619047618,14.809999999999997,14.899999999999999,15.049999999999997,14.569999999999997,14.419999999999998,14.329999999999997
347,1551,2020-11-25,14.56,14.93,14.56,14.7,24000.0,7.75653,14.985238095238097,15.866999999999996,16.069030000000012,15.594664500000013,34.14775251705975,15.445189282018378,14.946499999999997,14.447810717981616,-0.3032616624713995,-0.33722022091231596,Bullish,18.9246,10.6072,108309.52380952382,14.899999999999997,15.099999999999998,15.269999999999996,14.529999999999998,14.36,14.159999999999998
348,1552,2020-11-26,14.99,15.44,14.52,14.69,49000.0,7.7185674,14.934285714285718,15.813399999999996,16.066506000000015,15.583299000000013,33.93260442643848,15.213235938405385,14.890999999999996,14.568764061594608,-0.29557791986017534,-0.32889176070188786,Bullish,18.9246,10.6072,102809.52380952382,15.246666666666666,15.803333333333333,16.166666666666664,14.326666666666666,13.963333333333333,13.406666666666666
349,1553,2020-11-27,14.75,14.75,14.7,14.75,104500.0,7.6956563,14.884285714285717,15.763399999999997,16.060753000000012,15.571812500000012,36.5170557974038,15.180129842761033,14.871999999999996,14.56387015723896,-0.2814031594683595,-0.31939404045518216,Bullish,18.9246,10.6072,96047.61904761905,14.76666666666667,14.783333333333335,14.81666666666667,14.716666666666669,14.683333333333334,14.666666666666668
350,1554,2020-11-30,14.94,14.95,14.5,14.6,36000.0,7.6939664,14.859047619047622,15.711199999999996,16.055368000000012,15.560628500000012,33.03757798625871,15.177207560737084,14.852499999999997,14.52779243926291,-0.27905651631843753,-0.31132653562783325,Bullish,18.9246,10.6072,97142.85714285714,14.866666666666664,15.133333333333331,15.316666666666663,14.416666666666664,14.233333333333333,13.966666666666665
351,1555,2020-12-01,14.75,14.89,14.7,14.74,16000.0,7.6757307,14.847142857142861,15.660999999999996,16.051477000000013,15.553722000000011,38.89020199312111,15.157202055216885,14.8385,14.519797944783114,-0.26286975582982564,-0.3016351796682317,Bullish,18.9246,10.6072,75214.28571428571,14.853333333333332,14.966666666666667,15.043333333333333,14.66333333333333,14.586666666666664,14.47333333333333
352,1556,2020-12-02,15.0,15.0,14.59,14.8,147000.0,7.6796303,14.836666666666671,15.613999999999997,16.04566400000001,15.543538000000012,41.25973766255607,15.138743452790681,14.8285,14.518256547209319,-0.24240582945464872,-0.28978930962551513,Bullish,18.9246,10.6072,73523.80952380953,15.003333333333334,15.206666666666667,15.413333333333334,14.593333333333334,14.386666666666667,14.183333333333334
353,1557,2020-12-03,14.99,14.99,14.75,14.75,25000.0,7.6968136,14.82476190476191,15.565799999999998,16.04140600000001,15.533104000000012,39.87225786232499,15.112122243791568,14.8145,14.516877756208434,-0.2275989830985452,-0.27735124432012115,Bullish,18.9246,10.6072,72214.28571428571,14.91,15.07,15.15,14.67,14.59,14.43
354,1558,2020-12-04,14.85,14.85,14.61,14.74,28000.0,7.7061205,14.810952380952388,15.519799999999998,16.03798200000001,15.527797000000012,39.585542156747316,15.084152956972268,14.800500000000003,14.516847043027738,-0.21420217774150174,-0.26472143100439727,Bullish,18.9246,10.6072,68309.52380952382,14.85666666666667,14.973333333333334,15.09666666666667,14.616666666666669,14.493333333333334,14.376666666666669
355,1559,2020-12-07,14.98,15.0,14.57,14.78,176500.0,7.704359,14.799523809523816,15.474799999999998,16.03477100000001,15.522774500000011,41.40071362200482,15.058012569537304,14.7895,14.520987430462696,-0.19807417151884188,-0.25139197910728617,Bullish,18.9162,10.6072,61952.380952380954,14.996666666666666,15.213333333333333,15.426666666666666,14.566666666666666,14.353333333333333,14.136666666666667
356,1560,2020-12-08,14.76,15.05,14.72,14.94,127500.0,7.715902,14.796666666666672,15.433399999999999,16.03007800000001,15.513290500000013,48.1158680300945,15.065100714022119,14.792000000000002,14.518899285977884,-0.17041748092822573,-0.23519707947147409,Bullish,18.5205,10.6072,59595.23809523809,15.086666666666668,15.233333333333334,15.416666666666668,14.756666666666668,14.573333333333334,14.426666666666668
357,1561,2020-12-09,15.23,15.23,14.93,15.0,44000.0,7.7450953,14.801904761904769,15.3954,16.02122200000001,15.504106500000011,50.41078441019443,15.065100714022119,14.792000000000002,14.518899285977884,-0.14202072925833242,-0.21656180942884576,Bullish,18.5205,10.6072,61309.52380952381,15.176666666666666,15.353333333333333,15.476666666666667,14.876666666666665,14.753333333333332,14.576666666666664
358,1562,2020-12-10,15.17,15.17,14.62,15.01,64500.0,7.7781734,14.80238095238096,15.358799999999999,16.01171900000001,15.494972500000012,50.801372263182934,15.093201318524878,14.805000000000001,14.516798681475125,-0.11735637134877663,-0.19672072181283193,Bullish,18.5121,10.6072,56452.380952380954,15.246666666666664,15.483333333333333,15.796666666666665,14.696666666666664,14.383333333333331,14.146666666666663
359,1563,2020-12-11,15.0,15.2,15.0,15.07,101500.0,7.8074226,14.817619047619054,15.3222,16.004684000000008,15.484033500000015,53.184028918062744,15.129283741114282,14.818999999999999,14.508716258885716,-0.09190872488004942,-0.17575832242627543,Bullish,18.5121,10.6072,58404.76190476191,15.179999999999996,15.289999999999997,15.379999999999995,14.979999999999997,14.889999999999999,14.779999999999998
360,1564,2020-12-14,15.2,15.2,14.66,14.74,494500.0,7.837427,14.8152380952381,15.279000000000002,15.99378800000001,15.475022500000014,41.32882760230616,15.124098645934609,14.825,14.52590135406539,-0.0972485035740096,-0.16005635865582227,Bullish,18.3101,10.6072,59071.42857142857,15.07333333333333,15.406666666666665,15.61333333333333,14.533333333333331,14.326666666666666,13.993333333333332
361,1565,2020-12-15,14.81,14.9,14.6,14.61,428000.0,7.81006,14.81476190476191,15.2438,15.982059000000008,15.469991500000015,37.75813600474303,15.129529124840671,14.820500000000001,14.51147087515933,-0.11069421618524444,-0.1501839301617067,Bullish,18.3101,10.6072,81642.85714285714,14.806666666666667,15.003333333333334,15.106666666666667,14.506666666666666,14.403333333333332,14.206666666666665
362,1566,2020-12-16,14.75,14.75,14.45,14.49,204000.0,7.7525096,14.804761904761913,15.209000000000001,15.968290000000009,15.463729000000015,34.771734548969164,15.080509762146963,14.786000000000001,14.49149023785304,-0.12953978343125172,-0.1460551008156157,Bullish,18.3101,10.6072,100190.47619047618,14.676666666666666,14.863333333333333,14.976666666666667,14.376666666666665,14.263333333333332,14.076666666666664
363,1567,2020-12-17,14.55,14.55,14.4,14.44,708500.0,7.6851726,14.769523809523816,15.177600000000002,15.95486100000001,15.456796000000015,33.57996754823313,15.07166223872168,14.758000000000001,14.444337761278321,-0.1468171961347462,-0.1462075198794418,Bearish,18.3101,10.6072,108714.28571428571,14.526666666666666,14.613333333333333,14.676666666666666,14.376666666666665,14.313333333333333,14.226666666666665
364,1568,2020-12-18,14.5,14.55,14.3,14.35,385000.0,7.6279006,14.738571428571436,15.142400000000002,15.94006500000001,15.445624500000015,31.487944340908285,15.091174432968938,14.733500000000003,14.375825567031068,-0.1658599873282558,-0.1501380133692046,Bearish,18.3101,10.6072,140190.47619047618,14.5,14.65,14.75,14.25,14.15,14.0
365,1569,2020-12-21,14.5,14.5,14.1,14.23,324500.0,7.5664616,14.70952380952382,15.103400000000004,15.924069000000008,15.438441000000013,28.902446104613322,15.126874534276425,14.707500000000005,14.288125465723585,-0.1884620603450724,-0.15780282276437815,Bearish,18.3101,10.6072,155880.95238095237,14.453333333333331,14.676666666666666,14.853333333333332,14.053333333333331,13.876666666666665,13.65333333333333
366,1570,2020-12-22,14.35,14.45,14.0,14.01,301000.0,7.5141783,14.674285714285723,15.063600000000003,15.905500000000009,15.436008500000014,24.870533127976266,15.18978760124194,14.672000000000002,14.154212398758064,-0.22157237897254767,-0.17055673400601207,Bearish,18.3101,10.6072,170690.47619047618,14.306666666666668,14.603333333333333,14.756666666666668,13.85666666666667,13.703333333333335,13.40666666666667
367,1571,2020-12-23,14.2,14.3,14.0,14.02,153500.0,7.443347,14.640952380952388,15.025800000000004,15.88787100000001,15.438003500000013,25.38009071124686,15.228206743438166,14.638000000000002,14.047793256561837,-0.2441907496468083,-0.1852835371341713,Bearish,18.3101,10.6072,181595.2380952381,14.213333333333335,14.406666666666668,14.513333333333335,13.913333333333334,13.806666666666667,13.613333333333333
368,1572,2020-12-24,14.23,14.23,13.99,14.0,684000.0,7.3911085,14.607619047619055,14.986800000000002,15.869575000000008,15.444991500000013,25.014670613246786,15.254999040674468,14.603500000000002,13.952000959325536,-0.2607243363614362,-0.2003716969796243,Bearish,18.3101,10.6072,187738.09523809524,14.156666666666665,14.313333333333333,14.396666666666665,13.916666666666664,13.833333333333332,13.676666666666664
369,1573,2020-12-28,14.15,14.39,14.0,14.04,348000.0,7.3528733,14.576666666666675,14.946600000000004,15.851306000000008,15.456767500000012,27.270088387151286,15.259826567862023,14.568000000000003,13.876173432137984,-0.2675159004670693,-0.2138005376771133,Bearish,18.3101,10.6072,219166.66666666666,14.286666666666665,14.533333333333333,14.676666666666666,13.896666666666665,13.753333333333332,13.506666666666664
370,1574,2020-12-29,14.23,14.4,14.21,14.23,154000.0,7.3350677,14.55190476190477,14.913000000000004,15.835871000000008,15.467305000000012,36.96822940749738,15.256535359794468,14.549500000000004,13.84246464020554,-0.25463161706872306,-0.22196675355543524,Bearish,18.3101,10.6072,233404.7619047619,14.350000000000001,14.47,14.540000000000001,14.160000000000002,14.090000000000002,13.970000000000002
371,1575,2020-12-30,14.44,14.44,14.22,14.37,31000.0,7.35529,14.54095238095239,14.880400000000003,15.821182000000007,15.478542500000012,42.99955532067058,15.236489900707202,14.531000000000002,13.825510099292803,-0.2304672170606885,-0.2236668462564859,Bearish,18.3101,10.6072,235761.90476190476,14.466666666666667,14.563333333333333,14.686666666666666,14.246666666666668,14.123333333333335,14.026666666666669
372,1576,2020-12-31,14.65,14.65,14.35,14.52,101500.0,7.407534,14.530476190476199,14.850800000000003,15.800148000000009,15.494697000000013,48.66712402602749,15.211610682324999,14.517000000000001,13.822389317675004,-0.19694277583433006,-0.21832203217205473,Bullish,18.3101,10.6072,235523.80952380953,14.663333333333336,14.806666666666668,14.963333333333336,14.363333333333335,14.206666666666667,14.063333333333334
373,1577,2021-01-01,14.51,15.6,14.51,15.58,2143500.0,7.472367,14.567619047619054,14.842400000000005,15.790648000000008,15.519561000000012,70.77863261251113,15.389602280107587,14.5585,13.727397719892414,-0.08387442130274536,-0.19143250999819286,Bullish,18.3101,10.6072,239595.2380952381,15.949999999999998,16.32,17.04,14.859999999999998,14.139999999999999,13.769999999999998
374,1578,2021-01-04,16.74,16.74,15.86,16.03,2133000.0,7.6821494,14.628571428571437,14.843000000000004,15.784994000000008,15.545454500000014,75.58642299801835,15.672077690164063,14.623000000000001,13.57392230983594,0.041565166108641804,-0.14483297477682594,Bullish,18.3101,10.6072,334666.6666666667,16.559999999999995,17.089999999999996,17.439999999999994,15.679999999999996,15.329999999999998,14.799999999999997
375,1579,2021-01-05,16.25,16.25,15.47,15.52,866000.0,7.941104,14.665714285714293,14.833800000000004,15.77424000000001,15.564757000000013,62.946148680073286,15.778516875151942,14.660000000000002,13.541483124848062,0.09868660734424495,-0.09612905835261176,Bullish,18.3101,10.6072,435047.61904761905,16.023333333333333,16.526666666666667,16.803333333333335,15.243333333333336,14.966666666666669,14.463333333333336
376,1580,2021-01-06,15.4,15.62,15.12,15.3,1456500.0,8.060762,14.690476190476199,14.820800000000002,15.764182000000007,15.578624000000014,58.40854771473249,15.825180892448854,14.678000000000003,13.530819107551151,0.12476538201778808,-0.05195017027853179,Bullish,18.3101,10.6072,474952.38095238095,15.573333333333332,15.846666666666666,16.07333333333333,15.073333333333332,14.846666666666666,14.573333333333332
377,1581,2021-01-07,15.3,15.59,15.1,15.2,445500.0,8.080815,14.70285714285715,14.809600000000003,15.750509000000008,15.587318500000013,56.41771559890473,15.849629889422514,14.688000000000002,13.52637011057749,0.13579843474471964,-0.014400449273881503,Bullish,18.3101,10.6072,535904.7619047619,15.493333333333334,15.786666666666667,15.983333333333334,15.003333333333334,14.806666666666667,14.513333333333334
378,1582,2021-01-08,15.37,15.4,14.95,14.99,488000.0,8.071711,14.70238095238096,14.793400000000004,15.736417000000008,15.589954000000011,52.38006925515714,15.847553316310677,14.687000000000003,13.52644668368933,0.12614286711203526,0.013708214003301852,Bullish,18.3101,10.6072,551047.619047619,15.27666666666667,15.563333333333336,15.726666666666672,14.82666666666667,14.663333333333334,14.376666666666669
379,1583,2021-01-11,15.6,15.72,15.19,15.27,1162500.0,7.9950194,14.714761904761913,14.796200000000004,15.728206000000007,15.589696500000011,56.81761482737282,15.873912910966519,14.697000000000003,13.520087089033487,0.13947662048116172,0.03886189529887382,Bullish,18.3101,10.6072,572190.4761904762,15.596666666666666,15.923333333333334,16.126666666666665,15.066666666666665,14.863333333333332,14.536666666666664
380,1584,2021-01-12,15.45,15.5,15.1,15.16,1338500.0,7.9529805,14.719047619047629,14.799600000000003,15.718989000000008,15.585816000000012,54.6625359042037,15.91209547356968,14.718000000000004,13.523904526430327,0.1395588874173015,0.059001293722559356,Bullish,18.3101,10.6072,624476.1904761905,15.406666666666665,15.653333333333332,15.806666666666665,15.006666666666664,14.853333333333332,14.606666666666664
381,1585,2021-01-13,15.25,15.55,15.16,15.22,1035500.0,7.93561,14.741904761904772,14.803600000000003,15.71242600000001,15.58215150000001,55.65065799917362,15.961022577109187,14.748500000000003,13.53597742289082,0.14281925168445042,0.07576488531493757,Bullish,18.3101,10.6072,683380.9523809524,15.460000000000004,15.700000000000003,15.850000000000005,15.070000000000004,14.920000000000002,14.680000000000003
382,1586,2021-01-14,15.4,15.5,15.2,15.25,722000.0,7.9383626,14.772380952380962,14.808600000000004,15.70625700000001,15.57884750000001,56.16509025312695,16.011804451962654,14.786500000000004,13.561195548037352,0.14613926070646954,0.08983976039324396,Bullish,18.3101,10.6072,709142.8571428572,15.433333333333337,15.616666666666669,15.733333333333338,15.133333333333336,15.016666666666667,14.833333333333336
