,Unnamed: 0,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
221,1603,2020-02-14,11.51,11.73,11.13,11.23,17542500.0,9.660268,11.162857142857142,11.157199999999998,10.575700000000001,9.234750000000002,52.68368828922534,11.754205163066132,11.162500000000009,10.570794836933885,-0.03662090872167134,-0.018700187295654598,Bearish,NaN,NaN,4434309.523809524,11.59666666666667,11.963333333333335,12.196666666666669,10.99666666666667,10.763333333333335,10.39666666666667
222,1604,2020-02-17,11.25,11.26,11.01,11.09,4163000.0,9.758449,11.15904761904762,11.1482,10.608600000000001,9.248750000000001,50.095019448169786,11.737849129563653,11.150500000000008,10.563150870436363,-0.03056068102343623,-0.021072286041210926,Bearish,NaN,NaN,5202047.619047619,11.229999999999999,11.37,11.479999999999999,10.979999999999999,10.87,10.729999999999999
223,1605,2020-02-18,11.2,11.2,10.9,10.94,1842500.0,9.848842,11.140476190476189,11.1318,10.639300000000002,9.260750000000002,47.40724424870152,11.737344255675936,11.143500000000007,10.549655744324077,-0.03743018147612176,-0.024343865128193094,Bearish,NaN,NaN,5241166.666666667,11.126666666666667,11.313333333333333,11.426666666666666,10.826666666666668,10.713333333333335,10.526666666666669
224,1606,2020-02-19,11.0,11.16,10.95,11.04,1795500.0,9.868512,11.138571428571428,11.119000000000002,10.670000000000002,9.272250000000001,49.35799900517876,11.73763816954305,11.145000000000007,10.552361830456963,-0.03440850597350931,-0.026356793297256337,Bearish,NaN,NaN,4936309.523809524,11.149999999999999,11.26,11.36,10.939999999999998,10.839999999999998,10.729999999999997
225,1607,2020-02-20,11.05,11.25,11.0,11.07,1989000.0,9.864499,11.14142857142857,11.111200000000002,10.698100000000002,9.287400000000002,49.95767977547647,11.73763816954305,11.145000000000007,10.552361830456963,-0.02925581427233581,-0.026936597492272233,Bearish,NaN,NaN,4831761.904761905,11.213333333333335,11.356666666666667,11.463333333333335,10.963333333333335,10.856666666666667,10.713333333333335
226,1608,2020-02-21,11.05,11.15,11.0,11.02,1182500.0,9.8580675,11.139047619047618,11.0948,10.727,9.30455,48.917972350356635,11.713157749883997,11.127500000000008,10.54184225011602,-0.028874009500505338,-0.027324079893918853,Bearish,NaN,NaN,4856452.380952381,11.113333333333333,11.206666666666667,11.263333333333334,10.963333333333333,10.906666666666666,10.813333333333333
227,1609,2020-02-24,10.98,11.0,10.61,10.64,2923500.0,9.835461,11.104285714285714,11.066600000000001,10.7444,9.315600000000002,41.79821914337018,11.594938326561465,11.068000000000007,10.541061673438548,-0.05855921647983564,-0.03357110721110221,Bearish,NaN,NaN,4705380.952380952,10.89,11.14,11.280000000000001,10.5,10.36,10.11
228,1610,2020-02-25,10.61,10.75,10.5,10.52,2396000.0,9.743549,11.041904761904762,11.0424,10.7621,9.324750000000002,39.826906964489424,11.530308475162155,11.013500000000006,10.496691524837857,-0.09072216534991107,-0.04500131883886398,Bearish,NaN,NaN,4645857.142857143,10.68,10.84,10.93,10.43,10.34,10.18
229,1611,2020-02-26,10.52,10.58,10.25,10.29,3044000.0,9.6335535,10.979047619047618,11.019199999999998,10.773699999999998,9.32815,36.29376622668631,11.563817868254509,10.967500000000005,10.3711821317455,-0.13323476443216364,-0.06264800795752391,Bearish,NaN,NaN,3560738.095238095,10.496666666666666,10.703333333333333,10.826666666666666,10.166666666666666,10.043333333333333,9.836666666666666
230,1612,2020-02-27,10.2,10.2,9.75,10.09,5700000.0,9.475572,10.925714285714283,10.9978,10.779499999999999,9.330850000000002,33.50992384919787,11.589560669823673,10.905500000000005,10.221439330176338,-0.18097842736632686,-0.0863140918392845,Bearish,NaN,NaN,3568833.3333333335,10.276666666666667,10.463333333333333,10.726666666666667,9.826666666666668,9.563333333333334,9.376666666666669
231,1613,2020-02-28,9.88,10.23,9.88,10.08,4644000.0,9.290356,10.866190476190475,10.976600000000001,10.786999999999999,9.3353,33.37209163931561,11.54622084296709,10.833500000000004,10.120779157032919,-0.2171197196666963,-0.11247521740476686,Bearish,NaN,NaN,3686690.476190476,10.246666666666668,10.413333333333334,10.596666666666668,9.896666666666668,9.713333333333335,9.546666666666669
232,1614,2020-03-02,10.19,10.63,10.15,10.57,2515000.0,9.136101,10.820952380952379,10.978000000000002,10.802699999999998,9.3431,45.25454484457126,11.521361136547375,10.808500000000006,10.095638863452637,-0.20387292907961552,-0.1307547597397366,Bearish,NaN,NaN,3755285.714285714,10.750000000000002,10.930000000000001,11.230000000000002,10.270000000000001,9.97,9.790000000000001
233,1615,2020-03-03,10.62,10.85,10.46,10.63,4313000.0,9.155029,10.799999999999997,10.974600000000002,10.816199999999998,9.3529,46.51243470475169,11.481438480840573,10.782500000000004,10.083561519159435,-0.18638472643640824,-0.14188075307907094,Bearish,NaN,NaN,3731119.0476190476,10.833333333333332,11.036666666666665,11.223333333333331,10.443333333333333,10.256666666666668,10.053333333333335
234,1616,2020-03-04,10.54,10.75,10.41,10.48,1835500.0,9.225176,10.768095238095235,10.968200000000003,10.8288,9.36035,43.80273910280753,11.438431649984018,10.749000000000004,10.05956835001599,-0.18252491266823867,-0.15000958499690448,Bearish,NaN,NaN,3729880.9523809524,10.683333333333334,10.886666666666667,11.023333333333333,10.343333333333334,10.206666666666667,10.003333333333334
235,1617,2020-03-05,10.58,11.48,10.58,11.39,21493000.0,9.278647,10.779523809523807,10.969800000000005,10.8527,9.372700000000002,59.295496272224646,11.482191110440741,10.760000000000005,10.037808889559269,-0.10482819347473615,-0.14097330669247082,Bullish,NaN,NaN,3738809.523809524,11.72,12.05,12.620000000000001,10.82,10.25,9.92
236,1618,2020-03-06,11.39,11.39,10.9,10.97,4964500.0,9.533723,10.769999999999998,10.971000000000005,10.872,9.382950000000001,52.149593908486644,11.484295237091692,10.761000000000006,10.037704762908321,-0.07626434574792107,-0.12803151450356087,Bullish,NaN,NaN,4683809.523809524,11.273333333333332,11.576666666666666,11.763333333333332,10.783333333333331,10.596666666666666,10.293333333333331
237,1619,2020-03-09,10.49,11.65,9.97,11.31,10560000.0,9.686409,10.787142857142856,10.982600000000005,10.9015,9.3963,56.69893270745527,11.55254986536777,10.800500000000005,10.04845013463224,-0.025893646295310546,-0.1076039408619108,Bullish,NaN,NaN,4766595.238095238,11.983333333333333,12.656666666666666,13.663333333333332,10.303333333333333,9.296666666666667,8.623333333333333
238,1620,2020-03-10,11.4,11.6,11.16,11.26,4739000.0,9.826473,10.82238095238095,10.991600000000005,10.928300000000002,9.4094,55.857880650242706,11.605128796766735,10.833500000000004,10.061871203233274,0.009877057222208663,-0.08410774124508691,Bullish,NaN,NaN,5093785.714285715,11.519999999999996,11.779999999999998,11.959999999999996,11.079999999999997,10.899999999999999,10.639999999999997
239,1621,2020-03-11,11.35,11.35,10.81,10.91,3037000.0,9.934585,10.837142857142855,10.984800000000005,10.945700000000002,9.42075,50.23990879367979,11.602117285038158,10.831500000000005,10.060882714961853,0.009869750209185568,-0.06531224295423241,Bullish,NaN,NaN,5189452.380952381,11.236666666666666,11.563333333333333,11.776666666666666,10.696666666666667,10.483333333333334,10.156666666666668
240,1622,2020-03-12,10.66,10.98,10.4,10.51,2718500.0,9.944926,10.816190476190474,10.965000000000005,10.959800000000003,9.4301,44.7059370409966,11.574414396551212,10.802000000000005,10.029585603448798,-0.022157282353258978,-0.05668125083403772,Bullish,NaN,NaN,5189928.571428572,10.860000000000001,11.21,11.440000000000001,10.280000000000001,10.05,9.700000000000001
241,1623,2020-03-13,10.33,10.8,9.8,10.53,2268500.0,9.770308,10.789047619047617,10.952200000000005,10.964200000000003,9.439549999999999,45.03196361958045,11.521906616741067,10.767000000000007,10.012093383258946,-0.04540174054488233,-0.054425348776206646,Bullish,NaN,NaN,5205904.761904762,10.953333333333333,11.376666666666667,11.953333333333333,9.953333333333333,9.376666666666667,8.953333333333333
242,1624,2020-03-16,10.41,10.49,9.58,9.62,6003500.0,9.642106,10.71238095238095,10.931000000000006,10.9565,9.447099999999999,34.93787577216981,11.582618102391063,10.693500000000006,9.804381897608948,-0.13568840447797825,-0.07067795991656096,Bearish,NaN,NaN,5031738.095238095,10.213333333333333,10.806666666666667,11.123333333333333,9.303333333333333,8.986666666666666,8.393333333333333
243,1625,2020-03-17,9.59,10.09,9.52,9.7,4672500.0,9.308401,10.646190476190474,10.908400000000006,10.952900000000001,9.453999999999999,36.2899100170576,11.611505612228555,10.631500000000006,9.651494387771457,-0.19849774625487093,-0.09624191718422297,Bearish,NaN,NaN,4482261.904761905,10.02,10.34,10.59,9.45,9.2,8.879999999999999
244,1626,2020-03-18,9.36,9.74,8.7,8.7,4313000.0,9.017846,10.539523809523807,10.872800000000007,10.940000000000003,9.4545,28.357258276348762,11.786670979074557,10.514500000000005,9.242329020925453,-0.3252173417067965,-0.14203700208873768,Bearish,NaN,NaN,4506523.80952381,9.39333333333333,10.086666666666666,10.433333333333332,8.35333333333333,8.006666666666664,7.313333333333329
245,1627,2020-03-19,7.91,8.89,7.76,8.53,5521000.0,8.5977125,10.419999999999998,10.823200000000007,10.923900000000001,9.452499999999999,27.266096681181946,11.897412249105702,10.387500000000006,8.87758775089431,-0.43435414906421066,-0.2005004314838323,Bearish,NaN,NaN,4624166.666666667,9.026666666666666,9.523333333333333,10.156666666666666,7.896666666666665,7.263333333333332,6.766666666666664
246,1628,2020-03-20,8.89,8.99,8.25,8.72,2684000.0,8.203574,10.308095238095238,10.777800000000006,10.911000000000001,9.452649999999998,30.48560069218034,11.916590934224612,10.272500000000004,8.628409065775397,-0.49975359472527003,-0.26035106413211984,Bearish,NaN,NaN,4801571.428571428,9.056666666666668,9.393333333333334,9.796666666666669,8.316666666666668,7.913333333333334,7.576666666666668
247,1629,2020-03-23,8.89,8.99,8.25,8.72,2684000.0,7.915344,10.198571428571427,10.730600000000006,10.896600000000001,9.453149999999999,30.48560069218034,11.943194936880595,10.176500000000006,8.409805063119418,-0.5452972789927646,-0.31734030710424876,Bearish,NaN,NaN,4834666.666666667,9.056666666666668,9.393333333333334,9.796666666666669,8.316666666666668,7.913333333333334,7.576666666666668
248,1630,2020-03-24,8.0,8.1,7.72,7.72,2105000.0,7.778058,10.059523809523808,10.665000000000006,10.872300000000001,9.4488,24.00083613006377,12.092245850050444,10.036500000000006,7.980754149949567,-0.6545375184730791,-0.38477974937801485,Bearish,NaN,NaN,4906166.666666667,7.973333333333334,8.226666666666667,8.353333333333333,7.593333333333334,7.466666666666667,7.213333333333334
249,1631,2020-03-25,8.11,8.3,7.2,7.28,3521500.0,7.45824,9.905238095238094,10.593000000000007,10.839400000000001,9.4424,21.803194170126066,12.26135176342358,9.886000000000006,7.510648236576434,-0.7677651987670782,-0.4613768392558275,Bearish,NaN,NaN,4867190.476190476,7.986666666666667,8.693333333333335,9.086666666666668,6.886666666666667,6.493333333333333,5.786666666666666
250,1632,2020-03-26,7.38,7.8,7.28,7.41,1992500.0,7.139923,9.768095238095237,10.523200000000006,10.810400000000001,9.4363,24.016914984595758,12.357429715037348,9.752000000000006,7.146570284962663,-0.837356512971585,-0.536572773998979,Bearish,NaN,NaN,4920785.714285715,7.713333333333334,8.016666666666666,8.233333333333334,7.193333333333334,6.9766666666666675,6.673333333333335
251,1633,2020-03-27,7.6,7.85,7.3,7.73,1007500.0,6.8853846,9.655714285714284,10.454400000000007,10.786200000000001,9.43225,29.32105753361793,12.378442237001309,9.634500000000005,6.890557762998699,-0.8568100324996557,-0.6006202256991143,Bearish,NaN,NaN,4870714.285714285,7.953333333333332,8.176666666666666,8.503333333333332,7.403333333333332,7.076666666666666,6.853333333333333
252,1634,2020-03-30,7.6,7.84,7.51,7.7,911500.0,6.7352133,9.542380952380949,10.381800000000007,10.7589,9.42995,29.115854505614276,12.323009180776047,9.491000000000003,6.65899081922396,-0.8646803394518514,-0.6534322484496617,Bearish,NaN,NaN,4647261.904761905,7.856666666666666,8.013333333333332,8.186666666666666,7.5266666666666655,7.353333333333333,7.196666666666665
253,1635,2020-03-31,7.71,8.34,7.6,8.28,1444000.0,6.6382103,9.43333333333333,10.325800000000008,10.738500000000002,9.4301,38.130925959740814,12.201731072596395,9.373500000000003,6.545268927403613,-0.8147248210873119,-0.6856907629771918,Bearish,NaN,NaN,4469523.80952381,8.546666666666665,8.813333333333333,9.286666666666665,7.806666666666665,7.333333333333332,7.066666666666665
254,1636,2020-04-01,8.3,8.3,7.96,8.05,1725000.0,6.7863426,9.310476190476189,10.266600000000007,10.7146,9.42925,36.16660550151495,12.088424509836207,9.252000000000006,6.415575490163805,-0.7846488471995681,-0.7054823798216671,Bearish,NaN,NaN,4418523.80952381,8.246666666666666,8.443333333333335,8.586666666666668,7.906666666666666,7.763333333333333,7.5666666666666655
255,1637,2020-04-02,8.07,8.79,7.9,8.63,4837000.0,6.9356475,9.22238095238095,10.217800000000008,10.694600000000001,9.43155,44.00091555949825,11.784635879336555,9.114000000000004,6.443364120663453,-0.7058753765217123,-0.7055609791616761,Bearish,NaN,NaN,4295285.714285715,8.979999999999999,9.329999999999998,9.869999999999997,8.09,7.550000000000001,7.200000000000001
256,1638,2020-04-03,8.79,9.5,8.7,9.16,9941500.0,7.157754,9.116190476190475,10.173600000000008,10.6743,9.43515,50.035494450378096,11.555497432858052,9.023500000000004,6.491502567141955,-0.5938349037510644,-0.6832157640795538,Bullish,NaN,NaN,4438214.285714285,9.54,9.92,10.34,8.739999999999998,8.319999999999999,7.939999999999998
257,1639,2020-04-06,9.2,9.29,8.25,8.34,3451000.0,7.4524894,8.990952380952379,10.103800000000009,10.6457,9.43465,42.419089133673424,11.192459816264313,8.875000000000004,6.557540183735695,-0.5646996626486942,-0.6595125437933819,Bullish,NaN,NaN,3888142.8571428573,9.003333333333334,9.666666666666666,10.043333333333333,7.963333333333335,7.586666666666668,6.923333333333336
258,1640,2020-04-07,8.34,8.75,8.34,8.65,1829500.0,7.5510006,8.864285714285714,10.044600000000008,10.6227,9.435649999999999,45.77932159987632,10.787776535371483,8.744500000000006,6.701223464628528,-0.5107082382790438,-0.6297516826905143,Bullish,NaN,NaN,3816071.4285714286,8.82,8.99,9.23,8.41,8.17,8.0
259,1641,2020-04-08,8.65,8.8,8.52,8.75,591000.0,7.596015,8.744761904761905,9.995400000000007,10.6021,9.435899999999998,46.856685501633564,10.422683361248131,8.636500000000005,6.850316638751879,-0.45461001988938676,-0.5947233501302888,Bullish,NaN,NaN,3400333.3333333335,8.86,8.97,9.14,8.579999999999998,8.409999999999998,8.299999999999997
260,1642,2020-04-09,8.89,9.26,8.7,9.05,3546000.0,7.6781077,8.656190476190476,9.949800000000009,10.5919,9.4384,50.06244325347614,10.145059673233849,8.563500000000007,6.981940326766164,-0.381546059385931,-0.5520878919814172,Bullish,12.05,6.86,3202809.523809524,9.306666666666668,9.563333333333334,9.866666666666669,8.746666666666668,8.443333333333333,8.186666666666667
261,1643,2020-04-10,9.14,9.14,8.81,8.94,682500.0,7.761322,8.581428571428571,9.898200000000008,10.5772,9.4413,48.89770941558767,9.799665611012056,8.484000000000005,7.1683343889879545,-0.32872904122070423,-0.5074161218292745,Bullish,12.05,6.86,3227047.619047619,9.116666666666665,9.293333333333333,9.446666666666665,8.786666666666665,8.633333333333333,8.456666666666665
262,1644,2020-04-13,8.94,8.94,8.6,8.65,761500.0,7.7806463,8.491904761904763,9.849800000000009,10.553400000000002,9.44365,45.867911819550336,9.64751443885775,8.435500000000006,7.2234855611422635,-0.30673588976680044,-0.46728007541677974,Bullish,12.05,6.86,3130095.238095238,8.859999999999998,9.069999999999999,9.199999999999998,8.519999999999998,8.389999999999999,8.179999999999998
263,1645,2020-04-14,8.56,8.94,8.53,8.75,783500.0,7.804389,8.450476190476191,9.801800000000009,10.529900000000003,9.44585,47.08546179733945,9.465006963765608,8.388000000000007,7.310993036234406,-0.27803201452779547,-0.4294304632389829,Bullish,12.05,6.86,3058333.3333333335,8.950000000000001,9.15,9.360000000000001,8.540000000000001,8.33,8.13
264,1646,2020-04-15,9.0,9.04,8.71,8.76,1152000.0,7.794716,8.405714285714286,9.754000000000008,10.506100000000002,9.44825,47.21332365734841,9.471794152463621,8.391000000000007,7.310205847536393,-0.25157704658239055,-0.3938597799076644,Bullish,12.05,6.86,2809761.904761905,8.963333333333331,9.166666666666664,9.29333333333333,8.633333333333333,8.506666666666668,8.303333333333335
265,1647,2020-04-16,8.71,8.85,8.55,8.82,388500.0,7.7799053,8.411428571428573,9.707000000000008,10.481300000000001,9.450800000000001,48.024840930933294,9.501045069816648,8.405500000000007,7.309954930183366,-0.22319692016838388,-0.3597272079598083,Bullish,12.05,6.86,2642119.0476190476,8.93,9.04,9.229999999999999,8.63,8.440000000000001,8.330000000000002
266,1648,2020-04-17,9.51,9.82,9.31,9.82,3677500.0,7.756696,8.472857142857142,9.684400000000009,10.461200000000002,9.45955,59.26504354583915,9.71289730117866,8.460500000000007,7.208102698821353,-0.1186461439731552,-0.31151099516247766,Bullish,12.05,6.86,2455238.095238095,9.99,10.16,10.5,9.48,9.14,8.97
267,1649,2020-04-20,10.0,10.05,9.4,9.48,3683500.0,7.973981,8.50904761904762,9.66360000000001,10.436200000000001,9.46715,54.91649127654561,9.824068180064588,8.498500000000005,7.172931819935422,-0.06250355699429377,-0.26170950752884087,Bullish,12.05,6.86,2367452.380952381,9.886666666666665,10.293333333333333,10.536666666666665,9.236666666666665,8.993333333333332,8.586666666666664
