,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1066,1166,4890,2019-10-01,2344.3789,2359.0902,2343.4607,2359.0902,5,2343.4875,2359.0901999999965,2270.2459920000038,2375.447068000003,2463.700314499993,69.82884653912997,2359.090349504986,2359.090199999997,2359.0900504950077,20.448810973525728,24.48988750662199,Bearish,2904.9253,2116.0013,1859.428571428572,2364.300033333333,2369.5098666666668,2379.929533333333,2348.670533333333,2338.2508666666668,2333.041033333333,-1,0.0,0.0,0.0,0.0,0
1067,1167,4891,2019-10-02,2344.4375,2344.4375,2269.2201,2344.4375,9,2343.4875,2358.392452380949,2268.292490000004,2374.860958000003,2461.861663499993,56.66353088063351,2364.744528856509,2358.357564999997,2351.970601143485,18.039968510072868,23.199903707312163,Bearish,2904.9253,2116.0013,1716.8095238095239,2369.509966666667,2394.582433333333,2444.727366666667,2294.292566666667,2244.147633333333,2219.075166666667,0,-1.0,0.0,-13.16531565849646,-0.6977476190472771,-1
1068,1168,4892,2019-10-03,2344.4375,2344.4375,2269.2201,2344.4375,9,2340.9778,2357.694704761901,2266.338988000004,2373.956005000003,2459.594828999993,56.66353088063351,2366.416550000882,2357.6249299999968,2348.8333099991128,15.947115087024939,21.74934598325472,Bearish,2904.9253,2116.0013,1574.3809523809525,2369.509966666667,2394.582433333333,2444.727366666667,2294.292566666667,2244.147633333333,2219.075166666667,-1,0.0,0.0,0.0,-0.6977476190481866,0
1069,1169,4893,2019-10-04,2344.4375,2344.4375,2269.2201,2344.4375,9,2338.2668,2356.996957142854,2266.3507100000047,2372.7639560000025,2457.300921499993,56.66353088063351,2367.356415834556,2356.892294999997,2346.428174165438,14.125681606436956,20.22461310789117,Bearish,2904.9253,2116.0013,1431.952380952381,2369.509966666667,2394.582433333333,2444.727366666667,2294.292566666667,2244.147633333333,2219.075166666667,0,0.0,0.0,0.0,-0.6977476190468224,0
1070,1170,4894,2019-10-07,2227.2156,2253.5906,2227.2156,2253.5906,40,2335.9436,2351.973166666664,2264.545494000004,2370.1045830000025,2454.523720499993,23.03426862841608,2397.7852481303808,2351.617314999997,2305.4493818696137,5.2906100007749055,17.237812486467913,Bearish,2904.9253,2116.0013,1289.5238095238094,2262.382266666667,2271.173933333333,2288.757266666667,2236.007266666667,2218.423933333333,2209.632266666667,0,-1.0,0.0,-33.62926225221743,-5.023790476190243,-1
1071,1171,4895,2019-10-08,2227.2156,2253.5906,2227.2156,2253.5906,40,2316.8977,2346.9493761904732,2264.682254000004,2367.3071810000024,2451.267046999993,23.03426862841608,2409.038865703208,2346.342334999997,2283.6458042967874,-1.691746499396686,13.451900689294991,Bearish,2904.9253,2116.0013,1148.571428571429,2262.382266666667,2271.173933333333,2288.757266666667,2236.007266666667,2218.423933333333,2209.632266666667,0,0.0,-1.0,0.0,-5.0237904761906975,0
1072,1172,4896,2019-10-09,2227.2156,2253.5906,2227.2156,2253.5906,40,2296.5767,2341.925585714283,2267.046230000004,2364.509779000003,2448.010373499993,23.03426862841608,2415.280753809789,2341.067354999998,2266.853956190206,-7.1429745664891025,9.332925638138176,Bearish,2904.9253,2116.0013,1007.6190476190477,2262.382266666667,2271.173933333333,2288.757266666667,2236.007266666667,2218.423933333333,2209.632266666667,-1,0.0,-1.0,0.0,-5.023790476190243,0
1073,1173,4897,2019-10-10,2344.4375,2363.9745,2344.4375,2363.9745,60,2282.172,2342.158171428569,2271.617884000004,2362.816216000003,2445.9980939999928,59.50589735028835,2415.7922578933994,2341.3115699999976,2266.830882106596,-2.5269250513456427,6.96095550024141,Bearish,2904.9253,2116.0013,866.6666666666665,2370.486833333333,2376.9991666666665,2390.023833333333,2350.9498333333336,2337.925166666667,2331.4128333333333,0,1.0,-1.0,36.47162872187227,0.23258571428596042,1
1074,1174,4898,2019-10-11,2344.4375,2363.9745,2363.9745,2363.9745,20,2279.4744,2342.3907571428545,2276.189538000004,2361.122653000003,2443.985814499993,59.50589735028835,2416.299614494515,2341.5557849999977,2266.8119555054805,1.1184348257766032,5.79245136534845,Bearish,2904.9253,2116.0013,726.6666666666665,2363.9745,2363.9745,2363.9745,2363.9745,2363.9745,2363.9745,-1,0.0,0.0,0.0,0.23258571428550567,0
1075,1175,4899,2019-10-14,2342.4838,2343.4607,2285.8266,2343.4607,220,2278.112,2341.646495238093,2280.350916000004,2360.112396000003,2441.909807999993,53.99155940536528,2415.094104356224,2340.774309999998,2266.454515643772,2.325311825507015,5.099023457380163,Bearish,2904.9253,2116.0013,584.7619047619047,2362.6720666666665,2381.883433333333,2420.3061666666667,2305.0379666666668,2266.615233333333,2247.403866666666,0,-1.0,0.0,-5.514337944923071,-0.7442619047615153,-1
1076,1176,4900,2019-10-15,2342.4838,2343.4607,2285.8266,2343.4607,220,2292.1008,2340.902233333331,2284.5122940000037,2358.465722000002,2440.085645499993,53.99155940536528,2413.853094906084,2339.9928349999977,2266.1325750939122,3.2443714483670187,4.728093055577534,Bearish,2904.9253,2116.0013,452.38095238095235,2362.6720666666665,2381.883433333333,2420.3061666666667,2305.0379666666668,2266.615233333333,2247.403866666666,1,0.0,1.0,0.0,-0.7442619047619701,0
1077,1177,4901,2019-10-16,2342.4838,2343.4607,2285.8266,2343.4607,220,2314.5588,2340.157971428569,2288.673672000004,2356.819048000003,2438.654262999993,53.99155940536529,2412.5759190747085,2339.2113599999984,2265.8468009252883,3.9274595124497855,4.567966346951986,Bearish,2904.9253,2116.0013,320.0,2362.6720666666665,2381.883433333333,2420.3061666666667,2305.0379666666668,2266.615233333333,2247.403866666666,-1,0.0,1.0,7.105427357601002e-15,-0.7442619047619701,0
1078,1178,4902,2019-10-17,2342.4838,2343.4607,2285.8266,2343.4607,220,2337.7732,2339.4137095238075,2292.835050000004,2354.855582000003,2436.840271499993,53.99155940536528,2411.261838411004,2338.4298849999977,2265.597931588994,4.417885095278962,4.537950096617379,Bearish,2904.9253,2116.0013,187.6190476190476,2362.6720666666665,2381.883433333333,2420.3061666666667,2305.0379666666668,2266.615233333333,2247.403866666666,-1,0.0,1.0,-7.105427357601002e-15,-0.7442619047615153,0
1079,1179,4903,2019-10-18,2246.7526,2246.7526,2246.7526,2246.7526,20,2332.8943,2334.0642999999977,2295.062266000004,2351.925035000003,2434.992426499993,34.008084546053325,2415.1165363199834,2332.8130049999986,2250.5094736800143,-2.9628308736755566,3.037793902558793,Bearish,2904.9253,2116.0013,55.23809523809525,2246.7526,2246.7526,2246.7526,2246.7526,2246.7526,2246.7526,0,-1.0,0.0,-19.983474859311954,-5.349409523809754,-1
1080,1180,4904,2019-10-21,2246.7526,2246.7526,2246.7526,2246.7526,20,2311.411,2328.714890476189,2297.2894820000038,2348.9944880000035,2433.144581499993,34.008084546053325,2416.587703855844,2327.1961249999986,2237.804546144154,-8.711678645663596,0.6878993929143147,Bearish,2904.9253,2116.0013,55.904761904761905,2246.7526,2246.7526,2246.7526,2246.7526,2246.7526,2246.7526,0,0.0,-1.0,0.0,-5.349409523808845,0
1081,1181,4905,2019-10-22,2246.7526,2246.7526,2246.7526,2246.7526,20,2293.519,2323.365480952379,2299.516698000004,2346.0639410000035,2431.296736499993,34.008084546053325,2416.2124460737728,2321.5792449999985,2226.946043926224,-13.116483268780485,-2.072977139424645,Bearish,2904.9253,2116.0013,56.57142857142857,2246.7526,2246.7526,2246.7526,2246.7526,2246.7526,2246.7526,1,0.0,-1.0,0.0,-5.349409523809754,0
1082,1182,4906,2019-10-23,2246.7526,2246.7526,2246.7526,2246.7526,20,2278.185,2318.01607142857,2301.7439140000038,2343.133394000004,2429.448891499993,34.008084546053325,2414.2865044222485,2315.9623649999985,2217.6382255777485,-16.418065429128088,-4.941994797365335,Bearish,2904.9253,2116.0013,57.23809523809525,2246.7526,2246.7526,2246.7526,2246.7526,2246.7526,2246.7526,-1,0.0,-1.0,0.0,-5.3494095238093,0
1083,1183,4907,2019-10-24,2246.7526,2246.7526,2246.7526,2246.7526,20,2255.1865,2312.66666190476,2303.9711300000035,2340.202847000004,2427.121815999993,34.008084546053325,2410.980644428976,2310.345484999999,2209.710325571022,-18.817674638185967,-7.717130765529459,Bearish,2904.9253,2116.0013,57.904761904761905,2246.7526,2246.7526,2246.7526,2246.7526,2246.7526,2246.7526,1,0.0,-1.0,0.0,-5.349409523809754,0
1084,1184,4908,2019-10-25,2246.7526,2246.7526,2246.7526,2246.7526,1,2231.9963,2307.317252380951,2306.1983460000038,2337.272300000004,2424.794740499993,34.008084546053325,2406.3890176786645,2304.728604999999,2203.0681923213333,-20.48326390866441,-10.270357394156449,Bearish,2904.9253,2116.0013,58.57142857142857,2246.7526,2246.7526,2246.7526,2246.7526,2246.7526,2246.7526,1,0.0,-1.0,0.0,-5.3494095238093,0
1085,1185,4909,2019-10-28,2246.7526,2246.7526,2246.7526,2246.7526,1,2231.9963,2301.967842857141,2308.4255620000035,2334.3997780000045,2422.467664999993,34.008084546053325,2400.550617793765,2299.1117249999993,2197.672832206232,-21.55478525837134,-12.527242966999427,Bearish,2904.9253,2116.0013,58.33333333333334,2246.7526,2246.7526,2246.7526,2246.7526,2246.7526,2246.7526,1,0.0,0.0,0.0,-5.349409523809754,0
1086,1186,4910,2019-10-29,2246.7526,2246.7526,2246.7526,2246.7526,1,2231.9963,2296.6184333333317,2310.6527780000038,2331.5272560000044,2420.140589499993,34.008084546053325,2393.4571564427342,2293.4948449999993,2193.5325335572634,-22.148657708900828,-14.451525915379708,Bearish,2904.9253,2116.0013,58.0952380952381,2246.7526,2246.7526,2246.7526,2246.7526,2246.7526,2246.7526,-1,0.0,0.0,0.0,-5.3494095238093,0
1087,1187,4911,2019-10-30,2345.4144,2345.4144,2344.4375,2344.6329,100,2231.9963,2295.929990476189,2314.8376000000035,2329.5756100000044,2418.302915499993,60.665889231083014,2393.4868766333107,2293.504614999999,2193.522353366687,-14.553420936991644,-14.471904919702096,Bearish,2904.9253,2116.0013,57.85714285714285,2345.2190333333333,2345.805166666667,2346.195933333334,2344.2421333333336,2343.8513666666668,2343.265233333333,1,1.0,0.0,26.65780468502969,-0.6884428571429453,1
1088,1188,4912,2019-10-31,2236.9841,2256.5211,2227.4012,2229.1889,400,2248.7617,2290.4419619047603,2316.713542000003,2326.469524000005,2415.889571499993,40.09401208267649,2388.599017825558,2287.742184999999,2186.8853521744395,-17.646093882795416,-15.106742712320758,Bearish,2904.9253,2116.0013,62.38095238095239,2248.0062666666668,2266.823633333333,2277.126166666667,2218.8863666666666,2208.583833333333,2189.7664666666665,0,-1.0,1.0,-20.57187714840652,-5.488028571428458,-1
1089,1189,4913,2019-11-01,2236.9841,2256.5211,2227.4012,2229.1889,400,2247.0964,2284.953933333332,2318.589484000004,2323.363438000005,2413.5958049999936,40.09401208267649,2382.389435897062,2281.979754999999,2181.570074102936,-19.86803315505995,-16.059000800868596,Bearish,2904.9253,2116.0013,81.0,2248.0062666666668,2266.823633333333,2277.126166666667,2218.8863666666666,2208.583833333333,2189.7664666666665,1,0.0,0.0,0.0,-5.488028571428458,0
1090,1190,4914,2019-11-04,2236.9841,2256.5211,2227.4012,2229.1889,400,2241.2583,2279.4659047619034,2318.596714000003,2320.560077000005,2411.3020384999936,40.09401208267649,2383.0941003655043,2280.7596699999986,2178.4252396344928,-21.382452434981587,-17.123691127691195,Bearish,2904.9253,2116.0013,99.61904761904762,2248.0062666666668,2266.823633333333,2277.126166666667,2218.8863666666666,2208.583833333333,2189.7664666666665,0,0.0,-1.0,0.0,-5.488028571428458,0
1091,1191,4915,2019-11-05,2236.9841,2256.5211,2227.4012,2229.1889,400,2246.2332,2278.303919047617,2318.603944000003,2317.5251050000047,2408.977856999993,40.09401208267649,2383.706078650055,2279.5395849999986,2175.373091349942,-22.325288595205173,-18.164010621193988,Bearish,2904.9253,2116.0013,118.23809523809523,2248.0062666666668,2266.823633333333,2277.126166666667,2218.8863666666666,2208.583833333333,2189.7664666666665,1,0.0,0.0,0.0,-1.161985714286402,0
1092,1192,4916,2019-11-06,2330.7616,2340.5301,2246.7526,2337.5996,320,2242.2485,2282.304347619046,2319.494440000003,2315.766875000005,2407.310414999994,58.058441697916145,2390.133673824865,2283.7400349999984,2177.346396175132,-14.161411642728579,-17.363490825500907,Bullish,2904.9253,2116.0013,135.38095238095238,2369.8355999999994,2402.0716,2463.6131,2276.0581,2214.5165999999995,2182.280599999999,1,1.0,0.0,17.964429615239652,4.000428571428984,1
1093,1193,4917,2019-11-07,2454.4795,2454.4795,2442.1224,2442.1224,200,2233.134,2291.2820523809505,2323.401640000003,2315.454772000005,2406.831956499994,68.0168163263041,2410.0729840051977,2287.6474299999986,2165.2218759948,0.7341729968784421,-13.743958061025035,Bullish,2904.9253,2116.0013,148.71428571428572,2450.360466666666,2458.5985333333333,2462.717566666666,2438.0033666666664,2433.884333333333,2425.646266666666,-1,1.0,-1.0,9.95837462838795,8.977704761904533,1
1094,1194,4918,2019-11-08,2442.1224,2442.1224,2442.1224,2442.1224,20,2271.0945,2295.00338095238,2325.0622840000024,2315.208313000005,2406.3534979999936,68.01681632630408,2427.6955032672768,2291.5548249999993,2155.414146732721,12.396136198885415,-8.515939209042946,Bullish,2904.9253,2116.0013,156.33333333333334,2442.1224,2442.1224,2442.1224,2442.1224,2442.1224,2442.1224,-1,0.0,1.0,-1.4210854715202004e-14,3.7213285714296944,1
1095,1195,4919,2019-11-11,2344.4375,2344.4473,2344.4375,2344.4473,40,2307.6216,2294.073514285713,2324.7694260000026,2314.078490000005,2405.628821999993,54.09634303805873,2427.8207228458505,2291.6041549999986,2155.3875871541472,13.599989577108314,-4.092753451812693,Bullish,2904.9253,2121.6525,154.42857142857142,2344.4505666666664,2344.453833333333,2344.4603666666667,2344.4407666666666,2344.434233333333,2344.430966666667,0,-1.0,1.0,-13.920473288245354,-0.9298666666672943,-1
1096,1196,4920,2019-11-12,2344.4375,2344.4473,2344.4375,2344.4473,40,2333.2483,2294.1204952380936,2324.4765680000023,2314.019391000005,2404.904145999993,54.09634303805873,2427.945828749543,2291.6534849999985,2155.3611412504542,14.38819390959543,-0.3965639795310682,Bullish,2904.9253,2121.6525,155.38095238095238,2344.4505666666664,2344.453833333333,2344.4603666666667,2344.4407666666666,2344.434233333333,2344.430966666667,1,0.0,1.0,0.0,0.046980952380636154,1
1097,1197,4921,2019-11-13,2344.4375,2344.4473,2344.4375,2344.4473,40,2366.0315,2294.1674761904737,2324.183710000002,2313.009036000005,2404.1794699999937,54.09634303805874,2428.070821167825,2291.7028149999983,2155.334808832172,14.841764894767492,2.6511017953286444,Bullish,2904.9253,2121.6525,146.80952380952382,2344.4505666666664,2344.453833333333,2344.4603666666667,2344.4407666666666,2344.434233333333,2344.430966666667,0,0.0,1.0,1.4210854715202004e-14,0.04698095238018141,1
1098,1198,4922,2019-11-14,2344.4375,2344.4375,2344.4375,2344.4375,40,2375.6057,2294.2139904761884,2323.8906560000023,2312.035020000005,2403.4547449999936,54.09495567306584,2428.194453392904,2291.7516549999978,2155.3088566070924,15.02720808947788,5.126323054158492,Bullish,2904.9253,2121.6525,138.2380952380952,2344.4375,2344.4375,2344.4375,2344.4375,2344.4375,2344.4375,1,0.0,1.0,-0.0013873649929010412,0.04651428571469296,0
1099,1199,4923,2019-11-15,2343.4607,2344.4375,2343.4607,2343.9491,40,2352.3743,2294.2372476190453,2323.5878340000017,2311.0477190000047,2402.7275779999936,54.02059959278293,2433.2207670191783,2296.6114799999978,2160.0021929808177,14.96228742334506,7.0935159279958055,Bullish,2904.9253,2121.6525,129.66666666666666,2344.4374999999995,2344.9259,2345.4142999999995,2343.4607,2342.9723,2342.4839,1,0.0,-1.0,-0.07435608028291085,0.023257142856891733,0
1100,1200,4924,2019-11-18,2434.3076,2440.6571,2434.3076,2440.6571,80,2328.8677,2303.470795238093,2325.2191720000023,2311.027498000005,2402.609872999993,64.44278669271674,2454.4240716183394,2306.3067049999977,2158.1893383816573,22.45551154619443,10.16591505163553,Bullish,2904.9253,2121.6525,121.09523809523809,2442.7735999999995,2444.8901,2449.1231,2436.4241,2432.1911,2430.0746,0,1.0,-1.0,10.422187099933808,9.23354761904784,1
1101,1201,4925,2019-11-19,2319.0394,2319.0394,2319.0394,2319.0394,1,2345.3403,2306.9130238095213,2324.418156000001,2309.791100000005,2402.3055309999936,49.306514408011296,2455.556159238734,2309.9210449999987,2164.2859307612625,18.36867105502324,11.806466252313072,Bullish,2904.9253,2135.3918,123.95238095238096,2319.0394,2319.0394,2319.0394,2319.0394,2319.0394,2319.0394,0,-1.0,1.0,-15.136272284705441,3.4422285714281315,-1
1102,1202,4926,2019-11-20,2319.0394,2319.0394,2319.0394,2319.0394,1,2342.3213,2310.355252380951,2323.6171400000007,2308.554702000005,2402.0011889999937,49.306514408011296,2456.279600559248,2313.5353849999983,2170.7911694407485,14.957400914589472,12.436653184768353,Bullish,2904.9253,2135.3918,123.04761904761904,2319.0394,2319.0394,2319.0394,2319.0394,2319.0394,2319.0394,-1,0.0,0.0,0.0,3.442228571429496,0
1103,1203,4927,2019-11-21,2319.0394,2319.0394,2319.0394,2319.0394,1,2335.0361,2313.7974809523794,2322.816124000001,2307.323970000005,2401.972809999994,49.306514408011296,2456.568977697868,2317.1497249999984,2177.730472302129,12.114298657388188,12.372182279292321,Bearish,2904.9253,2135.3918,122.14285714285714,2319.0394,2319.0394,2319.0394,2319.0394,2319.0394,2319.0394,0,0.0,-1.0,0.0,3.4422285714285863,0
1104,1204,4928,2019-11-22,2319.0394,2319.0394,2319.0394,2319.0394,17,2338.6365,2317.2397095238075,2322.015108000001,2306.093238000005,2401.9444309999944,49.30651440801128,2456.3923708249913,2320.7640649999985,2185.135759175006,9.74874220337142,11.84749426410814,Bearish,2904.9253,2135.3918,121.23809523809523,2319.0394,2319.0394,2319.0394,2319.0394,2319.0394,2319.0394,1,0.0,0.0,-1.4210854715202004e-14,3.4422285714281315,0
1105,1205,4929,2019-11-25,2319.0394,2319.0394,2319.0394,2319.0394,17,2332.9011,2320.681938095236,2321.214092000001,2304.862506000005,2401.9160519999946,49.306514408011296,2455.7094334357707,2324.3784049999986,2193.0473765642264,7.7842892299577215,11.034853257278057,Bearish,2904.9253,2135.3918,121.09523809523809,2319.0394,2319.0394,2319.0394,2319.0394,2319.0394,2319.0394,1,0.0,-1.0,1.4210854715202004e-14,3.4422285714285863,0
1106,1206,4930,2019-11-26,2319.0394,2319.0394,2319.0394,2319.0394,17,2303.7383,2324.124166666665,2320.4130760000007,2303.631774000005,2402.3719889999943,49.30651440801128,2454.4685651790037,2327.9927449999977,2201.516924820993,6.156478048736973,10.059178215569839,Bearish,2904.9253,2135.3918,121.85714285714286,2319.0394,2319.0394,2319.0394,2319.0394,2319.0394,2319.0394,1,0.0,-1.0,-1.4210854715202004e-14,3.442228571429041,0
1107,1207,4931,2019-11-27,2431.3771,2432.3539,2431.3771,2432.3539,40,2303.7383,2332.962323809522,2321.8783500000004,2303.5341870000047,2403.3944984999944,62.208034872833956,2466.699510209703,2332.378794999999,2198.0580797902944,13.850301447509992,10.81740286195787,Bullish,2904.9253,2135.3918,122.61904761904762,2432.6795,2433.0051,2433.6563,2431.7027,2431.0515,2430.7259,-1,1.0,0.0,12.901520464822674,8.838157142856744,1
1108,1208,4932,2019-11-28,2539.8073,2539.8073,2442.1224,2442.1224,120,2323.1472,2337.60468095238,2323.538994,2303.5342850000047,2404.4658504999943,63.08034998214347,2476.6957683533565,2343.025469999999,2209.355171646641,20.49964113090755,12.753850515747805,Bullish,2904.9253,2135.3918,124.4761904761905,2507.2456666666667,2572.368933333333,2604.9305666666664,2409.560766666667,2376.9991333333332,2311.8758666666668,1,0.0,1.0,0.8723151093095112,4.642357142858145,0
