,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1077,1177,4929,2019-11-25,23.75,24.66,23.46,24.63,19079000,23.294622,20.8571428571428,19.031400000000048,17.472800000000003,19.915999999999894,73.92952809780414,24.80285351917197,20.94149999999995,17.08014648082794,1.4420353732526685,1.1476995948306241,Bullish,30.87,14.32,9117066.523809524,25.04,25.45,26.24,23.84,23.05,22.64,1,1.0,0.0,4.0361346236737745,0.3057142857142914,1
1078,1178,4930,2019-11-26,25.01,25.86,23.8,25.27,29634000,23.747004999999998,21.147619047618985,19.200600000000048,17.527600000000003,19.9121999999999,75.88416438787688,25.430911608564248,21.26199999999995,17.093088391435654,1.5665879797002873,1.2314772718045568,Bullish,30.61,14.32,9876233.19047619,26.153333333333325,27.03666666666666,28.213333333333324,24.09333333333333,22.916666666666664,22.03333333333333,-1,1.0,1.0,1.9546362900727416,0.2904761904761841,1
1079,1179,4931,2019-11-27,25.55,25.7,24.7,25.4,10354500,24.349120000000003,21.45904761904756,19.377400000000048,17.584400000000006,19.910849999999893,76.27330131224483,25.933599703815908,21.611999999999963,17.290400296184007,1.6566894465216393,1.3165197067479733,Bullish,30.14,14.32,11287309.523809524,25.83333333333333,26.266666666666666,26.83333333333333,24.83333333333333,24.266666666666666,23.83333333333333,1,0.0,1.0,0.38913692436794634,0.31142857142857494,0
1080,1180,4932,2019-11-28,25.45,26.67,25.24,26.65,19770500,24.790968,21.8519047619047,19.56860000000005,17.652700000000006,19.917449999999896,79.6702132912032,26.64455322272171,22.00599999999996,17.3674467772782,1.8081172117347,1.414839207745319,Bullish,29.98,14.32,11492714.285714285,27.133333333333336,27.61666666666667,28.56333333333334,25.70333333333333,24.756666666666664,24.27333333333333,0,1.0,1.0,3.3969119789583715,0.3928571428571388,1
1081,1181,4933,2019-11-29,27.0,27.98,26.9,27.1,20087000,25.543139,22.248571428571367,19.780200000000047,17.732900000000008,19.926899999999897,80.7392843723003,27.291152323674268,22.43299999999996,17.574847676325646,1.942049310272175,1.52028122825069,Bullish,28.74,14.32,12315690.476190476,27.75333333333333,28.406666666666666,28.83333333333333,26.67333333333333,26.246666666666666,25.59333333333333,1,1.0,1.0,1.069071081097107,0.3966666666666683,0
1082,1182,4934,2019-12-02,27.3,28.43,26.76,28.26,16542000,26.195078,22.710476190476125,20.025800000000046,17.834700000000012,19.942749999999894,83.19285155560998,28.10522421257445,22.89799999999996,17.690775787425466,2.1173858625705115,1.6397021551146542,Bullish,28.74,14.32,13150214.285714285,28.87333333333333,29.486666666666665,30.54333333333333,27.20333333333333,26.14666666666667,25.53333333333333,1,1.0,1.0,2.453567183309673,0.4619047619047585,1
1083,1183,4935,2019-12-03,28.6,28.86,26.85,26.91,13066000,26.95219,23.089047619047562,20.244600000000048,17.921200000000013,19.958049999999893,71.73923274332523,28.464680031659277,23.290499999999962,18.116319968340644,2.122935744142477,1.7363488729202188,Bullish,28.74,14.32,13832404.76190476,28.230000000000004,29.55,30.24,26.22000000000001,25.530000000000005,24.210000000000008,1,-1.0,1.0,-11.453618812284745,0.378571428571437,-1
1084,1184,4936,2019-12-04,26.8,28.24,26.51,27.95,11746000,27.042109999999997,23.51238095238089,20.487000000000048,18.022100000000012,19.981349999999896,74.6362700590183,29.014594731311394,23.684999999999963,18.355405268688518,2.186053904984988,1.8262898793331723,Bullish,28.74,14.32,14290714.285714285,28.62333333333333,29.296666666666663,30.35333333333333,26.89333333333333,25.83666666666667,25.163333333333334,-1,1.0,0.0,2.897037315693069,0.42333333333332845,1
1085,1185,4937,2019-12-05,28.25,28.78,27.75,28.21,12949000,27.339382,23.900476190476127,20.733200000000046,18.13560000000001,20.0021999999999,75.3174851187071,29.49588848672841,24.09299999999996,18.690111513271496,2.23133390102986,1.90729868367251,Bullish,28.74,14.32,14485380.952380953,28.74333333333334,29.27666666666667,29.77333333333334,27.71333333333334,27.21666666666667,26.683333333333334,-1,0.0,0.0,0.681215059688796,0.38809523809523583,0
1086,1186,4938,2019-12-06,28.15,28.32,27.51,27.64,4122000,27.62097,24.2619047619047,20.95580000000005,18.249400000000012,20.01909999999989,70.8263884023188,29.70702213911561,24.489999999999963,19.272977860884296,2.1959112893723685,1.965021204812481,Bullish,28.74,14.32,14420476.19047619,28.13666666666667,28.63333333333333,28.946666666666665,27.32666666666667,27.013333333333332,26.51666666666667,0,-1.0,0.0,-4.491096716388299,0.3614285714285721,-1
1087,1187,4939,2019-12-09,27.75,28.47,27.06,27.29,14189000,27.623428000000004,24.623333333333267,21.16480000000005,18.363500000000013,20.032749999999893,68.1395965222419,29.845950647492472,24.828499999999963,19.811049352507442,2.115213672952713,1.9950596984405282,Bullish,28.74,14.32,13820738.095238095,28.15333333333333,29.016666666666666,29.56333333333333,26.74333333333333,26.196666666666665,25.33333333333333,1,0.0,0.0,-2.686791880076896,0.36142857142856855,0
1088,1188,4940,2019-12-10,27.3,27.79,27.21,27.52,3514000,27.415504,24.956666666666603,21.371800000000047,18.476600000000012,20.048899999999897,68.97256633238467,29.94189407550041,25.168499999999952,20.395105924499497,2.0462316239293052,2.0052940835382835,Bullish,28.74,14.32,14337904.76190476,27.803333333333338,28.08666666666667,28.38333333333334,27.223333333333343,26.92666666666668,26.643333333333345,0,0.0,0.0,0.8329698101427709,0.3333333333333357,0
1089,1189,4941,2019-12-11,27.7,28.61,27.6,28.01,15623000,27.402635999999998,25.303809523809463,21.586800000000046,18.593900000000012,20.066949999999885,70.72837714137351,29.998459895714177,25.53199999999996,21.06554010428573,2.0079552992080667,2.0058263266722403,Bullish,28.74,14.32,14165261.904761905,28.54666666666667,29.08333333333333,29.556666666666665,27.53666666666667,27.063333333333336,26.52666666666667,-1,1.0,0.0,1.7558108089888407,0.34714285714285964,1
1090,1190,4942,2019-12-12,28.09,28.39,27.09,27.34,6730000,27.522362,25.618095238095172,21.782000000000046,18.709800000000012,20.082899999999896,65.28800432301068,29.925424990157165,25.83099999999996,21.736575009842745,1.901636750788772,1.9849884114955465,Bearish,28.74,14.32,14143380.952380953,28.12333333333334,28.90666666666667,29.42333333333334,26.823333333333334,26.30666666666667,25.523333333333333,-1,-1.0,0.0,-5.440372818362832,0.3142857142857096,-1
1091,1191,4943,2019-12-13,27.49,28.25,27.25,28.1,9497500,27.402084000000002,25.93904761904756,21.98800000000004,18.839600000000008,20.105499999999896,68.2695073634666,30.00657808607556,26.11499999999995,22.22342191392435,1.8572944493116736,1.959449619058772,Bearish,28.74,14.32,14016571.42857143,28.48333333333333,28.866666666666664,29.48333333333333,27.48333333333333,26.866666666666664,26.48333333333333,1,1.0,0.0,2.9815030404559195,0.320952380952388,1
1092,1192,4944,2019-12-16,28.5,28.6,28.05,28.32,4584000,27.544456,26.21999999999995,22.178400000000046,18.97680000000001,20.129049999999896,69.09697392704086,30.170041928494047,26.353999999999946,22.53795807150585,1.818937438760536,1.9313471829991251,Bearish,28.74,14.32,13691309.523809524,28.59666666666667,28.87333333333333,29.14666666666667,28.04666666666667,27.77333333333333,27.496666666666666,0,0.0,0.0,0.8274665635742622,0.28095238095238884,0
1093,1193,4945,2019-12-17,28.39,28.88,27.3,28.01,11671500,27.768513000000002,26.432857142857085,22.357400000000048,19.10970000000001,20.149149999999896,66.46669724810702,30.169011067512,26.59999999999995,23.03098893248791,1.7434276733571041,1.8937632810707208,Bearish,28.74,14.32,13509714.285714285,28.826666666666664,29.64333333333333,30.406666666666666,27.246666666666666,26.48333333333333,25.66666666666667,-1,0.0,0.0,-2.630276678933839,0.21285714285713553,-1
1094,1194,4946,2019-12-18,27.55,28.25,27.0,27.67,2840000,27.817696,26.65095238095232,22.531200000000048,19.236700000000013,20.167499999999897,63.60681619434072,30.107112607963533,26.80799999999996,23.50888739203638,1.637276971991373,1.8424660192548508,Bearish,28.74,14.32,13504809.523809524,28.28,28.89,29.53,27.03,26.39,25.78,0,0.0,0.0,-2.8598810537663013,0.21809523809523412,-1
1095,1195,4947,2019-12-19,27.75,27.93,26.26,26.3,4434000,27.693253000000002,26.783809523809463,22.65760000000005,19.350500000000007,20.180199999999896,53.599241331818064,29.62630975292232,27.003499999999963,24.380690247077585,1.4261642917533628,1.7592056737545534,Bearish,28.74,14.32,12953595.23809524,27.4,28.5,29.07,25.730000000000004,25.160000000000004,24.06000000000001,0,-1.0,0.0,-10.00757486252266,0.13285714285714434,-1
1096,1196,4948,2019-12-20,26.49,26.9,25.7,26.21,5641500,27.203228000000003,26.965714285714224,22.788600000000038,19.463200000000008,20.194649999999896,53.00919915228779,29.25187757042261,27.13949999999995,25.02712242957729,1.2373305475013223,1.6548306485039073,Bearish,28.74,14.32,12446761.904761905,26.84,27.47,28.04,25.64,25.07,24.44,-1,0.0,-1.0,-0.5900421795302719,0.1819047619047609,0
1097,1197,4949,2019-12-23,26.15,26.46,24.92,25.18,2913500,26.750084,27.04619047619041,22.910800000000048,19.570000000000007,20.1981499999999,46.67632998168519,29.1588644532258,27.16699999999995,25.17513554677411,0.9931180065915904,1.5224881201214442,Bearish,28.74,14.32,12223785.714285715,26.12,27.06,27.66,24.58,23.98,23.04,1,-1.0,-1.0,-6.332869170602599,0.08047619047618682,-1
1098,1198,4950,2019-12-24,25.25,26.25,24.55,26.12,4097500,26.129257,27.117142857142795,23.046600000000048,19.684000000000008,20.2026499999999,52.279451162133725,29.0695588700427,27.20949999999995,25.349441129957203,0.8654515656327781,1.3910808092237108,Bearish,28.74,14.32,11380380.952380953,26.73,27.34,28.43,25.03,23.94,23.33,0,1.0,-1.0,5.603121180448532,0.07095238095238443,1
1099,1199,4951,2019-12-25,25.25,26.25,24.55,26.12,4097500,25.972363,27.157619047618986,23.186400000000038,19.802000000000007,20.210599999999896,52.279451162133725,28.988250412429824,27.24549999999996,25.502749587570086,0.7555653048743594,1.2639777083538406,Bearish,28.74,14.32,10666976.19047619,26.73,27.34,28.43,25.03,23.94,23.33,-1,0.0,0.0,0.0,0.04047619047619122,0
1100,1200,4952,2019-12-26,26.45,27.15,26.25,26.84,4905000,25.935118,27.226190476190414,23.34440000000004,19.924700000000012,20.2246999999999,56.35356164932878,28.986698588098932,27.254999999999963,25.523301411900977,0.7182975472445534,1.1548416761319829,Bearish,28.74,14.32,9450952.38095238,27.24333333333333,27.646666666666665,28.14333333333333,26.34333333333333,25.84666666666667,25.44333333333333,0,1.0,0.0,4.074110487195057,0.06857142857142762,1
1101,1201,4953,2019-12-27,27.0,27.0,26.15,26.43,3736500,26.203016,27.215714285714224,23.505400000000037,20.042500000000008,20.2370999999999,53.54992159650181,28.989439761424237,27.221499999999963,25.45356023857568,0.6482068818964777,1.053514717284882,Bearish,28.74,14.32,9191452.38095238,26.903333333333336,27.37666666666667,27.753333333333334,26.05333333333333,25.676666666666666,25.20333333333333,1,-1.0,0.0,-2.803640052826971,-0.010476190476190084,-1
1102,1202,4954,2019-12-30,26.51,27.59,26.4,27.01,4188000,26.28473,27.211428571428513,23.698000000000032,20.166100000000007,20.254799999999896,56.82247996186206,28.862888494011422,27.158999999999963,25.455111505988487,0.6321733762032942,0.9692464490685644,Bearish,28.74,14.32,8427928.57142857,27.6,28.19,28.790000000000006,26.41,25.81,25.22,-1,1.0,0.0,3.272558365360247,-0.004285714285710895,1
1103,1203,4955,2019-12-31,27.19,27.44,26.7,27.07,1444500,26.547695,27.154761904761845,23.888800000000032,20.290300000000013,20.273649999999897,57.15873682496145,28.867636351494287,27.166999999999952,25.46636364850562,0.6171935825553199,0.8988358757659155,Bearish,28.74,14.32,7670833.333333332,27.44000000000001,27.81000000000001,28.18000000000001,26.70000000000001,26.33,25.960000000000004,1,0.0,0.0,0.3362568630993934,-0.05666666666666842,0
1104,1204,4956,2020-01-01,27.07,28.42,27.0,28.23,8579500,26.724632,27.21761904761899,24.101400000000037,20.426100000000005,20.294849999999897,63.1360587936399,28.91153633305529,27.18099999999995,25.450463666944607,0.6909593444259343,0.8572605694979193,Bearish,28.74,14.32,6951904.761904762,28.76666666666668,29.30333333333333,30.186666666666675,27.34666666666667,26.46333333333333,25.92666666666667,-1,1.0,0.0,5.977321968678446,0.06285714285714405,1
1105,1205,4957,2020-01-02,28.38,29.64,27.9,29.5,20009000,27.213013,27.291428571428515,24.337400000000034,20.5746,20.325949999999896,68.3436371421519,29.20557627403243,27.24549999999996,25.28542372596748,0.8421893932484856,0.8542463342480325,Bearish,28.74,14.32,6738261.904761905,30.126666666666665,30.75333333333333,31.86666666666667,28.386666666666667,27.27333333333333,26.64666666666666,-1,1.0,1.0,5.207578348512008,0.07380952380952621,1
1106,1206,4958,2020-01-03,29.84,29.94,28.07,28.99,16334500,27.963013,27.328571428571372,24.55300000000004,20.7179,20.354949999999896,64.40876898627803,29.410904668955336,27.312999999999963,25.21509533104457,0.9103931136279932,0.8654756901240247,Bullish,29.5,14.32,7131738.095238095,29.93,30.87,31.8,28.06,27.13,26.19,1,-1.0,1.0,-3.934868155873872,0.037142857142857366,-1
1107,1207,4959,2020-01-06,28.1,28.3,27.55,27.55,6338500,28.364265000000003,27.32428571428565,24.720600000000037,20.836800000000004,20.378549999999898,54.81275771019687,29.426394248712512,27.32599999999995,25.225605751287397,0.8385824317187414,0.860097038442968,Bearish,29.5,14.32,7292952.3809523815,28.05,28.55,28.8,27.3,27.05,26.55,-1,-1.0,1.0,-9.596011276081164,-0.0042857142857215536,-1
1108,1208,4960,2020-01-07,28.1,28.2,27.5,27.82,3503500,28.094479999999997,27.349523809523763,24.899800000000035,20.960500000000007,20.402349999999906,56.132457099614065,29.450984834074426,27.340999999999962,25.231015165925488,0.7943024680380617,0.8469381243619868,Bearish,29.5,14.32,7398500.0,28.18,28.54,28.88,27.48,27.14,26.78,-1,0.0,0.0,1.3196993894171953,0.02523809523811238,1
1109,1209,4961,2020-01-08,26.9,27.45,26.43,26.58,3821500,27.92551,27.304761904761854,25.063400000000033,21.067300000000003,20.420449999999896,49.04776465676978,29.380873723437876,27.26949999999996,25.158126276562037,0.6516409299060406,0.8078786854707976,Bearish,29.5,14.32,6889666.666666668,27.210000000000008,27.840000000000003,28.23000000000001,26.19000000000001,25.800000000000004,25.17000000000001,-1,-1.0,0.0,-7.084692442844286,-0.04476190476190922,-1
1110,1210,4962,2020-01-09,27.6,27.9,27.4,27.9,2478500,27.415434,27.299523809523755,25.246000000000034,21.177500000000013,20.449849999999905,55.48824936248441,29.426648890994638,27.29749999999996,25.168351109005275,0.6377421073820244,0.7738513698530429,Bearish,29.5,14.32,6904309.523809523,28.066666666666666,28.23333333333333,28.566666666666666,27.566666666666666,27.23333333333333,27.066666666666666,1,1.0,-1.0,6.440484705714631,-0.0052380952380985946,1
1111,1211,4963,2020-01-10,28.25,29.29,27.5,28.0,14179000,27.375404,27.33095238095232,25.434800000000035,21.285700000000013,20.478699999999897,55.94259356538495,29.414545004241056,27.29249999999995,25.170454995758853,0.6275622081693939,0.7445935375163131,Bearish,29.5,14.32,6278380.952380952,29.026666666666664,30.05333333333333,30.816666666666666,27.236666666666665,26.47333333333333,25.446666666666665,0,0.0,0.0,0.45434420290054334,0.031428571428563146,0
1112,1212,4964,2020-01-13,27.51,27.9,27.31,27.69,5434000,27.476162,27.311428571428515,25.60940000000004,21.400800000000007,20.5107499999999,54.09907903546152,29.339354156544033,27.26099999999996,25.182645843455887,0.5877054528527275,0.713215920583596,Bearish,29.5,14.32,6633095.238095238,27.956666666666678,28.223333333333336,28.54666666666668,27.366666666666674,27.043333333333337,26.776666666666674,1,0.0,0.0,-1.8435145299234321,-0.019523809523803948,0
1113,1213,4965,2020-01-14,27.8,28.74,27.8,28.26,6062000,27.513098,27.308571428571373,25.793400000000037,21.51970000000001,20.545349999999896,56.910787997532424,29.372626246804618,27.273499999999963,25.17437375319529,0.5952512376860746,0.6896229840040917,Bearish,29.5,14.32,6439595.238095238,28.73333333333333,29.206666666666663,29.67333333333333,27.79333333333333,27.32666666666667,26.85333333333333,-1,1.0,0.0,2.8117089620709024,-0.002857142857141781,1
1114,1214,4966,2020-01-15,28.17,28.25,27.83,27.93,3537500,27.672424,27.304761904761843,25.950800000000037,21.636800000000008,20.583499999999894,54.817207605666596,29.39846851302864,27.28649999999996,25.17453148697127,0.5680549011573746,0.6653093674347483,Bearish,29.5,14.32,6509976.19047619,28.176666666666666,28.42333333333333,28.596666666666664,27.75666666666666,27.58333333333333,27.33666666666666,-1,0.0,0.0,-2.093580391865828,-0.0038095238095294803,-1
1115,1215,4967,2020-01-16,27.95,28.4,27.73,27.9,2565500,27.768040000000003,27.315714285714225,26.107800000000037,21.763400000000008,20.6187499999999,54.62049026924187,29.4438663615318,27.366499999999963,25.289133638468112,0.5378805075675679,0.6398235954613123,Bearish,29.5,14.32,6122642.857142857,28.290000000000006,28.68,28.96,27.620000000000005,27.340000000000003,26.95000000000001,1,0.0,0.0,-0.19671733642472589,0.010952380952382157,0
1116,1216,4968,2020-01-17,27.99,28.39,27.7,27.85,3841000,27.740513,27.389523809523748,26.270800000000037,21.897500000000008,20.648549999999897,54.27092651451982,29.46538150371404,27.44849999999996,25.43161849628587,0.5041213045263504,0.6126831372743199,Bearish,29.5,14.32,6109571.428571427,28.26,28.67,28.950000000000006,27.57,27.29,26.88,1,0.0,0.0,-0.34956375472204826,0.07380952380952266,0
