,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1374,1474,5124,2020-08-24,101.0,101.0,97.0,99.0,3500,84.96823,98.99999999999996,99.0,98.99999999999996,99.0,0.0,99.00000713664505,98.99999999999996,98.99999286335485,4.263256414560601e-14,4.263256414560602e-14,Bearish,99.0,99.0,3500.0,101.0,103.0,105.0,97.0,95.0,93.0,1,0.0,0.0,0.0,0.0,0
1375,1475,5125,2020-08-25,101.0,101.0,97.0,99.0,3500,84.96823,98.99999999999996,99.0,98.99999999999996,99.0,0.0,99.00000713664505,98.99999999999996,98.99999286335485,4.263256414560601e-14,4.263256414560602e-14,Bearish,99.0,99.0,3500.0,101.0,103.0,105.0,97.0,95.0,93.0,0,0.0,0.0,0.0,0.0,0
1376,1476,5126,2020-08-26,101.0,101.0,97.0,99.0,3500,84.96823,98.99999999999996,99.0,98.99999999999996,99.0,0.0,99.00000713664505,98.99999999999996,98.99999286335485,4.263256414560601e-14,4.263256414560602e-14,Bearish,99.0,99.0,3500.0,101.0,103.0,105.0,97.0,95.0,93.0,1,0.0,0.0,0.0,0.0,0
1377,1477,5127,2020-08-27,101.0,101.0,97.0,99.0,3500,84.96823,98.99999999999996,99.0,98.99999999999996,99.0,0.0,99.00000713664505,98.99999999999996,98.99999286335485,4.263256414560601e-14,4.263256414560602e-14,Bearish,99.0,99.0,3500.0,101.0,103.0,105.0,97.0,95.0,93.0,0,0.0,0.0,0.0,0.0,0
1378,1478,5128,2020-08-28,101.0,101.0,97.0,99.0,3500,84.96823,98.99999999999996,99.0,98.99999999999996,99.0,0.0,99.00000713664505,98.99999999999996,98.99999286335485,4.263256414560601e-14,4.263256414560602e-14,Bearish,99.0,99.0,3500.0,101.0,103.0,105.0,97.0,95.0,93.0,-1,0.0,0.0,0.0,0.0,0
1379,1479,5129,2020-08-31,101.0,101.0,97.0,99.0,3500,84.96823,98.99999999999996,99.0,98.99999999999996,99.0,0.0,99.00000713664505,98.99999999999996,98.99999286335485,4.263256414560601e-14,4.263256414560602e-14,Bearish,99.0,99.0,3500.0,101.0,103.0,105.0,97.0,95.0,93.0,0,0.0,0.0,0.0,0.0,0
1380,1480,5130,2020-09-01,101.0,101.0,97.0,99.0,3500,84.96823,98.99999999999996,99.0,98.99999999999996,99.0,0.0,99.00000713664505,98.99999999999996,98.99999286335485,4.263256414560601e-14,4.263256414560602e-14,Bearish,99.0,99.0,3500.0,101.0,103.0,105.0,97.0,95.0,93.0,0,0.0,0.0,0.0,0.0,0
1381,1481,5131,2020-09-02,101.0,101.0,97.0,99.0,3500,84.96823,98.99999999999996,99.0,98.99999999999996,99.0,0.0,99.00000713664505,98.99999999999996,98.99999286335485,4.263256414560601e-14,4.263256414560602e-14,Bearish,99.0,99.0,3500.0,101.0,103.0,105.0,97.0,95.0,93.0,-1,0.0,0.0,0.0,0.0,0
1382,1482,5132,2020-09-03,101.0,101.0,97.0,99.0,3500,84.96823,98.99999999999996,99.0,98.99999999999996,99.0,0.0,99.00000713664505,98.99999999999996,98.99999286335485,4.263256414560601e-14,4.263256414560602e-14,Bearish,99.0,99.0,3500.0,101.0,103.0,105.0,97.0,95.0,93.0,1,0.0,0.0,0.0,0.0,0
1383,1483,5133,2020-09-04,101.0,101.0,97.0,99.0,3500,84.96823,98.99999999999996,99.0,98.99999999999996,99.0,0.0,99.00000713664505,98.99999999999996,98.99999286335485,4.263256414560601e-14,4.263256414560602e-14,Bearish,99.0,99.0,3500.0,101.0,103.0,105.0,97.0,95.0,93.0,-1,0.0,0.0,0.0,0.0,0
1384,1484,5134,2020-09-07,101.0,101.0,97.0,99.0,3500,84.96823,98.99999999999996,99.0,98.99999999999996,99.0,0.0,99.00000713664505,98.99999999999996,98.99999286335485,4.263256414560601e-14,4.263256414560602e-14,Bearish,99.0,99.0,3500.0,101.0,103.0,105.0,97.0,95.0,93.0,0,0.0,0.0,0.0,0.0,0
1385,1485,5135,2020-09-08,101.0,101.0,97.0,99.0,3500,84.96823,98.99999999999996,99.0,98.99999999999996,99.0,0.0,99.00000713664505,98.99999999999996,98.99999286335485,4.263256414560601e-14,4.263256414560602e-14,Bearish,99.0,99.0,3500.0,101.0,103.0,105.0,97.0,95.0,93.0,1,0.0,0.0,0.0,0.0,0
1386,1486,5136,2020-09-09,101.0,101.0,97.0,99.0,3500,84.96823,98.99999999999996,99.0,98.99999999999996,99.0,0.0,99.00000713664505,98.99999999999996,98.99999286335485,4.263256414560601e-14,4.263256414560602e-14,Bearish,99.0,99.0,3500.0,101.0,103.0,105.0,97.0,95.0,93.0,0,0.0,0.0,0.0,0.0,0
1387,1487,5137,2020-09-10,101.0,101.0,97.0,99.0,3500,84.96823,98.99999999999996,99.0,98.99999999999996,99.0,0.0,99.00000713664505,98.99999999999996,98.99999286335485,4.263256414560601e-14,4.263256414560602e-14,Bearish,99.0,99.0,3500.0,101.0,103.0,105.0,97.0,95.0,93.0,1,0.0,0.0,0.0,0.0,0
1388,1488,5138,2020-09-11,101.0,101.0,97.0,99.0,3500,84.96823,98.99999999999996,99.0,98.99999999999996,99.0,0.0,99.00000713664505,98.99999999999996,98.99999286335485,4.263256414560601e-14,4.263256414560602e-14,Bearish,99.0,99.0,3500.0,101.0,103.0,105.0,97.0,95.0,93.0,-1,0.0,0.0,0.0,0.0,0
1389,1489,5139,2020-09-14,101.0,101.0,97.0,99.0,3500,84.96823,98.99999999999996,99.0,98.99999999999996,99.0,0.0,99.00000713664505,98.99999999999996,98.99999286335485,4.263256414560601e-14,4.263256414560602e-14,Bearish,99.0,99.0,3500.0,101.0,103.0,105.0,97.0,95.0,93.0,0,0.0,0.0,0.0,0.0,0
1390,1490,5140,2020-09-15,101.0,101.0,97.0,99.0,3500,84.96823,98.99999999999996,99.0,98.99999999999996,99.0,0.0,99.00000713664505,98.99999999999996,98.99999286335485,4.263256414560601e-14,4.263256414560602e-14,Bearish,99.0,99.0,3500.0,101.0,103.0,105.0,97.0,95.0,93.0,-1,0.0,0.0,0.0,0.0,0
1391,1491,5141,2020-09-16,101.0,101.0,97.0,99.0,3500,84.96823,98.99999999999996,99.0,98.99999999999996,99.0,0.0,99.00000713664505,98.99999999999996,98.99999286335485,4.263256414560601e-14,4.263256414560602e-14,Bearish,99.0,99.0,3500.0,101.0,103.0,105.0,97.0,95.0,93.0,0,0.0,0.0,0.0,0.0,0
1392,1492,5142,2020-09-17,101.0,101.0,97.0,99.0,3500,84.96823,98.99999999999996,99.0,98.99999999999996,99.0,0.0,99.00000713664505,98.99999999999996,98.99999286335485,4.263256414560601e-14,4.263256414560602e-14,Bearish,99.0,99.0,3500.0,101.0,103.0,105.0,97.0,95.0,93.0,0,0.0,0.0,0.0,0.0,0
1393,1493,5143,2020-09-18,101.0,101.0,97.0,99.0,3500,84.96823,98.99999999999996,99.0,98.99999999999996,99.0,0.0,99.00000713664505,98.99999999999996,98.99999286335485,4.263256414560601e-14,4.263256414560602e-14,Bearish,99.0,99.0,3500.0,101.0,103.0,105.0,97.0,95.0,93.0,-1,0.0,0.0,0.0,0.0,0
1394,1494,5144,2020-09-21,101.0,101.0,97.0,99.0,3500,84.96823,98.99999999999996,99.0,98.99999999999996,99.0,0.0,99.00000713664505,98.99999999999996,98.99999286335485,4.263256414560601e-14,4.263256414560602e-14,Bearish,99.0,99.0,3500.0,101.0,103.0,105.0,97.0,95.0,93.0,-1,0.0,0.0,0.0,0.0,0
1395,1495,5145,2020-09-22,101.0,101.0,97.0,99.0,3500,84.96823,98.99999999999996,99.0,98.99999999999996,99.0,0.0,99.00000713664505,98.99999999999996,98.99999286335485,4.263256414560601e-14,4.263256414560602e-14,Bearish,99.0,99.0,3500.0,101.0,103.0,105.0,97.0,95.0,93.0,0,0.0,0.0,0.0,0.0,0
1396,1496,5146,2020-09-23,101.0,101.0,97.0,99.0,3500,84.96823,98.99999999999996,99.0,98.99999999999996,99.0,0.0,99.00000713664505,98.99999999999996,98.99999286335485,4.263256414560601e-14,4.263256414560602e-14,Bearish,99.0,99.0,3500.0,101.0,103.0,105.0,97.0,95.0,93.0,1,0.0,0.0,0.0,0.0,0
1397,1497,5147,2020-09-24,101.0,101.0,97.0,99.0,3500,84.96823,98.99999999999996,99.0,98.99999999999996,99.0,0.0,99.00000713664505,98.99999999999996,98.99999286335485,4.263256414560601e-14,4.263256414560602e-14,Bearish,99.0,99.0,3500.0,101.0,103.0,105.0,97.0,95.0,93.0,1,0.0,0.0,0.0,0.0,0
1398,1498,5148,2020-09-25,101.0,101.0,97.0,99.0,3500,84.96823,98.99999999999996,99.0,98.99999999999996,99.0,0.0,99.00000713664505,98.99999999999996,98.99999286335485,4.263256414560601e-14,4.263256414560602e-14,Bearish,99.0,99.0,3500.0,101.0,103.0,105.0,97.0,95.0,93.0,1,0.0,0.0,0.0,0.0,0
1399,1499,5149,2020-09-28,101.0,101.0,97.0,99.0,3500,84.96823,98.99999999999996,99.0,98.99999999999996,99.0,0.0,99.00000713664505,98.99999999999996,98.99999286335485,4.263256414560601e-14,4.263256414560602e-14,Bearish,99.0,99.0,3500.0,101.0,103.0,105.0,97.0,95.0,93.0,-1,0.0,0.0,0.0,0.0,0
1400,1500,5150,2020-09-29,101.0,101.0,97.0,99.0,3500,84.96823,98.99999999999996,99.0,98.99999999999996,99.0,0.0,99.00000713664505,98.99999999999996,98.99999286335485,4.263256414560601e-14,4.263256414560602e-14,Bearish,99.0,99.0,3500.0,101.0,103.0,105.0,97.0,95.0,93.0,0,0.0,0.0,0.0,0.0,0
1401,1501,5151,2020-09-30,101.0,101.0,97.0,99.0,3500,84.96823,98.99999999999996,99.0,98.99999999999996,99.0,0.0,99.00000713664505,98.99999999999996,98.99999286335485,4.263256414560601e-14,4.263256414560602e-14,Bearish,99.0,99.0,3500.0,101.0,103.0,105.0,97.0,95.0,93.0,0,0.0,0.0,0.0,0.0,0
1402,1502,5152,2020-10-01,101.0,101.0,97.0,99.0,3500,84.96823,98.99999999999996,99.0,98.99999999999996,99.0,0.0,99.00000713664505,98.99999999999996,98.99999286335485,4.263256414560601e-14,4.263256414560602e-14,Bearish,99.0,99.0,3500.0,101.0,103.0,105.0,97.0,95.0,93.0,-1,0.0,0.0,0.0,0.0,0
1403,1503,5153,2020-10-02,101.0,101.0,97.0,99.0,3500,84.96823,98.99999999999996,99.0,98.99999999999996,99.0,0.0,99.00000713664505,98.99999999999996,98.99999286335485,4.263256414560601e-14,4.263256414560602e-14,Bearish,99.0,99.0,3500.0,101.0,103.0,105.0,97.0,95.0,93.0,1,0.0,0.0,0.0,0.0,0
1404,1504,5154,2020-10-05,101.0,101.0,97.0,99.0,3500,84.96823,98.99999999999996,99.0,98.99999999999996,99.0,0.0,99.00000713664505,98.99999999999996,98.99999286335485,4.263256414560601e-14,4.263256414560602e-14,Bearish,99.0,99.0,3500.0,101.0,103.0,105.0,97.0,95.0,93.0,1,0.0,0.0,0.0,0.0,0
1405,1505,5155,2020-10-06,101.0,101.0,97.0,99.0,3500,84.96823,98.99999999999996,99.0,98.99999999999996,99.0,0.0,99.00000713664505,98.99999999999996,98.99999286335485,4.263256414560601e-14,4.263256414560602e-14,Bearish,99.0,99.0,3500.0,101.0,103.0,105.0,97.0,95.0,93.0,1,0.0,0.0,0.0,0.0,0
1406,1506,5156,2020-10-07,101.0,101.0,97.0,99.0,3500,84.96823,98.99999999999996,99.0,98.99999999999996,99.0,0.0,99.00000713664505,98.99999999999996,98.99999286335485,4.263256414560601e-14,4.263256414560602e-14,Bearish,99.0,99.0,3500.0,101.0,103.0,105.0,97.0,95.0,93.0,-1,0.0,0.0,0.0,0.0,0
1407,1507,5157,2020-10-08,101.0,101.0,97.0,99.0,3500,84.96823,98.99999999999996,99.0,98.99999999999996,99.0,0.0,99.00000713664505,98.99999999999996,98.99999286335485,4.263256414560601e-14,4.263256414560602e-14,Bearish,99.0,99.0,3500.0,101.0,103.0,105.0,97.0,95.0,93.0,1,0.0,0.0,0.0,0.0,0
