,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1069,1169,4892,2019-10-03,40.9647,40.9647,40.9647,40.9647,110,40.955826,34.499771428571655,33.33795800000001,34.726499,40.1317125000001,89.43359422272086,43.33801084595036,34.67791500000028,26.017819154050198,2.4230524723917166,1.4907051965709686,Bullish,53.5259,30.0494,1031.6190476190477,40.9647,40.9647,40.9647,40.9647,40.9647,40.9647,0,0.0,1.0,0.0,0.47751428571427823,0
1070,1170,4893,2019-10-04,40.9647,40.9647,40.9647,40.9647,110,41.191364,34.97728571428594,33.47450600000001,34.759696999999996,40.1003530000001,89.43359422272086,44.07297616627585,35.17930500000027,26.285633833724688,2.4801299333662854,1.688590143930032,Bullish,53.5259,30.0494,932.0952380952381,40.9647,40.9647,40.9647,40.9647,40.9647,40.9647,0,0.0,0.0,0.0,0.47751428571428534,0
1071,1171,4894,2019-10-07,40.9647,40.9647,40.9647,40.9647,10,41.191364,35.454800000000226,33.61105400000001,34.792895,40.0689935000001,89.43359422272086,44.69104339003714,35.68069500000027,26.670346609963406,2.496585152837909,1.8501891457116075,Bullish,53.5259,30.0494,832.5714285714287,40.9647,40.9647,40.9647,40.9647,40.9647,40.9647,1,0.0,0.0,0.0,0.47751428571428534,0
1072,1172,4895,2019-10-08,40.9647,40.9647,40.9647,40.9647,10,41.191364,35.932314285714504,33.74760200000001,34.843247,40.037634000000104,89.43359422272086,45.196752711515686,36.18208500000027,27.16741728848486,2.4810263059528594,1.9763565777598573,Bullish,53.5259,30.0494,728.2857142857142,40.9647,40.9647,40.9647,40.9647,40.9647,40.9647,1,0.0,0.0,0.0,0.47751428571427823,0
1073,1173,4896,2019-10-09,40.9647,40.9647,40.9647,40.9647,10,41.191364,36.4098285714288,33.884150000000005,34.894451999999994,40.0062745000001,89.43359422272086,45.590267595061576,36.68347500000026,27.77668240493896,2.4405625221431677,2.06919776663652,Bullish,53.5259,30.0494,624.0,40.9647,40.9647,40.9647,40.9647,40.9647,40.9647,0,0.0,0.0,0.0,0.47751428571429244,0
1074,1174,4897,2019-10-10,40.9647,40.9647,40.9647,40.9647,10,41.191364,36.887342857143075,34.02069800000001,34.928588999999995,39.9749150000001,89.43359422272086,45.867407211647645,37.184865000000265,28.50232278835288,2.3810474491054516,2.131567703130306,Bullish,53.5259,30.0494,519.7142857142857,40.9647,40.9647,40.9647,40.9647,40.9647,40.9647,1,0.0,0.0,0.0,0.47751428571427823,0
1075,1175,4898,2019-10-11,40.9647,40.9647,40.9647,40.9647,10,41.191364,37.36485714285736,34.15724600000001,34.962726,39.9435555000001,89.43359422272086,46.01878095110529,37.68625500000026,29.35372904889523,2.3072843867641595,2.1667110398570766,Bullish,53.5259,30.0494,517.2380952380952,40.9647,40.9647,40.9647,40.9647,40.9647,40.9647,1,0.0,0.0,0.0,0.47751428571428534,0
1076,1176,4899,2019-10-14,40.9647,40.9647,40.9647,40.9647,10,41.191364,37.842371428571646,34.293794000000005,35.01307799999999,39.9121960000001,89.43359422272086,46.027562266007465,38.18764500000026,30.34772773399305,2.2231989745393363,2.1780086267935284,Bullish,53.5259,30.0494,514.7619047619048,40.9647,40.9647,40.9647,40.9647,40.9647,40.9647,-1,0.0,0.0,0.0,0.47751428571428534,0
1077,1177,4900,2019-10-15,40.9647,40.9647,40.9647,40.9647,10,41.191364,38.31988571428593,34.430341999999996,35.06343,39.8769400000001,89.43359422272086,45.86444309243908,38.68903500000026,31.51362690756145,2.1319844894681594,2.1688037993284546,Bearish,53.5259,30.0494,512.2857142857143,40.9647,40.9647,40.9647,40.9647,40.9647,40.9647,1,0.0,0.0,0.0,0.47751428571428534,0
1078,1178,4901,2019-10-16,40.9647,40.9647,40.9647,40.9647,13,41.191364,38.79740000000021,34.56689,35.11378199999999,39.84168400000011,89.43359422272086,45.47513059306004,39.190425000000246,32.90571940694048,2.03622402977458,2.1422878454176795,Bearish,53.5259,30.0494,509.80952380952385,40.9647,40.9647,40.9647,40.9647,40.9647,40.9647,0,0.0,0.0,0.0,0.47751428571427823,0
1079,1179,4902,2019-10-17,40.9647,40.9647,40.9647,40.9647,13,41.191364,39.274914285714495,34.737234,35.16413399999999,39.8064280000001,89.43359422272086,44.7413131961615,39.691815000000254,34.64231680383901,1.9379931963420065,2.1014289156025447,Bearish,53.5259,30.0494,507.4761904761905,40.9647,40.9647,40.9647,40.9647,40.9647,40.9647,-1,0.0,0.0,0.0,0.47751428571428534,0
1080,1180,4903,2019-10-18,40.9647,40.9647,40.9647,40.9647,13,41.191364,39.75242857142878,34.924988,35.214485999999994,39.77117200000011,89.43359422272086,43.94763987886602,40.116395000000246,36.28515012113449,1.8389463246060416,2.0489323974032443,Bearish,53.5259,30.0494,505.1428571428572,40.9647,40.9647,40.9647,40.9647,40.9647,40.9647,0,0.0,0.0,0.0,0.47751428571428534,0
1081,1181,4904,2019-10-21,40.9647,40.9647,40.9647,40.9647,72,41.191364,40.15679047619068,35.112742,35.264837999999976,39.73001250000011,89.43359422272086,43.12410266720409,40.459900000000246,37.7956973327964,1.7403888459000143,1.9872236871025983,Bearish,53.5259,30.0494,502.80952380952385,40.9647,40.9647,40.9647,40.9647,40.9647,40.9647,1,0.0,0.0,0.0,0.4043619047618989,0
1082,1182,4905,2019-10-22,40.9647,40.9647,40.9647,40.9647,72,41.191364,40.483938095238294,35.30049599999999,35.31518999999999,39.68885300000011,89.43359422272086,42.30760532228989,40.718490000000244,39.1293746777106,1.6433379569320437,1.918446541068488,Bearish,53.5259,30.0494,453.8571428571428,40.9647,40.9647,40.9647,40.9647,40.9647,40.9647,-1,0.0,0.0,0.0,0.327147619047615,0
1083,1183,4906,2019-10-23,40.9647,40.9647,40.9647,40.9647,72,41.191364,40.730214285714496,35.48825,35.365541999999984,39.63832600000011,89.43359422272086,41.55746546666782,40.88789500000025,40.218324533332684,1.5485734375761453,1.844471920370019,Bearish,53.5259,30.0494,404.90476190476187,40.9647,40.9647,40.9647,40.9647,40.9647,40.9647,1,0.0,0.0,0.0,0.24627619047620186,0
1084,1184,4907,2019-10-24,40.9647,40.9647,40.9647,40.9647,72,41.191364,40.891552380952575,35.676004,35.41589399999997,39.58779900000011,89.43359422272086,40.96470000000025,40.96470000000025,40.96470000000025,1.456680170985898,1.7669135704931949,Bearish,53.5259,30.0494,172.61904761904762,40.9647,40.9647,40.9647,40.9647,40.9647,40.9647,0,0.0,0.0,0.0,0.1613380952380794,0
1085,1185,4908,2019-10-25,40.9647,40.9647,40.9647,40.9647,72,41.191364,40.96470000000021,35.89431,35.46624599999998,39.53683950000011,89.43359422272086,40.96470000000025,40.96470000000025,40.96470000000025,1.3680836781190564,1.6871475920183672,Bearish,53.5259,30.0494,123.66666666666669,40.9647,40.9647,40.9647,40.9647,40.9647,40.9647,1,0.0,0.0,0.0,0.07314761904763145,0
1086,1186,4909,2019-10-28,40.9647,40.9647,40.9647,40.9647,72,41.191364,40.96470000000021,36.083942,35.516597999999966,39.48588000000012,89.43359422272086,40.96470000000025,40.96470000000025,40.96470000000025,1.2830797742704547,1.6063340284687846,Bearish,53.5259,30.0494,74.71428571428571,40.9647,40.9647,40.9647,40.9647,40.9647,40.9647,0,0.0,0.0,0.0,0.0,0
1087,1187,4910,2019-10-29,40.9647,40.9647,40.9647,40.9647,72,41.191364,40.96470000000021,36.273573999999996,35.56694999999998,39.43492050000012,89.43359422272086,40.96470000000025,40.96470000000025,40.96470000000025,1.201859282374599,1.5254390792499477,Bearish,53.5259,30.0494,51.952380952380956,40.9647,40.9647,40.9647,40.9647,40.9647,40.9647,-1,0.0,0.0,0.0,0.0,0
1088,1188,4911,2019-10-30,40.9647,40.9647,40.9647,40.9647,72,41.191364,40.96470000000021,36.463206,35.635223999999965,39.38396100000012,89.43359422272086,40.96470000000025,40.96470000000025,40.96470000000025,1.12452859177386,1.44525698175473,Bearish,53.5259,30.0494,50.14285714285714,40.9647,40.9647,40.9647,40.9647,40.9647,40.9647,1,0.0,0.0,0.0,0.0,0
1089,1189,4912,2019-10-31,40.9647,40.9647,40.9647,40.9647,72,41.191364,40.96470000000021,36.652838,35.70349799999997,39.33300150000012,89.43359422272086,40.96470000000025,40.96470000000025,40.96470000000025,1.05112672772173,1.36643093094813,Bearish,53.5259,30.0494,48.33333333333334,40.9647,40.9647,40.9647,40.9647,40.9647,40.9647,-1,0.0,0.0,0.0,0.0,0
1090,1190,4913,2019-11-01,40.9647,40.9647,40.9647,40.9647,72,41.191364,40.96470000000021,36.84247000000001,35.75470299999998,39.28204200000012,89.43359422272086,40.96470000000025,40.96470000000025,40.96470000000025,0.9816394926071368,1.2894726432799313,Bearish,53.5259,30.0494,46.523809523809526,40.9647,40.9647,40.9647,40.9647,40.9647,40.9647,-1,0.0,0.0,0.0,0.0,0
1091,1191,4914,2019-11-04,40.9647,40.9647,40.9647,40.9647,1,41.191364,40.96470000000021,37.032102,35.80590799999997,39.231830000000116,89.43359422272086,40.96470000000025,40.96470000000025,40.96470000000025,0.9160111517896397,1.214780344981873,Bearish,53.5259,30.0494,44.714285714285715,40.9647,40.9647,40.9647,40.9647,40.9647,40.9647,-1,0.0,0.0,0.0,0.0,0
1092,1192,4915,2019-11-05,41.8182,41.8182,41.8182,41.8182,3300,41.191364,41.00534285714306,37.219858,35.88135199999998,39.18588550000013,93.5066536754147,41.379407024739216,41.007375000000245,40.635342975261295,0.9222395326102344,1.1562721825075453,Bearish,53.5259,30.0494,39.52380952380953,41.8182,41.8182,41.8182,41.8182,41.8182,41.8182,0,1.0,0.0,4.07305945269384,0.040642857142856315,1
1093,1193,4916,2019-11-06,41.8182,41.8182,41.8182,41.8182,3300,41.396618,41.04598571428593,37.386278000000004,35.94117799999998,39.14438850000013,93.5066536754147,41.562149999932316,41.050050000000255,40.5379500000682,0.9166094659299516,1.1083396391920266,Bearish,53.5259,30.0494,196.19047619047618,41.8182,41.8182,41.8182,41.8182,41.8182,41.8182,1,0.0,0.0,0.0,0.040642857142870525,0
1094,1194,4917,2019-11-07,40.1199,40.1199,40.1199,40.1199,2200,41.606629999999996,41.00575714285736,37.518732,35.984105999999976,39.08916550000012,49.486022578018385,41.66102391559717,41.007810000000255,40.35459608440334,0.7662758300302528,1.039926877359672,Bearish,53.5259,30.0494,352.8571428571428,40.1199,40.1199,40.1199,40.1199,40.1199,40.1199,1,-1.0,0.0,-44.02063109739631,-0.04022857142857106,-1
1095,1195,4918,2019-11-08,40.1199,40.1199,40.1199,40.1199,2200,41.390957,40.96552857142878,37.684298,36.009196999999986,39.033942500000116,49.486022578018385,41.72508082173285,40.965570000000255,40.20605917826767,0.6397605787694545,0.9598936176416284,Bearish,53.5259,30.0494,457.1428571428572,40.1199,40.1199,40.1199,40.1199,40.1199,40.1199,-1,0.0,0.0,0.0,-0.04022857142858527,0
1096,1196,4919,2019-11-11,40.1199,40.1199,40.1199,40.1199,2200,41.101955,40.92530000000021,37.849864000000004,36.026350999999984,38.97871950000012,49.486022578018385,41.76757594540129,40.923330000000256,40.07908405459924,0.5333482243198873,0.8745845389772802,Bearish,53.5259,30.0494,561.4285714285714,40.1199,40.1199,40.1199,40.1199,40.1199,40.1199,1,0.0,-1.0,0.0,-0.04022857142856395,0
1097,1197,4920,2019-11-12,42.1254,42.1254,42.1254,42.1254,2750,40.843371999999995,40.980571428571636,38.05553999999999,36.063559999999974,38.93352400000012,70.18674356439128,41.97531224861404,40.98136500000026,39.987417751386474,0.6038815850865262,0.8204439481991294,Bearish,51.2117,30.0494,665.7142857142858,42.1254,42.1254,42.1254,42.1254,42.1254,42.1254,0,1.0,0.0,20.700720986372893,0.05527142857142309,1
1098,1198,4921,2019-11-13,42.1254,42.1254,42.1254,42.1254,220,41.0683,41.03584285714307,38.279309999999995,36.10076899999999,38.88832850000012,70.18674356439128,42.151230274783934,41.039400000000256,39.927569725216586,0.6522609237488624,0.786807343309076,Bearish,51.2117,30.0494,796.190476190476,42.1254,42.1254,42.1254,42.1254,42.1254,42.1254,0,0.0,0.0,0.0,0.05527142857143019,0
1099,1199,4922,2019-11-14,42.6716,42.6716,42.6716,42.6716,2,41.302334,41.117123809524024,38.51400399999999,36.143439999999984,38.84979950000012,73.60353223231998,42.44335443187408,41.12474500000026,39.806135568126436,0.7263033010626714,0.774706534859795,Bearish,51.2117,30.0494,806.190476190476,42.671599999999984,42.67159999999999,42.671599999999984,42.671599999999984,42.67159999999999,42.671599999999984,1,1.0,0.0,3.4167886679286994,0.08128095238095767,1
1100,1200,4923,2019-11-15,40.9733,40.9733,40.9733,40.9733,24,41.894535,41.11753333333355,38.714732,36.16912799999998,38.80671500000012,53.19108928895485,42.44358098126165,41.125175000000254,39.80676901873888,0.6405598268662231,0.7478771932610806,Bearish,51.2117,30.0494,805.6666666666665,40.9733,40.9733,40.9733,40.9733,40.9733,40.9733,-1,-1.0,1.0,-20.41244294336513,0.00040952380952319345,-1
1101,1201,4924,2019-11-18,43.0215,43.0215,42.6716,42.6716,4950,41.919895000000004,41.198814285714505,38.949426,36.21179899999999,38.77212200000012,63.956067941785115,42.68774539455745,41.210520000000265,39.73329460544309,0.7015589872323531,0.7386135520553351,Bearish,51.2117,30.0494,806.190476190476,42.904866666666656,43.13813333333334,43.25476666666667,42.55496666666666,42.43833333333333,42.20506666666665,-1,1.0,0.0,10.764978652830266,0.08128095238095767,1
1102,1202,4925,2019-11-19,43.0215,43.0215,42.6716,42.6716,4950,42.348507,41.280095238095456,39.18412,36.254469999999976,38.737529000000116,63.95606794178511,42.89833972648595,41.295865000000255,39.693390273514574,0.7413553779780955,0.7391619172398871,Bullish,51.2117,30.0494,1041.2857142857142,42.904866666666656,43.13813333333334,43.25476666666667,42.55496666666666,42.43833333333333,42.20506666666665,0,0.0,1.0,-7.105427357601002e-15,0.08128095238095057,0
1103,1203,4926,2019-11-20,43.0215,43.0215,42.6716,42.6716,4950,42.458652,41.361376190476406,39.418814000000005,36.297140999999975,38.703329500000116,63.956067941785115,43.08279322732844,41.381210000000266,39.6796267726721,0.7640863920611949,0.7441468122041487,Bullish,51.2117,30.0494,1273.571428571429,42.904866666666656,43.13813333333334,43.25476666666667,42.55496666666666,42.43833333333333,42.20506666666665,0,0.0,0.0,7.105427357601002e-15,0.08128095238095057,0
1104,1204,4927,2019-11-21,42.6716,42.6716,42.6716,42.6716,2750,42.680534,41.442657142857364,39.653508,36.348346999999976,38.67267200000012,63.956067941785115,43.24548039411407,41.46655500000027,39.68762960588648,0.7731880538976839,0.7499550605428558,Bullish,51.2117,30.0494,1505.857142857143,42.671599999999984,42.67159999999999,42.671599999999984,42.671599999999984,42.67159999999999,42.671599999999984,1,0.0,0.0,0.0,0.08128095238095767,0
1105,1205,4928,2019-11-22,42.6716,42.6716,42.6716,42.6716,2750,42.669834,41.52393809523832,39.888202,36.39955299999999,38.64201450000012,63.956067941785115,43.38915215578187,41.551900000000266,39.71464784421865,0.7715077256624738,0.7542655935667794,Bullish,51.2117,30.0494,1633.3809523809525,42.671599999999984,42.67159999999999,42.671599999999984,42.671599999999984,42.67159999999999,42.671599999999984,1,0.0,0.0,0.0,0.08128095238095767,0
1106,1206,4929,2019-11-25,42.6801,42.6801,42.6801,42.6801,550,42.934734000000006,41.60562380952403,40.123065999999994,36.46774199999999,38.61139950000011,64.01606379573805,43.51694533701818,41.63767000000027,39.75839466298236,0.762077181026207,0.7558279110586649,Bullish,51.2117,30.0494,1760.904761904762,42.6801,42.6801,42.6801,42.6801,42.6801,42.6801,-1,0.0,1.0,0.05999585395293394,0.0816857142857117,0
1107,1207,4930,2019-11-26,41.8182,41.8182,41.8182,41.8182,4400,42.936787,41.6462666666669,40.340692,36.527312,38.58422850000011,54.16984833771306,43.535158106979964,41.68034500000027,39.82553189302059,0.6772483818835298,0.7401120052236378,Bearish,51.1645,30.0494,1783.666666666667,41.8182,41.8182,41.8182,41.8182,41.8182,41.8182,-1,-1.0,0.0,-9.846215458024986,0.04064285714286342,-1
1108,1208,4931,2019-11-27,41.8182,41.8182,41.8182,41.8182,4400,42.73024,41.686909523809746,40.558318,36.586882,38.55508950000011,54.16984833771307,43.54905896079026,41.72302000000028,39.896981039210296,0.603069141736043,0.7127034325261189,Bearish,51.1645,30.0494,1989.7619047619046,41.8182,41.8182,41.8182,41.8182,41.8182,41.8182,-1,0.0,0.0,7.105427357601002e-15,0.04064285714284921,0
1109,1209,4932,2019-11-28,41.8182,41.8182,41.3915,41.3915,13750,42.520245,41.70723333333356,40.76741,36.642185,38.5259030000001,49.77422934217828,43.544239985311954,41.74436000000027,39.94448001468858,0.5040401741932925,0.6709707808595536,Bearish,51.1645,30.0494,2195.8571428571427,41.67596666666668,41.96043333333333,42.10266666666667,41.24926666666668,41.10703333333335,40.82256666666668,-1,-1.0,0.0,-4.3956189955347895,0.020323809523816294,-1
1110,1210,4933,2019-11-29,43.3544,43.3544,41.8182,41.8182,9350,42.220314,41.747876190476426,40.954312,36.70175500000001,38.4988500000001,53.810586201254175,43.551064439953976,41.78703500000027,40.02300556004657,0.4547480751305315,0.6277262397137492,Bearish,51.1645,30.0494,2847.190476190476,42.84233333333332,43.86646666666666,44.37853333333332,41.30613333333332,40.79406666666666,39.76993333333332,1,1.0,-1.0,4.0363568590758945,0.04064285714286342,1
1111,1211,4934,2019-12-02,43.3544,43.3544,41.8182,41.8182,9350,42.09152,41.78851904761928,41.10878400000001,36.778479,38.47179700000011,53.810586201254175,43.55292284916438,41.82971000000028,40.10649715083617,0.4109465949516675,0.5843703107613328,Bearish,51.1645,30.0494,3289.0,42.84233333333332,43.86646666666666,44.37853333333332,41.30613333333332,40.79406666666666,39.76993333333332,0,0.0,0.0,0.0,0.040642857142856315,0
1112,1212,4935,2019-12-03,41.8609,42.2449,41.8182,42.2449,8800,41.964962,41.849480952381185,41.23782400000001,36.85947000000001,38.4566775000001,57.74856834460606,43.583699566214534,41.85104500000028,40.118390433786026,0.4059847903106615,0.5486932066711986,Bearish,51.1645,30.0494,3730.809523809524,42.38713333333333,42.52936666666667,42.813833333333335,41.96043333333333,41.67596666666665,41.53373333333332,-1,1.0,0.0,3.9379821433518885,0.06096190476190344,1
1113,1213,4936,2019-12-04,41.8267,41.8267,41.8182,41.8182,6,42.101974,41.849480952381185,41.32265600000001,36.936194000000015,38.43942450000011,52.89224109806396,43.583699566214534,41.85104500000028,40.118390433786026,0.3634319827963566,0.5116409618962302,Bearish,51.1645,30.0494,4149.809523809524,41.82386666666667,41.829533333333345,41.83236666666667,41.815366666666655,41.81253333333333,41.80686666666666,-1,-1.0,0.0,-4.856327246542101,0.0,-1
1114,1214,4937,2019-12-05,41.8267,41.8267,41.8182,41.8182,6,42.101673,41.849480952381185,41.370447999999996,37.01291800000002,38.4268945000001,52.89224109806396,43.47676912949089,41.93596000000028,40.395150870509674,0.3259512135723668,0.4745030122314575,Bearish,51.1645,30.0494,3992.952380952381,41.82386666666667,41.829533333333345,41.83236666666667,41.815366666666655,41.81253333333333,41.80686666666666,0,0.0,0.0,0.0,0.0,0
1115,1215,4938,2019-12-06,43.8664,43.9091,43.7811,43.9091,17600,42.161034,42.02991904761928,41.429336000000006,37.110551000000015,38.4248190000001,68.12543512038111,43.658245467665246,42.12542000000028,40.59259453233531,0.4596668363903546,0.4715357770632369,Bearish,51.1645,30.0494,3836.095238095238,43.95176666666666,43.99443333333333,44.07976666666666,43.82376666666666,43.73843333333333,43.69576666666666,-1,1.0,0.0,15.23319402231715,0.1804380952380953,1
