,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1071,1171,4898,2019-10-11,186.9696,189.5213,186.9696,188.9481,7500,197.11757,195.58976666666732,189.54295399999995,189.55023300000002,186.96918550000052,38.69910342313624,207.58328455674348,195.86961500000018,184.1559454432569,1.4306370495893646,2.5727285049925928,Bearish,211.0677,159.8199,296.42857142857144,189.9897333333334,191.03136666666668,192.54143333333337,187.4380333333334,185.92796666666672,184.88633333333343,0,-1.0,0.0,-16.634038147832854,-0.049747619047565195,-1
1072,1172,4899,2019-10-14,190.4458,195.54,186.7662,195.3459,5100,194.57086,195.8446761904768,190.00322799999995,189.62509799999995,187.04530800000057,51.485766561877135,207.5421357273946,196.1372700000002,184.73240427260583,1.2726157201354342,2.3127059480211614,Bearish,211.0677,159.8199,644.047619047619,198.3352,201.3245,207.109,189.5614,183.7769,180.78760000000003,-1,1.0,-1.0,12.786663138740892,0.25490952380948784,1
1073,1173,4900,2019-10-15,190.4643,190.4643,185.5827,186.0265,1500,194.68408,195.65580476190536,190.27711399999995,189.604107,187.07483350000052,38.79235152527051,207.88919677937042,195.9389550000002,183.98871322063,0.3908791717583142,1.928340592768592,Bearish,211.0677,159.8199,877.3809523809523,189.13296666666668,192.2394333333333,194.01456666666667,184.25136666666666,182.4762333333333,179.36976666666664,-1,-1.0,0.0,-12.693415036606623,-0.18887142857144568,-1
1074,1174,4901,2019-10-16,189.5213,190.4551,186.7662,190.4551,3100,192.46903999999998,195.67781904761964,190.63957199999993,189.627402,187.12650200000058,45.649702936000004,207.8679224536424,195.96207000000018,184.056217546358,0.0488841076821131,1.552449295751296,Bearish,211.0677,159.8199,939.2857142857144,191.68473333333333,192.91436666666664,195.37363333333332,187.9958333333333,185.53656666666663,184.30693333333332,0,1.0,-1.0,6.857351410729493,0.02201428571427755,1
1075,1175,4902,2019-10-17,189.5213,190.4551,186.7662,190.4551,3100,191.73178000000001,195.699833333334,190.8331759999999,189.65069699999995,187.16737200000057,45.649702936000004,207.8463018228219,195.9851850000002,184.1240681771785,-0.2196178269380766,1.1980358712134214,Bearish,211.0677,159.8199,1077.3809523809523,191.68473333333333,192.91436666666664,195.37363333333332,187.9958333333333,185.53656666666663,184.30693333333332,-1,0.0,-1.0,0.0,0.022014285714362813,0
1076,1176,4903,2019-10-18,186.7662,186.7662,184.9171,185.8416,200,190.35928,195.5021571428577,190.90679599999987,189.627857,187.18517450000058,40.20731804457833,208.18369187887,195.77762500000026,183.37155812113045,-0.7955083132993366,0.7993270343108698,Bearish,211.0677,159.8199,1215.4761904761906,186.76616666666663,187.69073333333333,188.61526666666663,184.91706666666667,183.9925333333333,183.06796666666668,-1,-1.0,-1.0,-5.442384891421675,-0.19767619047630092,-1
1077,1177,4904,2019-10-21,186.7662,186.7662,184.9171,185.8416,200,189.84573,195.3044809523816,190.98041599999993,189.556105,187.20729650000047,40.20731804457833,208.4847949349464,195.57006500000026,182.6553350650541,-1.237638941493458,0.3919338391500043,Bearish,211.0677,159.8199,1215.4761904761906,186.76616666666663,187.69073333333333,188.61526666666663,184.91706666666667,183.9925333333333,183.06796666666668,0,0.0,0.0,0.0,-0.19767619047610197,0
1078,1178,4905,2019-10-22,186.7662,186.7662,184.9171,185.8416,200,186.84401,195.1068047619053,191.0540359999999,189.484353,187.22941850000046,40.207318044578315,208.7537466882618,195.36250500000025,181.97126331173862,-1.5699334343350984,-0.0004396155470162,Bearish,211.0677,159.8199,1215.4761904761906,186.76616666666663,187.69073333333333,188.61526666666663,184.91706666666667,183.9925333333333,183.06796666666668,1,0.0,-1.0,-1.4210854715202004e-14,-0.19767619047630092,0
1079,1179,4906,2019-10-23,188.5967,188.5967,184.9078,184.9171,300,187.68478000000002,194.8651047619053,191.109166,189.40335599999992,187.2469180000005,39.04234042769061,208.68631978678397,194.66263000000026,180.63894021321647,-1.8861364308995119,-0.3775789786175154,Bearish,211.0677,159.8199,1215.4761904761906,187.37326666666667,189.82943333333333,191.06216666666663,183.68436666666668,182.4516333333333,179.9954666666667,1,0.0,1.0,-1.164977616887704,-0.24170000000000869,-1
1080,1180,4907,2019-10-24,188.5967,188.5967,184.9078,184.9171,1,187.36841,194.1985571428577,191.16429599999995,189.32235899999992,187.2816955000005,39.042340427690604,207.69581203270275,193.71821500000027,179.74061796729774,-2.1123793891092357,-0.7245390607158596,Bearish,211.0677,159.8199,1220.2380952380952,187.37326666666667,189.82943333333333,191.06216666666663,183.68436666666668,182.4516333333333,179.9954666666667,-1,0.0,0.0,-7.105427357601002e-15,-0.6665476190475772,0
1081,1181,4908,2019-10-25,188.5967,188.5967,184.9078,184.9171,1,185.69397,193.29911428571492,191.219426,189.2413619999999,187.3080065000005,39.04234042769059,206.4466638128074,192.77380000000028,179.1009361871931,-2.265562568457512,-1.03274376226419,Bearish,211.0677,159.8199,1210.7619047619048,187.37326666666667,189.82943333333333,191.06216666666663,183.68436666666668,182.4516333333333,179.9954666666667,0,0.0,-1.0,-1.4210854715202004e-14,-0.8994428571427875,0
1082,1182,4909,2019-10-28,188.5967,188.5967,184.9078,184.9171,1,185.60218999999998,192.39967142857202,191.27455600000002,189.16036499999984,187.31008550000047,39.042340427690604,204.02861021141086,191.66158000000027,179.2945497885895,-2.359759503064197,-1.2981469104241914,Bearish,211.0677,159.8199,1067.952380952381,187.37326666666667,189.82943333333333,191.06216666666663,183.68436666666668,182.4516333333333,179.9954666666667,1,0.0,0.0,1.4210854715202004e-14,-0.8994428571429012,0
1083,1183,4910,2019-10-29,183.1512,189.9928,177.6132,188.4211,7200,185.66306,191.507271428572,191.46400400000002,189.11440799999986,187.3296845000004,46.88755278771818,200.8971726660355,190.72456000000028,180.55194733396496,-2.127147306496056,-1.4639469896385644,Bearish,211.0677,159.8199,1063.2380952380952,193.07153333333332,197.72196666666665,205.45113333333333,180.6919333333333,172.96276666666668,168.31233333333338,1,1.0,0.0,7.845212360027574,-0.8924000000000092,1
1084,1184,4911,2019-10-30,188.606,193.2287,188.606,192.1285,3800,186.44077,190.79141428571484,191.7276,189.1055249999998,187.37892150000042,53.68011907666237,200.30183075265492,190.49065500000026,180.67947924734557,-1.6249132800509756,-1.4961402477210466,Bearish,211.0677,159.8199,1401.857142857143,194.0361333333333,195.94376666666668,198.6588333333333,189.41343333333333,186.69836666666663,184.79073333333332,1,1.0,1.0,6.792566288944194,-0.7158571428571747,1
1085,1185,4912,2019-10-31,188.6152,188.6152,186.7662,187.6907,200,188.53842,190.35732380952442,191.75561000000002,189.0988819999998,187.40596950000042,46.08281458148672,199.4697892881925,190.03486000000026,180.599930711808,-1.5669200880492442,-1.5102962157866862,Bearish,211.0677,159.8199,1578.047619047619,188.6152,189.5397,190.4642,186.7662,185.8417,184.9172,1,-1.0,1.0,-7.597304495175649,-0.43409047619041985,-1
1086,1186,4913,2019-11-01,190.4458,193.69099999999997,178.4361,178.51,9700,188.39444,189.4860571428577,191.600006,189.00043199999982,187.3684110000005,35.03568537049757,199.2720456637001,189.12003000000018,178.9680143363003,-2.2359907200929285,-1.6554351166479346,Bearish,211.0677,159.8199,1573.2857142857142,188.6553,198.8006,203.9102,173.40040000000005,168.29080000000005,158.14550000000003,1,-1.0,0.0,-11.047129210989155,-0.8712666666667133,-1
1087,1187,4914,2019-11-04,183.0495,185.3701,183.0495,185.3701,4400,184.60193,188.9414619047625,191.581604,188.96838099999982,187.36515300000045,45.5412102723,198.17894796415,188.54820500000028,178.91746203585052,-2.1874655375619625,-1.7618412008307405,Bearish,211.0677,159.8199,2020.904761904762,186.14363333333336,186.91716666666667,188.4642333333334,183.82303333333337,182.27596666666668,181.50243333333336,1,1.0,-1.0,10.505524901802431,-0.5445952380952122,1
1088,1188,4915,2019-11-05,184.9078,185.2776,181.2189,185.102,3300,185.35312,188.3841000000006,191.55784000000003,188.98402999999973,187.3605545000005,45.23335066876007,196.9137448895184,187.96297500000026,179.0122051104821,-2.1459057445526923,-1.8386541095751308,Bearish,211.0677,159.8199,2216.1428571428573,186.5134333333333,187.92486666666667,190.5721333333333,182.4547333333333,179.80746666666664,178.39603333333332,0,0.0,1.0,-0.30785960353993147,-0.5573619047619047,0
1089,1189,4916,2019-11-06,184.4456,184.4456,179.453,181.2097,3700,186.75599999999997,187.64139047619102,191.45623000000003,188.9607559999997,187.33649450000047,40.909537831496785,195.61894962443648,187.18313000000026,178.7473103755639,-2.399386752940842,-1.9508006382482732,Bearish,211.0677,159.8199,2372.857142857143,183.95253333333332,186.69536666666667,188.94513333333333,178.9599333333333,176.71016666666665,173.96733333333333,0,-1.0,1.0,-4.323812837263283,-0.742709523809566,-1
1090,1190,4917,2019-11-07,184.4456,184.4456,179.453,181.2097,10,184.23584,186.8986809523815,191.171084,188.9148149999997,187.2706650000005,40.909537831496785,193.97590396999402,186.40328500000027,178.83066603000648,-2.570639545804028,-2.074768419759424,Bearish,211.0677,159.8199,2548.6190476190477,183.95253333333332,186.69536666666667,188.94513333333333,178.9599333333333,176.71016666666665,173.96733333333333,0,0.0,-1.0,0.0,-0.7427095238095092,0
1091,1191,4918,2019-11-08,180.7532,181.2097,179.8122,180.5855,400,181.6165,186.1262476190482,190.873454,188.8626319999997,187.19804300000047,40.194932494043535,193.8667370151493,185.98515500000028,178.10357298485118,-2.7253106564996297,-2.204876867107465,Bearish,211.0677,159.8199,2548.6666666666665,181.2594,181.9333,182.6569,179.8619,179.1383,178.46439999999996,0,0.0,-1.0,-0.71460533745325,-0.7724333333333107,0
1092,1192,4919,2019-11-11,182.6072,186.3339,181.6755,186.1196,11100,182.7486,185.99155714285772,190.686506,188.7729199999997,187.10518900000042,48.74358782586989,192.137991090295,185.52384000000026,178.9096889097055,-2.373967388167131,-2.238694971319398,Bearish,211.0677,159.8199,2567.285714285714,187.74383333333327,189.36806666666664,192.40223333333327,183.08543333333327,180.05126666666663,178.42703333333327,0,1.0,1.0,8.548655331826353,-0.13469047619048524,1
1093,1193,4920,2019-11-12,186.3339,186.3339,186.3245,186.3339,16000,184.3259,185.56241428571488,190.503844,188.7703289999997,187.01340650000046,49.04731715473364,192.15938792232362,185.53921000000025,178.9190320776769,-2.0545495296369154,-2.2018658829829016,Bullish,211.0677,159.8199,2738.714285714286,186.3370333333333,186.34016666666668,186.3464333333333,186.3276333333333,186.32136666666668,186.3182333333333,0,0.0,1.0,0.3037293288637528,-0.4291428571428355,0
1094,1194,4921,2019-11-13,181.6755,187.2655,181.6755,186.3339,27700,184.48795,185.57705238095292,190.51664799999998,188.6778049999997,186.9216240000004,49.047317154733626,191.57414546303642,185.33315000000027,179.09215453696405,-1.780879702815383,-2.117668646949398,Bullish,211.0677,159.8199,3257.761904761905,188.50776666666667,190.6816333333333,194.09776666666667,182.91776666666667,179.50163333333333,177.32776666666663,1,0.0,0.0,-1.4210854715202004e-14,0.01463809523804116,0
1095,1195,4922,2019-11-14,186.3339,186.3339,186.3245,186.3339,39200,185.10506999999998,185.3808047619053,190.44347,188.49195199999974,186.88085400000043,49.047317154733626,190.935153982712,185.12709000000027,179.31902601728845,-1.5461710954444925,-2.003369136648417,Bullish,211.0677,159.8199,4505.380952380952,186.3370333333333,186.34016666666668,186.3464333333333,186.3276333333333,186.32136666666668,186.3182333333333,1,0.0,0.0,0.0,-0.19624761904762522,0
1096,1196,4923,2019-11-15,182.6165,182.6165,182.6072,182.6165,8,185.1483,185.0075380952387,190.295944,188.20743999999974,186.82149700000042,43.46688059877613,190.86397894947623,184.96583500000025,179.0676910505243,-1.641207131316918,-1.9309367355821168,Bullish,211.0677,159.8199,6224.428571428572,182.6196,182.6227,182.6289,182.6103,182.6041,182.601,0,-1.0,0.0,-5.5804365559574975,-0.3732666666666091,-1
1097,1197,4924,2019-11-18,186.3245,186.3339,182.6165,186.3059,500,185.43307,185.02964761904812,190.222206,188.06535599999972,186.78114850000043,49.59626388224525,190.9044289631517,184.98905000000028,179.07367103684868,-1.402651237697711,-1.825279636005236,Bullish,211.0677,159.8199,6077.190476190476,187.55436666666665,188.80283333333333,191.27176666666665,183.83696666666665,181.36803333333333,180.11956666666663,0,1.0,0.0,6.129383283469124,0.02210952380943354,1
1098,1198,4925,2019-11-19,182.7004,195.6133,182.7004,184.4892,6100,185.76993000000002,184.96524761904817,190.112134,187.90510499999982,186.73171650000043,46.89978609006029,190.8271916040697,184.92143000000019,179.01566839593065,-1.3446857798741405,-1.7291608647790169,Bullish,211.0677,159.8199,6091.476190476192,192.50153333333333,200.51386666666667,205.4144333333333,179.58863333333332,174.68806666666663,166.6757333333333,-1,-1.0,0.0,-2.6964777921849645,-0.06439999999994939,-1
1099,1199,4926,2019-11-20,182.7004,195.6133,182.7004,184.4892,10,185.74081,184.90084761904816,190.002062,187.7448539999998,186.73087850000047,46.8997860900603,190.8088039026412,184.9000350000002,178.99126609735927,-1.2839471929197828,-1.6401181304071701,Bullish,211.0677,159.8199,6372.428571428572,192.50153333333333,200.51386666666667,205.4144333333333,179.58863333333332,174.68806666666663,166.6757333333333,-1,0.0,0.0,1.4210854715202004e-14,-0.06440000000000623,0
1100,1200,4927,2019-11-21,182.7004,195.6133,182.7004,184.4892,10,185.81116,184.880471428572,189.89199,187.58460299999984,186.7585920000005,46.8997860900603,190.79010494511647,184.8786400000002,178.9671750548839,-1.2217281040761063,-1.5564401251409574,Bullish,211.0677,159.8199,6363.380952380952,192.50153333333333,200.51386666666667,205.4144333333333,179.58863333333332,174.68806666666663,166.6757333333333,-1,0.0,0.0,0.0,-0.020376190476156353,0
1101,1201,4928,2019-11-22,186.3245,186.3245,184.4892,184.4892,100,184.35968,184.86009523809574,189.781918,187.42435199999986,186.74298150000047,46.8997860900603,190.77109515718288,184.85724500000018,178.94339484281753,-1.1590581273002842,-1.4769637255728227,Bullish,211.0677,159.8199,6349.571428571428,185.71273333333332,186.93626666666665,187.5480333333333,183.87743333333333,183.26566666666668,182.0421333333333,1,0.0,-1.0,0.0,-0.02037619047627004,0
1102,1202,4929,2019-11-25,182.6165,184.4892,182.6165,184.4892,52,185.57596,184.83971904761958,189.671846,187.2962199999998,186.69139000000047,46.8997860900603,190.75177491481426,184.8358500000002,178.91992508518612,-1.0967490785180871,-1.4009207961618757,Bullish,211.0677,159.8199,6354.285714285716,185.1134333333333,185.73766666666668,186.98613333333336,183.2407333333333,181.99226666666667,181.36803333333333,-1,0.0,1.0,0.0,-0.020376190476156353,0
1103,1203,4930,2019-11-26,180.7532,184.4892,180.7532,184.4892,100,184.88405,184.81934285714337,189.561774,187.1584519999998,186.63979850000047,46.8997860900603,190.32228227018297,184.6392550000002,178.95622772981739,-1.0354328827084491,-1.3278232134711905,Bullish,211.0677,159.8199,6356.714285714284,185.7345333333334,186.97986666666668,189.4705333333334,181.99853333333337,179.50786666666667,178.26253333333335,-1,0.0,0.0,0.0,-0.020376190476213196,0
1104,1204,4931,2019-11-27,180.7532,184.4892,180.7532,184.4892,30,184.88405,184.63210952381004,189.45170199999995,187.02068399999985,186.58820700000047,46.89978609006031,188.784977607966,184.25729000000013,179.72960239203437,-0.9755933232256098,-1.2573772354220742,Bullish,211.0677,159.8199,6361.428571428572,185.7345333333334,186.97986666666668,189.4705333333334,181.99853333333337,179.50786666666667,178.26253333333335,0,0.0,0.0,7.105427357601002e-15,-0.18723333333332448,0
1105,1205,4932,2019-11-28,184.4612,184.4892,184.4612,184.4892,100,184.88405,184.26833333333386,189.34162999999992,186.97165599999985,186.53661550000047,46.8997860900603,188.34580943308742,184.09721500000012,179.84862056691293,-0.9175926048475844,-1.1894203093071762,Bullish,211.0677,159.8199,6020.0,184.49853333333337,184.50786666666667,184.5265333333334,184.4705333333333,184.45186666666663,184.44253333333333,0,0.0,0.0,-7.105427357601002e-15,-0.36377619047618737,0
1106,1206,4933,2019-11-29,186.3245,186.3339,186.3245,186.3339,7600,184.88405,184.20372380952438,189.2684519999999,186.92721799999984,186.54292750000056,51.72170404991557,187.9806268047442,184.4884100000002,180.99619319525613,-0.7145379952368955,-1.09444384649312,Bullish,211.0677,159.8199,5843.809523809524,186.3370333333333,186.34016666666668,186.3464333333333,186.3276333333333,186.32136666666668,186.3182333333333,0,1.0,0.0,4.82191795985527,-0.06460952380948015,1
1107,1207,4934,2019-12-02,186.3339,186.3339,186.3245,186.3339,900,185.48026000000002,184.57629047619102,189.195274,186.88277999999988,186.5645305000006,51.72170404991559,188.10198641997545,184.5366000000002,180.971213580025,-0.547306742747196,-0.9850164257439352,Bullish,211.0677,159.8199,6196.190476190476,186.3370333333333,186.34016666666668,186.3464333333333,186.3276333333333,186.32136666666668,186.3182333333333,-1,0.0,0.0,1.4210854715202004e-14,0.37256666666664273,0
1108,1208,4935,2019-12-03,186.3339,186.3339,177.0172,181.6662,3500,185.95227,184.39991428571483,189.02874199999994,186.79166499999988,186.60827900000046,40.838834168895175,188.1301568508665,184.3648100000002,180.59946314913387,-0.7824001290558726,-0.9444931664063227,Bullish,211.0677,159.8199,5777.142857142857,186.32766666666663,190.9891333333333,195.64436666666663,177.01096666666663,172.35573333333332,167.69426666666664,-1,-1.0,0.0,-10.882869881020412,-0.1763761904761907,-1
