,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1078,1178,4930,2019-11-26,125.2,129.01,119.0,120.85,1315900,124.32157,121.88000000000044,116.73400000000048,104.76909999999869,129.31939999999992,50.94309549228193,131.00537273387175,122.25900000000021,113.51262726612863,2.5690283915558183,3.260343494049884,Bearish,308.25,79.51,608250.4761904762,126.90666666666668,132.9633333333333,136.91666666666666,116.89666666666668,112.94333333333334,106.88666666666668,0,-1.0,0.0,-4.277428916556595,0.4333333333333371,-1
1079,1179,4931,2019-11-27,123.0,124.89,120.95,122.91,524900,121.56166,122.29000000000042,117.03780000000047,104.91479999999866,128.8913499999999,53.42120180859703,130.49642517506058,122.7300000000002,114.9635748249398,2.380486354935016,3.0843720662269103,Bearish,308.25,79.51,670909.3809523811,124.88333333333334,126.85666666666668,128.82333333333332,120.94333333333334,118.97666666666667,117.00333333333334,-1,0.0,0.0,2.478106316315106,0.4099999999999824,1
1080,1180,4932,2019-11-28,124.0,129.05,124.0,129.05,749600,122.72073,123.0309523809528,117.35680000000048,105.11739999999864,128.50859999999992,59.920003733779275,131.0725565202548,123.34300000000022,115.61344347974564,2.695440755247091,3.0065858040309466,Bearish,308.25,79.51,672599.8571428572,130.73333333333335,132.41666666666669,135.78333333333336,125.68333333333334,122.31666666666666,120.63333333333333,1,1.0,0.0,6.498801925182242,0.740952380952379,1
1081,1181,4933,2019-11-29,133.4,135.5,132.5,135.5,802900,127.52042,123.92190476190521,117.74680000000048,105.43259999999866,128.12089999999992,65.38386457416581,132.79101561940652,124.37200000000021,115.95298438059393,3.426012541756577,3.090471151576073,Bullish,301.62,79.51,688628.4285714285,136.5,137.5,139.5,133.5,131.5,130.5,1,1.0,0.0,5.463860840386538,0.8909523809524131,1
1082,1182,4934,2019-12-02,142.27,142.27,137.0,142.27,1235900,132.57497,125.22428571428615,118.38180000000048,105.86739999999864,127.77034999999992,70.00579081725475,136.3519848058335,125.69000000000021,115.02801519416693,4.499411946665632,3.3722593105939844,Bullish,301.62,79.51,726857.1428571428,144.02666666666667,145.7833333333334,149.29666666666668,138.7566666666667,135.24333333333334,133.48666666666668,1,1.0,0.0,4.621926243088936,1.3023809523809433,1
1083,1183,4935,2019-12-03,144.97,149.38,140.0,149.38,1078700,138.14902,126.81809523809568,119.12060000000048,106.34149999999865,127.50579999999992,73.94099974638834,141.73944564613726,127.07400000000023,112.4085543538632,5.856298523769142,3.869067153229016,Bullish,301.62,79.51,776638.0952380953,152.50666666666666,155.63333333333333,161.88666666666666,143.1266666666667,136.8733333333333,133.74666666666667,-1,1.0,1.0,3.9352089291335943,1.5938095238095258,1
1084,1184,4936,2019-12-04,154.48,156.84,153.0,156.84,1156800,144.80211,128.49142857142905,120.08620000000047,106.87869999999864,127.30394999999993,77.30539436421202,148.1455699436906,128.5655000000002,108.98543005630981,7.447747568237488,4.5848032362307105,Bullish,301.62,79.51,811895.2380952381,158.12,159.4,161.96,154.28,151.72,150.44,1,1.0,1.0,3.3643946178236774,1.6733333333333746,1
1085,1185,4937,2019-12-05,162.0,164.68,161.0,164.68,685300,152.09032,130.28523809523853,121.21060000000048,107.54579999999865,127.13014999999993,80.19876096832303,155.51723605416564,130.7585000000002,105.99976394583477,9.235147844464963,5.5148721578775595,Bullish,301.62,79.51,823700.0,165.90666666666667,167.13333333333338,169.58666666666667,162.2266666666667,159.77333333333334,158.54666666666668,1,1.0,1.0,2.8933666041110087,1.7938095238094718,1
1086,1186,4938,2019-12-06,170.0,172.91,156.45,157.99,2487500,159.74074,132.0552380952385,122.10140000000048,108.17689999999864,126.92854999999993,71.7881364982869,159.5150634090972,132.7050000000002,105.89493659090323,9.996613612512533,6.4112204488045546,Bullish,301.62,79.51,791390.4761904762,168.45,178.91,184.91,151.98999999999995,145.98999999999995,135.52999999999997,0,-1.0,1.0,-8.410624470036126,1.7699999999999818,-1
1087,1187,4939,2019-12-09,154.5,158.0,150.1,154.45,2241000,156.64705,133.74047619047658,122.89940000000048,108.78819999999868,126.70954999999992,67.73989044412009,162.30392722377826,134.25050000000022,106.19707277622213,10.196888916680706,7.168354142379784,Bullish,301.62,79.51,863533.3333333335,158.26666666666662,162.08333333333331,166.16666666666663,150.36666666666662,146.28333333333333,142.4666666666666,0,-1.0,0.0,-4.04824605416681,1.685238095238077,-1
1088,1188,4940,2019-12-10,157.26,162.17,155.0,160.9,2478800,154.27638000000002,135.51952380952423,123.82640000000046,109.44689999999866,126.52014999999994,70.95387349282488,166.0661620662385,135.92100000000022,105.77583793376196,10.75212581975626,7.885108477855081,Bullish,301.62,79.51,944714.2857142857,163.7133333333333,166.5266666666666,170.88333333333333,156.54333333333332,152.18666666666667,149.3733333333333,1,1.0,0.0,3.2139830487047902,1.7790476190476454,1
1089,1189,4941,2019-12-11,162.98,163.5,152.86,153.01,831100,160.82228,136.73476190476237,124.55700000000047,110.03769999999868,126.29059999999994,62.721984477130974,167.91865309583196,137.3005000000002,106.68234690416841,10.435207429633067,8.395128268210676,Bullish,301.62,79.51,1032495.238095238,160.05333333333334,167.09666666666666,170.69333333333333,149.41333333333338,145.8166666666667,138.77333333333337,0,-1.0,1.0,-8.231889015693909,1.215238095238135,-1
1090,1190,4942,2019-12-12,152.11,152.11,146.56,148.65,750100,154.65466,137.84095238095284,125.12420000000047,110.59699999999866,126.04954999999994,58.671170330936384,168.91277449630692,138.5115000000002,108.1102255036935,9.720183535039297,8.6601393215764,Bullish,301.62,79.51,1002752.380952381,151.6533333333333,154.65666666666667,157.20333333333332,146.10333333333332,143.55666666666662,140.55333333333328,-1,-1.0,-1.0,-4.05081414619459,1.106190476190477,-1
1091,1191,4943,2019-12-13,148.98,155.4,147.6,153.09,746800,149.77133,139.20571428571475,125.75040000000048,111.24699999999866,125.86899999999994,61.40478417581942,170.4146779854,139.73300000000023,109.05132201460044,9.40339634086996,8.808790725435113,Bullish,301.62,79.51,1006338.0952380951,156.46,159.83,164.26000000000005,148.66,144.23,140.86,-1,1.0,0.0,2.7336138448830383,1.364761904761906,1
1092,1192,4944,2019-12-16,153.5,160.74,151.99,159.59,879100,153.94539,140.6785714285719,126.46900000000048,112.00599999999866,125.72774999999994,65.04941525398033,172.65290872406902,141.32350000000022,109.99409127593141,9.566558552379774,8.960344290824045,Bullish,301.62,79.51,1016071.4285714284,162.89000000000004,166.19000000000003,171.64000000000004,154.14000000000004,148.69000000000003,145.39000000000004,-1,1.0,0.0,3.6446310781609057,1.4728571428571513,1
1093,1193,4945,2019-12-17,161.87,163.4,151.8,155.23,1176200,158.96254,141.98571428571475,127.21160000000047,112.76319999999865,125.58009999999994,60.895450887591544,173.72707868454154,142.87600000000026,112.02492131545887,9.237565315786297,9.015788495816496,Bullish,301.62,79.51,1004138.0952380951,161.82,168.41,173.42,150.22,145.21,138.62,-1,-1.0,0.0,-4.153964366388784,1.3071428571428498,-1
1094,1194,4946,2019-12-18,152.6,158.73,152.0,154.78,684200,154.94623,143.44285714285763,127.98220000000046,113.47619999999867,125.42654999999992,60.46626717093796,174.5940273909153,144.29200000000026,113.98997260908514,8.838638246480429,8.980358445949282,Bearish,301.62,79.51,1025271.4285714284,158.33999999999997,161.89999999999995,165.06999999999996,151.61,148.44,144.88,0,0.0,0.0,-0.4291837166535828,1.457142857142884,0
1095,1195,4947,2019-12-19,154.9,157.2,147.05,147.71,583600,154.39293,144.4547619047624,128.50600000000043,114.12729999999867,125.26694999999992,54.0240268478306,173.8890141175039,145.67050000000026,117.45198588249659,7.861374722135623,8.75656170118655,Bearish,301.62,79.51,1034771.4285714284,154.25666666666666,160.8033333333333,164.4066666666666,144.10666666666668,140.50333333333336,133.9566666666667,1,-1.0,0.0,-6.442240323107363,1.0119047619047592,-1
1096,1196,4948,2019-12-20,148.0,151.4,143.5,144.3,394200,149.43065,145.60523809523858,129.01880000000043,114.74979999999864,125.13519999999993,51.19108446535522,172.91730450231339,146.76300000000026,120.60869549768715,6.7341013087927015,8.35206962270778,Bearish,301.62,79.51,1030438.0952380951,149.3,154.3,157.20000000000005,141.4,138.5,133.5,-1,-1.0,0.0,-2.8329423824753803,1.1504761904761835,-1
1097,1197,4949,2019-12-23,143.5,143.5,137.09,137.3,346600,146.2882,146.3123809523815,129.48680000000047,115.30259999999865,124.98059999999992,45.8732079844971,171.86384320734746,147.42400000000023,122.98415679265311,5.215763434420978,7.7248083850504194,Bearish,301.62,79.51,1029095.238095238,141.50333333333333,145.70666666666662,147.91333333333333,135.0933333333333,132.88666666666666,128.6833333333333,0,-1.0,0.0,-5.317876480858118,0.7071428571429124,-1
1098,1198,4950,2019-12-24,139.95,141.0,134.8,138.86,691400,140.84138000000002,147.016190476191,130.02740000000048,115.87149999999865,124.82839999999992,47.1898643419849,169.94613867517236,148.32450000000028,126.7028613248282,4.091188023623516,6.998084312765039,Bearish,301.62,79.51,1033209.5238095238,141.64,144.42,147.83999999999997,135.44,132.02,129.24,1,0.0,-1.0,1.3166563574878012,0.7038095238095252,1
1099,1199,4951,2019-12-25,139.95,141.0,134.8,138.86,691400,140.7661,147.87380952381002,130.56280000000046,116.44679999999866,124.7163499999999,47.189864341984894,167.92857395698906,149.1220000000003,130.31542604301154,3.1634871972309213,6.231164889658215,Bearish,301.62,79.51,1040028.5714285716,141.64,144.42,147.83999999999997,135.44,132.02,129.24,0,0.0,0.0,-7.105427357601002e-15,0.8576190476190106,0
1100,1200,4952,2019-12-26,139.78,145.8,139.78,144.72,749900,140.16362,148.91238095238148,131.26180000000045,117.04449999999865,124.65674999999992,52.250144885559436,166.474453467244,149.90550000000027,133.33654653275656,2.8680693167554523,5.558545775077664,Bearish,289.35,79.51,1010290.4761904762,147.08666666666662,149.45333333333332,153.10666666666663,141.0666666666666,137.4133333333333,135.0466666666666,-1,1.0,0.0,5.060280543574542,1.0385714285714585,1
1101,1201,4953,2019-12-27,145.16,145.68,139.0,140.12,350900,143.70215,149.4395238095243,131.86560000000046,117.58319999999867,124.5411499999999,48.33486577088183,166.009883098751,150.1365000000003,134.26311690124953,2.2369804438273206,4.8942327088275945,Bearish,285.78,79.51,1021004.761904762,144.2,148.28,150.88,137.51999999999998,134.92,130.83999999999997,0,-1.0,0.0,-3.9152791146776096,0.5271428571428203,-1
1102,1202,4954,2019-12-30,140.26,143.6,139.22,140.33,127100,140.17893999999998,149.66952380952432,132.58340000000047,118.12399999999865,124.43084999999992,48.524502270226066,166.12625787720202,150.03950000000026,133.95274212279847,1.7337970767887327,4.262145582419822,Bearish,285.78,79.51,1002019.0476190477,142.87999999999997,145.42999999999995,147.25999999999996,138.49999999999997,136.67,134.11999999999998,0,0.0,0.0,0.18963649934423898,0.2300000000000182,0
1103,1203,4955,2019-12-31,140.0,143.5,139.0,141.08,312800,140.29991,149.61285714285762,133.30220000000043,118.67229999999864,124.32639999999992,49.241080139823715,166.17933068471942,149.6245000000003,133.06966931528117,1.3796357826498138,3.6856436224658213,Bearish,279.47,79.51,969838.0952380951,143.38666666666668,145.69333333333338,147.88666666666668,138.88666666666668,136.69333333333336,134.38666666666668,-1,0.0,0.0,0.7165778695976499,-0.056666666666700394,0
1104,1204,4956,2020-01-01,140.0,148.13,140.0,147.34,483400,141.48643,149.5157142857148,134.09920000000045,119.28319999999866,124.21279999999993,54.886163406174546,165.39114459036443,149.14950000000027,132.90785540963608,1.5858098595193155,3.26567686987652,Bearish,268.83,79.51,925880.9523809523,150.31333333333333,153.28666666666666,158.44333333333333,142.18333333333334,137.02666666666667,134.05333333333334,-1,1.0,0.0,5.645083266350831,-0.09714285714281345,1
1105,1205,4957,2020-01-02,149.5,154.7,149.0,154.27,697900,146.1414,149.39333333333383,135.01800000000046,119.96339999999867,124.15264999999992,60.16744935210989,163.45168383254924,148.62900000000027,133.8063161674513,2.282090861516565,3.0689596682045286,Bearish,268.83,79.51,897533.3333333335,156.31333333333333,158.35666666666663,162.01333333333332,150.61333333333334,146.95666666666668,144.91333333333338,1,1.0,0.0,5.281285945935345,-0.12238095238097912,1
1106,1206,4958,2020-01-03,156.9,157.02,148.05,149.4,671100,151.40776,148.6657142857148,135.87680000000046,120.62619999999865,124.05839999999992,55.27072671780311,162.39693987483975,148.19950000000028,134.0020601251608,2.41311340312106,2.937790415187835,Bearish,268.83,79.51,875680.9523809523,154.93,160.46,163.9,145.96,142.52,136.99,1,-1.0,0.0,-4.896722634306784,-0.7276190476190152,-1
1107,1207,4959,2020-01-06,145.0,146.8,141.93,141.95,511100,148.56688,147.90190476190526,136.48080000000044,121.17299999999865,123.91479999999994,48.736287237526255,161.71671690541083,147.57450000000028,133.43228309458974,1.893964529413779,2.7290252380330235,Bearish,268.83,79.51,875004.7619047619,145.19,148.43,150.06,140.32,138.69,135.45,-1,-1.0,0.0,-6.534439480276852,-0.7638095238095559,-1
1108,1208,4960,2020-01-07,146.0,149.04,143.2,149.04,670400,142.78606000000002,147.64428571428618,137.17560000000046,121.76629999999868,123.84439999999996,54.276509495597544,159.76865961422686,146.9815000000003,134.1943403857737,2.031224363068617,2.589465063040142,Bearish,268.83,79.51,780890.4761904762,150.98666666666668,152.93333333333334,156.82666666666668,145.14666666666668,141.25333333333333,139.30666666666667,1,1.0,-1.0,5.540222258071289,-0.25761904761907317,1
1109,1209,4961,2020-01-08,147.05,150.69,143.0,143.94,731500,148.99353,146.83666666666718,137.78460000000044,122.27689999999869,123.76514999999992,50.083548280293684,159.06874894094008,146.52800000000028,133.98725105906047,1.7087786559540916,2.4133277816229315,Bearish,260.82,79.51,706100.0,148.75333333333333,153.56666666666666,156.44333333333333,141.06333333333333,138.18666666666667,133.3733333333333,0,-1.0,1.0,-4.1929612153038605,-0.8076190476189993,-1
1110,1210,4962,2020-01-09,150.0,151.13,148.3,151.13,758700,145.41109,146.7471428571434,138.47140000000044,122.81299999999868,123.75299999999994,55.323545242998925,159.32259525040968,146.6520000000003,133.98140474959084,2.010238245468884,2.332709874392122,Bearish,253.43,79.51,622895.2380952381,152.07333333333332,153.01666666666662,154.9033333333333,149.24333333333334,147.35666666666668,146.41333333333338,0,1.0,0.0,5.239996962705241,-0.08952380952379713,1
1111,1211,4963,2020-01-10,151.8,153.89,148.51,149.01,501800,149.72023000000002,146.7642857142862,139.15320000000042,123.28009999999868,123.72049999999994,53.53891380613529,158.82539811106145,146.44800000000023,134.07060188893908,2.054399026479416,2.277047704809581,Bearish,253.43,79.51,619447.6190476189,152.43,155.85,157.81,147.05,145.09,141.67000000000004,-1,0.0,0.0,-1.7846314368636342,0.01714285714280095,-1
1112,1212,4964,2020-01-13,147.0,149.45,145.1,146.7,227600,148.92354,146.46000000000046,139.76900000000046,123.77519999999869,123.70914999999994,51.58622478387964,156.62055740946718,145.8035000000003,134.9864425905333,1.8813124699892967,2.1979006578455245,Bearish,253.43,79.51,607623.8095238096,149.0666666666667,151.43333333333334,153.41666666666669,144.71666666666667,142.73333333333338,140.3666666666667,0,0.0,0.0,-1.9526890222556474,-0.3042857142857258,-1
1113,1213,4965,2020-01-14,146.5,152.0,146.5,148.51,434900,146.86812,145.93238095238144,140.30520000000047,124.28389999999868,123.70284999999993,53.0317290566439,155.48001192257516,145.46750000000026,135.45498807742536,1.868651350574084,2.132050796391236,Bearish,247.45,79.51,582900.0,151.50666666666666,154.50333333333333,157.00666666666666,146.00666666666666,143.50333333333333,140.50666666666666,1,0.0,0.0,1.4455042727642535,-0.5276190476190266,1
1114,1214,4966,2020-01-15,147.01,148.0,146.15,146.78,128000,148.55123999999998,145.53000000000048,140.70060000000046,124.72829999999868,123.72299999999993,51.45050898901904,154.15652607542248,145.06750000000025,135.97847392457805,1.6994308000285798,2.045526797118705,Bearish,245.76,79.51,561747.6190476189,147.8033333333333,148.82666666666663,149.6533333333333,145.95333333333332,145.1266666666667,144.10333333333332,1,0.0,0.0,-1.5812200676248551,-0.40238095238095184,-1
1115,1215,4967,2020-01-16,146.15,149.8,146.0,147.07,284600,147.52995,145.16285714285763,141.22560000000044,125.22549999999869,123.74369999999992,51.710433011594546,154.09153329276796,145.03550000000024,135.97946670723252,1.5706177669797796,1.95054499109092,Bearish,245.76,79.51,511833.33333333326,149.24666666666667,151.42333333333337,153.04666666666668,145.44666666666666,143.82333333333332,141.64666666666662,1,0.0,0.0,0.25992402257550395,-0.3671428571428521,0
1116,1216,4968,2020-01-17,148.34,148.51,145.51,145.96,194300,147.40176,145.07952380952432,141.76360000000045,125.76019999999869,123.7268499999999,50.593905049346894,154.17647609843016,145.11850000000024,136.06052390157032,1.3632500884716876,1.8330860105670728,Bearish,245.06,79.51,492804.7619047619,147.81,149.66,150.81,144.81,143.66,141.81,-1,0.0,0.0,-1.1165279622476518,-0.08333333333331439,-1
