,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1076,1176,4928,2019-11-22,184.0,197.13,183.0,196.87,346100,193.9234,175.2004761904773,154.52987600000114,126.05377699999944,137.72315949999955,65.64995781823362,204.7785799702386,176.25700000000103,147.73542002976342,11.73198417599724,10.622145856139408,Bullish,208.6652,85.4919,334404.7619047619,201.66666666666669,206.4633333333333,215.79666666666668,187.5366666666667,178.20333333333335,173.40666666666667,-1,1.0,-1.0,4.435367437299121,1.6619047619047933,1
1077,1177,4929,2019-11-25,199.0,206.4,196.0,205.05,393700,195.88689,177.62809523809636,156.74317400000118,126.99106399999944,137.84404199999958,69.06683046267531,208.19077861593024,178.74150000000103,149.2922213840719,12.366624296871974,10.971041544285919,Bullish,208.6652,85.4919,346457.14285714284,208.96666666666667,212.88333333333333,219.36666666666667,198.5666666666667,192.0833333333333,188.16666666666669,1,1.0,0.0,3.416872644441696,2.4276190476190607,1
1078,1178,4930,2019-11-26,205.0,210.8,194.8,198.66,409400,200.42828,179.6900000000011,158.83394800000116,127.85575299999942,137.95564299999953,63.733465666469364,210.2703431529658,180.51850000000104,150.76665684703627,12.213175681638546,11.219468371756443,Bullish,208.6652,85.4919,352142.85714285716,208.04,217.42,224.04,192.04,185.42,176.03999999999996,0,-1.0,1.0,-5.333364796205949,2.061904761904742,-1
1079,1179,4931,2019-11-27,199.85,204.0,194.11,198.7,245400,199.87416000000002,181.38428571428682,160.83151000000117,128.71888799999942,138.05415199999953,63.75233495894497,212.33100129757003,181.89000000000104,151.44899870243202,11.956961801536693,11.366967057712495,Bullish,208.6652,85.4919,364104.7619047619,203.76333333333332,208.82666666666665,213.65333333333325,193.87333333333328,189.04666666666665,183.98333333333332,-1,0.0,0.0,0.01886929247560687,1.6942857142857122,0
1080,1180,4932,2019-11-28,199.89,208.63,199.01,208.63,398400,199.47787,183.16333333333438,162.92896600000114,129.6968619999994,138.20825599999955,68.17864802864656,215.8808301023652,183.79100000000102,151.7011698976369,12.412099510271275,11.575993548224249,Bullish,208.6652,85.4919,362966.66666666674,211.83666666666664,215.04333333333332,221.45666666666665,202.21666666666664,195.8033333333333,192.59666666666664,0,1.0,0.0,4.426313069701592,1.7790476190475601,1
1081,1181,4933,2019-11-29,211.0,216.9,205.0,206.99,334700,204.35834,184.8957142857153,164.89003200000116,130.6661559999994,138.35038999999955,66.72934814488154,218.34853307049457,185.84600000000103,153.3434669295075,12.496414244917815,11.760077687562964,Bullish,208.6652,85.4919,364595.2380952381,214.26,221.53,226.16,202.36,197.73,190.46,0,0.0,1.0,-1.449299883765022,1.7323809523809075,0
1082,1182,4934,2019-12-02,207.55,211.89,202.0,206.37,303700,206.26391999999998,186.82333333333438,166.72983000000116,131.6840749999994,138.44481249999956,66.15679362738818,220.34724527164832,187.77100000000104,155.19475472835381,12.370604829100499,11.882183115870474,Bullish,208.6652,85.4919,359019.04761904763,211.50666666666663,216.64333333333332,221.39666666666665,201.61666666666667,196.8633333333333,191.7266666666667,1,0.0,0.0,-0.5725545174933586,1.927619047619089,0
1083,1183,4935,2019-12-03,209.0,216.68,202.0,216.68,616000,206.52011000000002,189.14761904762008,168.66148600000116,132.76111699999942,138.63761999999954,70.66440551892511,223.4164076157031,190.39000000000104,157.36359238429898,12.95351078731656,12.09644865015969,Bullish,208.6652,85.4919,365171.4285714286,221.5733333333333,226.46666666666667,236.25333333333333,206.89333333333332,197.10666666666665,192.2133333333333,-1,1.0,0.0,4.507611891536925,2.3242857142857076,1
1084,1184,4936,2019-12-04,227.51,227.51,227.51,227.51,162800,211.55907000000002,192.15761904762007,170.88557800000117,133.95124699999946,138.92000599999957,74.50566139820246,227.39760466239562,193.78950000000103,160.18139533760646,14.1265167570036,12.502462271528472,Bullish,216.68,85.4919,374571.4285714286,227.51,227.51,227.51,227.51,227.51,227.51,0,1.0,1.0,3.8412558792773552,3.009999999999991,1
1085,1185,4937,2019-12-05,236.0,236.0,220.0,222.68,553800,219.57913,195.16523809523915,173.1047380000012,135.11633699999942,139.15823199999954,70.09724459732251,230.0871648962048,196.56600000000103,163.04483510379725,14.499253436878009,12.901820504598382,Bullish,227.51,85.4919,367261.9047619047,232.45333333333332,242.2266666666667,248.45333333333332,216.45333333333332,210.2266666666667,200.45333333333332,-1,-1.0,1.0,-4.408416800879948,3.007619047619073,-1
1086,1186,4938,2019-12-06,221.99,229.89,218.05,219.8,231900,221.5003,197.672380952382,175.20473000000118,136.20083099999945,139.37765949999954,67.53140672382824,230.78937100696496,199.35750000000104,167.9256289930371,14.396306352028859,13.200717674084474,Bullish,227.51,85.4919,376738.0952380953,227.11,234.42,238.95,215.27000000000004,210.74000000000004,203.43000000000006,-1,0.0,0.0,-2.5658378734942744,2.507142857142867,-1
1087,1187,4939,2019-12-09,222.5,224.5,218.0,220.08,154200,221.28677000000002,200.3442857142868,177.19559000000118,137.2693609999994,139.60129049999955,67.6553664836337,231.07690370456737,201.97250000000102,172.86809629543473,14.173925515158146,13.395359242299213,Bullish,227.51,85.4919,367466.66666666674,223.72000000000003,227.36,230.22000000000003,217.22000000000003,214.36,210.72000000000003,0,0.0,0.0,0.1239597598054587,2.671904761904784,0
1088,1188,4940,2019-12-10,222.98,231.08,219.0,230.47,517700,221.59306,203.32952380952491,179.27385000000115,138.43807799999942,139.86280649999955,71.93686363411322,232.7656661847052,204.98400000000103,177.20233381529698,14.667001206895804,13.64968763521853,Bullish,227.51,85.4919,361557.1428571429,234.7,238.93,246.78,222.62,214.77,210.54,1,1.0,0.0,4.281497150479524,2.985238095238117,1
1089,1189,4941,2019-12-11,229.5,230.0,219.6,220.93,296300,226.31432999999998,205.7433333333344,181.1153780000012,139.5463809999994,140.03210749999954,63.61076496114399,232.92398689555583,207.0930000000011,181.2620131044463,14.125143116868088,13.744778731548443,Bullish,230.47,85.4919,375228.5714285714,227.42,233.91,237.82,217.02,213.11,206.62,-1,-1.0,1.0,-8.32609867296923,2.4138095238094763,-1
1090,1190,4942,2019-12-12,220.0,220.0,210.1,215.29,233300,224.16695,207.4833333333344,182.71530200000117,140.61626599999946,140.12644599999956,59.24502977519754,232.92103588806663,208.4735000000011,184.02596411193556,13.089725603406265,13.613768105920006,Bearish,230.47,85.4919,373752.38095238095,220.16,225.03,230.06,210.26,205.23,200.36,1,-1.0,0.0,-4.3657351859464555,1.740000000000009,-1
1091,1191,4943,2019-12-13,215.0,221.25,214.5,216.58,119900,220.46822999999998,208.85952380952492,184.2057720000012,141.7228959999994,140.22977549999956,59.922549811950496,232.86894666606028,209.83250000000112,186.79605333394198,12.232236376581113,13.337461760052225,Bearish,230.47,85.4919,347071.4285714286,220.38666666666668,224.19333333333336,227.13666666666668,213.63666666666668,210.69333333333336,206.88666666666668,0,0.0,-1.0,0.6775200367529592,1.3761904761905157,0
1092,1192,4944,2019-12-16,214.0,227.0,211.01,223.99,249500,219.08995,210.50666666666768,185.7025400000012,142.95591099999942,140.37191399999955,63.65972107466423,234.33542261350368,211.08850000000112,187.84157738649856,12.012126738737125,13.072394755789206,Bearish,230.47,85.4919,343119.04761904763,230.3233333333333,236.65666666666667,246.31333333333333,214.33333333333331,204.67666666666665,198.34333333333333,1,1.0,0.0,3.737171262713737,1.647142857142768,1
1093,1193,4945,2019-12-17,225.95,226.95,216.55,220.03,95000,221.92842000000002,211.5142857142868,186.97097600000117,144.18284599999942,140.51086599999954,60.41732495180982,235.14991661248746,211.9975000000012,188.8450833875148,11.38688839867433,12.735293484366233,Bearish,230.47,85.4919,328957.14285714284,225.80333333333328,231.57666666666665,236.20333333333332,215.4033333333333,210.77666666666667,205.00333333333333,0,-1.0,1.0,-3.242396122854416,1.00761904761913,-1
1094,1194,4946,2019-12-18,218.5,225.0,217.0,219.1,138700,221.10582000000002,212.33571428571528,188.06425400000117,145.3518129999994,140.66290549999954,59.648944077990095,235.36880286059247,213.10800000000117,190.84719713940976,10.693076156190076,12.326850018731001,Bearish,230.47,85.4919,317314.2857142857,223.7333333333333,228.36666666666667,231.7333333333333,215.7333333333333,212.36666666666667,207.7333333333333,1,0.0,0.0,-0.7683808738197229,0.8214285714284699,-1
1095,1195,4947,2019-12-19,219.0,221.0,209.0,211.51,118800,220.4223,213.03190476190582,188.8413540000012,146.46256899999943,140.73575399999953,53.65182013799199,233.3171213128508,214.2960000000012,195.2748786871516,9.422162562720217,11.745912527528846,Bearish,230.47,85.4919,291671.4285714286,218.6733333333333,225.83666666666667,230.6733333333333,206.6733333333333,201.83666666666667,194.6733333333333,-1,-1.0,0.0,-5.9971239399981044,0.6961904761905373,-1
1096,1196,4948,2019-12-20,210.26,217.0,208.1,213.31,48300,216.89463999999998,214.2490476190487,189.73380800000115,147.60119499999945,140.81535499999956,54.812139283531025,232.39693700428725,215.1180000000012,197.8390629957151,8.462647210996295,11.089259464222334,Bearish,230.47,85.4919,289176.19047619053,217.50666666666663,221.70333333333332,226.40666666666664,208.60666666666665,203.9033333333333,199.70666666666665,1,0.0,-1.0,1.1603191455390345,1.2171428571428748,0
1097,1197,4949,2019-12-23,212.3,214.4,205.0,205.88,56900,215.82852000000003,214.67809523809632,190.57500000000115,148.69102799999945,140.80850249999955,49.32310236228364,232.34524929987373,215.15950000000117,197.9737507001286,7.02174319228385,10.275756209834636,Bearish,230.47,85.4919,284171.4285714286,211.85333333333332,217.82666666666665,221.25333333333333,202.45333333333332,199.02666666666664,193.05333333333328,1,-1.0,0.0,-5.489036921247383,0.4290476190476227,-1
1098,1198,4950,2019-12-24,205.0,212.75,199.0,209.24,90300,211.51456000000002,214.87761904762007,191.31960000000112,149.80517699999945,140.82475349999956,51.67969343084837,231.3981152402965,215.68850000000117,199.9788847597058,6.080844109904773,9.436773789848663,Bearish,230.47,85.4919,270400.0,214.9933333333333,220.74666666666667,228.7433333333333,201.2433333333333,193.24666666666667,187.4933333333333,-1,1.0,-1.0,2.3565910685647253,0.19952380952375393,1
1099,1199,4951,2019-12-25,205.0,212.75,199.0,209.24,90300,210.68951,215.3814285714296,192.11840000000112,150.96564899999942,140.8832714999996,51.67969343084836,230.22535007051002,216.21550000000119,202.20564992949227,5.274375095392344,8.604294050957401,Bearish,230.47,85.4919,255952.3809523809,214.9933333333333,220.74666666666667,228.7433333333333,201.2433333333333,193.24666666666667,187.4933333333333,0,0.0,0.0,-7.105427357601002e-15,0.5038095238095366,0
1100,1200,4952,2019-12-26,211.5,216.5,210.0,214.31,71000,210.09589,216.12476190476292,193.13720000000112,152.22079799999943,140.97994199999957,55.31602948862805,230.10727347688183,216.49950000000118,202.8917265231205,4.986863758148786,7.8808079923956775,Bearish,230.47,85.4919,240757.1428571429,217.20666666666665,220.1033333333333,223.70666666666665,210.70666666666665,207.1033333333333,204.20666666666665,1,1.0,0.0,3.636336057779687,0.743333333333311,1
1101,1201,4953,2019-12-27,212.55,214.99,207.5,208.71,21800,212.38683999999998,216.1285714285725,193.8826000000011,153.42111999999943,141.04499649999957,50.771210406372546,229.9717264659644,216.5855000000012,203.199273534038,4.258051585001851,7.156256710916913,Bearish,230.47,85.4919,232452.3809523809,213.3,217.89,220.79,205.81,202.91,198.32,-1,-1.0,1.0,-4.544819082255501,0.003809523809593429,-1
1102,1202,4954,2019-12-30,210.5,214.49,208.42,208.89,37200,210.91171,216.21904761904872,194.78280000000112,154.62324199999944,141.14408049999957,50.91082169135189,229.75375482798404,216.7115000000012,203.66924517201835,3.6528790666103528,6.4555811820555995,Bearish,230.47,85.4919,214519.04761904766,212.78,216.67,218.85,206.71,204.53,200.64,0,0.0,0.0,0.13961128497934538,0.0904761904762097,0
1103,1203,4955,2019-12-31,209.0,216.0,209.0,209.62,51700,210.51317999999998,216.37380952381062,195.5432000000011,155.83266399999945,141.21177899999955,51.51140875242782,229.76221780507572,216.3585000000012,202.9547821949266,3.1953464203878355,5.8035342297220485,Bearish,230.47,85.4919,200352.38095238086,214.08,218.54,221.08,207.08,204.54,200.08,0,0.0,0.0,0.6005870610759274,0.154761904761898,0
1104,1204,4956,2020-01-01,209.15,220.1,209.12,220.1,175700,210.49648,216.53666666666774,196.5906000000011,157.14688599999945,141.32186049999956,59.22426314776646,228.5195260043667,215.9880000000012,203.4564739956357,3.636477863713367,5.370122956520312,Bearish,230.47,85.4919,188352.38095238086,223.76,227.42,234.73999999999992,212.78,205.46,201.79999999999995,0,1.0,0.0,7.712854395338638,0.1628571428571206,1
1105,1205,4957,2020-01-02,224.0,226.0,219.5,222.51,203800,215.33624,216.29857142857253,197.8014000000011,158.48520799999946,141.47717049999952,60.7696533521397,228.49307578784342,215.9795000000012,203.46592421215897,4.132903035963126,5.122678972408874,Bearish,230.47,85.4919,167385.7142857143,225.84,229.17,232.34,219.34,216.17,212.84,-1,0.0,1.0,1.5453902043732413,-0.23809523809521238,1
1106,1206,4958,2020-01-03,222.71,224.5,214.0,215.86,112800,218.8342,215.9738095238106,199.03720000000115,159.78888899999944,141.60103849999953,54.618387494873645,228.1727362769289,215.7825000000012,203.39226372307343,3.9442571961478454,4.8869946171566685,Bearish,230.47,85.4919,169338.09523809527,222.24,228.62,232.74,211.74,207.62,201.24,-1,-1.0,1.0,-6.151265857266054,-0.32476190476194233,-1
1107,1207,4959,2020-01-06,210.0,210.0,205.07,205.07,72100,218.0326,215.272380952382,200.03140000000118,160.94196299999945,141.68444299999953,46.409744004852286,228.09043727243682,215.03200000000115,201.97356272756542,2.8907682083022617,4.4877493353857885,Bearish,230.47,85.4919,148338.09523809527,208.35666666666668,211.6433333333333,213.2866666666667,203.42666666666668,201.78333333333333,198.49666666666667,1,-1.0,0.0,-8.208643490021359,-0.7014285714285791,-1
1108,1208,4960,2020-01-07,206.0,208.09,204.0,207.19,55100,212.70305,214.65857142857251,200.9128000000011,162.11027499999946,141.8062999999995,48.06140833213956,225.25818103447688,213.8680000000012,202.47781896552544,2.201558679838598,4.0305112042763485,Bearish,230.47,85.4919,140728.57142857142,208.85333333333332,210.51666666666665,212.94333333333333,204.76333333333332,202.33666666666664,200.67333333333332,0,0.0,-1.0,1.6516643272872713,-0.6138095238094934,0
1109,1209,4961,2020-01-08,204.0,204.02,196.84,197.92,116800,210.8757,213.10857142857242,201.4458000000011,163.14308299999945,141.8854714999995,41.9701742896626,225.57576562947548,212.7175000000012,199.85923437052685,0.8970035372549603,3.4038096708720715,Bearish,230.47,85.4919,136009.52380952382,202.34666666666664,206.7733333333333,209.52666666666667,195.16666666666663,192.41333333333333,187.98666666666665,1,-1.0,0.0,-6.091234042476955,-1.5500000000000966,-1
1110,1210,4962,2020-01-09,204.0,207.81,202.0,207.52,141800,205.36158999999998,212.47000000000102,202.1840000000011,164.22459099999946,142.04083749999953,49.15669598985392,225.3217101098333,212.32900000000117,199.33628989016898,0.6305058781110233,2.8491489123198614,Bearish,230.47,85.4919,116919.04761904762,209.5533333333333,211.58666666666667,215.3633333333333,203.7433333333333,199.96666666666667,197.9333333333333,0,1.0,-1.0,7.186521700191321,-0.6385714285713959,1
1111,1211,4963,2020-01-10,210.0,215.0,208.01,213.82,191100,206.24466,212.40000000000103,203.1426000000011,165.37760099999946,142.2199339999995,53.2485190668888,225.05819689746662,212.1910000000012,199.3238031025357,0.917090266210664,2.4627371830980223,Bearish,230.47,85.4919,109561.90476190476,216.54333333333332,219.26666666666665,223.53333333333333,209.55333333333328,205.28666666666663,202.56333333333328,0,1.0,0.0,4.091823077034874,-0.06999999999999318,1
1112,1212,4964,2020-01-13,213.82,218.49,210.0,215.1,76900,209.62136999999998,212.32952380952491,204.0872000000011,166.58455399999946,142.4498964999995,54.05752475627114,223.52035285274638,211.7465000000012,199.972647147256,1.2332792851923102,2.2168456035168798,Bearish,230.47,85.4919,107552.38095238096,219.06,223.02,227.55,210.57,206.04,202.08,-1,0.0,1.0,0.8090056893823458,-0.0704761904761142,1
1113,1213,4965,2020-01-14,215.1,218.39,213.14,216.44,62900,212.59769,211.97000000000102,205.1300000000012,167.77597999999944,142.67111799999952,54.93666675519538,222.9326167451704,211.56700000000117,200.201383254832,1.5738458466714462,2.0882456521477932,Bearish,230.47,85.4919,105504.76190476194,218.84000000000003,221.24,224.09000000000003,213.59000000000003,210.74,208.34000000000003,-1,0.0,1.0,0.8791419989242399,-0.3595238095238926,1
1114,1214,4966,2020-01-15,216.0,220.51,214.11,215.1,43400,214.52826000000002,211.73523809523917,206.2416000000011,168.9782419999994,142.9168144999995,53.82740819156183,222.32895438770385,211.36700000000118,200.4050456122985,1.7158413481531625,2.013764791348867,Bearish,230.47,85.4919,96619.04761904762,219.0366666666667,222.97333333333333,225.43666666666667,212.63666666666668,210.17333333333332,206.2366666666668,1,0.0,0.0,-1.1092585636335528,-0.23476190476185366,-1
