,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1076,1176,4928,2019-11-22,145.0546,150.7563,145.0546,149.7319,423700,153.98023999999998,128.90722857142842,111.10373000000068,98.65019400000037,105.83343950000021,71.61819223222548,162.95655829054198,130.39986000000022,97.84316170945844,12.737730701348426,11.003731608956027,Bullish,158.5067,79.2824,227024.3809523809,151.97393333333332,154.21596666666667,157.67563333333334,146.27223333333333,142.8125666666666,140.5705333333333,-1,1.0,0.0,1.250234467403942,2.378228571428565,0
1077,1177,4929,2019-11-25,149.7899,157.2118,148.8235,157.2118,897700,153.50933999999998,131.67661904761886,112.56606600000069,99.30994600000037,105.98801350000024,75.3265531854199,165.24787243429955,133.0603250000002,100.87277756570086,13.03554036923842,11.410093361012509,Bullish,158.5067,79.2824,245533.9047619048,160.00790000000003,162.80400000000003,168.39620000000005,151.61960000000005,146.0274,143.2313,0,1.0,0.0,3.708360953194415,2.7693904761904378,1
1078,1178,4930,2019-11-26,160.4298,162.1114,151.7227,157.0282,656100,154.98303,134.20165238095225,113.96655400000068,99.95249700000036,106.16083850000022,75.06728202859705,167.2983056774454,135.45165000000023,103.60499432255507,13.10566771166802,11.749208231143609,Bullish,158.5067,79.2824,287348.19047619053,162.18550000000005,167.3428,172.57420000000005,151.79680000000005,146.5654,141.40810000000005,1,0.0,1.0,-0.25927115682284807,2.525033333333397,0
1079,1179,4931,2019-11-27,158.5357,164.8752,158.4874,164.6723,614800,155.91002,136.84310952380935,115.46348800000068,100.67313200000036,106.36140300000022,78.40066263481205,170.71686149957222,137.95217500000024,105.18748850042826,13.621044202612381,12.123575425437362,Bullish,158.5067,79.2824,310400.5714285714,166.8692,169.0661,173.257,160.4814,156.2905,154.0936,-1,1.0,1.0,3.3333806062150018,2.6414571428570923,1
1080,1180,4932,2019-11-28,165.2521,172.9059,163.8025,172.9059,588700,158.83002,139.61663809523796,117.05048800000066,101.49504400000036,106.61118050000023,81.30061400013551,175.42178188764888,140.71797500000022,106.01416811235164,14.526415023692865,12.604143345088465,Bullish,164.6723,79.2824,337848.19047619053,175.94036666666665,178.97483333333332,185.04376666666664,166.83696666666663,160.76803333333334,157.73356666666666,-1,1.0,1.0,2.89995136532346,2.7735285714286135,1
1081,1181,4933,2019-11-29,177.8151,181.5454,177.3319,181.4198,507400,164.33123999999998,142.656157142857,118.78322000000065,102.4100190000003,106.89736750000023,83.73275017197861,180.78397575874828,144.09453000000025,107.40508424125221,15.74937945589332,13.233190567249437,Bullish,172.9059,79.2824,365875.2380952381,182.86616666666663,184.31253333333333,187.07966666666667,178.65266666666665,175.8855333333333,174.43916666666664,1,1.0,1.0,2.432136171843098,3.039519047619052,1
1082,1182,4934,2019-12-02,181.4198,183.4202,175.4958,176.4235,345900,171.45927,145.63400476190463,120.43593400000064,103.30064100000034,107.17365100000023,77.37280288700245,184.2428432345651,147.00915000000026,109.77545676543542,16.129497122649866,13.81245187832952,Bullish,181.4198,79.2824,362365.7142857143,181.39720000000003,186.3709,189.3216,173.47280000000003,170.52210000000005,165.54840000000004,0,-1.0,1.0,-6.359947284976158,2.9778476190476226,-1
1083,1183,4935,2019-12-03,177.042,177.5735,167.6198,170.0551,512500,175.17767,148.10657619047606,121.97577600000065,104.1220700000003,107.43427350000027,70.06745331045471,186.26735665836082,149.3101200000003,112.35288334163971,15.735477663582802,14.197057035380174,Bullish,181.4198,79.2824,372127.61904761905,175.87913333333333,181.70316666666665,185.83283333333333,165.92543333333333,161.79576666666662,155.97173333333333,-1,-1.0,1.0,-7.305349576547741,2.4725714285714275,-1
1084,1184,4936,2019-12-04,170.1807,178.5496,168.9244,178.5496,430800,176.06894,150.70247619047606,123.66173400000065,105.00399500000034,107.74982650000022,73.64226326888212,188.84385957763647,152.18608500000025,115.52831042236406,15.925075208033574,14.542660669910855,Bullish,181.4198,79.2824,383165.7142857143,181.75799999999998,184.9664,191.3832,172.13279999999997,165.71599999999995,162.50759999999997,0,1.0,1.0,3.5748099584274087,2.5959000000000003,1
1085,1185,4937,2019-12-05,181.5744,181.6614,169.6298,170.6929,755100,178.31036,153.06736190476178,125.18959200000064,105.84881100000034,108.00665100000023,65.81320759457482,189.23152220378606,154.6639000000003,120.09627779621452,15.265392655018845,14.687207066932453,Bullish,181.4198,79.2824,377880.0,178.35959999999992,186.0263,190.3912,166.32799999999997,161.96309999999997,154.29639999999995,0,-1.0,1.0,-7.829055674307298,2.3648857142857196,-1
1086,1186,4938,2019-12-06,169.1177,169.6008,163.2227,164.1987,256800,177.12372,155.11793809523797,126.59201200000065,106.61042000000036,108.22429250000023,60.12341941374103,188.26628403051117,156.72713500000026,125.1879859694893,14.056526920833305,14.561071037712624,Bearish,181.4198,79.2824,400175.2380952381,168.12543333333338,172.05216666666664,174.50353333333337,161.7473333333334,159.2959666666667,155.36923333333337,0,-1.0,-1.0,-5.689788180833787,2.0505761904761926,-1
1087,1187,4939,2019-12-09,165.2521,168.8761,163.8025,167.5424,986200,173.15167,157.24214761904747,128.08391800000064,107.39560900000036,108.42849650000024,61.94753424284254,187.41966436000664,158.77055500000026,130.1214456399938,13.215955454780982,14.292047921126294,Bearish,181.4198,79.2824,407318.0952380953,169.6781666666666,171.81393333333332,174.75176666666664,164.6045666666666,161.66673333333333,159.53096666666661,0,1.0,-1.0,1.8241148291015108,2.1242095238094976,0
1088,1188,4940,2019-12-10,167.6971,173.824,165.3584,171.0794,563800,171.47095,159.35669047619038,129.63922000000065,108.20283200000036,108.61871250000023,63.83225961909632,186.2824375937748,160.92511500000026,135.56779240622578,12.688932734030232,13.971424883707087,Bearish,181.4198,79.2824,416703.8095238095,174.81613333333337,178.5528666666667,183.28173333333336,166.35053333333332,161.6216666666666,157.88493333333332,0,1.0,-1.0,1.8847253762537761,2.114542857142908,0
1089,1189,4941,2019-12-11,172.9832,176.6072,172.9735,175.1962,825400,172.09512,161.60469047619034,131.28130400000066,109.06697500000037,108.80487300000023,65.94641776338501,185.79721631797366,162.99221500000024,140.1872136820268,12.459825670946007,13.669105041154866,Bearish,181.4198,79.2824,437694.2857142858,176.87776666666673,178.55933333333337,180.5114666666668,173.24406666666673,171.2919333333334,169.61036666666672,-1,1.0,0.0,2.1141581442886945,2.247999999999962,0
1090,1190,4942,2019-12-12,176.5492,176.5492,171.0504,174.0752,322600,173.12927,163.51997619047606,132.85767400000066,109.93401700000037,109.0031725000002,64.83505333170389,185.46753799298364,164.66889500000025,143.87025200701686,12.048909018433307,13.345065836610555,Bearish,181.4198,79.2824,472137.1428571429,176.73280000000003,179.39040000000003,182.23160000000004,171.234,168.3928,165.7352,0,-1.0,1.0,-1.1113644316811246,1.9152857142857158,0
1091,1191,4943,2019-12-13,173.9496,175.3895,171.0504,172.38400000000001,253400,174.1657,165.03628095238082,134.36890800000066,110.78897900000037,109.1816615000002,63.10715600257265,185.3991113210828,165.90973500000024,146.42035867891772,11.454745726368573,12.967001814562158,Bearish,181.4198,79.2824,473289.52380952385,174.83219999999997,177.2804,179.17129999999997,170.49309999999997,168.60219999999995,166.15399999999997,1,-1.0,1.0,-1.7278973291312383,1.5163047619047632,0
1092,1192,4944,2019-12-16,172.5,175.0609,171.292,173.4857,133200,175.1808,166.27049523809512,135.80611800000065,111.65553800000036,109.3728305000002,63.78426475919178,185.9108416529023,166.8369800000003,147.76311834709819,10.946579663054392,12.562917384260604,Bearish,181.4198,79.2824,485349.66666666674,175.2670666666667,177.04843333333335,179.03596666666667,171.4981666666667,169.51063333333337,167.7292666666667,0,1.0,1.0,0.677108756619127,1.2342142857143017,0
1093,1193,4945,2019-12-17,172.5966,173.6114,167.7164,172.5483,114700,175.90039,167.1089476190475,137.28642800000068,112.51069300000036,109.56459900000021,62.7293117851046,186.36684944276902,167.53906000000026,148.71127055723147,10.348918164297658,12.120117540268016,Bearish,181.4198,79.2824,491690.47619047615,174.86766666666676,177.18703333333335,180.76266666666675,168.97266666666673,165.39703333333338,163.07766666666672,1,0.0,0.0,-1.054952974087179,0.8384523809523898,0
1094,1194,4946,2019-12-18,170.1903,175.6408,169.1273,170.37400000000005,124800,175.94891,167.67405714285704,138.62487400000066,113.32042900000036,109.74581750000021,60.240526083635395,186.16738700400208,168.35227500000028,150.53716299599847,9.589280030920747,11.613950038398562,Bearish,181.4198,79.2824,485504.7619047619,174.30076666666668,178.22753333333335,180.81426666666667,167.78726666666662,165.2005333333333,161.27376666666663,1,-1.0,0.0,-2.4887857014692045,0.5651095238095252,0
1095,1195,4947,2019-12-19,172.8866,172.8866,162.4689,164.0635,122000,174.86088999999998,168.14804761904753,139.7337060000007,114.07682000000037,109.89543750000021,53.594443485815574,184.38372319731968,169.18192000000028,153.98011680268087,8.381440695301562,10.967448169779162,Bearish,181.4198,79.2824,459885.7142857143,170.47709999999995,176.89069999999995,180.8948,160.05939999999995,156.0553,149.6417,-1,-1.0,-1.0,-6.64608259781982,0.47399047619049384,-1
1096,1196,4948,2019-12-20,161.3866,166.2185,161.3866,165.2618,91400,171.90121000000002,168.99524761904757,140.80562200000068,114.85969000000036,110.06304750000021,54.61831178775347,182.45224768147648,169.95841500000031,157.4645823185241,7.435203715026687,10.260999278828667,Bearish,181.4198,79.2824,456257.1428571429,167.19133333333332,169.12086666666667,172.02323333333337,162.35943333333333,159.45706666666663,157.52753333333328,-1,1.0,-1.0,1.0238683019378954,0.8472000000000435,0
1097,1197,4949,2019-12-23,163.416,164.7689,159.8403,160.4395,52000,170.25153,169.50513333333325,141.84042800000068,115.59308100000037,110.20967150000023,49.85152316936714,182.0201522789719,170.11980000000028,158.2194477210287,6.224433388999046,9.453686100862743,Bearish,181.4198,79.2824,453666.66666666674,163.52549999999997,166.61149999999995,168.45409999999995,158.59689999999995,156.7543,153.6683,0,-1.0,-1.0,-4.766788618386329,0.509885714285673,-1
1098,1198,4950,2019-12-24,160.4395,164.2857,155.5882,163.4643,134400,167.19974,169.80287142857136,142.93476400000063,116.35314400000036,110.36925900000023,52.643393954649,181.2019622649588,170.4416050000003,159.68124773504172,5.446185032265164,8.652185887143228,Bearish,181.4198,79.2824,435966.66666666674,166.63726666666668,169.81023333333334,175.33476666666667,157.93976666666669,152.4152333333334,149.24226666666672,0,1.0,-1.0,2.7918707852818585,0.2977380952381168,0
1099,1199,4951,2019-12-25,160.4395,164.2857,155.5882,163.4643,134400,166.20113999999998,170.10935238095232,144.02890800000063,117.11803900000037,110.5342250000002,52.64339395464901,181.28305240333145,170.38120500000028,159.4793575966691,4.774381504541849,7.876625010622952,Bearish,181.4198,79.2824,399619.0476190476,166.63726666666668,169.81023333333334,175.33476666666667,157.93976666666669,152.4152333333334,149.24226666666672,1,0.0,-1.0,7.105427357601002e-15,0.3064809523809515,0
1100,1200,4952,2019-12-26,162.8845,166.1219,160.4202,164.7882,257400,165.45668,170.11487142857138,145.25815000000063,117.92526100000036,110.7095340000002,53.94489123339336,181.07364556244502,169.9753200000003,158.87699443755545,4.299241059692633,7.161148220436888,Bearish,181.4198,79.2824,374776.1904761905,167.13333333333333,169.47846666666666,172.8350333333333,161.43163333333328,158.07506666666663,155.72993333333324,1,1.0,0.0,1.3014972787443568,0.005519047619060302,0
1101,1201,4953,2019-12-27,164.334,164.334,157.52100000000004,158.6517,59000,165.96927,169.4360999999999,146.36041000000066,118.67894600000037,110.84652950000022,47.43713356181154,179.67382489169572,168.83691500000026,158.0000051083048,3.3884644597715408,6.406611468303819,Bearish,181.4198,79.2824,357757.14285714284,162.81679999999997,166.98189999999997,169.6297999999999,156.0038,153.35590000000005,149.19080000000002,0,-1.0,0.0,-6.507757671581821,-0.6787714285714799,-1
1102,1202,4954,2019-12-30,158.6517,159.937,154.6219,155.4819,98100,164.16911000000002,168.2009619047618,147.44353600000062,119.40093300000036,110.97204350000021,44.453903419011105,179.50363628876747,167.7898350000003,156.0760337112331,2.383416531516872,5.601972480946428,Bearish,181.4198,79.2824,332533.33333333326,158.73863333333333,161.99536666666663,164.05373333333333,153.42353333333332,151.36516666666662,148.10843333333332,-1,-1.0,-1.0,-2.983230142800437,-1.235138095238085,-1
1103,1203,4955,2019-12-31,155.5882,157.4244,151.77100000000004,155.1727,73300,162.08467,167.18901904761896,148.55720000000068,120.11982800000037,111.09086250000023,44.162153415642436,179.92245435251945,167.04571500000026,154.16897564748103,1.5441588494767018,4.790409754652483,Bearish,181.4198,79.2824,313042.85714285716,157.80773333333332,160.4427666666666,163.46113333333324,152.15433333333334,149.13596666666672,146.5009333333334,-1,0.0,-1.0,-0.2917500033686693,-1.0119428571428557,0
1104,1204,4956,2020-01-01,156.5353,162.2563,152.2059,160.3912,106800,160.10953,166.72883333333326,149.75726000000066,120.89090800000037,111.22179950000022,50.1130059739353,178.1753105827742,166.1377950000003,154.10027941722632,1.2853141259469112,4.089390628911369,Bearish,181.4198,79.2824,300061.9047619048,164.3630333333334,168.33486666666667,174.4134333333334,154.3126333333334,148.23406666666668,144.2622333333334,0,1.0,-1.0,5.9508525582928655,-0.4601857142857,1
1105,1205,4957,2020-01-02,162.3529,165.4454,161.3866,164.1504,117600,160.4466,166.0431571428571,151.04448600000066,121.69958000000037,111.38155400000021,53.922553208794056,177.6898067450683,165.8106700000003,153.93153325493228,1.367747301233294,3.545061963375754,Bearish,181.4198,79.2824,280742.85714285716,165.935,167.7196,169.99380000000005,161.87619999999995,159.60199999999998,157.81739999999996,1,1.0,0.0,3.809547234858755,-0.6856761904761584,1
1106,1206,4958,2020-01-03,164.2857,164.3824,160.8937,162.5559,62800,161.69808999999998,165.65568095238086,152.31451200000066,122.49568900000037,111.53430100000021,52.105032075710184,177.67365109541154,165.72853000000026,153.78340890458895,1.289548252796891,3.0939592212599814,Bearish,181.4198,79.2824,265828.5714285714,164.32763333333338,166.09936666666667,167.81633333333338,160.8389333333334,159.12196666666668,157.35023333333336,1,-1.0,1.0,-1.817521133083872,-0.38747619047623516,-1
1107,1207,4959,2020-01-06,159.3572,159.4538,155.5882,156.371,41700,162.81885,165.28293333333323,153.36188200000066,123.21622700000036,111.66444400000022,45.67412674605225,177.75139731332837,165.16996000000032,152.58852268667223,0.7202031492892047,2.619208006865826,Bearish,181.4198,79.2824,232861.9047619048,158.68713333333332,161.00326666666666,162.55273333333332,154.82153333333332,153.27206666666666,150.95593333333332,-1,-1.0,1.0,-6.430905329657932,-0.37274761904762954,-1
1108,1208,4960,2020-01-07,157.52100000000004,158.9706,156.1681,157.637,43700,161.89423,164.81124761904758,154.33058800000066,123.94739500000036,111.80643350000021,47.113014669679366,177.18052050300201,164.49784000000028,151.81515949699855,0.3669190579451253,2.168750217081686,Bearish,181.4198,79.2824,222619.04761904766,159.0157,160.3944,161.8182,156.21320000000003,154.78940000000003,153.41070000000005,0,1.0,-1.0,1.4388879236271137,-0.4716857142856554,0
1109,1209,4961,2020-01-08,154.6219,155.5882,151.9643,152.6601,75200,161.53091,163.93413809523804,155.09055400000068,124.58994600000034,111.9227570000002,42.362784610525814,176.05594978224136,163.37103500000032,150.6861202177592,-0.3110695498936024,1.6727862636866284,Bearish,181.4198,79.2824,177738.09523809524,154.84409999999994,157.02809999999997,158.4679999999999,151.22019999999995,149.78029999999995,147.59629999999996,0,-1.0,0.0,-4.750230059153552,-0.877109523809537,-1
1110,1210,4962,2020-01-09,156.5546,159.3572,155.1147,156.8445,73800,159.0891,163.06024761904757,155.8756460000007,125.23819800000034,112.06956400000018,47.184424051448275,174.49037621835868,162.50950000000032,150.5286237816419,-0.5049139628738999,1.2372462183745228,Bearish,181.4198,79.2824,154471.42857142858,159.09623333333334,161.34796666666668,163.33873333333338,154.85373333333334,152.8629666666667,150.61123333333333,-1,1.0,-1.0,4.8216394409224606,-0.8738904761904678,1
1111,1211,4963,2020-01-10,157.8109,163.3193,156.0714,162.4882,191500,158.52777,162.50848571428563,156.84763600000062,125.95274400000034,112.2415555000002,52.90667036127302,173.10799928096742,162.0147100000003,150.9214207190332,-0.2008226743214152,0.9496324398353352,Bearish,181.4198,79.2824,118680.95238095238,165.18120000000005,167.8742,172.4291,157.93330000000003,153.37840000000003,150.68540000000004,1,1.0,0.0,5.722246309824747,-0.5517619047619462,1
1112,1212,4964,2020-01-13,161.3866,164.2857,160.4202,163.4546,125400,159.75009,162.08327619047608,157.75410600000066,126.7113570000003,112.43244600000021,53.8291360331805,171.31890697144732,161.5131550000003,151.70740302855322,0.1168058016022826,0.7830671121887246,Bearish,181.4198,79.2824,112438.09523809524,165.02013333333332,166.5856666666666,168.88563333333332,161.15463333333332,158.85466666666662,157.28913333333333,-1,1.0,1.0,0.9224656719074744,-0.42520952380954213,0
1113,1213,4965,2020-01-14,160.9034,167.0786,160.9034,163.4836,127300,161.85645,161.60698571428563,158.54306400000064,127.45827700000031,112.61051800000021,53.858344566367556,169.53061829057881,161.05992000000032,152.5892217094218,0.3666422906980244,0.6997821478905846,Bearish,181.4198,79.2824,106342.85714285713,166.74033333333333,169.99706666666663,172.91553333333331,160.56513333333334,157.64666666666668,154.38993333333337,-1,0.0,1.0,0.029208533187059516,-0.4762904761904565,0
