,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1180,1280,5032,2020-04-16,91.6,96.0,91.6,94.0,16200,87.83221400000001,85.34857142857156,91.8007999999998,106.2238999999999,85.01939850000021,54.16527451827386,100.79279012193024,85.47149999999988,70.15020987806952,0.0291444769544426,-1.3481569570643974,Bullish,138.49,43.2994,49780.95238095238,96.13333333333335,98.26666666666668,100.53333333333336,91.73333333333336,89.46666666666668,87.33333333333334,-1,0.0,0.0,-0.19442319375496453,0.3414285714285512,0
1181,1281,5033,2020-04-17,101.05,101.05,101.05,101.05,22400,88.822754,86.2133333333335,91.7757999999998,105.9153999999999,85.2035585000002,60.815536607941134,102.92163800889277,86.65449999999987,70.38736199110697,0.8714028380349816,-0.9042449980445216,Bullish,138.49,43.2994,49438.09523809524,101.05,101.05,101.05,101.05,101.05,101.05,0,1.0,1.0,6.650262089667272,0.8647619047619344,1
1182,1282,5034,2020-04-20,108.62,108.62,105.0,107.82,192000,90.02913000000001,87.66238095238107,92.0087999999998,105.6086999999999,85.43759900000019,65.92795678058448,106.28095556471678,88.17599999999986,70.07104443528294,2.0614183307557994,-0.3111123322844573,Bullish,138.49,43.2994,47119.04761904762,109.29333333333332,110.76666666666668,112.91333333333333,105.67333333333332,103.52666666666666,102.05333333333333,-1,1.0,1.0,5.112420172643347,1.449047619047576,1
1183,1283,5035,2020-04-21,104.0,108.0,102.02,104.11,50900,93.413864,88.93476190476204,92.2829999999998,105.3340999999999,85.66009150000019,61.21452682866539,107.49305152330878,89.80199999999986,72.11094847669095,2.6743202885199224,0.2859741918764186,Bullish,138.49,43.2994,51290.47619047619,107.4,110.69,113.38,101.42,98.73,95.43999999999998,1,-1.0,1.0,-4.713429951919089,1.2723809523809706,-1
1184,1284,5036,2020-04-22,102.0,108.0,100.04,104.0,62300,97.112755,90.47809523809536,92.4465999999998,105.03619999999991,85.8894765000002,61.07510360754013,108.18801924450251,91.38449999999986,74.58098075549721,3.11526261681351,0.8518318768638369,Bullish,138.49,43.2994,48742.857142857145,107.98666666666666,111.97333333333331,115.94666666666666,100.02666666666669,96.05333333333334,92.06666666666668,-1,0.0,1.0,-0.13942322112526284,1.5433333333333223,0
1185,1285,5037,2020-04-23,105.0,105.0,101.11,103.96,12900,98.66726,91.98333333333345,92.69219999999979,104.76419999999986,86.13064050000021,61.020677205186885,108.52112893607924,92.88249999999987,77.2438710639205,3.422037801467312,1.3658730617845318,Bullish,138.49,43.2994,50776.190476190466,105.60333333333334,107.24666666666668,109.49333333333334,101.71333333333334,99.46666666666668,97.82333333333334,1,0.0,1.0,-0.054426402353243475,1.5052380952380844,0
1186,1286,5038,2020-04-24,104.0,105.5,103.5,104.32,13900,99.82524000000001,93.42714285714298,92.9713999999998,104.52619999999986,86.37919750000019,61.35446612770614,109.02930437841982,94.19399999999986,79.35869562157993,3.6521090965497214,1.8231202687375696,Bullish,138.49,43.2994,49400.0,105.38,106.44,107.38,103.38,102.44,101.38,-1,0.0,1.0,0.33378892251925407,1.4438095238095343,0
1187,1287,5039,2020-04-27,99.75,104.0,99.75,103.93,4800,101.01952,94.6576190476192,93.1863999999998,104.34109999999987,86.63078100000018,60.74757143445838,109.44617329128135,95.34049999999986,81.2348267087184,3.7596337967248417,2.210422974335024,Bullish,138.49,43.2994,47838.09523809524,105.37,106.81,109.62,101.12,98.31,96.87,-1,0.0,1.0,-0.6068946932477601,1.2304761904762245,0
1188,1288,5040,2020-04-28,104.1,106.0,103.8,105.33,26300,100.23159,95.81619047619058,93.4747999999998,104.12839999999987,86.89231500000021,62.19329127737553,110.18565293853008,96.38999999999987,82.59434706146969,3.912712877526147,2.5508809549732487,Bullish,138.49,43.2994,47380.95238095238,106.28666666666668,107.24333333333334,108.48666666666668,104.08666666666667,102.84333333333332,101.88666666666668,-1,1.0,0.0,1.4457198429171498,1.1585714285713777,1
1189,1289,5041,2020-04-29,104.0,105.5,103.0,104.88,41700,100.40238000000001,96.79428571428585,93.70439999999981,103.94229999999986,87.16009850000022,61.410351506027425,110.77540526753052,97.31649999999986,83.85759473246921,3.9521598738516563,2.8311367387489303,Bullish,138.49,43.2994,48147.61904761905,105.92,106.96,108.42,103.42,101.96,100.92,-1,0.0,0.0,-0.7829397713481043,0.9780952380952641,0
1190,1290,5042,2020-04-30,107.9,111.0,103.0,104.19,208100,100.57695,97.64380952380968,93.9637999999998,103.76879999999987,87.4339005000002,60.15976932307417,111.49356626712613,97.88949999999987,84.28543373287364,3.882984046199539,3.0415062002390516,Bullish,138.49,43.2994,41457.142857142855,109.12666666666668,114.06333333333332,117.12666666666668,101.12666666666668,98.06333333333332,93.12666666666668,0,0.0,0.0,-1.2505821829532522,0.8495238095238307,0
1191,1291,5043,2020-05-01,107.9,111.0,103.0,104.19,208100,100.79484599999999,98.18952380952395,94.1739999999998,103.58649999999987,87.72003350000018,60.15976932307417,112.15045286359181,98.33949999999987,84.52854713640795,3.784535929991194,3.1901121461894797,Bullish,138.49,43.2994,49228.571428571435,109.12666666666668,114.06333333333332,117.12666666666668,101.12666666666668,98.06333333333332,93.12666666666668,-1,0.0,0.0,0.0,0.5457142857142685,0
1192,1292,5044,2020-05-04,104.75,105.0,100.0,102.99,119800,100.56716999999999,98.56095238095251,94.4321999999998,103.33099999999986,88.0104275000002,57.78622944124713,112.2959190234115,99.03749999999987,85.77908097658826,3.568549104699855,3.2657995378915556,Bullish,138.49,43.2994,56171.428571428565,105.32666666666668,107.66333333333334,110.32666666666668,100.32666666666668,97.66333333333334,95.32666666666668,-1,-1.0,0.0,-2.3735398818270426,0.37142857142856656,-1
1193,1293,5045,2020-05-05,104.0,110.71,103.0,110.71,209600,100.49016999999999,99.59333333333345,94.8431999999998,103.13189999999985,88.34748050000022,66.84812749870063,113.59266906523364,100.06599999999986,86.53933093476616,3.9745018871103497,3.4075400077353137,Bullish,138.49,43.2994,58842.857142857145,113.27999999999996,115.84999999999998,120.98999999999997,105.56999999999998,100.43,97.86,1,1.0,0.0,9.061898057453504,1.032380952380933,1
1194,1294,5046,2020-05-06,113.0,119.01,113.0,119.01,183400,101.10651999999999,100.96809523809536,95.44559999999979,103.01199999999984,88.72462450000019,73.44766159253679,116.34846018985351,101.60349999999987,86.85853981014624,4.909370854672872,3.7079061771228257,Bullish,138.49,43.2994,66480.95238095237,121.01333333333332,123.01666666666668,127.02333333333333,115.00333333333332,110.99666666666666,108.99333333333333,1,1.0,0.0,6.599534093836155,1.374761904761911,1
1195,1295,5047,2020-05-07,122.0,122.48,111.25,112.92,165600,103.49594,102.14238095238107,95.95499999999979,102.88789999999985,89.06052900000019,63.46466170204642,117.50718774895296,102.63949999999987,87.7718122510468,5.100058839462051,3.9863367095906717,Bullish,138.49,43.2994,73138.09523809524,119.85,126.78,131.07999999999998,108.62,104.32,97.39,-1,-1.0,1.0,-9.982999890490369,1.1742857142857162,-1
1196,1296,5048,2020-05-08,111.0,112.9,109.95,111.95,38000,106.472916,103.08285714285726,96.43959999999979,102.77729999999984,89.3880600000002,62.0187387621243,118.30592758182672,103.57899999999987,88.85207241817305,5.1139590117104206,4.211861170014621,Bullish,138.49,43.2994,80685.71428571429,113.25,114.55,116.20000000000002,110.3,108.65,107.35,-1,0.0,1.0,-1.44592293992212,0.9404761904761898,0
1197,1297,5049,2020-05-11,110.0,115.0,110.0,113.01,34500,107.5186,104.02809523809536,96.8225999999998,102.73679999999986,89.7201425000002,63.01050739150118,118.21087767255062,104.8369999999999,91.46312232744918,5.151129129435362,4.399714761898768,Bullish,138.49,43.2994,81171.42857142858,115.34,117.67,120.34,110.34,107.67,105.34,-1,1.0,1.0,0.9917686293768782,0.9452380952380963,0
1198,1298,5050,2020-05-12,114.99,121.48,114.99,120.04,236000,108.23813,105.56095238095251,97.29019999999979,102.73859999999986,90.0811655000002,68.82465886849214,119.49659519256151,106.32849999999986,93.16040480743824,5.682346411078143,4.6562410917346435,Bullish,138.49,43.2994,81976.19047619047,122.68333333333332,125.32666666666668,129.17333333333335,116.19333333333331,112.34666666666664,109.7033333333333,0,1.0,0.0,5.814151476990958,1.5328571428571536,1
1199,1299,5051,2020-05-13,120.97,129.04,119.0,129.04,347900,110.60181399999999,107.41000000000014,97.8781999999998,102.83039999999987,90.4841055000002,74.37735382290455,123.39505053835177,108.0724999999999,92.74994946164804,6.751734920501093,5.0753398574879345,Bullish,138.49,43.2994,91961.90476190476,132.38666666666666,135.73333333333332,142.42666666666662,122.34666666666666,115.65333333333334,112.30666666666669,1,1.0,1.0,5.5526949544124165,1.8490476190476244,1
1200,1300,5052,2020-05-14,131.99,133.5,126.5,129.16,182500,112.29117,109.0766666666668,98.36059999999979,102.87109999999987,90.8964975000002,74.44271663211785,126.3152741567898,109.83049999999987,93.34572584320999,7.5222047222370065,5.564712830437748,Bullish,138.49,43.2994,107819.04761904762,132.94,136.72,139.94,125.94,122.72,118.94,0,0.0,1.0,0.06536280921329762,1.6666666666666572,0
1201,1301,5053,2020-05-15,130.0,130.0,124.5,126.77,190900,116.0876,110.637142857143,98.85619999999979,102.94269999999986,91.29548650000021,70.580869552366,128.64083995905006,111.11649999999986,93.59216004094976,7.849470752403463,6.021664414830892,Bullish,138.49,43.2994,113185.71428571428,129.67999999999998,132.58999999999997,135.17999999999998,124.17999999999998,121.59,118.67999999999998,-1,-1.0,1.0,-3.861847079751854,1.5604761904762086,-1
1202,1302,5054,2020-05-18,125.98,130.0,125.0,127.04,85600,118.90028000000001,111.87476190476202,99.2241999999998,103.01269999999985,91.69582550000021,70.76537995631557,130.83773973728415,112.07749999999987,93.31726026271559,8.03796156518456,6.424923844901626,Bullish,138.49,43.2994,121504.76190476194,129.69333333333336,132.3466666666667,134.69333333333336,124.69333333333336,122.34666666666668,119.69333333333336,0,0.0,1.0,0.18451040394957374,1.2376190476190203,0
1203,1303,5055,2020-05-19,125.01,131.5,125.0,128.55,135200,120.63528000000001,112.86190476190487,99.47039999999978,103.08389999999984,92.10371450000021,71.8294830619229,132.98568548628378,113.29949999999987,93.61331451371599,8.214494691264505,6.782838014174201,Bullish,138.49,43.2994,124514.28571428572,131.7,134.85,138.2,125.2,121.85,118.7,-1,1.0,1.0,1.0641031056073302,0.9871428571428424,0
1204,1304,5056,2020-05-20,129.0,130.0,123.0,123.13,92300,122.64436,113.76761904761919,99.6727999999998,103.08389999999984,92.48450350000022,62.96966752653594,133.90079411957186,114.25599999999987,94.61120588042792,7.826826973050629,6.991635805949488,Bullish,138.49,43.2994,121809.52380952383,127.75333333333332,132.3766666666667,134.75333333333333,120.75333333333332,118.37666666666668,113.75333333333332,-1,-1.0,1.0,-8.859815535386957,0.9057142857143248,-1
1205,1305,5057,2020-05-21,123.89,123.89,117.21,118.01,50100,122.17586000000001,114.43476190476204,99.91079999999981,103.01169999999985,92.8396925000002,55.94912613225481,134.07814672791736,114.95849999999987,95.83885327208245,7.025471045982201,6.998402853956031,Bullish,138.49,43.2994,123780.95238095238,122.19666666666667,126.38333333333334,128.8766666666667,115.51666666666668,113.02333333333333,108.83666666666666,-1,-1.0,0.0,-7.020541394281132,0.6671428571428493,-1
1206,1306,5058,2020-05-22,123.89,123.89,117.21,118.01,50100,120.12798000000001,115.10380952380969,100.16819999999979,102.96529999999987,93.20153100000016,55.94912613225482,134.1609243977386,115.64299999999987,97.12507560226116,6.317565735076926,6.862235430180209,Bearish,138.49,43.2994,123200.0,122.19666666666667,126.38333333333334,128.8766666666667,115.51666666666668,113.02333333333333,108.83666666666666,1,0.0,-1.0,7.105427357601002e-15,0.669047619047646,0
1207,1307,5059,2020-05-25,123.89,123.89,117.21,118.01,50100,117.67941,115.75571428571443,100.58299999999979,102.96619999999987,93.55205150000015,55.94912613225481,134.0843257285405,116.34699999999992,98.60967427145931,5.6909440158767675,6.6279771473195215,Bearish,138.49,43.2994,124971.42857142855,122.19666666666667,126.38333333333334,128.8766666666667,115.51666666666668,113.02333333333333,108.83666666666666,1,0.0,-1.0,-7.105427357601002e-15,0.6519047619047456,0
1208,1308,5060,2020-05-26,123.89,123.89,117.21,118.01,50100,116.20505,116.42619047619064,101.0657999999998,102.97989999999987,93.89116600000015,55.94912613225481,133.98932607872774,116.98099999999992,99.97267392127212,5.135147010624493,6.329411119980516,Bearish,138.49,43.2994,126695.23809523806,122.19666666666667,126.38333333333334,128.8766666666667,115.51666666666668,113.02333333333333,108.83666666666666,0,0.0,-1.0,0.0,0.670476190476208,0
1209,1309,5061,2020-05-27,123.89,123.89,117.21,118.01,50100,114.51711999999999,117.03000000000016,101.68939999999981,103.05089999999987,94.21940300000013,55.94912613225481,133.71494118323346,117.63749999999992,101.56005881676641,4.641173322627708,5.991763560509955,Bearish,138.49,43.2994,128852.38095238096,122.19666666666667,126.38333333333334,128.8766666666667,115.51666666666668,113.02333333333333,108.83666666666666,-1,0.0,-1.0,0.0,0.6038095238095167,0
1210,1310,5062,2020-05-28,119.0,120.99,118.07,119.6,13100,113.36577,117.73095238095254,102.42359999999981,103.08239999999986,94.54251000000015,58.05286618632985,133.2644014485448,118.40799999999993,103.55159855145506,4.32810364317008,5.659031577041979,Bearish,138.49,43.2994,129985.71428571428,121.03666666666666,122.47333333333331,123.95666666666666,118.11666666666666,116.63333333333333,115.19666666666666,-1,1.0,-1.0,2.1037400540750397,0.700952380952387,1
1211,1311,5063,2020-05-29,119.0,121.0,119.0,119.41,2000,113.58234399999999,118.45571428571444,103.2639999999998,103.10109999999986,94.85092700000013,57.69826396342732,132.5169090497484,119.16899999999993,105.82109095025145,4.018341317177118,5.330893525069007,Bearish,138.49,43.2994,128623.80952380953,120.60666666666664,121.80333333333333,122.60666666666664,118.60666666666664,117.80333333333333,116.60666666666664,1,0.0,0.0,-0.3546022229025283,0.7247619047618912,0
1212,1312,5064,2020-06-01,117.01,119.5,115.0,116.06,30300,113.9107,119.02095238095255,104.0373999999998,103.09639999999985,95.15069700000015,51.70174912612483,131.04923572327868,119.82249999999992,108.59576427672114,3.4626205054484283,4.9572389211448895,Bearish,138.49,43.2994,118809.52380952383,118.70666666666668,121.35333333333334,123.20666666666668,114.20666666666668,112.35333333333334,109.70666666666668,-1,-1.0,0.0,-5.996514837302492,0.5652380952381151,-1
1213,1313,5065,2020-06-02,119.5,121.0,117.5,117.85,90700,113.84173999999999,119.72857142857158,104.96259999999981,103.10689999999985,95.47166000000013,54.42717884821642,130.65329678055392,120.17949999999992,109.70570321944595,3.1305586671373504,4.5919028703433815,Bearish,138.49,43.2994,110342.85714285713,120.06666666666668,122.28333333333336,123.56666666666668,116.56666666666668,115.28333333333336,113.06666666666668,0,1.0,0.0,2.72542972209159,0.7076190476190334,1
1214,1314,5066,2020-06-03,116.0,118.98,113.81,114.84,53900,113.40336599999999,119.92523809523827,105.81239999999978,103.10389999999987,95.77004250000013,49.381010812228574,130.69270863250568,119.97099999999992,109.24929136749417,2.5946064158436286,4.192443579443432,Bearish,138.49,43.2994,108957.14285714287,117.94333333333331,121.04666666666668,123.11333333333332,112.77333333333333,110.70666666666666,107.60333333333332,-1,-1.0,0.0,-5.046168035987847,0.19666666666668675,-1
1215,1315,5067,2020-06-04,115.5,117.0,113.1,116.22,37500,112.85850500000001,119.7923809523811,106.6567999999998,103.10539999999986,96.07994900000013,51.596745330486,130.51467120590922,120.13599999999991,109.75732879409058,2.2552181116580243,3.80499848588635,Bearish,138.49,43.2994,101542.85714285713,117.78,119.34,121.68,113.88,111.54,109.98,1,1.0,0.0,2.2157345182574275,-0.1328571428571763,1
1216,1316,5068,2020-06-05,116.0,124.93,116.0,124.41,305700,112.52231,120.33952380952394,107.5831999999998,103.17819999999986,96.43996550000013,62.178020502886454,130.57814436192726,120.7589999999999,110.93985563807252,2.6169484361660835,3.567388475942297,Bearish,138.49,43.2994,94595.23809523806,127.56000000000004,130.71000000000004,136.49000000000004,118.63000000000002,112.85,109.70000000000002,1,1.0,0.0,10.581275172400453,0.5471428571428447,1
1217,1317,5069,2020-06-08,127.74,127.74,121.5,122.72,202700,112.509285,120.85238095238108,108.41759999999981,103.24469999999987,96.77854050000015,59.2973966230814,130.42232430646771,121.24449999999986,112.06667569353205,2.735717796550844,3.4010543400640065,Bearish,138.49,43.2994,101266.66666666669,126.47333333333331,130.22666666666666,132.7133333333333,120.23333333333332,117.74666666666668,113.99333333333334,-1,-1.0,0.0,-2.880623879805057,0.5128571428571433,-1
1218,1318,5070,2020-06-09,123.0,125.49,120.5,122.0,87200,114.63868000000001,121.2804761904763,109.17079999999982,103.31909999999986,97.11659850000015,58.06320903431056,130.50863522703966,121.34249999999987,112.17636477296013,2.7401585456095456,3.2688751811731143,Bearish,138.49,43.2994,109109.52380952383,124.82666666666668,127.65333333333334,129.81666666666666,119.83666666666667,117.67333333333336,114.84666666666668,-1,0.0,1.0,-1.234187588770837,0.4280952380952243,0
1219,1319,5071,2020-06-10,121.21,126.51,120.55,122.18,124100,115.80325,121.38238095238108,109.88739999999979,103.41339999999987,97.44921450000014,58.296898210854906,129.47519578267142,120.99949999999987,112.52380421732832,2.7267698613038647,3.1604541171992637,Bearish,138.49,43.2994,111619.04761904762,125.61,129.04000000000002,131.57,119.65,117.12,113.68999999999998,-1,0.0,1.0,0.2336891765443454,0.10190476190477682,0
1220,1320,5072,2020-06-11,123.0,123.1,120.6,121.18,33800,115.99963000000001,121.00809523809536,110.45639999999985,103.49519999999987,97.78149900000015,56.41603110290153,128.2089412990043,120.60049999999987,112.9920587009954,2.6054337711919686,3.049450047997805,Bearish,138.49,43.2994,106290.47619047617,122.65333333333334,124.12666666666668,125.15333333333334,120.15333333333334,119.12666666666668,117.65333333333334,0,0.0,0.0,-1.880867107953378,-0.374285714285719,-1
