,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1075,1175,4927,2019-11-21,70.9998,71.0094,69.1031,69.1031,50500,70.81271,67.69287142857118,66.085992,66.87224,72.34817850000009,55.258348847831066,72.96537885494622,67.81156000000001,62.65774114505382,1.4750639543935762,1.2033615585003103,Bullish,81.6465,61.0013,450672.0952380953,70.37396666666667,71.64483333333334,72.28026666666669,68.46766666666667,67.83223333333333,66.56136666666667,1,-1.0,0.0,-10.607996101069908,0.19426190476191607,-1
1076,1176,4928,2019-11-22,69.5797,72.5344,69.5797,70.447,293000,70.21552,67.9370571428569,66.20017800000001,66.82458300000002,72.32743050000009,60.24416613145485,73.15174024093909,68.10750999999999,63.063279759060904,1.4395643071611346,1.2506021082324752,Bullish,81.6465,61.0013,442291.1428571429,72.1277,73.8084,75.0824,69.173,67.899,66.2183,0,1.0,-1.0,4.985817283623781,0.24418571428572022,1
1077,1177,4929,2019-11-25,71.0094,72.1627,69.532,70.4851,338000,70.10856,68.22072857142832,66.300258,66.78884000000001,72.30779850000009,60.37896704961703,73.3695161002213,68.34293500000001,63.31635389977872,1.3983852182222023,1.2801587302304207,Bullish,81.6465,61.0013,384648.2857142858,71.92120000000001,73.35730000000002,74.55190000000002,69.29050000000001,68.0959,66.6598,-1,0.0,0.0,0.13480091816218476,0.2836714285714237,0
1078,1178,4930,2019-11-26,70.0562,70.4756,67.9593,69.5797,847500,69.8043,68.40182857142835,66.413112,66.74280400000002,72.28516600000009,55.557952796162965,73.39418415442611,68.56502000000002,63.73585584557392,1.2779607443444403,1.2797191330532247,Bearish,81.6465,61.0013,387791.1428571429,70.71709999999997,71.85449999999999,73.23339999999997,68.20079999999997,66.82189999999999,65.68449999999997,-1,-1.0,-1.0,-4.8210142534540665,0.18110000000002913,-1
1079,1179,4931,2019-11-27,69.5797,70.6281,69.5797,69.9323,472500,69.461555,68.63012857142833,66.54960200000001,66.70239000000002,72.2575425000001,56.9979716520846,73.44230335816923,68.78329000000001,64.12427664183079,1.1971750654448243,1.2632103195315447,Bearish,81.6465,61.0013,422862.5714285714,70.5137,71.0951,71.5621,69.4653,68.9983,68.4169,0,1.0,-1.0,1.440018855921636,0.22829999999997597,0
1080,1180,4932,2019-11-28,70.5328,71.2,69.7798,70.5328,469000,69.11646,68.86659999999976,66.683042,66.67046000000002,72.22038550000009,59.41013710953793,73.5231044991613,69.02205500000001,64.52100550083873,1.168141555589628,1.2441965667431614,Bearish,81.6465,61.0013,417029.2380952381,71.2286,71.9244,72.64880000000002,69.80839999999999,69.08399999999999,68.38819999999998,0,1.0,-1.0,2.4121654574533267,0.23647142857143422,1
1081,1181,4933,2019-11-29,70.4851,72.3438,70.4851,71.5622,1140500,69.50858000000001,69.14301428571405,66.845076,66.65196900000002,72.18143650000009,63.21901733793355,73.64235630465977,69.32801500000002,65.01367369534027,1.2141997281465111,1.2381971990238312,Bearish,81.6465,61.0013,428791.1428571429,72.4423,73.3224,74.301,70.5836,69.605,68.7249,0,1.0,1.0,3.8088802283956227,0.2764142857142815,1
1082,1182,4934,2019-12-02,71.4859,75.1365,70.5328,75.0888,1644000,69.87339,69.60233809523785,67.07154200000001,66.67856100000003,72.16391400000009,72.6780730032137,74.54599759136974,69.75645000000002,64.96690240863029,1.5177723735612003,1.2941122339313051,Bullish,81.6465,61.0013,479005.4285714286,76.63926666666667,78.18973333333334,81.24296666666667,72.03556666666667,68.98233333333333,67.43186666666666,-1,1.0,1.0,9.459055665280147,0.45932380952380925,1
1083,1183,4935,2019-12-03,76.1564,76.1564,73.4113,73.6401,395500,70.98356,69.94138571428549,67.25454599999999,66.69733800000003,72.14659550000009,65.25405681231118,74.9170472962058,70.12579500000001,65.33454270379423,1.6227518265378083,1.3598401524526058,Bullish,81.6465,61.0013,549076.8571428572,75.39390000000002,77.14770000000001,78.13900000000002,72.64880000000002,71.6575,69.9037,1,-1.0,1.0,-7.42401619090252,0.3390476190476335,-1
1084,1184,4936,2019-12-04,73.3922,74.822,73.3922,74.4502,261000,71.650406,70.33171904761882,67.466334,66.72126200000004,72.1301355000001,67.26758804410045,75.31903961858795,70.54136500000001,65.76369038141206,1.7511311492227577,1.438098351806636,Bullish,81.6465,61.0013,544695.9047619047,75.05073333333334,75.65126666666667,76.48053333333334,73.62093333333334,72.79166666666667,72.19113333333334,0,1.0,1.0,2.0135312317892726,0.39033333333333076,1
1085,1185,4937,2019-12-05,74.822,74.822,73.926,74.393,482000,72.38178,70.72477619047595,67.676978,66.74604300000004,72.11348200000009,66.97247209897624,75.50100080604568,70.97218500000002,66.44336919395438,1.8271943661500245,1.5159175546753139,Bullish,81.6465,61.0013,557119.0476190476,74.83466666666669,75.27633333333334,75.73066666666669,73.93866666666669,73.48433333333334,73.04266666666669,1,0.0,1.0,-0.29511594512420913,0.3930571428571312,0
1086,1186,4938,2019-12-06,75.2985,77.6337,74.3358,76.1945,586000,72.93854499999999,71.22086666666644,67.92384399999999,66.79351000000003,72.09182000000007,71.25046933395042,76.02461419844377,71.46210500000005,66.89959580155632,2.009674728515833,1.6146689894434176,Bullish,81.6465,61.0013,564357.1428571428,77.77353333333333,79.35256666666669,81.07143333333335,74.47563333333333,72.75676666666669,71.17773333333334,1,1.0,1.0,4.27799723497418,0.4960904761904885,1
1087,1187,4939,2019-12-09,75.7751,76.2517,75.7751,76.2421,81000,74.16213,71.68972380952358,68.175092,66.84269200000003,72.07030350000008,71.35604280901093,76.57805888845205,71.88244000000003,67.186821111548,2.13353854827804,1.7184429012103417,Bullish,81.6465,61.0013,581595.2380952381,76.40416666666665,76.56623333333333,76.88076666666666,75.92756666666666,75.6130333333333,75.45096666666664,0,0.0,1.0,0.10557347506050974,0.4688571428571464,0
1088,1188,4940,2019-12-10,77.6337,78.0626,75.45100000000002,76.2707,192500,74.318146,72.09140476190454,68.42958200000001,66.88787100000003,72.04920750000007,71.42394286417526,76.93837191003755,72.31993000000003,67.70148808996251,2.208550503382014,1.8164644216446764,Bullish,81.6465,61.0013,576952.3809523811,77.73853333333331,79.20636666666665,80.3501333333333,75.12693333333334,73.98316666666669,72.51533333333336,1,0.0,0.0,0.06790005516432984,0.401680952380957,0
1089,1189,4941,2019-12-11,76.7282,77.2048,75.8704,76.2326,984000,74.79743,72.5062476190474,68.69760600000001,66.93781600000004,72.02903100000006,71.18186776610675,77.42831507578467,72.62398500000003,67.8196549242154,2.2391125707326296,1.9009940514622667,Bullish,81.6465,61.0013,553428.5714285715,77.0014666666667,77.77033333333334,78.3358666666667,75.6670666666667,75.10153333333334,74.3326666666667,0,0.0,1.0,-0.24207509806851135,0.4148428571428582,0
1090,1190,4942,2019-12-12,77.2048,77.2048,74.822,74.8315,137500,74.99724599999999,72.72910476190455,68.92636200000001,66.97527500000004,72.01003700000005,62.75812500863326,77.65784218673375,72.79317000000005,67.92849781326635,2.1257715970531166,1.9459495605804369,Bullish,81.6465,61.0013,582904.7619047619,76.41686666666666,78.00223333333334,78.79966666666667,74.03406666666666,73.23663333333333,71.65126666666666,0,-1.0,1.0,-8.42374275747349,0.2228571428571513,-1
1091,1191,4943,2019-12-13,75.289,75.6321,74.822,75.289,190000,75.01874000000001,72.91201904761884,69.14882600000001,67.01645100000003,71.99046250000006,64.24600183197381,77.92550568289387,72.95902000000005,67.99253431710619,2.0492420980500303,1.966608068074356,Bullish,81.6465,61.0013,540761.9047619047,75.67339999999999,76.05779999999999,76.48349999999998,74.8633,74.4376,74.0532,0,1.0,0.0,1.4878768233405566,0.1829142857142898,1
1092,1192,4944,2019-12-16,75.3462,77.0904,75.2985,76.5376,297500,74.861336,73.12942857142836,69.348414,67.07611800000004,71.97791750000006,68.00315975019163,78.35949842176338,73.16156500000005,67.9636315782367,2.0655333213604483,1.9863931187315742,Bullish,81.6465,61.0013,493666.66666666674,77.31916666666666,78.10073333333331,79.11106666666664,75.52726666666666,74.51693333333333,73.73536666666666,-1,1.0,0.0,3.757157918217814,0.21740952380952194,1
1093,1193,4945,2019-12-17,76.9665,77.2048,74.3454,76.1945,416000,75.066956,73.30599047619026,69.54609600000002,67.13969300000002,71.96513700000007,65.95225012241902,78.69492727258351,73.39842500000005,68.10192272741658,2.0273884584684803,1.9945921866789549,Bullish,81.6465,61.0013,499071.4285714286,77.48440000000002,78.77430000000003,80.34380000000002,74.625,73.0555,71.76559999999998,-1,-1.0,1.0,-2.0509096277726115,0.17656190476189693,0
1094,1194,4946,2019-12-18,75.2985,75.8704,74.822,75.2985,154000,75.13752,73.48890476190456,69.73215,67.19430800000002,71.94759900000007,60.79566687990863,78.84970759086664,73.61526500000005,68.38082240913346,1.9029229566759795,1.9762583406783603,Bearish,81.6465,61.0013,510190.47619047615,75.83860000000001,76.37870000000002,76.88700000000001,74.79020000000001,74.28190000000002,73.74180000000001,-1,-1.0,0.0,-5.156583242510386,0.18291428571430401,-1
1095,1195,4947,2019-12-19,74.822,75.7751,74.3454,74.4026,109500,74.76776,73.65275714285694,69.90066600000002,67.24911400000002,71.92396100000006,56.07465356562307,78.69382441471444,73.88024000000004,69.06665558528566,1.7122537121755812,1.9234574149778043,Bearish,81.6465,61.0013,455333.33333333326,75.33666666666666,76.27073333333333,76.76636666666666,73.90696666666666,73.41133333333333,72.47726666666667,1,-1.0,-1.0,-4.721013314285557,0.16385238095237753,-1
1096,1196,4948,2019-12-20,74.3549,74.3549,73.8688,73.8688,99000,74.53161999999999,73.87969523809504,70.04363800000002,67.30325300000003,71.89727300000007,53.4132232396194,78.60062736996639,74.05133000000005,69.50203263003368,1.5007737774567431,1.838920687473592,Bearish,81.6465,61.0013,454357.1428571429,74.19286666666667,74.51693333333334,74.67896666666668,73.70676666666667,73.54473333333333,73.22066666666666,1,-1.0,-1.0,-2.661430326003675,0.22693809523809705,-1
1097,1197,4949,2019-12-23,73.3922,73.8688,72.868,72.9252,282000,74.29138,73.99770476190454,70.17517200000002,67.34462000000003,71.86367450000007,48.987092743354566,78.4566281434922,74.17333500000005,69.89004185650788,1.2427086003698236,1.7196782700528384,Bearish,81.6465,61.0013,456666.66666666674,73.57333333333331,74.22146666666666,74.57413333333331,72.57253333333333,72.21986666666666,71.57173333333333,1,-1.0,-1.0,-4.4261304962648325,0.11800952380950491,-1
1098,1198,4950,2019-12-24,72.6774,73.3922,70.5328,71.7624,335000,73.59816,74.05852857142834,70.28383200000002,67.37331000000003,71.82788400000007,44.13367881563616,78.1864658212571,74.28247000000003,70.37847417874295,0.9335998878331252,1.5624625936088958,Bearish,81.6465,61.0013,456142.85714285716,73.25880000000002,74.75520000000002,76.11820000000003,70.39940000000001,69.0364,67.54,-1,-1.0,-1.0,-4.853413927718407,0.06082380952379651,-1
1099,1199,4951,2019-12-25,72.6774,73.3922,70.5328,71.7624,335000,72.69811,74.16246666666645,70.37285600000001,67.42239700000003,71.79214150000007,44.13367881563616,77.93670505818349,74.37397500000004,70.81124494181658,0.6807813821381927,1.3861263513147553,Bearish,81.6465,61.0013,456000.0,73.25880000000002,74.75520000000002,76.11820000000003,70.39940000000001,69.0364,67.54,0,0.0,-1.0,0.0,0.1039380952381066,0
1100,1200,4952,2019-12-26,72.9157,75.0507,72.4391,74.8124,121000,72.042534,74.39485238095217,70.532984,67.50312800000002,71.76793150000006,57.071830060716685,77.68592432294042,74.58795500000005,71.48998567705969,0.7182508562274705,1.2525512522972984,Bearish,81.6465,61.0013,431595.2380952381,75.7623666666667,76.71233333333333,78.37396666666669,73.15076666666667,71.48913333333333,70.53916666666666,0,1.0,-1.0,12.938151245080526,0.2323857142857264,1
1101,1201,4953,2019-12-27,74.8124,74.822,73.8688,74.0118,214000,72.45063,74.56051904761885,70.67042800000002,67.59396300000003,71.73890850000006,53.56508360514236,77.49840214060387,74.71043500000005,71.92246785939622,0.6755565597877081,1.1371523137953805,Bearish,81.6465,61.0013,414857.1428571429,74.59960000000002,75.18740000000003,75.55280000000002,73.6464,73.28099999999998,72.69319999999998,0,-1.0,1.0,-3.506746455574323,0.16566666666668084,-1
1102,1202,4954,2019-12-30,74.3454,74.3454,72.4391,72.7536,200000,72.53044,74.61725238095217,70.82064400000002,67.67221600000003,71.70473800000008,48.51943416155375,77.50149855301805,74.59367500000005,71.68585144698206,0.5340387314113997,1.0165295973185842,Bearish,81.6465,61.0013,402714.2857142858,73.91963333333334,75.08566666666667,75.82593333333334,72.01333333333334,71.27306666666667,70.10703333333333,1,-1.0,0.0,-5.045649443588616,0.05673333333331243,-1
1103,1203,4955,2019-12-31,72.7536,72.9157,71.9625,72.5916,820000,72.25173000000001,74.49833809523787,70.97333800000001,67.74884900000004,71.66975750000006,47.89387942013375,77.55193830967171,74.54125000000003,71.53056169032838,0.4041539515563244,0.8940544681661322,Bearish,81.6465,61.0013,357928.5714285714,73.01736666666666,73.44313333333331,73.97056666666664,72.06416666666667,71.53673333333333,71.11096666666666,0,0.0,-1.0,-0.6255547414199967,-0.11891428571429685,0
1104,1204,4956,2020-01-01,72.4391,74.3263,72.4391,73.7068,257500,72.17276,74.50151428571407,71.14700200000001,67.83663400000005,71.63530150000007,52.439741247323504,77.53662365218327,74.50408000000003,71.4715363478168,0.3867484522219229,0.7925932649772903,Bearish,81.6465,61.0013,318690.4761904762,74.54236666666667,75.37793333333333,76.42956666666666,72.65516666666664,71.60353333333332,70.76796666666664,0,1.0,0.0,4.5458618271897535,0.003176190476196439,1
1105,1205,4957,2020-01-02,74.5837,77.3859,74.3454,76.9856,1067000,72.820076,74.6222476190474,71.38033200000002,67.95720700000004,71.61357000000007,62.73385214714521,77.85212976808391,74.63371000000005,71.41529023191616,0.6302609703819115,0.7601268060582146,Bearish,81.6465,61.0013,312119.04761904763,78.13253333333334,79.27946666666669,81.17303333333334,75.09203333333333,73.19846666666666,72.05153333333331,-1,1.0,1.0,10.294110899821703,0.1207333333333338,1
1106,1206,4958,2020-01-03,77.2048,79.2064,75.2985,77.9197,458500,73.59076,74.79018571428549,71.648166,68.10647000000004,71.59493600000008,65.05444878239346,78.18418645172534,74.71997000000002,71.25575354827471,0.8883797698476315,0.785777398816098,Bullish,81.6465,61.0013,350500.0,79.65123333333334,81.38276666666667,83.55913333333334,75.74333333333334,73.56696666666667,71.83543333333334,-1,1.0,1.0,2.3205966352482577,0.16793809523808534,1
1107,1207,4959,2020-01-06,75.3938,76.2517,75.0126,75.8895,406000,74.42087,74.77566190476169,71.850424,68.22256300000005,71.57382400000007,56.77880916561387,78.13886971667645,74.70234000000002,71.26581028332359,0.9185323361544137,0.8123283862837611,Bullish,81.6465,61.0013,349380.95238095237,76.42326666666666,76.95703333333333,77.66236666666666,75.18416666666667,74.47883333333334,73.94506666666669,1,-1.0,1.0,-8.275639616779593,-0.014523809523794284,-1
1108,1208,4960,2020-01-07,76.0134,78.158,75.4415,77.6528,526000,74.68616,74.84283809523788,72.10072,68.32416800000004,71.56200500000007,61.374688625301076,78.38250117706204,74.77144500000003,71.160388822938,1.072350644957112,0.8643328380184313,Bullish,81.6465,61.0013,340809.5238095238,78.72669999999998,79.80059999999997,81.44319999999998,76.01019999999998,74.3676,73.29369999999999,0,1.0,1.0,4.595879459687204,0.06717619047618939,1
1109,1209,4961,2020-01-08,77.6814,77.9769,77.2048,77.5003,373500,75.51853,74.90139047619023,72.33938800000001,68.42691700000005,71.55004300000007,60.772809152071005,78.58796085521915,74.83483000000003,71.0816991447809,1.168477802623528,0.9251618309394506,Bullish,81.6465,61.0013,362000.0,77.9165333333333,78.33276666666666,78.68863333333331,77.14443333333331,76.78856666666667,76.37233333333333,0,0.0,1.0,-0.6018794732300705,0.05855238095234938,0
1110,1210,4962,2020-01-09,78.158,78.158,76.7282,77.6242,968000,76.34638000000001,74.96765714285691,72.576722,68.52899900000004,71.54260850000007,61.10652979418375,78.91960305399766,74.97446500000002,71.02932694600239,1.2403588771186094,0.9882012401752824,Bullish,81.6465,61.0013,370619.0476190476,78.27873333333334,78.93326666666667,79.70853333333334,76.84893333333333,76.07366666666667,75.41913333333333,0,0.0,1.0,0.33372064211274477,0.06626666666667802,0
1111,1211,4963,2020-01-10,78.1008,79.1016,77.1953,77.8244,2979500,76.60244,75.11017619047595,72.82435000000002,68.63832500000004,71.53546000000007,61.673901821183186,79.23699021290867,75.10123500000002,70.96547978709138,1.2985111847472979,1.0502632290896854,Bullish,81.6465,61.0013,369857.1428571429,78.88556666666666,79.94673333333333,80.79186666666666,76.97926666666666,76.13413333333331,75.07296666666664,0,0.0,1.0,0.5673720269994362,0.14251904761904655,0
1112,1212,4964,2020-01-13,77.6814,79.0158,77.6814,78.1389,397500,76.416336,75.24588571428549,73.056726,68.75251200000004,71.53059900000005,62.59698139170378,79.48382047200344,75.18130000000002,70.87877952799656,1.3543625803567068,1.1110830993430896,Bullish,81.6465,61.0013,505190.47619047615,78.876,79.6131,80.2104,77.5416,76.9443,76.2072,-1,1.0,-1.0,0.9230795705205921,0.13570952380953827,0
1113,1213,4965,2020-01-14,78.158,78.6345,77.6814,78.158,308500,76.934814,75.3230476190474,73.294822,68.89472200000004,71.52692950000005,62.655806808567675,79.7560767043637,75.279475,70.80287329563632,1.3842101116135836,1.1657085017971884,Bullish,81.6465,61.0013,515071.4285714286,78.63453333333334,79.11106666666667,79.58763333333334,77.68143333333333,77.20486666666666,76.72833333333331,0,0.0,1.0,0.05882541686389686,0.07716190476190832,0
1114,1214,4966,2020-01-15,78.158,78.3963,77.2048,77.7672,366500,77.01844,75.39793809523786,73.52739,69.03359600000005,71.52259300000007,60.557204949860505,80.00906900372729,75.40290999999998,70.79675099627269,1.3606455265685184,1.2046959067514544,Bullish,81.6465,61.0013,515595.2380952381,78.37406666666666,78.98093333333333,79.56556666666665,77.18256666666667,76.59793333333334,75.99106666666668,-1,-1.0,0.0,-2.0986018587071698,0.07489047619046119,0
1115,1215,4967,2020-01-16,78.8633,78.8633,76.7282,77.71,424000,77.01857,75.51277142857118,73.76605799999999,69.18009500000005,71.51863750000005,60.239170718001326,80.2556802020753,75.56828,70.8808797979247,1.3221143499483932,1.228179595390842,Bullish,81.6465,61.0013,513238.0952380953,78.8061333333333,79.90226666666666,80.9412333333333,76.67103333333331,75.63206666666666,74.5359333333333,0,0.0,0.0,-0.3180342318591798,0.11483333333332268,0
