,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1075,1175,4927,2019-11-21,70.85,71.79,67.3,67.3,6503500,71.65693,64.43761904761921,57.05924599999983,51.943737000000354,61.795817499999806,57.53910373618288,76.69781703947815,65.07450000000004,53.451182960521926,4.0684208460329065,4.060676190370172,Bullish,102.8544,41.5721,3952284.523809524,70.29333333333334,73.28666666666669,74.78333333333335,65.80333333333333,64.30666666666666,61.31333333333332,1,-1.0,0.0,-9.663801478999602,0.7490476190476087,-1
1076,1176,4928,2019-11-22,66.9,70.66,66.0,70.46,4530000,69.92399,65.33095238095254,57.52892199999983,52.106062000000364,61.668627999999806,62.695952667083,76.34516018115406,65.95450000000005,55.56383981884606,3.9496731553183366,4.038475583359805,Bearish,102.8544,41.5721,4190165.476190476,72.08000000000001,73.7,76.74000000000002,67.42000000000002,64.38000000000001,62.76000000000002,0,1.0,-1.0,5.156848930900118,0.8933333333333309,1
1077,1177,4929,2019-11-25,70.6,72.8,69.3,72.36,8161500,69.97336,66.25952380952397,58.04995999999983,52.30880700000035,61.57137599999981,65.41568190878904,76.36149471979267,66.79750000000004,57.2335052802074,3.963193646578219,4.023419196003489,Bearish,101.9996,41.5721,4319689.285714285,73.67333333333333,74.98666666666666,77.17333333333333,70.17333333333333,67.98666666666666,66.67333333333333,1,1.0,0.0,2.719729241706041,0.9285714285714306,1
1078,1178,4930,2019-11-26,72.89,74.95,69.15,69.86,19789000,70.99301,66.9433333333335,58.504295999999826,52.49637700000035,61.45911849999981,59.29041141285263,75.88039157148194,67.45900000000003,59.03760842851813,3.729191824669826,3.9645737217367554,Bearish,100.3587,41.5721,4505308.333333333,73.49000000000002,77.12,79.29,67.69000000000001,65.52000000000001,61.89000000000002,1,-1.0,0.0,-6.125270495936412,0.6838095238095292,-1
1079,1179,4931,2019-11-27,70.5,71.3,69.41,70.45,4393500,70.60133,67.60142857142873,58.97868399999983,52.688177000000344,61.34637199999982,60.236697665584096,75.05064447996463,68.14650000000003,61.24235552003546,3.5504246784490623,3.8817439130792173,Bearish,100.2604,41.5721,5347260.714285715,71.36333333333334,72.27666666666667,73.25333333333334,69.47333333333334,68.49666666666667,67.58333333333334,0,0.0,0.0,0.9462862527314684,0.6580952380952283,0
1080,1180,4932,2019-11-28,70.5,73.3,70.5,72.64,5671500,70.57934,68.36047619047635,59.47604199999982,52.89883100000034,61.24708099999982,63.61732451809664,74.7297300883404,68.80200000000005,62.874269911659695,3.544605123108596,3.8143161550850926,Bearish,100.2604,41.5721,5293689.285714285,73.79333333333331,74.94666666666666,76.5933333333333,70.99333333333333,69.34666666666666,68.19333333333333,0,1.0,0.0,3.380626852512542,0.759047619047621,1
1081,1181,4933,2019-11-29,73.5,74.25,72.5,73.04,4021000,71.57121,69.00380952380968,60.01087799999982,53.136575000000356,61.14576149999981,64.21574619502395,74.75419916141308,69.33450000000003,63.91480083858698,3.5315601139602677,3.757764946860128,Bearish,99.0617,41.5721,5486522.6190476185,74.02666666666667,75.01333333333334,75.77666666666667,72.27666666666667,71.51333333333334,70.52666666666667,-1,0.0,0.0,0.5984216769273161,0.6433333333333309,0
1082,1182,4934,2019-12-02,73.4,76.69,72.95,75.93,6996000,72.28439,69.6485714285716,60.648121999999816,53.42778300000035,61.069650999999816,68.27575117627813,75.6907867142015,69.85600000000004,64.02121328579858,3.7116352764342517,3.7485390127749514,Bearish,99.0617,41.5721,5677897.238095238,77.42999999999998,78.92999999999998,81.16999999999999,73.69,71.45,69.95,-1,1.0,0.0,4.060004981254181,0.6447619047619213,1
1083,1183,4935,2019-12-03,77.5,77.65,72.66,73.18,5809000,73.88969399999999,70.01428571428588,61.23822599999982,53.69836900000036,60.99723099999982,61.164389298991225,76.01543210920696,70.16600000000004,64.31656789079311,3.59104874815678,3.7170409598513188,Bearish,99.0617,41.5721,6010928.571428573,76.33333333333334,79.4866666666667,81.32333333333334,71.34333333333333,69.50666666666666,66.35333333333332,1,-1.0,1.0,-7.11136187728691,0.3657142857142759,-1
1084,1184,4936,2019-12-04,73.0,76.83,71.75,76.76,9708500,73.93236,70.48000000000015,61.903073999999826,54.00907900000036,60.94207199999982,66.11271307384953,77.03597406186012,70.57350000000005,64.11102593813999,3.7412325365643824,3.72187927519393,Bullish,99.0617,41.5721,6247880.952380952,78.47666666666666,80.19333333333333,83.55666666666666,73.39666666666666,70.03333333333333,68.31666666666666,-1,1.0,0.0,4.948323774858309,0.4657142857142702,1
1085,1185,4937,2019-12-05,77.35,80.59,75.61,79.81,9744500,75.116066,71.01333333333348,62.60828799999982,54.372691000000366,60.88781799999982,69.65962503738321,78.47107511625784,71.29050000000005,64.10992488374225,4.059567612535417,3.789416942662228,Bullish,99.0617,41.5721,6552714.285714285,81.73,83.65,86.71000000000002,76.75,73.69,71.77,1,1.0,1.0,3.546911963533674,0.5333333333333314,1
1086,1186,4938,2019-12-06,78.55,79.98,77.32,77.87,6265000,77.34346,71.60380952380969,63.23205999999982,54.70982800000037,60.82327449999982,64.99937354470569,78.7762569077497,72.01300000000003,65.24974309225037,4.107954722056476,3.8531244985410775,Bullish,99.0617,41.5721,6837809.523809523,79.46000000000002,81.05000000000003,82.12000000000002,76.8,75.72999999999998,74.13999999999999,-1,-1.0,1.0,-4.660251492677517,0.5904761904762097,-1
1087,1187,4939,2019-12-09,77.8,78.94,74.76,75.61,3844500,77.79042,72.18428571428588,63.79431999999983,55.03242200000036,60.75047699999982,59.966368522242746,78.91643643906919,72.46400000000003,66.01156356093087,3.9187656514868654,3.8662527291302347,Bullish,99.0617,41.5721,7047261.904761905,78.11333333333333,80.61666666666666,82.29333333333331,73.93333333333334,72.25666666666667,69.75333333333334,-1,-1.0,0.0,-5.033005022462945,0.5804761904761904,-1
1088,1188,4940,2019-12-10,75.75,78.0,75.4,77.16,3644500,77.01082,72.6876190476192,64.34022199999983,55.34919500000037,60.688720999999816,62.13206579226856,79.42781451844237,72.87200000000004,66.31618548155771,3.8495290218213682,3.8629079876684616,Bearish,99.0617,41.5721,7019738.095238095,78.30666666666667,79.45333333333333,80.90666666666667,75.70666666666669,74.25333333333334,73.10666666666668,1,1.0,0.0,2.1656972700258166,0.5033333333333161,1
1089,1189,4941,2019-12-11,77.5,78.5,75.81,76.14,3838000,77.11596999999999,73.0276190476192,64.81600599999982,55.64073500000037,60.61999799999981,59.83801465421146,79.56701374851023,73.28450000000005,67.00198625148984,3.6700470011794977,3.824335790370669,Bearish,99.0617,41.5721,7071642.857142857,77.82333333333331,79.50666666666666,80.5133333333333,75.13333333333333,74.12666666666667,72.44333333333333,0,-1.0,0.0,-2.2940511380570996,0.3400000000000034,-1
1090,1190,4942,2019-12-12,76.02,76.8,74.62,75.19,1890000,76.70754000000001,73.37523809523826,65.22051799999981,55.93319000000037,60.54912849999982,57.70113637530606,79.7113693002861,73.52550000000005,67.33963069971398,3.411819811204466,3.7418325945374287,Bearish,99.0617,41.5721,6947333.333333332,76.45333333333333,77.71666666666667,78.63333333333334,74.27333333333334,73.35666666666668,72.09333333333336,0,-1.0,0.0,-2.1368782789053995,0.34761904761906237,-1
1091,1191,4943,2019-12-13,75.7,77.24,75.01,75.51,1807500,75.9491,73.62000000000015,65.59291399999982,56.25173900000037,60.48614749999982,58.242080634886655,79.87952170717763,73.75250000000003,67.62547829282242,3.1961509893014717,3.632696273490237,Bearish,99.0617,41.5721,6826047.6190476185,76.83,78.14999999999998,79.05999999999997,74.60000000000002,73.69000000000003,72.37000000000002,1,0.0,0.0,0.5409442595805913,0.2447619047618872,0
1092,1192,4944,2019-12-16,76.0,78.49,76.0,77.59,4292500,75.74018000000001,73.93523809523825,65.95699599999983,56.61191800000037,60.43194549999982,61.6731172631192,80.32426415141134,74.00200000000005,67.67973584858872,3.156682242918194,3.5374934673758287,Bearish,99.0617,41.5721,6360238.095238095,78.72,79.85,81.21,76.23,74.87,73.74000000000002,-1,1.0,0.0,3.4310366282325475,0.31523809523810087,1
1093,1193,4945,2019-12-17,78.0,78.35,75.3,76.58,3485500,76.49266,74.12476190476205,66.30519999999983,56.95855800000037,60.365864499999816,59.13240901481142,80.58330263060463,74.21400000000003,67.84469736939543,3.00921604853906,3.4318379836084754,Bearish,99.0617,41.5721,6248547.6190476185,78.1866666666667,79.79333333333334,81.2366666666667,75.13666666666668,73.69333333333334,72.08666666666669,0,-1.0,0.0,-2.54070824830778,0.18952380952380565,-1
1094,1194,4946,2019-12-18,76.0,78.65,75.43,77.4,3237000,76.615555,74.36571428571446,66.72639999999983,57.29728400000036,60.30668399999981,60.55325571781274,80.85793413520246,74.54200000000004,68.22606586479763,2.9247999013925887,3.3304303671652984,Bearish,99.0617,41.5721,6087000.0,78.89000000000001,80.38000000000002,82.11000000000001,75.67000000000002,73.94000000000003,72.45000000000002,0,1.0,0.0,1.4208467030013168,0.24095238095240745,0
1095,1195,4947,2019-12-19,77.95,78.25,73.58,74.37,2525000,76.95891,74.5338095238097,67.05299999999983,57.61023000000037,60.24129449999983,53.19384518301485,80.2720954841535,74.89550000000004,69.5189045158466,2.5836214396522763,3.181068581662694,Bearish,99.0617,41.5721,5851404.761904762,77.21999999999998,80.07,81.88999999999999,72.54999999999998,70.72999999999998,67.87999999999998,0,-1.0,0.0,-7.359410534797888,0.1680952380952334,-1
1096,1196,4948,2019-12-20,75.0,76.0,72.6,73.18,2135000,76.03908,74.8138095238097,67.35139999999981,57.91245500000037,60.19073649999982,50.59316814205823,80.08002958793169,75.03150000000005,69.98297041206838,2.1919446227371817,2.9832437898775916,Bearish,99.0617,41.5721,5721785.714285715,75.25333333333333,77.32666666666667,78.65333333333334,71.85333333333331,70.52666666666666,68.45333333333332,-1,-1.0,0.0,-2.6006770409566187,0.28000000000000114,-1
1097,1197,4949,2019-12-23,72.8,76.5,72.16,73.83,5222000,74.73168000000001,74.97428571428588,67.68559999999981,58.22501200000036,60.128345999999816,51.97434537425995,80.03727939194587,75.10500000000005,70.17272060805422,1.9119477476870368,2.7689845814394807,Bearish,99.0617,41.5721,5513761.904761905,76.16666666666666,78.50333333333333,80.50666666666666,71.82666666666665,69.82333333333332,67.48666666666665,-1,0.0,-1.0,1.3811772322017148,0.16047619047618866,1
1098,1198,4950,2019-12-24,74.1,74.8,72.4,73.99,3316500,74.251526,75.05190476190494,68.01099999999981,58.53396100000036,60.077268999999816,52.32762654295031,79.65930990847271,75.31150000000005,70.96369009152741,1.6835519310786682,2.5518980513673184,Bearish,99.0617,41.5721,5546714.285714285,75.06,76.13,77.46,72.66000000000003,71.33000000000001,70.26000000000002,1,0.0,0.0,0.35328116869036563,0.07761904761905214,0
1099,1199,4951,2019-12-25,74.1,74.8,72.4,73.99,3316500,74.045746,75.24857142857161,68.3389999999998,58.84379400000037,60.02530749999982,52.3276265429503,79.28330842734083,75.48850000000004,71.69369157265926,1.4854235627264956,2.3386031536391534,Bearish,99.0617,41.5721,5316000.0,75.06,76.13,77.46,72.66000000000003,71.33000000000001,70.26000000000002,1,0.0,0.0,-1.4210854715202004e-14,0.19666666666667254,0
1100,1200,4952,2019-12-26,74.2,75.89,74.02,75.27,1556000,73.970184,75.47809523809542,68.7153999999998,59.16357800000037,59.982546499999806,55.37341806304965,79.18625293553596,75.62000000000003,72.05374706446409,1.415375142362521,2.1539575513838267,Bearish,99.0617,41.5721,4531595.238095238,76.10000000000002,76.93,77.97000000000001,74.23,73.19,72.36,0,1.0,0.0,3.0457915200993497,0.2295238095238119,1
1101,1201,4953,2019-12-27,75.65,77.0,73.3,73.86,4532000,74.548676,75.53619047619065,69.0603999999998,59.44931600000037,59.93248999999982,51.4722022574876,79.12505484948227,75.66100000000003,72.19694515051779,1.2318856376059841,1.9695431686282583,Bearish,99.0617,41.5721,4396476.19047619,76.14000000000003,78.42000000000002,79.84000000000003,72.44000000000003,71.02000000000002,68.74000000000002,-1,-1.0,0.0,-3.901215805562046,0.05809523809523398,-1
1102,1202,4954,2019-12-30,74.5,75.25,73.9,74.06,2149500,74.3888,75.58476190476208,69.46599999999981,59.737054000000384,59.89822099999982,51.98889917777878,79.09777973399089,75.56750000000002,72.03722026600916,1.0900418872969482,1.7936429123619964,Bearish,99.0617,41.5721,4342214.285714285,74.90666666666667,75.75333333333333,76.25666666666666,73.55666666666667,73.05333333333334,72.20666666666669,0,0.0,0.0,0.5166969202911744,0.04857142857142094,0
1103,1203,4955,2019-12-31,74.0,75.4,73.6,74.27,3052000,74.24448000000001,75.50571428571446,69.9023999999998,60.026892000000394,59.86136649999981,52.560066489105026,79.0348674161511,75.62200000000003,72.20913258384897,0.9832407508748132,1.6315624800645598,Bearish,99.0617,41.5721,4253095.238095238,75.24666666666667,76.22333333333334,77.0466666666667,73.44666666666666,72.6233333333333,71.64666666666666,0,0.0,0.0,0.5711673113262492,-0.07904761904761415,0
1104,1204,4956,2020-01-01,74.44,75.6,73.6,75.23,1501000,74.31354,75.6033333333335,70.3755999999998,60.32633000000039,59.80892349999981,55.18479100754771,78.92129309203324,75.54550000000003,72.16970690796683,0.9649408206195744,1.4982381481755631,Bearish,99.0617,41.5721,4065285.7142857136,76.01999999999998,76.80999999999997,78.01999999999998,74.01999999999998,72.80999999999997,72.01999999999998,0,1.0,0.0,2.624724518442683,0.09761904761903395,1
1105,1205,4957,2020-01-02,75.0,78.85,75.0,78.39,5511500,74.69453399999999,75.68095238095255,70.9093999999998,60.6573680000004,59.786724499999806,62.53310764938832,78.53339833113519,75.47450000000003,72.41560166886488,1.191686563916818,1.4369278313238136,Bearish,99.0617,41.5721,3860142.857142857,79.82666666666668,81.26333333333334,83.67666666666669,75.97666666666669,73.56333333333335,72.1266666666667,-1,1.0,0.0,7.348316641840611,0.07761904761905214,1
1106,1206,4958,2020-01-03,79.31,80.01,76.8,77.63,6771000,76.28801,75.57714285714303,71.40479999999981,60.9795290000004,59.755271999999806,59.98557108107869,78.48538521121941,75.46250000000005,72.43961478878069,1.2951291085067709,1.4085680867604051,Bearish,99.0617,41.5721,3660285.7142857136,79.49333333333333,81.35666666666667,82.70333333333333,76.28333333333332,74.93666666666665,73.07333333333331,1,0.0,1.0,-2.5475365683096314,-0.10380952380951669,-1
1107,1207,4959,2020-01-06,76.7,76.7,73.75,73.75,3836000,77.09115,75.38095238095255,71.7697999999998,61.242354000000404,59.71188699999981,49.00853788639992,78.48164058169232,75.36950000000004,72.25735941830776,1.051898861578593,1.3372342417240426,Bearish,99.0617,41.5721,3518690.476190476,75.71666666666667,77.68333333333334,78.66666666666667,72.76666666666667,71.78333333333333,69.81666666666666,-1,-1.0,0.0,-10.977033194678768,-0.19619047619048047,-1
1108,1208,4960,2020-01-07,74.5,75.6,74.2,75.23,2105500,75.84314,75.36285714285731,72.1417999999998,61.51801400000041,59.67904649999981,52.57364513672087,78.2748134519338,75.27300000000005,72.27118654806631,0.9674090799502152,1.2632692093692772,Bearish,99.0617,41.5721,3403023.8095238092,75.81999999999998,76.40999999999998,77.21999999999997,74.41999999999999,73.61,73.02,-1,1.0,-1.0,3.565107250320949,-0.01809523809524194,1
1109,1209,4961,2020-01-08,74.0,75.1,71.5,72.06,4406000,75.550545,75.12000000000019,72.4489999999998,61.74153700000041,59.6239199999998,45.272487545125955,78.34905426787641,75.06900000000005,71.7889457321237,0.6373112843159987,1.1380776243586217,Bearish,99.0617,41.5721,3320214.2857142864,74.27333333333334,76.48666666666666,77.87333333333333,70.67333333333335,69.28666666666668,67.07333333333335,1,-1.0,0.0,-7.301157591594915,-0.2428571428571189,-1
1110,1210,4962,2020-01-09,74.95,75.66,74.4,75.66,3369000,74.12451999999999,75.09714285714303,72.7715999999998,61.97629900000041,59.59430999999979,53.21813179000162,78.3824050138592,75.09250000000004,71.80259498614087,0.6586043357784774,1.0421829666425926,Bearish,99.0617,41.5721,3356476.1904761908,76.07999999999998,76.49999999999999,77.33999999999997,74.82,73.98,73.56,0,1.0,-1.0,7.945644244875666,-0.02285714285716267,1
1111,1211,4963,2020-01-10,76.3,77.65,75.6,76.67,3612500,74.466286,75.16761904761924,73.0571999999998,62.20937100000041,59.56974999999979,55.184024525932706,78.50800785556912,75.15050000000005,71.79299214443098,0.7483512640094432,0.9834166261159628,Bearish,99.0617,41.5721,3334142.8571428573,77.68,78.69000000000003,79.73000000000002,75.63,74.58999999999997,73.57999999999998,1,1.0,0.0,1.9658927359310852,0.07047619047621367,1
1112,1212,4964,2020-01-13,76.3,77.85,75.6,76.69,3268500,75.50777,75.2238095238097,73.28099999999979,62.46927000000041,59.56567849999979,55.22414992842156,78.35335144368003,75.10550000000005,71.85764855632007,0.8117330309823103,0.9490799070892322,Bearish,99.0617,41.5721,3416166.666666666,77.82666666666665,78.96333333333331,80.07666666666665,75.57666666666665,74.46333333333331,73.32666666666665,1,0.0,0.0,0.040125402488854434,0.05619047619046569,0
1113,1213,4965,2020-01-14,77.0,77.3,75.2,75.45,1955500,76.06669000000001,75.12190476190493,73.4503999999998,62.69338400000041,59.55722449999981,52.10902229371589,78.23092960327591,75.04900000000006,71.86707039672422,0.7532232127304894,0.9099085682174836,Bearish,99.0617,41.5721,3485738.095238095,76.76666666666667,78.08333333333333,78.86666666666666,74.66666666666667,73.88333333333334,72.56666666666669,0,-1.0,0.0,-3.115127634705672,-0.10190476190477682,-1
1114,1214,4966,2020-01-15,75.5,77.89,75.45,76.86,4281000,75.979675,75.13523809523828,73.6153999999998,62.9357250000004,59.57507849999981,55.203404307530725,78.13202636648181,75.02200000000005,71.9119736335183,0.8112770791972252,0.890182270413432,Bearish,99.0617,41.5721,3374452.380952381,78.01666666666667,79.17333333333333,80.45666666666666,75.57666666666667,74.29333333333334,73.13666666666667,0,1.0,0.0,3.094382013814837,0.013333333333349628,1
1115,1215,4967,2020-01-16,76.8,78.85,76.5,78.43,4138500,76.40368000000001,75.18428571428589,73.8745999999998,63.2186250000004,59.61453849999981,58.42463286621918,78.65214166620034,75.22500000000005,71.79785833379977,0.972757720113364,0.9066973603534184,Bullish,99.0617,41.5721,3412333.333333333,79.35333333333331,80.27666666666666,81.7033333333333,77.00333333333333,75.57666666666667,74.65333333333334,0,1.0,0.0,3.221228558688452,0.04904761904761301,1
