,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1172,1272,5024,2020-04-06,103.6341,104.1073,98.4288,99.82,59500,93.94710500000001,109.28655238095224,128.97251399999993,138.99256699999998,124.53903500000014,35.49151507939181,135.57991217651866,108.32746000000016,81.07500782348168,-8.96608647986514,-10.093460935861165,Bullish,166.1553,86.0942,75666.66666666669,103.14193333333333,106.46386666666666,108.82043333333333,97.46343333333333,95.10686666666666,91.78493333333333,1,-1.0,0.0,-3.0932630678961672,-1.5580047619047548,-1
1173,1273,5025,2020-04-07,97.5012,102.0252,97.5012,101.2491,16100,92.20251,107.99039523809508,127.96797199999992,138.56799800000002,124.54587350000013,37.5374658956105,132.1646718951315,106.84109000000015,81.51750810486884,-8.434979301064233,-9.761764608901776,Bullish,166.1553,86.0942,76600.0,103.01579999999996,104.78249999999998,107.53979999999996,98.49179999999996,95.73449999999998,93.96779999999997,-1,1.0,-1.0,2.045950816218692,-1.2961571428571688,0
1174,1274,5026,2020-04-08,100.4163,103.1514,100.4163,101.5141,9800,92.777245,106.58742380952366,127.02419199999994,138.168036,124.54632300000013,37.93058480919104,127.44834930462416,105.23641500000015,83.02448069537616,-7.9016049666639105,-9.389732680454204,Bullish,166.1553,86.0942,72785.71428571429,102.97156666666667,104.42903333333334,105.70666666666668,100.2364666666667,98.95883333333336,97.50136666666671,1,0.0,1.0,0.39311891358053686,-1.4029714285714192,0
1175,1275,5027,2020-04-09,104.06,108.3663,104.06,106.9561,77700,93.68517,105.3183047619046,126.03838999999996,137.855903,124.57282300000013,45.51433382275668,123.73786419308216,104.16884000000016,84.59981580691816,-6.9595526537672185,-8.903696675116809,Bullish,166.1553,86.0942,71771.42857142858,108.8616,110.7671,113.1679,104.55530000000002,102.1545,100.24900000000002,-1,1.0,1.0,7.583749013565644,-1.269119047619057,1
1176,1276,5028,2020-04-10,107.8931,109.4073,107.4198,108.6313,16700,95.88888,104.38133809523796,125.10180399999996,137.538944,124.61884650000013,47.63531870418387,118.7873915013073,103.08896500000013,87.39053849869299,-6.00853215045764,-8.324663770184975,Bullish,166.1553,86.0942,64023.80952380952,109.55246666666666,110.47363333333334,111.53996666666669,107.56496666666663,106.49863333333332,105.57746666666664,0,1.0,1.0,2.1209848814271837,-0.9369666666666348,0
1177,1277,5029,2020-04-13,107.8931,108.8395,106.0002,108.7543,19000,96.75028,103.35874285714272,124.22427399999997,137.241859,124.66544050000013,47.796006231286924,116.13099608400469,102.47236500000015,88.81373391599561,-5.185145349853754,-7.696760086118731,Bullish,166.1553,86.0942,64238.09523809524,109.72913333333332,110.70396666666666,112.56843333333332,106.88983333333331,105.02536666666668,104.05053333333332,0,0.0,1.0,0.16068752710305745,-1.0225952380952492,0
1178,1278,5030,2020-04-14,106.4734,109.7859,106.4734,107.9404,43500,96.94979000000001,102.73274761904749,123.32289399999996,136.93161899999998,124.69458800000014,46.77320451477994,113.95810622713181,101.97218000000015,89.98625377286852,-4.5458782513765925,-7.0665837191703025,Bullish,166.1553,86.0942,64780.952380952374,109.65973333333336,111.37906666666667,112.97223333333336,106.34723333333336,104.75406666666667,103.03473333333336,1,-1.0,0.0,-1.022801716506983,-0.6259952380952285,0
1179,1279,5031,2020-04-15,110.4957,116.0324,110.4957,116.0324,127200,96.0971,102.64171428571414,122.58335399999996,136.701448,124.76642500000014,56.69531822092999,115.45426794370657,102.31857500000015,89.18288205629374,-3.3477074106736637,-6.322808457470975,Bullish,166.1553,86.0942,61233.33333333334,117.87796666666664,119.72353333333332,123.41466666666665,112.34126666666666,108.65013333333332,106.80456666666666,0,1.0,-1.0,9.92211370615005,-0.09103333333334263,1
1180,1280,5032,2020-04-16,116.4109,123.0454,116.4109,119.7708,170000,99.84017,103.14963333333318,121.95113999999997,136.49985900000001,124.85962900000014,60.37071858614964,117.78766708734587,102.85142000000015,87.9151729126544,-2.0725991176936134,-5.472766589515502,Bullish,166.1553,86.0942,66566.66666666669,123.07383333333333,126.37686666666666,129.70833333333331,116.43933333333332,113.10786666666664,109.8048333333333,-1,1.0,1.0,3.6754003652196516,0.5079190476190405,1
1181,1281,5033,2020-04-17,127.7681,128.7524,125.402,128.7524,124400,102.62357,104.08479999999984,121.57389399999997,136.392439,124.99573450000014,67.50619530343421,122.76731118503108,104.04014000000014,85.31296881496921,-0.3334823739890851,-4.44490974641022,Bullish,166.1553,86.0942,69538.09523809524,129.86919999999998,130.986,133.2196,126.5188,124.2852,123.1684,0,1.0,1.0,7.135476717284568,0.9351666666666603,1
1182,1282,5034,2020-04-20,138.1788,138.1788,126.8217,130.3897,77100,104.819435,105.2948809523808,121.29602199999997,136.29486200000002,125.14796350000013,68.61557498623961,127.28646939666065,105.31072500000013,83.3349806033396,1.1634846744858436,-3.3232308622310067,Bullish,166.1553,86.0942,69966.66666666669,136.77176666666662,143.15383333333332,148.12886666666662,125.41466666666665,120.43963333333332,114.05756666666666,0,1.0,1.0,1.1093796828053968,1.2100809523809488,0
1183,1283,5035,2020-04-21,129.661,132.5002,123.0359,125.7427,136300,102.36294000000001,106.28367619047606,120.94451799999996,136.15715600000001,125.27504050000013,62.13187114697957,130.0829389844421,106.74220000000014,83.40146101555816,1.9523621663167887,-2.268112256521448,Bullish,166.1553,86.0942,71185.71428571429,131.1499666666667,136.55723333333336,140.6142666666667,121.68566666666668,117.62863333333334,112.22136666666668,-1,-1.0,-1.0,-6.483703839260038,0.988795238095264,-1
1184,1284,5036,2020-04-22,120.1966,124.0297,119.2502,120.7929,30700,100.786766,107.41128095238079,120.39975199999996,135.964368,125.36693450000013,56.05582740694757,131.1192269099243,108.25317500000013,85.38712309007599,2.1533235953431245,-1.3838250861485335,Bullish,166.1553,86.0942,75223.80952380953,123.465,126.1371,128.24450000000002,118.6855,116.5781,113.906,1,-1.0,-1.0,-6.076043740031999,1.1276047619047347,-1
1185,1285,5037,2020-04-23,122.0895,124.9193,120.1966,124.0013,16600,100.01028000000001,109.0030857142855,119.92767199999994,135.814075,125.47660950000014,58.86394105331401,132.09906162518615,109.98561500000014,87.87216837481412,2.542173448906852,-0.5986253791374565,Bullish,166.1553,86.0942,74123.80952380953,125.88153333333334,127.76176666666667,130.60423333333335,121.15883333333332,118.31636666666668,116.43613333333332,-1,1.0,-1.0,2.8081136463664365,1.5918047619047115,1
1186,1286,5038,2020-04-24,123.0359,123.0359,122.1368,122.1368,1400,104.30645,110.56424285714266,119.49742399999997,135.64968000000002,125.58324900000014,56.60038458190198,132.85691114180878,111.37970500000013,89.9024988581915,2.6691222122527165,0.0549241391405781,Bullish,166.1553,86.0942,68804.76190476191,122.73619999999997,123.3356,123.63529999999996,121.83709999999996,121.53739999999998,120.93799999999996,0,-1.0,1.0,-2.2635564714120306,1.5611571428571551,-1
1187,1287,5039,2020-04-27,121.6163,123.0359,118.3038,119.9695,3000,105.60216499999999,111.7887428571427,119.05638799999996,135.468249,125.67316600000014,54.000916692214524,133.08687595477647,112.60344000000015,92.12000404522385,2.565276118438192,0.5569945350001009,Bullish,166.1553,86.0942,65252.38095238097,122.56900000000002,125.1685,127.30110000000002,117.8369,115.7043,113.1048,1,-1.0,1.0,-2.5994678896874532,1.2245000000000346,-1
1188,1288,5040,2020-04-28,123.0359,123.0359,116.5056,118.2091,14200,103.40720999999999,112.870376190476,118.56216199999996,135.26741599999997,125.75584150000013,51.915286328409024,133.09559511514604,113.60902000000016,94.1224448848543,2.314250533615549,0.9084457347231908,Bullish,166.1553,86.0942,64138.09523809524,121.9948,125.7805,128.5251,115.46450000000002,112.7199,108.93420000000002,-1,-1.0,-1.0,-2.0856303638054996,1.0816333333333006,-1
1189,1289,5041,2020-04-29,118.2091,122.7425,116.9315,122.4397,13800,101.52218,114.02952857142841,118.10049399999994,135.13359099999997,125.85926900000014,56.28489937603828,133.78315759860303,114.58668500000016,95.3902124013973,2.4286886021036054,1.2124943081992736,Bullish,166.1553,86.0942,63657.142857142855,124.47763333333332,126.51556666666669,130.28863333333334,118.66663333333332,114.89356666666666,112.85563333333332,1,1.0,-1.0,4.369613047629258,1.1591523809524205,1
1190,1290,5042,2020-04-30,123.0359,123.0359,120.2061,120.9916,7900,104.19589,114.89168095238077,117.58601399999992,134.95745999999997,125.95184400000014,54.4605856554399,134.25080810492702,115.38405000000016,96.51729189507331,2.3751527457668686,1.4450259957127929,Bullish,166.1553,86.0942,62728.57142857143,122.6163,124.241,125.4461,119.78650000000002,118.58140000000002,116.95670000000004,-1,-1.0,1.0,-1.8243137205983828,0.8621523809523524,0
1191,1291,5043,2020-05-01,123.0359,123.0359,120.2061,120.9916,7900,103.95092,115.651076190476,117.16466199999996,134.76523999999998,126.04441900000013,54.4605856554399,134.4581135721902,116.25429000000015,98.0504664278101,2.306141431021373,1.6172490827745087,Bullish,166.1553,86.0942,53085.714285714275,122.6163,124.241,125.4461,119.78650000000002,118.58140000000002,116.95670000000004,0,0.0,0.0,0.0,0.7593952380952373,0
1192,1292,5044,2020-05-04,121.1336,121.1431,118.3038,119.7234,1000,102.704094,116.41948571428551,116.85517799999994,134.52919999999997,126.13471100000014,52.72485789125432,133.85691334509286,117.24946000000013,100.64200665490742,2.124624971536761,1.7187242605269593,Bullish,166.1553,86.0942,48504.761904761916,121.14306666666668,122.56273333333334,123.98236666666668,118.30376666666666,116.88413333333332,115.46446666666664,-1,-1.0,-1.0,-1.735727764185583,0.7684095238095097,0
1193,1293,5045,2020-05-05,118.3984,122.89399999999999,114.0449,120.5468,26400,101.70109000000001,117.40647619047596,116.54531599999994,134.22974899999997,126.22912000000014,53.75540553705922,133.1493937292722,118.21434500000014,103.27929627072807,2.0238833013247444,1.7797560686865164,Bullish,166.1553,86.0942,46371.428571428565,124.2789,128.01100000000002,133.128,115.4298,110.3128,106.5807,1,1.0,-1.0,1.0305476458049014,0.9869904761904422,0
1194,1294,5046,2020-05-06,117.3763,118.777,117.3763,118.7486,800,103.14456,118.23978571428549,116.33236799999996,133.837075,126.31288800000013,51.13387022834505,131.89647754860118,119.07607000000013,106.25566245139912,1.7784442913144858,1.7794937132121105,Bearish,166.1553,86.0942,44795.238095238084,119.22496666666667,119.70133333333334,120.62566666666667,117.82426666666667,116.89993333333334,116.42356666666667,1,-1.0,1.0,-2.621535308714165,0.8333095238095325,-1
1195,1295,5047,2020-05-07,117.5466,120.8497,117.3574,119.2124,6200,102.436356,119.08256190476169,116.12604599999996,133.51973700000002,126.39835050000009,51.78696391288601,131.24248458752768,119.68888500000013,108.13528541247256,1.6028798898384764,1.7441709485373835,Bearish,166.1553,86.0942,44066.66666666666,120.92226666666666,122.63213333333331,124.41456666666666,117.42996666666666,115.64753333333331,113.93766666666666,1,0.0,-1.0,0.6530936845409556,0.8427761904762008,0
1196,1296,5048,2020-05-08,116.515,119.2408,116.515,119.1556,300,102.49361999999999,119.66349047619026,115.88697799999994,133.169179,126.48352900000008,51.695841455416,130.60648565812178,120.21510000000015,109.82371434187849,1.4425319412195137,1.6838431470738096,Bearish,166.1553,86.0942,43895.238095238084,120.09260000000002,121.0296,122.8184,117.36680000000004,115.57800000000002,114.64100000000003,1,0.0,0.0,-0.09112245747000713,0.5809285714285721,0
1197,1297,5049,2020-05-11,120.1966,120.1966,116.5056,118.7675,1500,102.41412,120.14616666666645,115.49704799999995,132.88345099999998,126.5690415000001,51.03506638826225,129.72283366337348,120.71576000000013,111.70868633662676,1.2695045519457435,1.6009754280481965,Bearish,166.1553,86.0942,40209.52380952382,120.47419999999998,122.1809,124.16519999999998,116.78319999999998,114.7989,113.09219999999998,0,0.0,0.0,-0.6607750671537502,0.4826761904761838,0
1198,1298,5050,2020-05-12,117.5466,118.3038,115.4645,117.8022,100500,102.58204,120.57701904761885,115.12510199999993,132.584569,126.64303900000007,49.345599008477755,128.22387863385694,121.20885000000014,114.19382136614333,1.0424705056264545,1.489274443563848,Bearish,166.1553,86.0942,39485.71428571428,118.91583333333332,120.02946666666664,121.7551333333333,116.07653333333332,114.35086666666666,113.23723333333332,1,-1.0,0.0,-1.689467379784496,0.43085238095240186,0
1199,1299,5051,2020-05-13,116.4204,119.2029,113.6852,115.8241,10600,101.74974,120.95243333333313,114.76318599999992,132.265906,126.7014385000001,45.98607254083881,128.24472284800422,121.19843500000013,114.15214715199605,0.6949176715514938,1.3304030891613772,Bearish,166.1553,89.0193,43366.66666666666,118.7896,121.7551,124.3073,113.2719,110.7197,107.75419999999998,0,-1.0,-1.0,-3.3595264676389434,0.37541428571428526,-1
1200,1300,5052,2020-05-14,119.2029,120.6699,117.4993,119.3922,23700,101.20312,121.11242380952358,114.43988599999993,131.939293,126.78499100000008,52.295147110227916,128.24304573349332,121.17950500000015,114.11596426650699,0.6993339107058603,1.2041892534702738,Bearish,166.1553,89.0193,41800.0,120.87496666666668,122.35773333333331,124.04556666666666,117.70436666666667,116.01653333333334,114.53376666666668,0,1.0,-1.0,6.309074569389104,0.15999047619044404,1
1201,1301,5053,2020-05-15,118.3511,120.102,117.3574,117.3668,5000,102.473946,120.99794761904738,114.13645999999993,131.625456,126.85792600000008,48.809954548361645,126.93753761811142,120.61022500000016,114.28291238188886,0.5332539395509599,1.0700021906864108,Bearish,166.1553,89.0193,36871.42857142857,119.19339999999998,121.02,121.93799999999999,116.44879999999998,115.5308,113.70419999999996,-1,-1.0,1.0,-3.4851925618662705,-0.1144761904761964,-1
1202,1302,5054,2020-05-18,118.3606,118.3984,116.4109,117.3574,21100,102.33465,120.45532857142834,113.91423999999995,131.313702,126.93081400000008,48.79370164746885,124.57651259484092,119.95861000000014,115.34070740515934,0.3963074785087883,0.9352632482508864,Bearish,166.1553,89.1174,29014.285714285717,118.3669,119.3764,120.35439999999998,116.3794,115.4014,114.3919,0,0.0,0.0,-0.01625290089279474,-0.5426190476190413,0
1203,1303,5055,2020-05-19,117.3574,122.5533,117.3479,120.367,9700,101.60311999999999,119.97805714285693,113.70204999999994,131.05788199999998,127.01875000000008,54.0673328574977,123.48169260361044,119.68982500000016,115.89795739638987,0.5245789693901628,0.8531263924787418,Bearish,166.1553,89.3525,24095.23809523809,122.8309,125.2948,128.03629999999998,117.6255,114.884,112.4201,0,1.0,-1.0,5.273631210028853,-0.477271428571413,1
1204,1304,5056,2020-05-20,120.102,120.102,117.3574,117.3763,25500,102.13582,119.57965714285692,113.37742399999992,130.739692,127.09173250000008,48.699938088460684,123.40340654638833,119.51899500000015,115.63458345361201,0.3805241093184293,0.7586059358466792,Bearish,166.1553,89.3525,20885.714285714286,119.19973333333333,121.02316666666668,121.94433333333332,116.45513333333332,115.53396666666666,113.71053333333332,1,-1.0,1.0,-5.36739476903702,-0.3984000000000094,-1
1205,1305,5057,2020-05-21,117.3574,117.3574,114.7074,117.2627,19000,102.35126,119.41155238095214,113.15652599999994,130.345788,127.16414700000007,48.50297396643367,122.59300732799612,119.18206500000015,115.77112267200417,0.2542620496118672,0.6577371585997168,Bearish,166.1553,89.3525,15609.52380952381,118.17759999999998,119.0925,120.82759999999998,115.5276,113.7925,112.8776,1,0.0,0.0,-0.19696412202701197,-0.16810476190477175,0
1206,1306,5058,2020-05-22,117.3574,117.3574,114.7074,117.2627,19000,101.14529399999999,119.09066666666645,112.89720399999996,129.94819199999998,127.23317300000005,48.50297396643367,122.16134924500416,118.93836000000016,115.71537075499613,0.1524412102450583,0.5566779689287851,Bearish,166.1553,89.3525,15052.380952380952,118.17759999999998,119.0925,120.82759999999998,115.5276,113.7925,112.8776,-1,0.0,-1.0,0.0,-0.32088571428569423,0
1207,1307,5059,2020-05-25,117.3574,117.3574,114.7074,117.2627,19000,101.36876,118.85856666666649,112.82073199999996,129.586088,127.29029300000006,48.50297396643368,122.06849230247124,118.80302000000015,115.53754769752905,0.0709298265788049,0.45952834045878904,Bearish,166.1553,89.3525,15166.666666666664,118.17759999999998,119.0925,120.82759999999998,115.5276,113.7925,112.8776,0,0.0,0.0,7.105427357601002e-15,-0.23209999999996,0
1208,1308,5060,2020-05-26,117.3574,117.3574,114.7074,117.2627,19000,102.34680999999999,118.72967142857124,112.80710399999997,129.14732299999997,127.34736850000004,48.50297396643367,122.08110547539516,118.75570000000015,115.43029452460516,0.0062593142866802,0.3688745352243673,Bearish,166.1553,89.3525,16004.761904761905,118.17759999999998,119.0925,120.82759999999998,115.5276,113.7925,112.8776,0,0.0,1.0,-7.105427357601002e-15,-0.12889523809525372,0
1209,1309,5061,2020-05-27,117.3574,117.3574,114.7074,117.2627,19000,101.63914,118.68460476190458,112.97026799999996,128.65839699999998,127.40801150000004,48.50297396643368,121.41605312512975,118.4968500000002,115.57764687487058,-0.0444797972161126,0.2862036687362713,Bearish,166.1553,89.3525,16766.666666666668,118.17759999999998,119.0925,120.82759999999998,115.5276,113.7925,112.8776,-1,0.0,-1.0,7.105427357601002e-15,-0.045066666666656374,0
