,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1076,1176,4928,2019-11-22,299.9049,309.9231,299.8956,307.8433,302000,317.92883,292.8661857142855,270.5609719999996,250.2202690000001,249.85704199999992,66.26134089140308,323.21697262438204,293.89767,264.57836737561803,11.877638134200765,12.083538513597622,Bearish,318.1029,203.6692,1111671.4285714286,311.8790666666667,315.9148333333333,321.90656666666666,301.85156666666666,295.85983333333337,291.82406666666674,-1,1.0,0.0,4.768272915291895,1.694676190476173,1
1077,1177,4929,2019-11-25,305.6057,313.8226,305.6057,308.2332,371700,320.67697000000004,294.58031428571405,271.8409579999997,250.88115800000008,250.09762999999992,66.49413723094611,323.8774001600616,295.69611499999996,267.5148298399384,11.47676307098584,11.962183425075267,Bearish,318.1029,203.6692,1053319.0476190476,312.83530000000013,317.43740000000014,321.05220000000014,304.6184000000001,301.00360000000006,296.4015000000001,1,0.0,1.0,0.2327963395430288,1.714128571428546,0
1078,1178,4930,2019-11-26,308.6696,315.6703,305.4664,314.2683,1496400,319.8745,296.5805047619045,273.29531199999957,251.61599800000008,250.3724805,69.95037280689135,324.67227328774925,297.88127000000003,271.0902667122507,11.513330322643812,11.872412804588974,Bearish,318.1029,203.6692,1056380.9523809524,318.13693333333333,322.00556666666665,328.3408333333333,307.93303333333336,301.5977666666667,297.7291333333334,-1,1.0,0.0,3.456235575945243,2.0001904761904257,1
1079,1179,4931,2019-11-27,314.6583,316.608,310.118,311.8171,443300,318.73633,298.5448809523808,274.75969399999957,252.31209600000008,250.61130749999995,66.93052056247711,323.6312095188477,300.090095,276.5489804811523,11.215236513285902,11.74097754632836,Bearish,318.1029,203.6692,1112409.5238095238,315.5773999999999,319.3377,322.0674,309.08739999999995,306.3577,302.59739999999994,-1,-1.0,-1.0,-3.0198522444142384,1.9643761904763437,0
1080,1180,4932,2019-11-28,311.78,317.5365,311.78,313.5812,974300,318.56244,300.73252857142836,276.0430239999997,253.0044900000001,250.86312149999998,68.00119767673553,323.20922473689603,302.02362999999997,280.8380352631041,10.994604195261502,11.591702876114988,Bearish,318.1029,203.6692,1125176.1904761905,316.81846666666667,320.05573333333336,322.57496666666674,311.0619666666667,308.54273333333333,305.3054666666667,1,1.0,0.0,1.070677114258416,2.1876476190475387,0
1081,1181,4933,2019-11-29,314.7418,317.5365,312.8942,313.7948,575000,321.2107,302.5841619047617,277.34510999999964,253.71892400000016,251.12739100000002,68.13572112381692,322.26411893055194,303.85875,285.453381069448,10.713488798572714,11.416060060606531,Bearish,318.1029,203.6692,1160228.5714285714,316.5894666666666,319.3841333333333,321.23176666666666,311.94716666666665,310.09953333333334,307.30486666666667,0,0.0,1.0,0.13452344708139208,1.851633333333325,0
1082,1182,4934,2019-12-02,313.8226,318.4743,313.8226,316.0881,1009100,322.6302,304.44109999999984,278.6429239999997,254.51933500000013,251.4126105,69.61278562136886,322.3448890270898,305.422295,288.4997009729101,10.554091963006613,11.24366644108655,Bearish,318.1029,203.6692,1128771.4285714286,318.43406666666664,320.78003333333334,323.08576666666664,313.78236666666663,311.4766333333333,309.1306666666666,0,1.0,1.0,1.477064497551936,1.8569380952381493,0
1083,1183,4935,2019-12-03,319.8533,319.8533,306.9223,308.415,1154000,324.81088,305.5648047619045,279.79098999999974,255.2201390000002,251.679621,59.649612779484,321.5846661026833,306.39002499999987,291.19538389731656,9.696834704793787,10.934300093827996,Bearish,318.1029,203.6692,1105609.5238095238,316.5381,324.66119999999995,329.4690999999999,303.60709999999995,298.7992,290.6761,-1,-1.0,1.0,-9.963172841884855,1.123704761904662,-1
1084,1184,4936,2019-12-04,306.1616,308.0537,300.9321,305.9239,1636800,323.13287,306.3678285714284,280.9274879999997,255.89044800000028,251.92814500000003,56.807013781394126,320.4326486516222,307.17888499999987,293.9251213483777,8.715968936053855,10.49063386227317,Bearish,318.1029,203.6692,1099452.3809523808,309.0077,312.0915,316.1293,301.8861,297.8483,294.7645,0,-1.0,-1.0,-2.8425989980898763,0.8030238095238929,0
1085,1185,4937,2019-12-05,306.637,310.9157,304.26,305.2678,1367300,321.37703999999997,307.08788095238066,282.1574519999997,256.64786200000026,252.16061200000001,56.04940924099042,319.57202248340667,307.7473899999999,295.92275751659315,7.79581861654475,9.951670813127484,Bearish,318.1029,203.6692,1094628.5714285714,309.369,313.4702000000001,316.02470000000005,302.7133,300.1588,296.0576,0,0.0,-1.0,-0.7576045404037046,0.7200523809522679,0
1086,1186,4938,2019-12-06,305.3154,310.4403,305.2108,307.1505,702300,320.42132999999995,307.71896666666635,283.3480059999997,257.3729470000003,252.3990005,57.78905742139959,319.0812305160679,308.2331599999999,297.3850894839319,7.1362487808434025,9.388586406670669,Bearish,318.1029,203.6692,1109300.0,309.9902666666666,312.83003333333335,315.21976666666666,304.76076666666665,302.37103333333334,299.5312666666667,-1,1.0,0.0,1.7396481804091692,0.6310857142856889,0
1087,1187,4939,2019-12-09,308.0632,313.7681,308.0632,310.2881,856000,319.93703999999997,308.331014285714,284.5977839999997,258.13229000000024,252.649546,60.588796410793144,319.0160619684265,308.7147199999999,298.4133780315733,6.788459892121921,8.868561103760918,Bearish,318.1029,203.6692,1023557.1428571428,313.34973333333335,316.41136666666665,319.05463333333336,307.64483333333334,305.0015666666667,301.9399333333334,1,1.0,0.0,2.7997389893935534,0.6120476190476438,1
1088,1188,4940,2019-12-10,309.9649,312.8173,309.0331,311.5812,223800,318.3261,308.8512190476188,285.8437139999997,258.91915400000033,252.90568399999998,61.71581510272072,318.68652817706777,309.3440299999998,300.00153182293195,6.541767630107984,8.403202409030333,Bearish,318.1029,203.6692,957590.4761904762,313.25463333333335,314.92806666666667,317.03883333333334,309.47043333333335,307.35966666666667,305.68623333333335,0,1.0,-1.0,1.1270186919275744,0.5202047619048358,0
1089,1189,4941,2019-12-11,311.8665,313.2357,307.0173,309.9363,268600,318.69763,309.37223333333304,287.05934599999983,259.7431570000003,253.1565335,59.3892699794777,318.61102417880835,309.66872999999987,300.7264358211916,6.1427230643693065,7.9511065400981265,Bearish,318.1029,203.6692,903071.4285714284,313.10890000000006,316.28150000000005,319.3273000000001,306.8905000000001,303.8447,300.6721,-1,-1.0,0.0,-2.326545123243015,0.5210142857142159,0
1090,1190,4942,2019-12-12,310.9157,312.7888,307.1124,311.6098,456100,318.99847,309.7611619047616,288.24512599999974,260.56462100000033,253.41896450000002,61.000098891948205,318.54609475670486,310.09242499999993,301.6387552432949,5.8935773440398975,7.5396007008864805,Bearish,318.1029,203.6692,866733.3333333335,313.89493333333337,316.1800666666667,319.57133333333337,308.21853333333337,304.8272666666667,302.54213333333337,0,1.0,0.0,1.6108289124705024,0.38892857142855064,0
1091,1191,4943,2019-12-13,311.6288,315.6507,309.9649,310.5924,629700,320.1839,310.11623333333307,289.3674759999998,261.3862690000003,253.70011549999998,59.456069666420724,318.488656288883,310.3770449999999,302.2654337111168,5.550054317069112,7.1416914241230085,Bearish,318.1029,203.6692,829785.7142857143,314.17376666666667,317.75513333333333,319.85956666666664,308.48796666666664,306.38353333333333,302.80216666666666,0,0.0,1.0,-1.5440292255274812,0.35507142857147755,0
1092,1192,4944,2019-12-16,311.1534,315.0992,310.4403,313.8727,500400,321.40845,310.5435047619045,290.4961959999997,262.2761150000003,254.007191,62.73153492779194,317.6572267622801,310.16553499999986,302.67384323771967,5.4793402154018045,6.809221182378766,Bearish,318.1029,203.6692,847100.0,315.83450000000005,317.7963000000001,320.49340000000007,311.1756000000001,308.4785,306.5167,0,1.0,1.0,3.2754652613712167,0.4272714285714301,1
1093,1193,4945,2019-12-17,316.611,319.473,310.9157,318.6838,1044600,322.18707,310.5711666666664,291.7759179999997,263.19876100000033,254.3399485,66.94896351703129,318.530684783238,310.3709899999999,302.2112952167618,5.745286258649343,6.596434197632883,Bearish,318.1029,203.6692,823914.2857142857,321.7993,324.9148,330.3566,313.242,307.8002,304.6847,-1,1.0,0.0,4.217428589239347,0.027661904761885125,1
1094,1194,4946,2019-12-18,316.2022,321.3746,313.7681,318.5222,844200,323.83832,310.75914285714265,293.0557499999997,264.07466900000026,254.6728105,66.67602953123615,319.70993801185483,310.8914749999999,302.07301198814497,5.875284027476879,6.4522041636016825,Bearish,318.6838,203.6692,757080.9523809523,322.0085,325.4948,329.615,314.4020000000001,310.2818000000001,306.79550000000006,0,0.0,1.0,-0.2729339857951345,0.18797619047626313,0
1095,1195,4947,2019-12-19,318.5127,320.3287,304.4501,312.9504,768000,325.61963,310.98951904761884,294.1637959999997,264.8970210000003,254.977536,57.90994317925481,318.92672283002264,311.5210049999999,304.1152871699772,5.465705253453167,6.254904381571977,Bearish,318.6838,203.6692,769157.1428571428,320.70269999999994,328.455,336.58129999999994,304.8241,296.6978,288.94549999999987,-1,-1.0,1.0,-8.766086351981343,0.23037619047619273,-1
1096,1196,4948,2019-12-20,312.9504,315.993,311.0108,314.7379,515300,324.88473999999997,311.6741904761902,295.2305279999997,265.7376080000003,255.2969125,59.73871234081659,319.19607478483533,311.8657349999998,304.53539521516427,5.225115555816898,6.048946616420963,Bearish,318.6838,203.6692,768852.380952381,316.817,318.8961,321.7992,311.8348000000001,308.9317000000001,306.85260000000005,-1,1.0,0.0,1.8287691615617803,0.6846714285713347,0
1097,1197,4949,2019-12-23,313.7871,314.6999,309.499,310.5068,292700,325.698,311.8010238095235,296.25609199999974,266.5701980000003,255.578667,53.781979985776026,319.14966377902056,311.9794149999999,304.80916622097925,4.6395502308218965,5.767067339301149,Bearish,318.6838,203.6692,768519.0476190477,313.63813333333326,316.76946666666663,318.83903333333325,308.43723333333327,306.36766666666665,303.23633333333333,-1,-1.0,0.0,-5.956732355040565,0.12683333333330893,-1
1098,1198,4950,2019-12-24,309.9744,314.1009,306.1616,312.3039,250100,326.14206,311.9948666666664,297.3465659999997,267.41823700000026,255.86349500000003,55.798013090244396,318.97676672283364,311.8811949999999,304.78562327716617,4.271260016300744,5.467905874701068,Bearish,318.6838,203.6692,768076.1904761904,315.5493333333334,318.7947666666667,323.4886333333334,307.6100333333334,302.9161666666667,299.6707333333334,1,1.0,0.0,2.01603310446837,0.19384285714289717,1
1099,1199,4951,2019-12-25,309.9744,314.1009,306.1616,312.3039,250100,324.6776,311.90132380952355,298.3874599999997,268.3251780000003,256.1244765,55.79801309024439,319.00339965080434,311.9055349999999,304.80767034919546,3.9340382241112484,5.161132344583104,Bearish,318.6838,203.6692,762285.7142857143,315.5493333333334,318.7947666666667,323.4886333333334,307.6100333333334,302.9161666666667,299.6707333333334,0,0.0,-1.0,-7.105427357601002e-15,-0.09354285714283606,0
1100,1200,4952,2019-12-26,312.8268,316.5255,312.8173,315.2799,260700,323.37335,312.06621904761874,299.49919999999975,269.31078300000024,256.4129555,59.214807796985376,319.20618368447987,311.9904699999999,304.77475631551994,3.8624024812378366,4.90138637191405,Bearish,318.6838,203.6692,702938.0952380953,316.93116666666657,318.5824333333333,320.63936666666666,313.2229666666665,311.16603333333325,309.5147666666665,0,1.0,-1.0,3.416794706740987,0.16489523809519824,1
1101,1201,4953,2019-12-27,316.0501,326.1287,313.7776,324.2746,2104900,324.06992,312.57542857142823,300.64190799999983,270.42398100000025,256.7515665,67.41363074253502,321.486478196455,312.51446,303.5424418035449,4.479787554698987,4.8170666084710385,Bearish,318.6838,203.6692,694242.8571428572,329.00966666666665,333.74473333333333,341.36076666666656,316.6585666666666,309.0425333333333,304.30746666666664,1,1.0,0.0,8.198822945549644,0.5092095238094885,1
1102,1202,4954,2019-12-30,329.6467,337.2912,328.0208,334.2486,1095600,325.9411,313.5494190476188,302.0275479999998,271.63691900000026,257.15326,73.72190114516623,326.42707882883565,313.42248499999994,300.41789117116434,5.7080888224568875,4.995271051268207,Bullish,324.2746,203.6692,748080.9523809523,338.35293333333334,342.45726666666667,347.6233333333333,329.08253333333334,323.9164666666667,319.8121333333333,1,1.0,1.0,6.308270402631209,0.9739904761905791,1
1103,1203,4955,2019-12-31,335.6368,335.6368,324.3221,328.26800000000014,678500,331.3499,314.129414285714,303.3212439999998,272.7900510000003,257.52108300000003,65.53016988405143,328.7064234821867,314.4151349999999,300.1238465178131,6.1282987750027464,5.2218765960151154,Bullish,334.2486,203.6692,772871.4285714284,334.49583333333334,340.7236666666667,345.81053333333335,323.1811333333334,318.09426666666667,311.86643333333336,1,-1.0,1.0,-8.191731261114796,0.5799952380951936,-1
1104,1204,4956,2020-01-01,328.3155,344.6505,328.0398,336.8538,231900,333.66742,315.48364285714257,304.6759839999998,274.0290410000003,257.90838499999995,70.58363100941854,332.72327855771607,315.9616299999999,299.19998144228373,7.072592056627003,5.5920196881374915,Bullish,334.2486,203.6692,757128.5714285716,344.9896,353.1254,361.6003,328.3789,319.904,311.7682,-1,1.0,1.0,5.053461125367107,1.354228571428564,1
1105,1205,4957,2020-01-02,343.9374,353.6927,339.6778,347.9974,2606900,337.41028,317.48714285714266,306.19082999999983,275.3794670000003,258.361007,75.58640565944813,339.1950573406816,318.09811,297.00116265931837,8.620771783749943,6.1977701072599825,Bullish,336.8538,203.6692,713219.0476190477,354.5674666666667,361.13753333333335,368.5823666666667,340.5525666666667,333.10773333333333,326.53766666666667,1,1.0,1.0,5.002774650029593,2.0035000000000878,1
1106,1206,4958,2020-01-03,350.7547,350.7547,335.1614,337.9948,1600100,346.1238,319.0455714285712,307.50599599999987,276.7227230000003,258.7525855,64.91463325815457,341.79372429490087,319.640325,297.486925705099,8.937562489800655,6.745728583768117,Bullish,347.9974,203.6692,759414.2857142857,347.44586666666675,356.8969333333334,363.03916666666674,331.85256666666675,325.7103333333334,316.25926666666675,-1,-1.0,1.0,-10.671772401293566,1.5584285714285215,-1
1107,1207,4959,2020-01-06,334.74300000000005,336.5781,323.3428,324.9497,2078800,349.2989,319.89315238095213,308.5597039999998,277.85771300000033,259.097111,54.17249180029252,342.2084352326693,320.373405,298.53837476733065,8.043273014600517,7.005237469934598,Bullish,347.9974,203.6692,770500.0,333.2376000000001,341.5255,346.4729000000001,320.00230000000005,315.0549000000001,306.76700000000005,-1,-1.0,1.0,-10.742141457862047,0.8475809523809517,-1
1108,1208,4960,2020-01-07,329.9319,333.7257,325.3205,330.55,1108900,344.21326,320.85800476190457,309.7593999999998,278.9430620000003,259.477058,57.42940749467057,343.19471483762044,321.32184500000005,299.44897516237967,7.697705214775906,7.14373101890286,Bullish,347.9974,203.6692,836047.619047619,334.41029999999995,338.2706,342.8155,326.0050999999999,321.4602,317.5998999999999,-1,1.0,-1.0,3.2569156943780513,0.9648523809524363,1
1109,1209,4961,2020-01-08,327.0795,332.7844,326.1287,330.3218,912100,345.91882000000004,321.7504142857141,311.0130239999998,279.9421900000003,259.851579,57.25086100056876,343.89432068672244,322.34112000000005,300.7879193132776,7.321034087109637,7.1791916325442156,Bullish,347.9974,203.6692,848090.4761904762,333.3612333333333,336.40066666666667,340.0169333333333,326.70553333333334,323.0892666666666,320.04983333333325,1,0.0,1.0,-0.17854649410180912,0.8924095238095333,0
1110,1210,4962,2020-01-09,337.5289,340.3909,334.705,336.7683,2652500,347.93887,323.0281285714284,312.25017999999983,280.9297690000003,260.2723785,60.944793537512034,345.43496534656686,323.59904500000005,301.7631246534331,7.456741504611955,7.2347016069577625,Bullish,347.9974,203.6692,880866.6666666665,339.8711333333334,342.9739666666667,345.5570333333334,334.1852333333334,331.6021666666667,328.49933333333337,0,1.0,1.0,3.6939325369432723,1.2777142857142962,1
1111,1211,4963,2020-01-10,337.586,349.1859,336.8253,342.1499,2230600,344.6605,324.4824190476188,313.55132999999984,281.97755900000027,260.71750699999996,63.760069995547674,347.57872663996085,325.17692,302.77511336003914,7.907389293200822,7.369239144206375,Bullish,347.9974,203.6692,994385.7142857143,348.61543333333327,355.08096666666665,360.9760333333333,336.2548333333333,330.3597666666667,323.8942333333334,0,1.0,-1.0,2.8152764580356404,1.4542904761904083,1
1112,1212,4964,2020-01-13,342.1974,343.2433,337.9187,338.9266,522700,344.47314,325.8316666666665,314.6335179999998,283.1034430000003,261.16346150000004,60.92719574343477,348.9644241569698,326.429615,303.89480584303016,7.913218879209808,7.478035091207062,Bullish,347.9974,203.6692,1078885.7142857143,342.1403666666667,345.35413333333327,347.4649666666667,336.81576666666666,334.7049333333334,331.49116666666674,-1,-1.0,0.0,-2.8328742521129016,1.3492476190476737,0
1113,1213,4965,2020-01-14,339.44,345.9911,339.44,345.0403,874800,347.25293,327.3158380952379,315.7531159999998,284.2109380000004,261.628914,64.17817569097943,351.3724894613124,327.74744,304.1223905386875,8.315309650251493,7.645490003015947,Bullish,347.9974,203.6692,1073790.4761904762,347.5409333333334,350.0415666666667,354.09203333333335,340.98983333333337,336.9393666666667,334.43873333333335,0,1.0,1.0,3.250979947544657,1.4841714285714147,1
