,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1078,1178,4930,2019-11-26,8.82,9.0,8.82,9.0,27000,8.786049,8.78528571428574,8.696700000000012,8.8272,9.16818199999998,55.839393246278384,9.173050784574311,8.797049999999988,8.421049215425668,0.0527477937659881,0.053189521222558,Bearish,10.9326,8.325,14250.142857142857,9.06,9.12,9.239999999999998,8.879999999999997,8.76,8.7,-1,1.0,0.0,7.0187712907946676,0.02142857142857224,1
1079,1179,4931,2019-11-27,9.0,9.0,8.865,8.865,12000,8.847071000000001,8.800285714285739,8.700660000000013,8.824050000000002,9.160859999999982,52.326615028105486,9.178247077296877,8.808299999999988,8.438352922703103,0.052419441112617,0.0530355052005698,Bearish,10.9326,8.325,14607.285714285714,8.955000000000004,9.045000000000002,9.090000000000003,8.820000000000004,8.775000000000002,8.685000000000004,-1,-1.0,1.0,-3.5127782181728975,0.014999999999998792,-1
1080,1180,4932,2019-11-28,9.0,9.0,9.0,9.0,3000,8.877133,8.817428571428596,8.701020000000014,8.822250000000002,9.15512199999998,55.35145259488596,9.177399459222798,8.835299999999988,8.49320054077718,0.0623340429812007,0.054895212756695996,Bullish,10.9326,8.325,14916.809523809525,9.0,9.0,9.0,9.0,9.0,9.0,1,1.0,0.0,3.0248375667804765,0.017142857142857792,1
1081,1181,4933,2019-11-29,9.0,9.0,8.91,8.964,74500,8.938217,8.841428571428596,8.700480000000013,8.820090000000002,9.147385999999981,54.36092557476978,9.184053515607923,8.838449999999987,8.492846484392054,0.0665197391120724,0.0572201180277713,Bullish,10.9326,8.325,14964.428571428569,9.006,9.048,9.096,8.916,8.868,8.826,-1,0.0,1.0,-0.9905270201161827,0.023999999999999133,0
1082,1182,4934,2019-12-02,9.017999999999999,9.45,9.017999999999999,9.315,86000,8.9753685,8.86114285714288,8.706960000000015,8.821620000000003,9.140826499999982,61.5800342097344,9.244956162644014,8.879849999999989,8.51474383735596,0.0970410709626179,0.0651843086147406,Bullish,10.9326,8.325,18464.42857142857,9.504,9.693,9.936,9.072000000000003,8.829000000000002,8.640000000000004,-1,1.0,0.0,7.21910863496462,0.019714285714284685,1
1083,1183,4935,2019-12-03,9.441,9.45,9.18,9.18,22000,9.115085,8.894142857142882,8.708760000000012,8.821800000000003,9.13685649999998,57.79353931021364,9.27799114748282,8.891099999999987,8.504208852517156,0.1090786834271444,0.0739631835772214,Bullish,10.9326,8.325,22369.190476190484,9.36,9.54,9.63,9.09,9.0,8.82,0,-1.0,1.0,-3.7864948995207612,0.03300000000000125,-1
1084,1184,4936,2019-12-04,9.621,9.675,9.189,9.189,17500,9.170264999999999,8.90528571428574,8.713080000000014,8.82036,9.133013999999982,57.97904481211639,9.307258046075043,8.900999999999987,8.494741953924928,0.1179847480825202,0.0827674964782811,Bullish,10.9326,8.325,23414.42857142857,9.513000000000002,9.837000000000002,9.999000000000002,9.027000000000001,8.865,8.541,-1,0.0,1.0,0.18550550190275317,0.011142857142857565,0
1085,1185,4937,2019-12-05,9.45,9.45,9.36,9.45,33000,9.211308500000001,8.927142857142881,8.722620000000013,8.823870000000003,9.127831999999982,63.05087494905863,9.384845758781779,8.945999999999987,8.507154241218192,0.1444383913528852,0.0951016754532019,Bullish,10.9326,8.325,23914.42857142857,9.48,9.51,9.57,9.39,9.33,9.3,1,1.0,0.0,5.071830136942239,0.02185714285714191,1
1086,1186,4938,2019-12-06,9.45,9.45,9.279,9.396,6500,9.307858999999999,8.967428571428595,8.732520000000015,8.826570000000002,9.12233899999998,61.399663443179705,9.429395499864613,8.988299999999985,8.547204500135356,0.1592104663783509,0.1079234336382317,Bullish,10.9326,8.325,24985.857142857138,9.471,9.546,9.642000000000001,9.3,9.204,9.129,0,0.0,1.0,-1.6512115058789263,0.040285714285714036,0
1087,1187,4939,2019-12-09,9.693,9.72,9.36,9.45,15000,9.387955,9.010285714285736,8.748720000000015,8.831070000000002,9.117156999999981,62.45845012580501,9.498102728775084,9.016199999999985,8.534297271224883,0.1732773574509707,0.1209942184007795,Bullish,10.9326,8.325,24914.42857142857,9.66,9.87,10.02,9.3,9.15,8.939999999999998,1,0.0,1.0,1.0587866826253034,0.04285714285714093,0
1088,1188,4940,2019-12-10,9.45,9.45,9.36,9.36,14000,9.427151,9.032571428571453,8.763120000000015,8.833770000000003,9.111483999999981,59.5277570974731,9.536699908481669,9.044999999999984,8.553300091518299,0.1751442680354902,0.1318242283277217,Bullish,10.9326,8.325,25247.761904761905,9.419999999999998,9.48,9.509999999999998,9.329999999999998,9.3,9.239999999999998,-1,-1.0,0.0,-2.930693028331909,0.022285714285716907,-1
1089,1189,4941,2019-12-11,9.36,9.495,9.36,9.405,34000,9.435257,9.06214285714288,8.784720000000013,8.837819999999999,9.106861999999982,60.52512318917703,9.573611444253403,9.058499999999984,8.543388555746564,0.1782007447836413,0.1410995316189056,Bullish,10.9326,8.325,25795.38095238096,9.48,9.555,9.615,9.345,9.285,9.21,-1,0.0,0.0,0.9973660917039311,0.029571428571427916,0
1090,1190,4942,2019-12-12,9.288,9.288,8.775,8.775,176000,9.453697,9.045000000000023,8.789220000000013,8.83557,9.09867699999998,44.12919382106348,9.575882129492244,9.056249999999986,8.536617870507728,0.1283082323238336,0.1385412717598912,Bearish,10.9326,8.325,27396.47619047619,9.117,9.459,9.63,8.604,8.433,8.091000000000001,0,-1.0,0.0,-16.39592936811355,-0.017142857142857792,-1
1091,1191,4943,2019-12-13,9.0,9.225,9.0,9.072000000000001,9538500,9.249992,9.057000000000023,8.799660000000014,8.838540000000002,9.09238999999998,50.88415093395064,9.577052036596287,9.068849999999989,8.560647963403685,0.1114487626493527,0.1331227699377835,Bearish,10.9326,8.325,35776.90476190476,9.197999999999997,9.323999999999998,9.422999999999996,8.972999999999997,8.873999999999997,8.747999999999998,0,1.0,-1.0,6.754957112887162,0.012000000000000455,1
1092,1192,4944,2019-12-16,8.955,9.135,8.955,9.0,8500,9.163805,9.065571428571452,8.806860000000016,8.835840000000003,9.086156499999982,49.327165503133195,9.577052036596287,9.068849999999989,8.560647963403685,0.0912261153243392,0.1247434390150946,Bearish,10.9326,8.325,489324.52380952385,9.105,9.21,9.284999999999998,8.924999999999997,8.85,8.745,1,-1.0,-1.0,-1.5569854308174484,0.008571428571428896,0
1093,1193,4945,2019-12-17,9.027000000000001,9.027000000000001,8.82,8.991,22000,9.102446,9.065142857142881,8.819460000000014,8.833050000000002,9.08049749999998,49.124818084642676,9.576860971954194,9.068399999999986,8.559939028045779,0.0736245982996219,0.1145196708720001,Bearish,10.9326,8.325,488467.380952381,9.072000000000001,9.152999999999999,9.278999999999998,8.865,8.738999999999999,8.658000000000001,-1,0.0,-1.0,-0.2023474184905183,-0.0004285714285714448,0
1094,1194,4946,2019-12-18,8.829,8.829,8.775,8.775,4500,9.06803,9.054428571428597,8.823960000000014,8.836560000000002,9.073964999999982,44.41565722424629,9.580448950353436,9.064799999999988,8.549151049646536,0.0417644399663021,0.0999686246908605,Bearish,10.9326,8.325,483634.0476190476,8.810999999999998,8.847000000000001,8.864999999999998,8.756999999999998,8.738999999999999,8.702999999999998,1,-1.0,0.0,-4.709160860396388,-0.010714285714284344,-1
1095,1195,4947,2019-12-19,9.36,9.54,8.55,8.775,2077500,8.955061,9.051000000000023,8.828460000000012,8.834310000000002,9.06726749999998,44.41565722424628,9.57481777220057,9.068399999999986,8.561982227799405,0.0163268294206364,0.0832402656368157,Bearish,10.9326,8.325,481157.85714285716,9.36,9.945,10.349999999999998,8.370000000000001,7.9650000000000025,7.380000000000003,1,0.0,-1.0,-7.105427357601002e-15,-0.003428571428573335,0
1096,1196,4948,2019-12-20,8.783999999999999,8.91,8.73,8.847000000000003,33000,8.9109955,9.057857142857168,8.832420000000011,8.832780000000003,9.060929999999981,46.401934163666255,9.564835894023107,9.075599999999984,8.586364105976863,0.0019546065780708,0.0669831338250667,Bearish,10.9326,8.325,580074.2857142857,8.928000000000004,9.009000000000002,9.108000000000004,8.748000000000005,8.649000000000003,8.568000000000005,1,1.0,0.0,1.986276939419973,0.006857142857144893,1
1097,1197,4949,2019-12-23,8.82,8.82,8.783999999999999,8.802,8500,8.883455,9.062571428571452,8.835480000000011,8.830800000000002,9.054449999999981,45.31208579069753,9.556427074464292,9.080549999999985,8.604672925535677,-0.0129177002823794,0.0510029670035775,Bearish,10.9326,8.325,581407.6190476189,8.82,8.838000000000003,8.856000000000002,8.783999999999999,8.765999999999998,8.747999999999998,0,0.0,0.0,-1.0898483729687243,0.004714285714284117,0
1098,1198,4950,2019-12-24,8.865,8.892000000000003,8.73,8.865,30500,8.8640995,9.070285714285738,8.839800000000013,8.829450000000003,9.048284999999982,47.18242830648972,9.557815950151024,9.073799999999986,8.589784049848948,-0.0193969412666934,0.0369229853495233,Bearish,10.9326,8.325,581574.2857142857,8.928000000000004,8.991000000000007,9.090000000000009,8.766000000000002,8.667,8.604,0,0.0,0.0,1.8703425157921885,0.007714285714286007,1
1099,1199,4951,2019-12-25,8.865,8.892000000000003,8.73,8.865,30500,8.863354,9.063857142857168,8.848800000000011,8.828100000000003,9.042524999999982,47.18242830648972,9.557815950151024,9.073799999999986,8.589784049848948,-0.0242522219094851,0.0246879438977216,Bearish,10.9326,8.325,583023.8095238096,8.928000000000004,8.991000000000007,9.090000000000009,8.766000000000002,8.667,8.604,-1,0.0,0.0,0.0,-0.006428571428569896,0
1100,1200,4952,2019-12-26,8.991,9.0,8.775,9.0,65000,8.881515499999999,9.070285714285738,8.856720000000012,8.834850000000003,9.037214999999982,51.31997725514079,9.557815950151024,9.073799999999986,8.589784049848948,-0.0170106073486007,0.0163482336484571,Bearish,10.9326,8.325,583190.4761904762,9.074999999999998,9.15,9.299999999999997,8.849999999999998,8.7,8.624999999999998,0,1.0,0.0,4.137548948651073,0.006428571428569896,1
1101,1201,4953,2019-12-27,8.865,8.865,8.865,8.865,79000,8.938021,9.063857142857168,8.864820000000012,8.835030000000003,9.030329999999982,47.32732610721831,9.559239345317105,9.068849999999989,8.57846065468287,-0.0219123554009161,0.0086961158385824,Bearish,10.9326,8.325,585714.2857142857,8.865,8.865,8.865,8.865,8.865,8.865,-1,-1.0,1.0,-3.99265114792248,-0.006428571428569896,-1
1102,1202,4954,2019-12-30,8.927999999999997,8.927999999999997,8.927999999999997,8.927999999999997,2000,8.937998,9.062142857142883,8.874180000000012,8.835840000000003,9.02636999999998,49.309285656560796,9.529951662501633,9.049499999999988,8.569048337498339,-0.020477401819102,0.0028614123070455,Bearish,10.9326,8.325,589333.3333333335,8.927999999999997,8.927999999999997,8.927999999999997,8.927999999999997,8.927999999999997,8.927999999999997,1,0.0,0.0,1.9819595493424842,-0.0017142857142857792,1
1103,1203,4955,2019-12-31,8.82,8.865,8.82,8.865,6000,8.951,9.04071428571431,8.882280000000014,8.836020000000003,9.021644999999982,47.38897530783348,9.516702948019262,9.033749999999989,8.550797051980712,-0.0241454307584874,-0.002539956306061,Bearish,10.9326,8.325,585880.9523809524,8.879999999999997,8.895,8.924999999999997,8.834999999999997,8.805,8.79,1,0.0,0.0,-1.9203103487273125,-0.02142857142857224,-1
1104,1204,4956,2020-01-01,8.874,8.91,8.856,8.856,16000,8.939228,9.025285714285738,8.892720000000015,8.836110000000003,9.016829999999981,47.10673931423806,9.500456141991089,9.017099999999989,8.533743858008885,-0.0274620297194463,-0.007524370988738001,Bearish,10.9326,8.325,582071.4285714285,8.892000000000003,8.927999999999999,8.946000000000002,8.838000000000003,8.82,8.783999999999999,1,0.0,0.0,-0.28223599359542106,-0.015428571428572013,0
1105,1205,4957,2020-01-02,9.099,9.18,9.0,9.18,19000,8.927729,9.024857142857167,8.908920000000013,8.839440000000002,9.013544999999985,57.02876042004954,9.451630088275813,9.003599999999988,8.555569911724165,-0.0039013932390652,-0.0067997754388035,Bullish,10.9326,8.325,581785.7142857143,9.239999999999998,9.3,9.419999999999998,9.06,8.94,8.879999999999997,-1,1.0,0.0,9.922021105811474,-0.0004285714285714448,1
1106,1206,4958,2020-01-03,9.054,9.054,9.0,9.0,30000,9.008669,9.003428571428596,8.921520000000012,8.83773,9.009089999999981,51.274215213803714,9.39412894121718,8.983799999999988,8.573471058782795,0.0002432808494283,-0.0053911641811571,Bullish,10.9326,8.325,581857.1428571428,9.036,9.072000000000001,9.090000000000002,8.982000000000003,8.964,8.927999999999999,0,-1.0,1.0,-5.754545206245822,-0.021428571428570464,-1
1107,1207,4959,2020-01-06,8.82,9.045,8.82,8.865,61000,9.043677,8.978142857142885,8.927820000000015,8.834670000000003,9.003914999999981,47.41023306523902,9.307114589827727,8.954549999999989,8.601985410172249,-0.0072814705723995,-0.0057692254594056,Bearish,10.9326,8.325,581714.2857142857,9.0,9.135,9.225,8.775,8.685,8.55,-1,-1.0,0.0,-3.863982148564695,-0.02528571428571169,-1
1108,1208,4960,2020-01-07,8.892000000000003,8.892000000000003,8.775,8.829,151000,9.004374,8.948571428571457,8.933400000000011,8.83125,8.99864999999998,46.405934080119856,9.230913849139279,8.927999999999988,8.625086150860696,-0.0159657462382512,-0.0078085296151747,Bearish,10.9326,8.325,584309.5238095238,8.889000000000003,8.949000000000002,9.006000000000004,8.771999999999998,8.714999999999998,8.654999999999996,1,0.0,0.0,-1.0042989851191635,-0.029571428571427916,0
1109,1209,4961,2020-01-08,8.685,8.793,8.685,8.775,6000,8.955946,8.920714285714313,8.936100000000014,8.82729,8.993474999999982,44.87051159180192,9.113211328730989,8.896499999999987,8.679788671268991,-0.0268954124010871,-0.0116259061723572,Bearish,10.9326,8.325,590785.7142857143,8.816999999999998,8.858999999999998,8.924999999999997,8.709,8.642999999999999,8.601,0,0.0,0.0,-1.5354224883179342,-0.027857142857143913,-1
1110,1210,4962,2020-01-09,9.0,9.0,9.0,9.0,500,8.912941,8.9014285714286,8.946900000000014,8.82729,8.990144999999982,51.99729458228656,9.121402872670348,8.907749999999991,8.694097127329629,-0.0172033227862034,-0.0127413894951264,Bearish,10.9326,8.325,590404.7619047619,9.0,9.0,9.0,9.0,9.0,9.0,1,1.0,0.0,7.126782990484635,-0.01928571428571324,1
1111,1211,4963,2020-01-10,9.243,9.27,9.054,9.225,58500,8.927328,8.92285714285717,8.953380000000015,8.82954,8.98901999999998,57.86344602812312,9.160649587156591,8.915399999999988,8.670150412843382,0.0085349619295733,-0.0084861192101864,Bullish,10.9326,8.325,588809.5238095238,9.312000000000001,9.399,9.527999999999999,9.096,8.967,8.88,-1,1.0,0.0,5.8661514458365644,0.021428571428570464,1
1112,1212,4964,2020-01-13,9.18,9.9,9.18,9.801,328500,9.035339,8.957571428571455,8.979660000000012,8.83755,8.990414999999981,68.48210017086065,9.412787282539222,8.955449999999988,8.498112717460755,0.0745517381378935,0.0081214522594295,Bullish,10.9326,8.325,583214.2857142857,10.074000000000002,10.347000000000001,10.794000000000002,9.354,8.907,8.634,0,1.0,1.0,10.618654142737526,0.03471428571428525,1
1113,1213,4965,2020-01-14,9.855,9.855,9.45,9.54,22500,9.315014,8.98328571428574,8.991360000000013,8.84295,8.99239499999998,60.98280320385837,9.506570086982666,8.982899999999988,8.45922991301731,0.1046041783223277,0.0274179974720091,Bullish,10.9326,8.325,144642.85714285713,9.78,10.02,10.185000000000002,9.375,9.21,8.969999999999997,1,-1.0,1.0,-7.49929696700228,0.025714285714284912,-1
1114,1214,4966,2020-01-15,9.45,9.54,9.36,9.414,55500,9.465111,9.003428571428596,8.999820000000014,8.84709,8.993744999999981,57.69793125735932,9.56135902096904,9.014849999999988,8.468340979030934,0.1169061849816728,0.0453156349739418,Bullish,10.9326,8.325,145309.52380952382,9.516000000000002,9.618,9.696000000000002,9.336000000000002,9.258,9.156000000000002,1,-1.0,1.0,-3.2848719464990452,0.02014285714285613,-1
1115,1215,4967,2020-01-16,9.405,10.125,9.405,9.855,551000,9.510544,9.054857142857166,9.025920000000015,8.85564,8.99689499999998,64.83711129504259,9.714352060415413,9.068849999999989,8.423347939584563,0.1603917322505985,0.0683308544292732,Bullish,10.9326,8.325,146904.7619047619,10.185,10.515,10.905,9.465,9.075,8.745,-1,1.0,0.0,7.139180037683268,0.051428571428569825,1
1116,1216,4968,2020-01-17,9.792,10.755,9.792,10.647,678000,9.653775999999999,9.144000000000023,9.067860000000014,8.872110000000001,9.002879999999982,73.49009933561283,10.092948982978092,9.158849999999985,8.224751017021878,0.2558132666379276,0.105827336871004,Bullish,10.9326,8.325,172928.57142857142,11.004000000000005,11.361000000000002,11.967000000000004,10.041000000000002,9.435,9.078,0,1.0,1.0,8.652988040570236,0.08914285714285697,1
1117,1217,4969,2020-01-20,10.17,10.98,10.17,10.548,36000,10.036127,9.225000000000025,9.100980000000012,8.88759,9.008369999999982,71.13368549879327,10.342751527447684,9.246149999999988,8.149548472552288,0.3197610412532103,0.1486140777474453,Bullish,10.9326,8.325,106285.71428571428,10.962000000000002,11.376,11.772000000000002,10.152000000000001,9.756,9.342,1,-1.0,1.0,-2.3564138368195557,0.0810000000000013,-1
1118,1218,4970,2020-01-21,10.215,10.8,10.215,10.8,67000,10.27558,9.320142857142882,9.141300000000015,8.91009,9.015119999999982,73.46594259802512,10.615270842168515,9.342899999999988,8.070529157831455,0.3863211377038915,0.1961554897387346,Bullish,10.9326,8.325,106428.57142857145,10.995,11.19,11.580000000000002,10.41,10.02,9.825,1,1.0,1.0,2.332257099231853,0.0951428571428572,1
1119,1219,4971,2020-01-22,10.790999999999999,10.935,10.35,10.35,49000,10.515461,9.390857142857168,9.165600000000016,8.928090000000003,9.02303999999998,63.58622002510002,10.741554662480734,9.417149999999985,8.092745337519236,0.3981694054335829,0.2365582728777042,Bullish,10.9326,8.325,109214.28571428572,10.74,11.13,11.325,10.155,9.96,9.57,1,-1.0,1.0,-9.879722572925104,0.07071428571428662,-1
1120,1220,4972,2020-01-23,10.755,11.25,10.755,11.187000000000001,465500,10.562023,9.501428571428594,9.212940000000016,8.955810000000003,9.033659999999976,71.31360145444539,11.04237895295127,9.526499999999986,8.010621047048701,0.4696839239633004,0.2831834030948235,Bullish,10.9326,8.325,110095.23809523806,11.373,11.559000000000001,11.868,10.878,10.569,10.383,0,1.0,0.0,7.727381429345371,0.11057142857142566,1
1121,1221,4973,2020-01-24,10.908,12.050999999999998,10.908,11.673,150000,10.82001,9.62871428571431,9.270000000000016,8.988390000000003,9.044774999999976,74.67425887884158,11.41418828760474,9.666899999999988,7.919611712395231,0.5591305248174869,0.3383728274393561,Bullish,11.187000000000001,8.325,130809.52380952383,12.179999999999998,12.686999999999998,13.322999999999995,11.037,10.401,9.894,0,1.0,1.0,3.3606574243961944,0.12728571428571556,1
1122,1222,4974,2020-01-27,11.267999999999999,11.583,11.267999999999999,11.466,13000,11.148361,9.752571428571454,9.319320000000015,9.018900000000002,9.054854999999977,70.86617947460236,11.67176683676807,9.793799999999989,7.9158331632319054,0.6063250921554673,0.3919632803825784,Bullish,11.673,8.325,134857.14285714287,11.61,11.754000000000001,11.925,11.295,11.124,10.98,-1,-1.0,1.0,-3.8080794042392228,0.123857142857144,-1
1123,1223,4975,2020-01-28,11.421,12.366,11.421,12.114,209500,11.355001,9.904285714285738,9.381600000000015,9.055890000000003,9.068759999999976,75.14007777633475,12.035993049032907,9.956249999999986,7.876506950967066,0.6880835128088094,0.4511873268678246,Bullish,11.673,8.325,131714.2857142857,12.512999999999998,12.912,13.457999999999998,11.567999999999998,11.021999999999998,10.622999999999998,-1,1.0,1.0,4.2738983017323875,0.15171428571428436,1
