,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1136,1236,4562,2020-10-27,51.51,51.85,49.0,49.29,12114000.0,51.639133,47.96666666666668,53.59339999999995,45.7741,33.6615999999999,48.70179012671132,52.92161285567005,47.61500000000007,42.30838714433011,-0.7648306369581945,-1.4809873995039469,Bullish,63.21,11.88,20109928.57142857,51.09333333333332,52.89666666666666,53.94333333333332,48.24333333333332,47.19666666666666,45.393333333333324,1,-1.0,1.0,-6.27415665260596,-0.17809523809523853,-1
1137,1237,4563,2020-10-28,49.3,50.7,48.91,49.52,11568500.0,51.14949,47.705714285714315,53.58639999999996,45.983700000000006,33.773699999999906,49.239208223076716,52.45138444566882,47.483000000000075,42.514615554331336,-0.6690689691010121,-1.3186037134233601,Bullish,63.21,11.88,19041857.14285714,50.51000000000001,51.50000000000001,52.30000000000001,48.72,47.92,46.92999999999999,1,0.0,-1.0,0.5374180963653927,-0.26095238095236795,0
1138,1238,4564,2020-10-29,48.8,48.9,45.81,46.06,15622000.0,50.578663,47.41523809523812,53.48359999999996,46.16010000000002,33.869349999999905,42.094726711680615,52.13287869502824,47.280500000000075,42.4281213049719,-0.8624286997644575,-1.2273687106915796,Bullish,63.21,11.88,18799619.04761905,48.036666666666676,50.01333333333334,51.12666666666667,44.94666666666668,43.83333333333334,41.856666666666676,1,-1.0,-1.0,-7.144481511396101,-0.2904761904761983,-1
1139,1239,4565,2020-11-02,45.6,45.6,43.2,43.98,9401000.0,49.282776,47.123333333333356,53.34679999999996,46.29990000000001,33.954349999999906,38.48006717917829,52.20401928016535,47.14700000000008,42.08998071983481,-1.1700190448738326,-1.2158987775280299,Bullish,63.21,11.88,18924047.61904762,45.31999999999999,46.66,47.71999999999999,42.92,41.86,40.52,-1,-1.0,-1.0,-3.6146595325023227,-0.29190476190476033,-1
1140,1240,4566,2020-11-03,44.51,47.27,44.5,47.27,8046500.0,47.180733000000004,47.15285714285717,53.20299999999995,46.50300000000002,34.05479999999991,46.33035644778346,52.06846732204994,47.352000000000075,42.63553267795021,-1.1352249386789095,-1.199764009758206,Bullish,63.21,11.88,18396500.0,48.19333333333334,49.11666666666667,50.96333333333335,45.42333333333334,43.57666666666667,42.653333333333336,0,1.0,-1.0,7.850289268605167,0.02952380952381617,1
1141,1241,4567,2020-11-04,48.61,50.2,47.4,48.24,20529000.0,47.44625,47.39428571428574,53.03399999999995,46.712300000000006,34.1607999999999,48.420182451091726,51.719896409214755,47.65950000000008,43.59910359078541,-1.0176486453503628,-1.1633409368766374,Bullish,63.21,11.88,17605309.523809522,49.82666666666668,51.41333333333334,52.62666666666668,47.02666666666667,45.81333333333333,44.22666666666667,-1,1.0,0.0,2.089826003308268,0.2414285714285711,0
1142,1242,4568,2020-11-05,49.74,50.7,48.41,50.25,13196000.0,48.361057,47.78285714285717,52.90859999999995,46.9506,34.2782499999999,52.543843721459076,51.95641332745436,47.91250000000008,43.868586672545796,-0.7535914509151738,-1.0813910396843447,Bullish,63.21,11.88,17615333.333333332,51.16333333333334,52.07666666666668,53.45333333333335,48.87333333333334,47.49666666666666,46.58333333333333,-1,1.0,1.0,4.12366127036735,0.38857142857142435,1
1143,1243,4569,2020-11-06,52.0,54.01,51.1,53.94,31302500.0,49.030342,48.19952380952383,52.78659999999995,47.2321,34.4135999999999,59.020937602173284,53.04244779034597,48.29000000000008,43.53755220965419,-0.2437621225011099,-0.9138652562476978,Bullish,63.21,11.88,16844333.333333332,54.93333333333332,55.92666666666666,57.84333333333331,52.02333333333332,50.10666666666666,49.11333333333332,-1,1.0,1.0,6.477093880714207,0.4166666666666643,1
1144,1244,4570,2020-11-09,54.98,57.98,54.7,57.47,31983500.0,51.359528000000005,48.72714285714289,52.671799999999955,47.5508,34.5659999999999,64.07272365378974,54.927567080655244,48.71300000000008,42.49843291934492,0.4400501675384163,-0.643082171490475,Bullish,63.21,11.88,17193714.285714287,58.73333333333332,59.99666666666666,62.013333333333314,55.45333333333333,53.43666666666667,52.17333333333333,0,1.0,1.0,5.051786051616453,0.527619047619055,1
1145,1245,4571,2020-11-10,57.95,58.4,53.65,54.39,30914500.0,54.3155,48.983333333333356,52.58599999999995,47.8358,34.70844999999991,57.42127204853491,55.66296642985317,49.15050000000008,42.63803357014699,0.7250877148054116,-0.3694481942312976,Bullish,63.21,11.88,17730928.57142857,57.31,60.23,62.06,52.56,50.73,47.81,1,-1.0,1.0,-6.651451605254827,0.25619047619046853,-1
1146,1246,4572,2020-11-11,54.4,56.6,54.3,55.94,25041500.0,54.54864499999999,49.47380952380955,52.45659999999995,48.1169,34.857349999999904,59.68920533197723,56.64279674733844,49.62700000000007,42.61120325266173,1.0637913462561317,-0.0828002861338118,Bullish,63.21,11.88,18180904.76190476,56.92666666666665,57.91333333333333,59.22666666666665,54.626666666666644,53.31333333333332,52.32666666666664,1,1.0,0.0,2.267933283442318,0.49047619047619406,1
1147,1247,4573,2020-11-12,56.3,56.3,52.8,53.17,19627500.0,55.75251,49.79571428571431,52.26339999999996,48.37349999999999,34.992399999999904,54.13933005199581,57.01886622141494,49.905500000000075,42.79213377858521,1.0960657999995007,0.1529729310928507,Bullish,63.21,11.88,18257095.23809524,55.38,57.59,58.88,51.88,50.59,48.38,1,-1.0,1.0,-5.549875279981414,0.32190476190476147,-1
1148,1248,4574,2020-11-13,53.0,53.75,51.51,52.54,15295500.0,55.837566,50.03095238095241,52.05079999999995,48.6231,35.126199999999905,52.93383278145235,57.19739734310336,50.232500000000066,43.267602656896784,1.058604864328359,0.3340993177399524,Bullish,63.21,11.88,17833119.04761905,53.68999999999999,54.84,55.92999999999999,51.44999999999999,50.35999999999999,49.209999999999994,0,-1.0,0.0,-1.2054972705434608,0.23523809523809547,0
1149,1249,4575,2020-11-16,53.0,53.49,52.22,52.46,6336000.0,54.690342,50.33857142857146,51.86339999999996,48.87379999999999,35.2630999999999,52.773138508811215,57.32123310310035,50.54300000000008,43.764766896899815,1.0108094889241457,0.46944135197679104,Bullish,63.21,11.88,17627571.42857143,53.22666666666667,53.99333333333334,54.49666666666668,51.95666666666667,51.45333333333333,50.68666666666667,-1,0.0,-1.0,-0.16069427264113756,0.3076190476190561,0
1150,1250,4576,2020-11-17,52.99,54.15,52.35,52.6,9909500.0,54.231438,50.640952380952406,51.678399999999954,49.12709999999999,35.4079999999999,53.0417974223952,57.351610835343905,50.88250000000008,44.413389164656245,0.9730118644459296,0.5701554544706188,Bullish,63.21,11.88,17328000.0,53.71666666666666,54.83333333333333,55.51666666666666,51.91666666666666,51.23333333333333,50.11666666666667,-1,0.0,-1.0,0.26865891358398386,0.3023809523809433,0
1151,1251,4577,2020-11-18,53.02,54.2,52.61,53.8,11953500.0,53.965168000000006,51.021428571428594,51.58099999999996,49.38269999999999,35.555549999999904,55.3845956983669,57.641112715449296,51.143500000000074,44.645887284550845,1.0280363824251495,0.6617316400615251,Bullish,63.21,11.88,17432380.95238095,54.46333333333334,55.12666666666667,56.05333333333334,52.87333333333334,51.94666666666666,51.28333333333333,0,1.0,0.0,2.3427982759717025,0.3804761904761875,0
1152,1252,4578,2020-11-19,54.45,56.49,54.26,55.75,27138500.0,54.164635,51.36285714285716,51.47759999999996,49.64019999999999,35.7102499999999,58.96715288446896,58.1919019716191,51.39800000000007,44.604098028381046,1.2149868009852227,0.7723826722462646,Bullish,63.21,11.88,17690928.57142857,56.74,57.73,58.97000000000001,54.51,53.27,52.28,1,1.0,0.0,3.5825571861020578,0.3414285714285654,1
1153,1253,4579,2020-11-20,55.8,55.85,53.01,53.54,14171000.0,55.251433999999996,51.50000000000002,51.35479999999996,49.864,35.8534499999999,53.703875357344465,58.39774275780999,51.593000000000075,44.78825724219016,1.1713156269113725,0.8521692631792861,Bullish,63.21,11.88,18067071.42857143,55.25666666666667,56.973333333333336,58.09666666666667,52.41666666666666,51.29333333333333,49.57666666666666,0,-1.0,1.0,-5.263277527124494,0.13714285714286234,-1
1154,1254,4580,2020-11-23,52.8,52.8,49.81,51.11,13315500.0,54.86515,51.57,51.17619999999997,50.0427,35.9874499999999,48.570346621465426,58.417275945788795,51.664000000000065,44.91072405421133,0.9299058395097929,0.8677165784453875,Bullish,63.21,11.88,17505357.14285714,52.67,54.23,55.66,49.68000000000001,48.25000000000001,46.69000000000001,-1,-1.0,0.0,-5.13352873587904,0.06999999999997897,-1
1155,1255,4581,2020-11-24,52.0,52.6,50.81,51.98,12665500.0,53.578132999999994,51.679047619047616,51.02219999999997,50.22039999999999,36.122799999999906,50.398460272351656,58.418456892582725,51.66500000000007,44.9115431074174,0.7995716090440581,0.8540875845651217,Bearish,63.21,11.88,17022214.285714287,52.78333333333332,53.58666666666666,54.57333333333332,50.99333333333332,50.00666666666666,49.20333333333332,1,1.0,-1.0,1.8281136508862303,0.10904761904761529,0
1156,1256,4582,2020-11-25,52.6,55.87,52.5,55.18,21158000.0,53.5371,51.83238095238095,50.96639999999997,50.4393,36.2757499999999,56.52041845958886,58.7862985908455,51.95950000000007,45.13270140915464,0.943616623818265,0.8719933924157504,Bullish,63.21,11.88,17082642.85714286,56.53333333333335,57.88666666666667,59.90333333333334,53.16333333333335,51.14666666666668,49.79333333333335,-1,1.0,0.0,6.121958187237205,0.15333333333333599,1
1157,1257,4583,2020-11-26,56.25,59.24,56.25,58.25,33254000.0,54.857082,52.259047619047614,50.98279999999997,50.6653,36.43899999999991,61.437761616134345,59.646303166073025,52.396000000000065,45.14569683392712,1.290619223726054,0.9557185586778112,Bullish,63.21,11.88,17204261.904761907,59.57666666666667,60.90333333333334,62.56666666666667,56.58666666666666,54.92333333333333,53.59666666666666,1,1.0,1.0,4.917343156545485,0.4266666666666623,1
1158,1258,4584,2020-11-27,57.0,62.59,56.61,62.07,46018000.0,56.485214,52.85666666666667,51.06939999999998,50.92289999999999,36.6227999999999,66.51274252692028,60.98700518259046,53.196500000000064,45.405994817409706,1.8525087909047928,1.1350766051232073,Bullish,63.21,11.88,18210928.57142857,64.23666666666665,66.40333333333334,70.21666666666665,58.25666666666665,54.44333333333332,52.27666666666664,-1,1.0,1.0,5.074980910785932,0.5976190476190553,1
1159,1259,4585,2020-11-30,62.0,66.72,61.45,66.72,31852500.0,58.577490000000004,53.84047619047621,51.25479999999998,51.2382,36.8310999999999,71.43999417103727,63.000052428732424,54.333500000000065,45.66694757126773,2.642564619424832,1.4365742079835322,Bullish,63.21,11.88,19851380.95238095,68.47666666666665,70.23333333333332,73.74666666666664,63.20666666666665,59.69333333333333,57.93666666666665,0,1.0,1.0,4.927251644116993,0.9838095238095406,1
1160,1260,4586,2020-12-01,68.49,70.45,66.21,67.4,37162000.0,62.055096,54.95571428571429,51.47879999999999,51.54559999999999,37.0508999999999,72.08680219391775,65.09833182464945,55.340000000000074,45.58166817535071,3.2856845463915287,1.8063962756651315,Bullish,66.72,11.88,20624261.904761907,69.83,72.26,74.07000000000002,65.58999999999999,63.77999999999999,61.34999999999998,1,1.0,1.0,0.646808022880478,1.1152380952380838,0
1161,1261,4587,2020-12-02,67.49,72.0,66.85,71.25,38584000.0,64.560036,56.09761904761907,51.77259999999998,51.896,37.2914499999999,75.47358728036274,67.9130241956394,56.490500000000075,45.06797580436076,4.0592322436287835,2.2569634692578617,Bullish,67.4,11.88,21946214.285714287,73.21666666666667,75.18333333333334,78.36666666666667,68.06666666666666,64.88333333333333,62.91666666666666,-1,1.0,1.0,3.3867850864449878,1.141904761904776,1
1162,1262,4588,2020-12-03,71.71,73.45,69.51,70.07,35238000.0,67.81326999999999,57.137142857142855,52.04499999999999,52.23519999999999,37.5308999999999,72.56738731100175,69.956977185261,57.481500000000075,45.006022814739154,4.52489802073913,2.7105503795541157,Bullish,71.25,11.88,23400380.95238095,72.50999999999998,74.94999999999997,76.44999999999997,68.56999999999998,67.07,64.62999999999998,1,-1.0,1.0,-2.9061999693609835,1.0395238095237858,0
1163,1263,4589,2020-12-04,70.25,73.74,70.11,72.57,42628000.0,70.04516,58.2,52.40579999999999,52.5936,37.7848499999999,74.78287226192359,72.38407311554724,58.41300000000007,44.44192688445289,5.037600290318579,3.1759603617070087,Bullish,71.25,11.88,24100809.52380952,74.17,75.77,77.8,70.54,68.51,66.91000000000001,0,1.0,1.0,2.2154849509218337,1.0628571428571476,0
1164,1264,4590,2020-12-07,73.61,75.8,72.4,74.07,41306500.0,71.55071,59.158571428571435,52.83839999999999,52.96009999999999,38.0486999999999,76.03353865854686,74.77637580823851,59.243000000000066,43.70962419176162,5.501539672008255,3.6410762237672585,Bullish,72.57,11.88,25502333.33333333,75.78,77.49,79.17999999999998,72.38000000000002,70.69000000000003,68.98000000000002,0,1.0,1.0,1.2506663966232736,0.9585714285714317,0
1165,1265,4591,2020-12-08,73.66,74.5,70.1,72.87,22547000.0,73.92766999999999,59.891904761904755,53.23519999999999,53.2963,38.2995999999999,72.91784769736356,76.60778355796873,60.167000000000044,43.726216442031365,5.706602838038535,4.054181546621513,Bullish,74.07,11.88,25978714.28571429,74.88,76.89,79.28,70.47999999999998,68.08999999999999,66.07999999999998,-1,-1.0,1.0,-3.1156909611833044,0.7333333333333201,0
1166,1266,4592,2020-12-09,74.0,76.4,73.67,75.72,33734000.0,73.70425999999999,60.907619047619036,53.64959999999999,53.66049999999999,38.5573499999999,75.48702186260789,78.79665010139867,61.15600000000005,43.51534989860143,6.029582779081764,4.449261793113564,Bullish,74.07,11.88,25529357.14285714,76.85666666666667,77.99333333333334,79.58666666666667,74.12666666666667,72.53333333333333,71.39666666666666,-1,1.0,0.0,2.569174165244334,1.0157142857142816,0
1167,1267,4593,2020-12-10,75.6,78.9,74.68,77.69,33697500.0,75.28063,61.94333333333333,54.16019999999999,54.05529999999999,38.8290999999999,77.1039022398589,81.01260986656042,62.38200000000005,43.75139013343968,6.371067544524948,4.83362294339584,Bullish,75.72,11.88,25663619.04761905,79.5,81.31,83.72,75.28,72.87,71.06,1,1.0,1.0,1.6168803772510074,1.0357142857142918,0
1168,1268,4594,2020-12-11,77.99,79.19,74.7,75.03,31078500.0,77.44879,62.984285714285704,54.65859999999999,54.42969999999998,39.08089999999989,70.3557977584176,82.33899879861872,63.506500000000045,44.67400120138139,6.353814098139701,5.137661174344612,Bullish,77.69,11.88,26075809.52380952,77.91333333333334,80.79666666666667,82.40333333333334,73.42333333333335,71.81666666666669,68.93333333333335,1,-1.0,1.0,-6.7481044814413025,1.0409523809523762,0
1169,1269,4595,2020-12-14,75.0,76.8,73.8,75.42,23023500.0,76.369225,64.07380952380952,55.23399999999999,54.80109999999999,39.34149999999989,70.75986392091406,83.45270893063947,64.65450000000007,45.85629106936064,6.298999413955926,5.369928822266876,Bullish,77.69,11.88,26621095.23809524,76.87999999999998,78.33999999999997,79.87999999999998,73.87999999999998,72.33999999999997,70.87999999999998,0,0.0,-1.0,0.40406616249646277,1.0895238095238113,0
1170,1270,4596,2020-12-15,75.5,77.3,72.5,73.55,22682000.0,76.742,65.07809523809523,55.84159999999999,55.1251,39.59249999999989,66.10698502481111,84.02541190935713,65.70200000000007,47.37858809064299,6.0350961780403765,5.502962293421575,Bullish,77.69,11.88,26989095.23809524,76.4,79.25,81.2,71.60000000000002,69.65,66.80000000000001,0,-1.0,0.0,-4.652878896102948,1.0042857142857144,0
1171,1271,4597,2020-12-16,73.6,74.5,70.05,73.95,29137500.0,76.72969,66.09476190476191,56.47879999999999,55.42229999999999,39.84354999999989,66.61271527180078,84.51291481289375,66.70950000000006,48.90608518710637,5.791467190607506,5.560663272858761,Bullish,77.69,11.88,27767476.19047619,75.61666666666666,77.28333333333333,80.06666666666666,71.16666666666666,68.38333333333333,66.71666666666665,0,0.0,0.0,0.5057302469896712,1.01666666666668,0
1172,1272,4598,2020-12-17,74.5,75.34,73.99,74.67,15992500.0,75.97614,67.08857142857143,57.06839999999998,55.721000000000004,40.1032499999999,67.55127843454184,85.03461674970767,67.65550000000006,50.276383250292476,5.592026050133228,5.566935828313656,Bullish,77.69,11.88,28683095.23809524,75.34333333333333,76.0166666666667,76.69333333333336,73.99333333333334,73.31666666666666,72.64333333333333,1,1.0,-1.0,0.9385631627410618,0.9938095238095173,0
1173,1273,4599,2020-12-18,75.23,76.64,73.76,74.86,18994000.0,76.2481,67.99857142857142,57.63779999999999,55.99459999999999,40.37169999999989,67.80845418953658,85.0928093856284,68.72150000000006,52.35019061437171,5.387198648905425,5.530988392432009,Bearish,77.69,11.88,28875428.57142857,76.41333333333331,77.96666666666665,79.29333333333331,73.53333333333332,72.20666666666666,70.65333333333331,0,0.0,0.0,0.25717575499473355,0.9099999999999966,0
1174,1274,4600,2020-12-21,75.75,77.65,75.35,75.71,35184000.0,76.08723,69.05428571428573,58.17179999999998,56.27669999999999,40.646199999999894,68.99244928509826,84.4326260266584,69.95150000000007,55.470373973341744,5.2331350308619315,5.471417720117993,Bearish,77.69,11.88,28487595.23809524,77.12333333333333,78.53666666666669,79.42333333333335,74.82333333333331,73.93666666666665,72.52333333333331,1,1.0,0.0,1.1839950955616843,1.055714285714302,0
1175,1275,4601,2020-12-22,75.81,76.35,70.5,71.83,23636000.0,76.42538,70.04095238095239,58.69559999999999,56.48609999999999,40.90904999999989,58.428417919258855,82.85506947339185,70.94400000000007,59.03293052660828,4.7432773810459565,5.325789652303586,Bearish,77.69,11.88,29488214.28571429,75.28666666666666,78.74333333333333,81.13666666666666,69.43666666666667,67.04333333333334,63.58666666666667,-1,-1.0,0.0,-10.564031365839405,0.9866666666666646,-1
1176,1276,4602,2020-12-23,72.2,74.4,71.16,72.95,16221500.0,75.126915,71.03952380952381,59.226399999999984,56.73819999999999,41.178949999999894,60.31728117883938,81.3098369149759,71.83250000000007,62.35516308502422,4.394776061320656,5.139586934106999,Bearish,77.69,11.88,29979666.66666667,74.51333333333334,76.07666666666668,77.75333333333336,71.27333333333334,69.59666666666666,68.03333333333333,-1,1.0,-1.0,1.8888632595805248,0.9985714285714238,0
1177,1277,4603,2020-12-24,73.85,78.42,73.85,78.42,37299000.0,74.80651,72.14619047619048,59.84279999999999,57.00989999999999,41.48329999999989,67.97141009063398,80.4261035589479,72.84100000000007,65.25589644105222,4.508004075082084,5.013270362302016,Bearish,77.69,11.88,30149000.0,79.94333333333333,81.46666666666667,84.51333333333334,75.3733333333333,72.32666666666665,70.80333333333331,-1,1.0,0.0,7.654128911794601,1.1066666666666691,1
1178,1278,4604,2020-12-28,80.6,84.3,80.6,84.3,25870000.0,77.60515600000001,73.38666666666667,60.6088,57.30269999999999,41.82359999999989,73.81766129653836,81.41245408832785,73.95250000000007,66.4925459116723,5.014402045122154,5.013496698866044,Bullish,78.42,11.88,30917619.04761905,85.53333333333333,86.76666666666668,89.23333333333332,81.83333333333333,79.36666666666666,78.13333333333333,1,1.0,1.0,5.84625120590438,1.240476190476187,1
1179,1279,4605,2020-12-29,85.5,87.44,84.2,84.97,29301500.0,80.32670999999999,74.47714285714288,61.38319999999999,57.61509999999999,42.17329999999989,74.39126240734066,82.99737603655684,74.86500000000007,66.73262396344329,5.4074557020467475,5.0922884995021835,Bullish,84.3,11.88,30566000.0,86.87333333333333,88.77666666666669,90.11333333333334,83.63333333333334,82.2966666666667,80.39333333333336,0,1.0,1.0,0.5736011108023007,1.0904761904762097,0
1180,1280,4606,2020-12-30,86.11,91.34,86.05,90.91,31216000.0,80.616585,75.62904761904763,62.28519999999999,58.026499999999984,42.55269999999987,78.82121361264534,86.08796231642435,76.04050000000007,65.99303768357578,6.12762645089596,5.29935608978094,Bullish,84.97,11.88,29769976.19047619,92.81666666666668,94.72333333333334,98.10666666666668,87.52666666666669,84.14333333333333,82.23666666666666,1,1.0,0.0,4.4299512053046755,1.1519047619047456,1
1181,1281,4607,2020-12-31,92.38,93.0,88.61,91.41,34609500.0,85.18614000000001,76.77238095238097,63.14179999999998,58.46089999999998,42.940199999999884,79.14819473166808,88.8612799860982,77.04850000000008,65.23572001390197,6.661918331608063,5.571868538146363,Bullish,90.91,11.88,29739666.66666667,93.40333333333332,95.39666666666666,97.79333333333332,89.01333333333332,86.61666666666666,84.6233333333333,1,0.0,1.0,0.3269811190227472,1.143333333333345,0
1182,1282,4608,2021-01-01,92.5,92.74,87.9,89.55,17865500.0,89.4966,77.64380952380955,63.91959999999999,58.86359999999999,43.323599999999864,74.53792307687267,90.5630213209008,78.02250000000006,65.48197867909934,6.856227715851362,5.8287403736873635,Bullish,91.41,11.88,29618119.04761905,92.22666666666666,94.90333333333332,97.06666666666663,87.38666666666668,85.22333333333334,82.5466666666667,0,-1.0,1.0,-4.610271654795412,0.8714285714285808,0
1183,1283,4609,2021-01-04,89.84,90.0,83.12,83.74,21650000.0,89.22686,78.29476190476191,64.60159999999999,59.173099999999984,43.68289999999988,62.325563380836115,91.09535160126008,78.58100000000006,66.06664839874006,6.466854980248798,5.956363294999651,Bullish,91.41,11.88,28631523.80952381,88.12,92.5,95.0,81.24000000000002,78.74000000000002,74.36000000000001,1,-1.0,0.0,-12.212359696036557,0.6509523809523614,-1
1184,1284,4610,2021-01-05,83.0,90.02,82.5,87.77,31051500.0,88.75695,79.01857142857145,65.36319999999999,59.52289999999999,44.057549999999864,66.43365356958341,92.21010352245213,79.26600000000008,66.32189647754804,6.409575999588682,6.0470058359174566,Bullish,91.41,11.88,27984476.19047619,91.02666666666664,94.28333333333332,98.54666666666664,83.50666666666666,79.24333333333333,75.98666666666666,1,1.0,-1.0,4.108090188747298,0.7238095238095354,1
1185,1285,4611,2021-01-06,86.81,89.74,86.26,88.82,17576000.0,89.64269,79.72095238095241,66.1004,59.87399999999999,44.436399999999885,67.43015478737242,93.29527278371866,80.06350000000008,66.8317272162815,6.375416387965075,6.1126879463269805,Bullish,91.41,11.88,27433214.28571429,90.28666666666665,91.75333333333332,93.76666666666664,86.80666666666666,84.79333333333334,83.32666666666667,1,1.0,1.0,0.9965012177890031,0.7023809523809632,0
1186,1286,4612,2021-01-07,89.74,91.0,87.0,88.0,14371500.0,90.75864,80.44142857142859,66.87459999999999,60.23399999999999,44.80684999999988,65.7875735175914,94.18291502509119,80.67750000000008,67.17208497490898,6.210585736260384,6.132267504313662,Bullish,91.41,11.88,26303190.47619048,90.33333333333334,92.66666666666669,94.33333333333334,86.33333333333334,84.66666666666667,82.33333333333334,-1,-1.0,1.0,-1.6425812697810187,0.7204761904761767,0
1187,1287,4613,2021-01-08,88.1,89.99,88.05,88.79,7434500.0,88.62739599999999,81.06380952380955,67.66,60.62319999999999,45.18239999999989,66.63093671908226,95.10843726563951,81.23250000000007,67.35656273436064,6.07368894946883,6.1205517933446965,Bearish,91.41,11.88,25913880.95238095,89.83666666666666,90.88333333333333,91.77666666666666,87.89666666666666,87.00333333333332,85.95666666666666,-1,1.0,-1.0,0.8433632014908596,0.6223809523809649,0
1188,1288,4614,2021-01-11,89.72,89.9,87.3,87.63,4439000.0,89.64988000000001,81.53714285714288,68.4914,60.98749999999999,45.547099999999865,64.13108117546328,95.69888084905035,81.86250000000007,68.0261191509498,5.8046821911624145,6.057377872908238,Bearish,91.41,11.88,24661523.80952381,89.25333333333332,90.87666666666668,91.85333333333332,86.65333333333332,85.67666666666666,84.0533333333333,0,-1.0,1.0,-2.4998555436189775,0.47333333333332916,0
1189,1289,4615,2021-01-12,88.05,94.2,87.3,93.31,25316500.0,90.0472,82.40761904761905,69.47800000000001,61.4124,45.938099999999864,70.0553330147672,97.11502228720829,82.75700000000006,68.39897771279182,5.9808770991427185,6.0420777181551335,Bearish,91.41,11.88,23268261.904761907,95.90666666666668,98.50333333333334,102.80666666666669,89.00666666666667,84.70333333333333,82.10666666666667,1,1.0,0.0,5.9242518393039205,0.8704761904761682,1
1190,1290,4616,2021-01-13,95.74,98.9,94.0,95.81,23299500.0,92.05718,83.37857142857143,70.44879999999998,61.8259,46.34634999999986,72.22941821833983,98.64565971454286,83.87000000000006,69.09434028545724,6.250193598567249,6.083700894237557,Bullish,93.31,11.88,22993880.95238095,98.47333333333336,101.13666666666668,103.37333333333336,93.57333333333335,91.33666666666667,88.67333333333335,0,1.0,1.0,2.1740852035726306,0.970952380952383,0
1191,1291,4617,2021-01-14,95.0,97.1,94.2,95.95,15365000.0,94.50659,84.4452380952381,71.40299999999998,62.21850000000001,46.751049999999864,72.350482863749,99.9026528118739,84.97000000000007,70.03734718812619,6.4011373676483885,6.147188188919723,Bullish,95.81,11.88,23007023.80952381,97.3,98.65,100.2,94.4,92.85,91.5,1,0.0,1.0,0.12106464540916306,1.0666666666666629,0
1192,1292,4618,2021-01-15,96.49,98.1,95.21,96.51,21953500.0,93.660286,85.51952380952382,72.3282,62.6184,47.15874999999987,72.86014751543162,101.01628313226574,86.06200000000004,71.10771686773438,6.491123085673222,6.215975168270424,Bullish,95.95,11.88,22658595.23809524,98.00333333333334,99.49666666666668,100.89333333333336,95.11333333333334,93.71666666666668,92.22333333333334,1,0.0,-1.0,0.5096646516826269,1.0742857142857218,0
1193,1293,4619,2021-01-18,96.8,103.74,96.6,103.49,47593500.0,96.23971,86.89190476190477,73.3192,63.0529,47.59679999999987,78.24335348699294,103.33912687305114,87.49350000000005,71.647873126949,7.0444609207562365,6.381672318767588,Bullish,96.51,11.88,22316500.0,105.95333333333332,108.41666666666666,113.09333333333332,98.81333333333332,94.13666666666666,91.67333333333332,1,1.0,1.0,5.383205971561324,1.3723809523809507,1
1194,1294,4620,2021-01-19,105.49,110.98,105.25,108.56,29407000.0,100.93154,88.49666666666668,74.34100000000001,63.506400000000006,48.05479999999989,81.1656330561508,106.49347608380823,89.13600000000004,71.77852391619187,7.802153402137448,6.6657685354415595,Bullish,103.49,11.88,23821309.52380952,111.27666666666669,113.99333333333334,117.00666666666667,105.54666666666668,102.53333333333332,99.81666666666666,1,1.0,1.0,2.922279569157851,1.604761904761915,0
1195,1295,4621,2021-01-20,108.49,110.75,104.53,107.19,21702000.0,104.11825,89.9957142857143,75.39699999999998,63.9915,48.50779999999988,78.11248712097478,108.0524266333668,90.90400000000008,73.75557336663331,8.19758593424936,6.972132015203121,Bullish,108.56,11.88,24317166.66666667,110.45000000000002,113.71,116.67000000000002,104.23000000000002,101.27,98.01000000000002,0,-1.0,1.0,-3.053145935176019,1.4990476190476159,0
1196,1296,4622,2021-01-21,107.5,110.9,106.3,109.5,17361500.0,102.74441999999999,91.78952380952379,76.4682,64.4624,48.97164999999988,79.51192201230494,109.62536074880337,92.73150000000008,75.83763925119679,8.598251468704575,7.29735590590341,Bullish,108.56,11.88,23675166.66666667,111.5,113.5,116.1,106.89999999999998,104.29999999999998,102.29999999999997,1,1.0,-1.0,1.3994348913301593,1.793809523809486,0
1197,1297,4623,2021-01-22,108.99,110.6,105.75,106.92,16525000.0,107.22755,93.40714285714287,77.5432,64.9033,49.42344999999989,73.83380979908573,110.7871623740594,94.15650000000008,77.52583762594074,8.608365474688526,7.559557819660434,Bullish,109.5,11.88,23376380.95238095,109.76333333333332,112.60666666666664,114.61333333333332,104.91333333333333,102.90666666666668,100.06333333333332,-1,-1.0,1.0,-5.678112213219208,1.6176190476190868,0
1198,1298,4624,2021-01-25,110.0,114.93,108.75,114.93,29800000.0,109.746445,95.14571428571428,78.791,65.4209,49.914899999999896,78.87718246521764,113.96570510758801,95.68800000000007,77.41029489241215,9.157162881374646,7.879078832003277,Bullish,109.5,11.88,23390833.33333333,116.99,119.05,123.17000000000002,110.81,106.69,104.63,1,1.0,1.0,5.043372666131916,1.7385714285714045,1
