,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1176,1276,5028,2020-04-10,42.8763,46.4035,41.4403,46.1144,1836000,41.568591999999995,42.07731904761895,57.48352600000002,66.45237200000001,63.72140499999993,48.68535489720993,52.54521586165128,41.18832499999999,29.831434138348705,-4.374560631731094,-6.185394192281747,Bullish,80.1919,33.2679,1840619.047619048,47.86516666666667,49.61593333333334,52.82836666666668,42.90196666666667,39.689533333333344,37.93876666666667,1,1.0,0.0,5.802155533321319,-0.6571714285714165,1
1177,1277,5029,2020-04-13,45.9699,46.7312,43.3678,44.4857,1725500,42.86043,41.34534285714275,56.94229600000003,66.16518100000002,63.624983999999934,45.841294389622895,50.11535579255637,40.64381499999999,31.17227420744361,-3.8575345267750265,-5.719822259180403,Bullish,80.1919,33.2679,1903047.6190476192,46.35533333333333,48.22496666666667,49.71873333333333,42.99193333333334,41.49816666666667,39.628533333333344,1,-1.0,1.0,-2.844060507587038,-0.7319761904762032,-1
1178,1278,5030,2020-04-14,43.8497,45.0543,41.7873,43.5702,2602500,43.716053,40.78316666666657,56.35384400000004,65.87721900000001,63.525430999999934,44.27560039306117,48.44259882720732,40.24675999999999,32.050921172792656,-3.4815279257208482,-5.2721633924884905,Bullish,80.1919,33.2679,1939190.476190476,45.15389999999999,46.73759999999999,48.42089999999999,41.8869,40.2036,38.6199,0,-1.0,0.0,-1.565693996561727,-0.5621761904761797,-1
1179,1279,5031,2020-04-15,44.4761,45.3916,43.5605,44.0135,1570500,43.883358,40.42612857142847,55.77425800000004,65.59060600000002,63.41860149999993,45.250708095546635,47.738999661786224,40.06461499999999,32.39023033821375,-3.111897364487845,-4.840110186888362,Bullish,80.1919,33.2679,1979166.666666667,45.08323333333333,46.15296666666666,46.91433333333333,43.25213333333333,42.490766666666666,41.42103333333333,-1,0.0,0.0,0.9751077024854666,-0.3570380952380958,0
1180,1280,5032,2020-04-16,42.9823,44.9001,42.9341,44.3412,754500,43.93884,40.26826190476179,55.20758600000003,65.29840400000002,63.310422999999936,46.00292111951433,47.77855245200904,40.07714499999999,32.375737547990944,-2.7606962425589927,-4.424227398022488,Bullish,80.1919,33.2679,1855642.8571428568,45.18283333333334,46.02446666666667,47.14883333333334,43.216833333333334,42.09246666666667,41.25083333333333,0,0.0,0.0,0.7522130239676983,-0.1578666666666777,0
1181,1281,5033,2020-04-17,47.5118,47.666000000000004,46.7408,47.666000000000004,1117000,43.96645,40.43851904761895,54.72919000000004,65.05062900000001,63.219302499999934,53.050882887074,48.8030878312082,40.42119499999999,32.03930216879178,-2.188851531730876,-3.9771522247641657,Bullish,80.1919,33.2679,1693523.8095238097,47.9744,48.2828,48.89959999999999,47.0492,46.4324,46.123999999999995,1,1.0,0.0,7.04796176755967,0.1702571428571602,1
1182,1282,5034,2020-04-20,51.2318,51.2318,49.7477,51.2318,2479500,44.865013,40.935985714285614,54.364708000000036,64.81499699999999,63.16244249999993,59.20143742423018,50.56185795200463,40.94353499999999,31.325212047995358,-1.4314295898372649,-3.468007697778785,Bullish,80.1919,33.2679,1678761.9047619046,51.7265,52.2212,53.21059999999999,50.2424,49.253,48.7583,-1,1.0,0.0,6.150554537156175,0.49746666666666073,1
1183,1283,5035,2020-04-21,49.1502,50.5861,47.3962,47.8395,2858000,46.888011999999996,41.27191428571419,53.90751600000005,64.57791999999999,63.09218649999993,52.19584692161129,51.395648714840156,41.449009999999994,31.502371285159825,-1.092306078782876,-2.9928673739796037,Bullish,80.1919,33.2679,1682000.0,49.81833333333334,51.79716666666667,53.00823333333334,46.628433333333334,45.41736666666666,43.43853333333333,-1,-1.0,1.0,-7.005590502618887,0.3359285714285747,-1
1184,1284,5036,2020-04-22,45.7675,48.0804,44.3604,47.5504,1492000,47.70635,41.73955238095228,53.40252200000005,64.32494100000002,63.01590749999993,51.6350627740697,51.909436751908856,42.07109999999999,32.232763248091125,-0.8372251960048445,-2.561738938384652,Bullish,80.1919,33.2679,1703261.9047619046,48.96706666666667,50.38373333333333,52.68706666666667,45.24706666666667,42.94373333333333,41.52706666666667,-1,0.0,0.0,-0.5607841475415896,0.46763809523809385,0
1185,1285,5037,2020-04-23,49.632,50.5958,48.1961,50.191,1741500,47.906605,42.457761904761796,52.951304000000036,64.06328900000001,62.968491999999934,56.25780389868552,52.6044612246211,42.87629499999999,33.14812877537889,-0.4171883197997772,-2.132828814667677,Bullish,80.1919,33.2679,1767904.761904762,51.12583333333333,52.06066666666666,53.52553333333333,48.72613333333334,47.26126666666667,46.32643333333334,1,1.0,0.0,4.622741124615821,0.718209523809513,1
1186,1286,5038,2020-04-24,50.8271,51.3667,49.7766,50.1235,738000,48.578518,43.221399999999896,52.51145800000004,63.77330300000001,62.907583999999936,56.11016651518582,53.074066761182834,43.657395,34.24072323881716,-0.08872993166418999,-1.7240090380669797,Bullish,80.1919,33.2679,1759357.1428571432,51.06793333333333,52.01236666666666,52.65803333333333,49.47783333333333,48.83216666666666,47.88773333333333,1,0.0,0.0,-0.14763738349970623,0.7636380952381003,0
1187,1287,5039,2020-04-27,50.0175,50.1139,47.242,47.5889,1553000,49.054134000000005,43.844609523809424,52.016872000000035,63.49218300000001,62.82797999999993,50.726940932753394,52.62728178599592,44.37344499999999,36.11960821400406,-0.0325698847583666,-1.3857212074052572,Bullish,80.1919,33.2679,1760547.6190476192,49.38786666666666,51.18683333333333,52.25976666666666,46.515966666666664,45.44303333333333,43.64406666666665,1,-1.0,0.0,-5.3832255824324236,0.6232095238095283,-1
1188,1288,5040,2020-04-28,47.3576,48.5237,47.3576,48.1286,682000,48.578255,44.552261904761814,51.53481400000004,63.21405100000002,62.746014999999936,51.78762780352436,52.33916797360978,45.001795,37.66442202639021,0.0548543102220762,-1.0976061038797904,Bullish,80.1919,33.2679,1787642.8571428568,48.648999999999994,49.1694,49.8151,47.4829,46.8372,46.31679999999999,-1,0.0,0.0,1.0606868707709651,0.7076523809523891,0
1189,1289,5041,2020-04-29,48.6683,49.1502,48.1961,48.6394,538500,48.342186,45.17501428571419,51.06104600000004,62.94815800000002,62.67243449999993,52.82275424880021,52.205566205558824,45.554975,38.90438379444118,0.1634715078822779,-0.8453905815273768,Bullish,80.1919,33.2679,1784714.2857142857,49.1277,49.61600000000001,50.0818,48.17360000000001,47.70780000000001,47.21950000000001,0,0.0,0.0,1.03512644527585,0.6227523809523774,0
1190,1290,5042,2020-04-30,49.4007,51.0776,49.4007,51.0102,2095000,48.28454,45.81474761904753,50.65898000000005,62.72823600000002,62.613695499999935,57.39494886215519,52.69800570412219,46.08599,39.473974295877795,0.4358311754749522,-0.589146230126911,Bullish,80.1919,33.2679,1730142.8571428568,51.59163333333332,52.173066666666664,53.26853333333332,49.91473333333333,48.81926666666666,48.23783333333333,0,1.0,0.0,4.572194613354981,0.6397333333333393,1
1191,1291,5043,2020-05-01,49.4007,51.0776,49.4007,51.0102,2095000,48.883390000000006,46.320476190476114,50.270212000000036,62.47728100000001,62.563051999999935,57.394948862155196,53.28923269476654,46.466184999999996,39.64313730523345,0.6442516423868767,-0.3424666556241534,Bullish,80.1919,33.2679,1688357.1428571432,51.59163333333332,52.173066666666664,53.26853333333332,49.91473333333333,48.81926666666666,48.23783333333333,-1,0.0,0.0,7.105427357601002e-15,0.505728571428584,0
1192,1292,5044,2020-05-04,49.6802,52.5232,49.1502,51.174,2449000,49.537754,46.69036666666658,49.919608000000046,62.20252200000001,62.523538999999936,57.7232572584422,53.49587961402053,47.0131,40.530320385979465,0.8132687986012144,-0.1113195647790798,Bullish,80.1919,33.2679,1668071.4285714286,52.74806666666666,54.32213333333333,56.12106666666666,49.37506666666666,47.57613333333333,46.00206666666665,1,0.0,0.0,0.3283083962870066,0.3698904761904629,0
1193,1293,5045,2020-05-05,51.9932,52.5232,51.1065,52.1763,832500,50.207527,47.25896666666657,49.593676000000045,61.93190700000001,62.48807399999993,59.76630866728252,53.830953419386674,47.56435499999999,41.29775658061331,1.01637718254576,0.1142197846858881,Bullish,80.1919,33.2679,1604166.666666667,52.76416666666666,53.35203333333333,54.18086666666666,51.34746666666665,50.51863333333332,49.93076666666664,1,1.0,0.0,2.04305140884032,0.5685999999999964,1
1194,1294,5046,2020-05-06,52.9087,53.1015,52.051,52.821999999999996,1440500,50.897408,47.81471904761897,49.29260800000005,61.69386600000001,62.45063349999993,61.071468024831354,54.08892309181395,48.145965000000004,42.20300690818604,1.2154338687411084,0.3344626014969322,Bullish,80.1919,33.2679,1541857.1428571432,53.26533333333333,53.70866666666666,54.31583333333333,52.21483333333333,51.60766666666667,51.16433333333333,-1,1.0,0.0,1.3051593575488312,0.5557523809523985,1
1195,1295,5047,2020-05-07,52.1377,52.5232,51.0776,51.6173,563500,51.5779,48.311266666666576,49.03028000000004,61.463149,62.41280699999993,57.334474822988845,54.24084961283871,48.564705,42.88856038716129,1.2614374391934149,0.5198575690362287,Bullish,80.1919,33.2679,1559023.8095238097,52.40113333333333,53.18496666666667,53.84673333333333,50.95553333333332,50.29376666666666,49.50993333333332,0,-1.0,0.0,-3.736993201842509,0.4965476190476039,-1
1196,1296,5048,2020-05-08,51.6173,55.4819,51.1836,54.4892,3507500,51.649409999999996,48.84682380952373,48.84158200000004,61.28322100000001,62.397435499999936,63.12699513715005,55.09379476068124,48.983445,42.87309523931875,1.5122022030612428,0.7183264958412315,Bullish,80.1919,33.2679,1544547.6190476192,56.25286666666666,58.01653333333334,60.55116666666667,51.95456666666666,49.41993333333333,47.65626666666665,0,1.0,0.0,5.792520314161202,0.5355571428571508,1
1197,1297,5049,2020-05-11,55.8963,58.5369,55.8963,58.1707,2910500,52.429768,49.42093333333325,48.698372000000035,61.165645999999995,62.40601299999993,68.94712256590198,56.61742670833657,49.667695,42.717963291663416,1.9851181610424649,0.971684828881478,Bullish,80.1919,33.2679,1651023.8095238097,59.17296666666668,60.17523333333335,61.81356666666669,56.53236666666668,54.89403333333333,53.89176666666667,0,1.0,0.0,5.820127428751931,0.5741095238095255,1
1198,1298,5050,2020-05-12,58.3056,58.7778,54.6916,55.1735,2232000,54.19395,49.92987619047612,48.459368000000026,60.99092199999999,62.401772999999935,60.56555472540242,56.99910387009968,50.247859999999996,43.496616129900325,2.0939210550614566,1.1961320741174741,Bullish,80.1919,33.2679,1702190.4761904762,57.736999999999995,60.3005,61.8232,53.6508,52.1281,49.56460000000001,1,-1.0,1.0,-8.381567840499557,0.5089428571428698,-1
1199,1299,5051,2020-05-13,53.1978,53.8628,51.0873,51.3667,3942000,54.867134,50.30113809523803,48.174682000000026,60.77812999999998,62.38697949999993,51.93057589170329,56.740510608838434,50.615520000000004,44.490529391161566,1.8516267862152416,1.3272310165370276,Bullish,80.1919,33.2679,1726309.5238095238,53.123900000000006,54.8811,55.89940000000001,50.34840000000001,49.3301,47.5729,-1,-1.0,0.0,-8.63497883369913,0.37126190476190857,-1
1200,1300,5052,2020-05-14,51.4149,52.8894,51.4149,52.0895,1376500,54.03155,50.685709523809436,47.86609600000003,60.54317299999998,62.37685999999994,53.29223206219699,56.432138767133395,51.002935,45.57373123286661,1.698353193401644,1.401455451909951,Bullish,80.1919,33.2679,1790095.238095238,52.84763333333333,53.60576666666667,54.32213333333333,51.37313333333334,50.65676666666667,49.898633333333336,0,1.0,0.0,1.3616561704936956,0.38457142857140525,1
1201,1301,5053,2020-05-15,52.1377,52.6678,51.174,51.6077,1716500,53.2387,51.03173333333326,47.610516000000025,60.31573299999997,62.369487499999934,52.230161807568294,56.41221768028355,51.20002000000001,45.98782231971647,1.5204784048052251,1.4252600424890056,Bullish,80.1919,33.2679,1780857.1428571432,52.458999999999996,53.3103,53.9528,50.9652,50.3227,49.4714,0,0.0,0.0,-1.0620702546286935,0.34602380952382106,0
1202,1302,5054,2020-05-18,52.3112,52.5136,51.28,51.8101,1070500,52.346653,51.229071428571345,47.42625200000004,60.09089599999997,62.363126999999935,52.657009968245326,56.44792895257913,51.228935,46.00994104742087,1.3799362951663738,1.4161952930244792,Bearish,80.1919,33.2679,1826666.666666667,52.4558,53.1015,53.68939999999999,51.2222,50.6343,49.98860000000001,-1,0.0,0.0,0.42684816067703224,0.19733809523808787,0
1203,1303,5055,2020-05-19,52.1377,55.6939,52.0221,55.6939,3728000,51.68642,51.4415523809523,47.25181800000005,59.91376299999998,62.376185499999934,60.03632562968554,56.94241720572365,51.621655,46.30089279427634,1.563917989379057,1.4457398322953947,Bullish,80.1919,33.2679,1824452.3809523808,56.91783333333333,58.14176666666666,60.58963333333333,53.24603333333333,50.79816666666667,49.57423333333333,-1,1.0,0.0,7.3793156614402164,0.21248095238095743,1
1204,1304,5056,2020-05-20,56.8118,57.4382,54.1134,54.7205,5672000,52.569880000000005,51.76921904761896,47.076804000000045,59.71783699999998,62.38437699999994,57.61252720257936,57.1184429546023,51.98016,46.8418770453977,1.6125906217179988,1.4791099901799156,Bullish,80.1919,33.2679,1883904.761904762,56.734666666666676,58.74883333333334,60.05946666666669,53.40986666666668,52.09923333333334,50.08506666666668,-1,-1.0,0.0,-2.4237984271061848,0.32766666666665856,-1
1205,1305,5057,2020-05-21,54.9325,54.9325,52.0606,52.4076,3189000,53.406574,52.00051428571419,46.92665600000005,59.46938799999998,62.38100399999993,52.21800631725253,57.165351127822504,52.090990000000005,47.0166288721775,1.4478425060665432,1.4728564933572408,Bearish,80.1919,33.2679,2017904.761904762,54.20653333333333,56.00546666666666,57.07843333333333,51.334633333333336,50.26166666666667,48.46273333333334,-1,-1.0,0.0,-5.394520885326827,0.23129523809522823,-1
1206,1306,5058,2020-05-22,54.9325,54.9325,52.0606,52.4076,3189000,53.30325,52.10606666666657,46.77766400000005,59.23250399999999,62.38866599999994,52.21800631725254,57.199473198684295,52.205195,47.21091680131572,1.3022667173815992,1.4387385381621125,Bearish,80.1919,33.2679,2098714.285714286,54.20653333333333,56.00546666666666,57.07843333333333,51.334633333333336,50.26166666666667,48.46273333333334,1,0.0,0.0,7.105427357601002e-15,0.10555238095238195,0
1207,1307,5059,2020-05-25,54.9325,54.9325,52.0606,52.4076,3189000,52.984188,52.214833333333246,46.71829800000005,59.032531000000006,62.38384749999993,52.21800631725254,56.96904650158996,52.446130000000004,47.92321349841004,1.1733709659346303,1.3856650237166162,Bearish,80.1919,33.2679,2167642.8571428573,54.20653333333333,56.00546666666666,57.07843333333333,51.334633333333336,50.26166666666667,48.46273333333334,1,0.0,0.0,0.0,0.1087666666666749,0
1208,1308,5060,2020-05-26,54.9325,54.9325,52.0606,52.4076,3189000,52.642452,52.444295238095144,46.73622400000005,58.808464,62.370981999999934,52.21800631725254,56.72772786115429,52.66008000000001,48.59243213884572,1.0590125171834686,1.3203345224099867,Bearish,80.1919,33.2679,2284357.1428571427,54.20653333333333,56.00546666666666,57.07843333333333,51.334633333333336,50.26166666666667,48.46273333333334,1,0.0,0.0,0.0,0.22946190476189798,0
1209,1309,5061,2020-05-27,54.9325,54.9325,52.0606,52.4076,3189000,52.25698,52.64805714285705,46.831248000000045,58.59846800000001,62.35262299999993,52.21800631725254,56.479377151586036,52.84849000000001,49.217602848413975,0.9573469232367416,1.2477370025753376,Bearish,80.1919,33.2679,2362261.904761905,54.20653333333333,56.00546666666666,57.07843333333333,51.334633333333336,50.26166666666667,48.46273333333334,0,0.0,0.0,0.0,0.2037619047619046,0
1210,1310,5062,2020-05-28,51.8968,53.7182,51.3667,53.2075,2575500,52.083040000000004,52.86558571428562,47.013586000000046,58.36158400000002,62.32481949999993,54.35889629115901,56.4917635308457,52.95835500000001,49.42494646915432,0.9305941425293368,1.1843084305661375,Bearish,80.1919,33.2679,2481642.8571428573,54.16156666666668,55.11563333333334,56.51306666666668,51.81006666666668,50.41263333333334,49.45856666666668,1,1.0,0.0,2.140889973906475,0.21752857142857351,1
1211,1311,5063,2020-05-29,53.8724,54.2579,53.0051,54.0266,3800000,52.31416,53.009223809523704,47.278418000000066,58.10311200000001,62.30785749999993,56.50784910948757,56.553468403798504,53.10917500000001,49.6648815962015,0.9643702357924367,1.1403207916113969,Bearish,80.1919,33.2679,2578642.8571428573,54.52130000000001,55.01600000000001,55.77410000000001,53.26850000000001,52.5104,52.01570000000001,0,1.0,0.0,2.14895281832856,0.14363809523808158,1
1212,1312,5064,2020-06-01,54.3061,55.3662,53.7761,54.5278,2591000,52.773745999999996,53.17672857142848,47.553274000000066,57.84647100000001,62.307712999999936,57.816641367269746,56.65387495394626,53.27686500000001,49.89985504605375,1.0198247791091999,1.116221589110958,Bearish,80.1919,33.2679,2659833.333333333,55.3373,56.1468,56.9274,53.7472,52.9666,52.1571,0,0.0,0.0,1.308792257782173,0.16750476190477315,0
1213,1313,5065,2020-06-02,54.4989,55.0289,53.7761,54.5278,1140000,53.320896,53.336433333333254,47.88923000000007,57.61411600000001,62.315229999999936,57.816641367269746,56.773732783638565,53.39444000000001,50.01514721636146,1.0516501360769297,1.1033072985041523,Bearish,80.1919,33.2679,2683452.380952381,55.11243333333334,55.69706666666667,56.36523333333334,53.85963333333334,53.19146666666667,52.60683333333334,-1,0.0,0.0,0.0,0.15970476190477711,0
1214,1314,5066,2020-06-03,54.9325,54.9325,53.8821,54.0074,2461000,53.7465,53.42362857142848,48.267206000000044,57.37646100000002,62.315952999999936,55.79479069756496,56.83234500063993,53.45371000000002,50.07507499936009,1.0230865253128771,1.0872631438658973,Bearish,80.1919,33.2679,2621119.047619048,54.6659,55.3244,55.7163,53.6155,53.22360000000001,52.56510000000001,1,0.0,0.0,-2.021850669704783,0.08719523809522656,-1
1215,1315,5067,2020-06-04,54.016999999999996,55.7035,53.6315,55.3951,4493500,53.87517,53.54615714285706,48.69336600000005,57.14352800000002,62.335516499999926,59.82894443160554,57.0118395919479,53.642600000000016,50.27336040805213,1.0997482373887522,1.0897601625704685,Bullish,80.1919,33.2679,2698666.666666666,56.18856666666666,56.98203333333333,58.26056666666666,54.116566666666664,52.83803333333334,52.04456666666667,-1,1.0,0.0,4.034153734040579,0.12252857142858176,1
1216,1316,5068,2020-06-05,55.4144,55.4144,54.3061,54.894,881500,54.260048,53.70219047619039,49.10121600000005,56.903463000000016,62.36278999999993,57.778450986078994,57.056951205831155,53.66284000000002,50.26872879416888,1.107304299700182,1.093268989996411,Bullish,80.1919,33.2679,2844047.619047619,55.43690000000001,55.9798,56.54520000000001,54.32860000000001,53.76320000000001,53.22030000000001,1,0.0,0.0,-2.0504934455265484,0.15603333333332614,-1
