,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1183,1283,5035,2020-04-21,144.1,146.85,139.0,139.21,2008662,145.5452,130.8438095238089,151.15160000000031,176.28809999999993,155.23331600000049,49.32438157459817,152.05608769222607,131.10349999999977,110.15091230777344,-1.6538400878859252,-4.741231733844461,Bullish,216.85,100.8159,1584156.761904762,144.3733333333333,149.53666666666666,152.22333333333333,136.52333333333334,133.83666666666667,128.67333333333335,1,-1.0,1.0,-9.143035379453146,0.16095238095238074,-1
1184,1284,5036,2020-04-22,134.9,141.98,133.9,140.37,1557782,141.95743000000002,131.54476190476126,150.0824000000003,175.71539999999993,155.3181605000005,50.204710852770994,152.47797226076574,132.3034999999998,112.1290277392338,-1.3477946684918436,-4.062544320773937,Bullish,216.85,100.8159,1592169.238095238,143.6,146.82999999999996,151.67999999999995,135.52,130.67000000000002,127.44000000000004,1,1.0,-1.0,0.8803292781728231,0.7009523809523728,0
1185,1285,5037,2020-04-23,145.9,148.01,143.0,147.29,2448443,140.9595,133.0171428571422,149.2096000000003,175.15289999999993,155.45788300000046,55.20410207713967,153.29987364814144,133.96899999999977,114.63812635185808,-0.5406332183284803,-3.3581621002848463,Bullish,216.85,100.8159,1650815.9523809524,149.2,151.11,154.20999999999995,144.19,141.09,139.18,-1,1.0,-1.0,4.999391224368679,1.472380952380945,1
1186,1286,5038,2020-04-24,148.7,148.7,143.5,143.94,957570,144.87003,134.44380952380888,148.31920000000028,174.6139999999999,155.55624650000047,52.45831655694566,153.0163395065049,135.4424999999998,117.8686604934947,-0.1693171736896204,-2.7203931149658005,Bullish,216.85,100.8159,1687563.9047619046,147.26,150.57999999999996,152.45999999999995,142.06,140.18,136.86,1,-1.0,1.0,-2.745785520194012,1.4266666666666765,-1
1187,1287,5039,2020-04-27,142.93,142.93,138.56,140.57,1015141,144.8588,135.68666666666604,147.29620000000028,174.1116999999999,155.62796500000047,49.77614650275319,151.72991543458588,136.71199999999982,121.69408456541376,-0.1453024130900644,-2.205374974590653,Bullish,216.85,100.8159,1684149.4285714286,142.81333333333333,145.05666666666667,147.18333333333334,138.44333333333333,136.31666666666666,134.07333333333332,1,-1.0,0.0,-2.6821700541924685,1.2428571428571615,-1
1188,1288,5040,2020-04-28,138.9,145.5,138.5,144.93,1168387,142.09183000000002,137.1033333333327,146.54880000000028,173.62489999999988,155.71913600000047,53.11607517853882,151.5683182669847,137.8834999999998,124.19868173301495,0.2229747060473528,-1.7197050384630517,Bullish,216.85,100.8159,1696798.9047619046,147.45333333333332,149.97666666666666,154.45333333333332,140.45333333333332,135.97666666666666,133.45333333333332,1,1.0,-1.0,3.339928675785629,1.4166666666666572,1
1189,1289,5041,2020-04-29,146.6,148.25,140.15,144.56,2376571,143.64755,138.20142857142795,145.7678000000003,173.14919999999992,155.8180900000005,52.79521072521449,150.4365007935989,139.0954999999998,127.75449920640064,0.4794542186929504,-1.2798731870318516,Bullish,216.85,100.8159,1719873.7142857143,148.49000000000004,152.42000000000004,156.59000000000003,140.39000000000004,136.22000000000003,132.29000000000005,-1,0.0,1.0,-0.320864453324333,1.0980952380952544,0
1190,1290,5042,2020-04-30,148.0,155.0,148.0,154.42,3639497,144.5886,139.8252380952375,145.2230000000003,172.78599999999986,155.9809960000005,59.7696502433281,152.6076539801238,140.34949999999978,128.09134601987577,1.461488546621041,-0.731600840301273,Bullish,216.85,100.8159,1765183.6190476192,156.94666666666666,159.47333333333333,163.94666666666666,149.94666666666666,145.47333333333333,142.94666666666666,-1,1.0,1.0,6.974439518113613,1.6238095238095411,1
1191,1291,5043,2020-05-01,148.0,155.0,148.0,154.42,3639497,149.83472,141.01952380952318,144.6720000000003,172.36789999999982,156.15559950000045,59.7696502433281,154.80815788854017,141.15049999999982,127.49284211145945,2.2142335209621815,-0.142433968048582,Bullish,216.85,100.8159,1859111.4285714286,156.94666666666666,159.47333333333333,163.94666666666666,149.94666666666666,145.47333333333333,142.94666666666666,0,0.0,1.0,0.0,1.1942857142856838,0
1192,1292,5044,2020-05-04,152.4,160.97,151.0,157.02,3044908,152.04456000000002,141.90619047618983,144.3276000000003,171.95039999999986,156.3543740000005,61.50885179963998,157.01635604331742,142.40699999999978,127.79764395668215,2.9861649564606694,0.4832858168532683,Bullish,216.85,100.8159,1955580.6190476192,161.66000000000003,166.3,171.63000000000005,151.69000000000003,146.36,141.72000000000003,-1,1.0,1.0,1.7392015563118761,0.8866666666666561,1
1193,1293,5045,2020-05-05,162.6,163.9,159.2,161.98,2082273,154.79308999999998,143.339047619047,144.07020000000028,171.62759999999986,156.57167500000048,64.64860608454454,160.18082913932616,143.80499999999978,127.42917086067341,3.952593688472774,1.1771473911771697,Bullish,216.85,100.8159,1992983.8571428568,164.18666666666667,166.39333333333337,168.88666666666668,159.48666666666662,156.9933333333333,154.78666666666663,0,1.0,1.0,3.139754284904562,1.4328571428571593,1
1194,1294,5046,2020-05-06,165.75,165.75,161.01,162.11,1453825,158.42725,144.67666666666602,143.9260000000003,171.33269999999985,156.77436700000047,64.7298122355336,162.70173242419992,145.24699999999982,127.7922675757997,4.675093764112177,1.8767366657641709,Bullish,216.85,100.8159,1995508.0,164.90333333333336,167.6966666666667,169.64333333333337,160.16333333333338,158.21666666666667,155.42333333333337,0,0.0,1.0,0.08120615098906114,1.3376190476190288,0
1195,1295,5047,2020-05-07,160.1,161.74,158.4,158.89,889613,160.7602,145.89666666666602,143.7650000000003,171.05759999999984,156.96613950000045,60.992527258063745,164.44762192092296,146.09549999999982,127.74337807907659,4.931011558255733,2.4875916442624835,Bullish,216.85,100.8159,1980502.666666667,160.95333333333332,163.01666666666662,164.29333333333332,157.61333333333332,156.33666666666662,154.27333333333328,-1,-1.0,1.0,-3.737284977469855,1.2199999999999989,-1
1196,1296,5048,2020-05-08,160.0,161.0,158.51,160.11,579988,159.66916,146.76285714285655,143.6698000000003,170.79889999999986,157.17696450000048,61.89031943909431,166.21746777156184,147.0379999999998,127.85853222843778,5.172645025937953,3.0246023205975776,Bullish,216.85,100.8159,1968259.4285714286,161.23666666666668,162.36333333333334,163.7266666666667,158.74666666666667,157.38333333333333,156.25666666666666,1,1.0,-1.0,0.8977921810305673,0.8661904761905248,0
1197,1297,5049,2020-05-11,162.0,162.0,157.5,158.4,477701,159.97206,147.57904761904697,143.3912000000003,170.55269999999985,157.38915550000047,59.81234686446374,167.00003407084688,148.28899999999982,129.57796592915278,5.16660121827087,3.4530021001322364,Bullish,216.85,100.8159,1859938.6190476192,161.09999999999997,163.79999999999995,165.59999999999997,156.59999999999997,154.79999999999995,152.09999999999997,0,-1.0,0.0,-2.0779725746305715,0.8161904761904282,0
1198,1298,5050,2020-05-12,159.0,160.49,157.7,159.55,409506,159.4261,148.82523809523747,143.1824000000003,170.29069999999984,157.61543450000048,60.766376617826225,167.66659101500682,149.57199999999986,131.47740898499285,5.1947252866995655,3.801346737445702,Bullish,216.85,100.8159,1789528.7142857143,160.79333333333338,162.0366666666667,163.58333333333337,158.00333333333333,156.45666666666662,155.2133333333333,0,1.0,0.0,0.9540297533624837,1.2461904761904918,0
1199,1299,5051,2020-05-13,160.5,163.89,159.59,162.12,969934,159.64632,150.16952380952318,143.0536000000003,170.05439999999984,157.8828560000005,62.886777174501155,168.33674240334392,150.98949999999982,133.64225759665578,5.362574909694132,4.113592371895388,Bullish,216.85,100.8159,1706147.2857142857,164.14333333333337,166.16666666666666,168.44333333333333,159.8433333333334,157.5666666666667,155.54333333333338,-1,1.0,0.0,2.12040055667493,1.3442857142857179,1
1200,1300,5052,2020-05-14,162.8,163.0,160.6,161.95,517157,160.911,151.5114285714279,142.82180000000028,169.77229999999986,158.14274900000046,62.645592065634105,168.62582689972172,152.3484999999998,136.0711731002779,5.419407806231816,4.374755458762674,Bullish,216.85,100.8159,1707185.0,163.1,164.25,165.5,160.7,159.45,158.29999999999995,-1,0.0,1.0,-0.24118510886705025,1.3419047619047149,0
1201,1301,5053,2020-05-15,163.5,164.0,161.55,162.89,837029,161.5852,152.85047619047555,142.78440000000032,169.49789999999982,158.41883700000048,63.479637758508304,169.7644392672331,153.2494999999998,136.73456073276654,5.477161126240191,4.595236592258177,Bullish,216.85,100.8159,1672652.761904762,164.07666666666663,165.26333333333332,166.5266666666666,161.6266666666667,160.36333333333334,159.17666666666668,-1,0.0,0.0,0.8340456928741986,1.3390476190476477,0
1202,1302,5054,2020-05-18,166.0,167.0,160.26,161.23,1394776,162.21712,153.62952380952316,142.94440000000031,169.1821999999998,158.68662500000048,60.89388733851034,170.6054407332114,153.7979999999998,136.99055926678824,5.327570010848007,4.7417032759761435,Bullish,216.85,100.8159,1681113.3809523808,165.40000000000003,169.57000000000005,172.14000000000004,158.66000000000003,156.09,151.92000000000004,1,-1.0,0.0,-2.5857504199979644,0.779047619047617,0
1203,1303,5055,2020-05-19,162.5,164.6,161.5,162.01,1717534,161.72571000000002,154.189047619047,142.9056000000003,168.88589999999982,158.9583130000005,61.683669415307655,170.69290729901087,154.93799999999982,139.1830927009887,5.211878168180646,4.835738254417043,Bullish,216.85,100.8159,1661219.8571428568,163.90666666666667,165.80333333333334,167.0066666666667,160.80666666666667,159.60333333333338,157.70666666666668,0,0.0,0.0,0.7897820767973158,0.5595238095238244,0
1204,1304,5056,2020-05-20,163.99,166.5,161.62,162.64,2041337,162.04744,155.30476190476125,142.9358000000003,168.55729999999986,159.23315100000048,62.345145624840434,170.63492932922287,156.05149999999978,141.46807067077668,5.112098198362276,4.89101024320609,Bullish,216.85,100.8159,1580275.9047619046,165.55333333333334,168.46666666666667,170.43333333333334,160.67333333333337,158.70666666666668,155.79333333333338,0,0.0,0.0,0.6614762095327791,1.1157142857142617,0
1205,1305,5057,2020-05-21,163.0,163.9,160.62,161.23,450347,162.42471,156.2980952380946,143.1264000000003,168.11689999999982,159.50093900000047,59.854618747569035,170.91690749697858,156.74849999999978,142.58009250302098,4.863186846528947,4.885445563870661,Bearish,216.85,100.8159,1581831.8571428568,163.2133333333333,165.19666666666666,166.4933333333333,159.9333333333333,158.63666666666666,156.6533333333333,1,-1.0,0.0,-2.4905268772713995,0.9933333333333394,0
1206,1306,5058,2020-05-22,163.0,163.9,160.62,161.23,450347,161.91037,156.96190476190412,143.1812000000003,167.65749999999986,159.7896120000005,59.854618747569035,170.61144467620838,157.61299999999974,144.61455532379117,4.612749897411334,4.830906430578795,Bearish,216.85,100.8159,1529096.8571428568,163.2133333333333,165.19666666666666,166.4933333333333,159.9333333333333,158.63666666666666,156.6533333333333,-1,0.0,0.0,0.0,0.6638095238095332,0
1207,1307,5059,2020-05-25,163.0,163.9,160.62,161.23,450347,161.53261,157.78523809523745,143.46920000000028,167.26669999999982,160.05428350000048,59.854618747569035,169.096596920772,158.64599999999982,148.19540307922756,4.3639716620922675,4.7375194768814906,Bearish,216.85,100.8159,1433949.4285714286,163.2133333333333,165.19666666666666,166.4933333333333,159.9333333333333,158.63666666666666,156.6533333333333,0,0.0,0.0,0.0,0.8233333333333235,0
1208,1308,5060,2020-05-26,163.0,163.9,160.62,161.23,450347,161.47621,158.76904761904697,143.8146000000003,166.78229999999982,160.31199300000048,59.854618747569035,167.8435864743794,159.4609999999998,151.07841352562016,4.119328068470878,4.613881195199367,Bearish,216.85,100.8159,1409795.9523809524,163.2133333333333,165.19666666666666,166.4933333333333,159.9333333333333,158.63666666666666,156.6533333333333,1,0.0,0.0,0.0,0.9838095238095264,0
1209,1309,5061,2020-05-27,163.0,163.9,160.62,161.23,450347,161.47322,159.5452380952375,144.37580000000028,166.31839999999985,160.55646700000045,59.854618747569035,165.16346077211765,160.2944999999998,155.42553922788196,3.8807118276737924,4.467247321694252,Bearish,216.85,100.8159,1382901.0,163.2133333333333,165.19666666666666,166.4933333333333,159.9333333333333,158.63666666666666,156.6533333333333,-1,0.0,0.0,0.0,0.7761904761905214,0
1210,1310,5062,2020-05-28,160.49,161.0,159.0,159.96,667435,161.35823,160.2785714285708,144.9378000000003,165.7494999999998,160.7683225000005,56.889586692030534,164.63601608441363,160.57149999999982,156.5069839155859,3.548226603941913,4.283443178143783,Bearish,216.85,100.8159,1348708.6190476192,160.9733333333334,161.98666666666668,162.9733333333334,158.9733333333334,157.98666666666668,156.9733333333334,-1,-1.0,0.0,-2.965032055538501,0.7333333333333201,-1
1211,1311,5063,2020-05-29,160.0,161.9,157.6,158.36,564312,160.6761,160.46619047618984,145.38840000000027,165.18589999999986,160.98933950000048,53.30684383368097,163.89500139940074,160.76849999999982,157.6419986005988,3.119661524334987,4.050686847382025,Bearish,216.85,100.8159,1267321.1904761905,160.97333333333333,163.58666666666667,165.27333333333334,156.67333333333332,154.98666666666662,152.3733333333333,0,-1.0,0.0,-3.5827428583495617,0.18761904761902315,-1
1212,1312,5064,2020-06-01,159.0,159.5,155.81,156.66,686646,159.5132,160.5728571428565,145.80500000000023,164.58709999999982,161.2302300000005,49.72373326034497,163.9659966957627,160.75049999999982,157.5350033042369,2.612726928924019,3.763094863690424,Bearish,216.85,100.8159,1120883.8095238095,158.83666666666662,161.01333333333332,162.5266666666666,155.14666666666662,153.63333333333333,151.45666666666662,-1,-1.0,-1.0,-3.5831105733360005,0.10666666666665492,-1
1213,1313,5065,2020-06-02,156.75,157.7,155.55,155.79,723286,158.08778,160.51428571428508,146.4078000000003,163.9856999999998,161.4677015000005,47.94750699981106,164.2587527421859,160.4409999999998,156.62324725781363,2.116379574355051,3.4337518058233494,Bearish,216.85,100.8159,980271.8571428572,157.14333333333332,158.4966666666666,159.29333333333332,154.99333333333334,154.1966666666667,152.8433333333334,0,0.0,-1.0,-1.7762262605339103,-0.05857142857141184,-1
1214,1314,5066,2020-06-03,158.0,159.9,156.5,157.35,1281463,157.00146,160.29380952380887,147.2274000000003,163.4213999999998,161.7120825000005,51.306402186298335,164.16562589711347,160.2029999999998,156.24037410288608,1.8278296005547932,3.1125673647696384,Bearish,216.85,100.8159,869718.4285714284,159.33333333333331,161.31666666666666,162.73333333333332,155.9333333333333,154.51666666666662,152.53333333333333,0,1.0,-1.0,3.358895186487274,-0.22047619047620515,1
1215,1315,5067,2020-06-04,157.49,158.33,156.0,156.14,560278,157.29208,160.00952380952316,148.0706000000003,162.8578999999998,161.9663605000005,48.682353214058416,164.37636754615653,160.06549999999976,155.75463245384302,1.4844035002776081,2.7869345918712316,Bearish,216.85,100.8159,831584.619047619,157.64666666666668,159.15333333333336,159.97666666666672,155.3166666666667,154.49333333333334,152.98666666666668,1,-1.0,0.0,-2.624048972239919,-0.2842857142857156,-1
1216,1316,5068,2020-06-05,156.22,156.5,154.68,155.4,496112,156.72987,159.84333333333268,148.8892000000003,162.2511999999998,162.2392810000005,47.095945094512395,164.59599622329702,159.82999999999976,155.0640037767025,1.1393898490601373,2.4574256433090134,Bearish,216.85,100.8159,789034.7619047619,156.3733333333333,157.34666666666666,158.19333333333333,154.55333333333334,153.70666666666668,152.73333333333338,0,0.0,0.0,-1.5864081195460216,-0.16619047619047933,-1
1217,1317,5069,2020-06-08,159.9,159.99,157.4,158.72,1337080,156.03035,159.7771428571422,149.7600000000003,161.69499999999982,162.5113970000005,54.292460387325,164.59480363886541,159.84599999999975,155.09719636113408,1.1209388135015956,2.190128277347529,Bearish,216.85,100.8159,770296.619047619,160.0066666666667,161.29333333333338,162.5966666666667,157.41666666666669,156.11333333333334,154.82666666666668,-1,1.0,0.0,7.196515292812606,-0.06619047619048501,1
1218,1318,5070,2020-06-09,157.52,158.0,156.9,157.66,472537,157.50186000000002,159.7419047619041,150.4832000000003,161.1105999999998,162.78230100000047,51.86655872954825,164.59439283388818,159.75149999999977,154.90860716611127,1.00915023791012,1.953932669460048,Bearish,216.85,100.8159,806348.619047619,158.13999999999996,158.61999999999995,159.23999999999995,157.03999999999996,156.42,155.93999999999997,1,0.0,1.0,-2.4259016577767483,-0.03523809523809973,-1
1219,1319,5071,2020-06-10,158.25,159.0,157.3,158.76,755352,157.73123,159.70428571428502,151.2520000000003,160.5625999999998,163.03373200000047,54.15578997480542,164.31798740631245,159.5834999999997,154.84901259368695,0.9978155962027132,1.7627092548085808,Bearish,216.85,100.8159,806102.7142857143,159.4066666666666,160.0533333333333,161.10666666666663,157.70666666666662,156.65333333333334,156.00666666666666,1,0.0,0.0,2.28923124525717,-0.03761904761907431,1
1220,1320,5072,2020-06-11,159.75,159.75,156.2,156.68,834169,158.2808,159.4452380952374,151.7988000000003,160.0071999999998,163.27998400000047,49.3739407618516,164.08483368025725,159.31999999999977,154.55516631974223,0.811638135079221,1.5724950308627088,Bearish,216.85,100.8159,822571.5714285716,158.88666666666666,161.09333333333333,162.43666666666667,155.33666666666662,153.9933333333333,151.78666666666663,0,-1.0,0.0,-4.781849212953823,-0.25904761904760676,-1
