,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1076,1176,4928,2019-11-22,101.95,102.5,98.0,101.71,834800,102.805305,92.19952380952402,86.45734599999973,79.40217599999998,96.5720455,69.64951022260531,107.47033054675656,92.5725,77.67466945324345,5.021456541877825,4.171366414419489,Bullish,141.4443,61.5881,1888042.8571428568,103.47333333333331,105.23666666666666,107.97333333333331,98.97333333333331,96.23666666666666,94.47333333333331,0,1.0,0.0,2.192275606108865,0.7495238095238079,1
1077,1177,4929,2019-11-25,101.71,102.8,100.0,101.31,392000,102.9462,92.98857142857165,86.92559399999973,79.54237999999998,96.4017095,68.46685951221552,108.34149154863032,93.3735,78.40550845136968,4.921165416014418,4.321326214738475,Bullish,141.4443,61.5881,1887452.3809523808,102.74,104.17,105.54,99.94,98.57,97.14,-1,0.0,0.0,-1.1826507103897939,0.7890476190476221,0
1078,1178,4930,2019-11-26,102.0,102.5,96.25,96.48,3011000,103.031944,93.5214285714288,87.28042599999971,79.63084399999998,96.2149145,56.08333929915303,108.39866330048599,93.9865,79.57433669951402,4.401208945141207,4.337302760819021,Bullish,141.4443,61.5881,1886280.9523809524,100.57000000000002,104.66,106.82000000000002,94.32000000000002,92.16,88.07000000000002,0,-1.0,0.0,-12.38352021306249,0.5328571428571536,-1
1079,1179,4931,2019-11-27,97.5,97.78,94.41,95.96,750900,101.56205,94.0804761904764,87.6581079999997,79.71773899999998,96.0161085,54.9314112262375,108.14511395554241,94.6365,81.1278860444576,3.902197932973976,4.250281795250014,Bearish,141.3106,61.5881,2021152.3809523808,97.69,99.42,101.06,94.32,92.68,90.95,0,0.0,-1.0,-1.1519280729155312,0.5590476190476039,0
1080,1180,4932,2019-11-28,96.0,100.0,96.0,99.54,1041200,99.44975,94.8700000000002,88.0540759999997,79.84635799999998,95.83520250000001,60.887622333260936,108.18417627092795,95.4005,82.61682372907202,3.7523494427235984,4.15069532474473,Bearish,141.3106,61.5881,2036685.7142857143,101.02666666666669,102.51333333333334,105.02666666666669,97.02666666666669,94.51333333333334,93.02666666666669,-1,1.0,-1.0,5.956211107023435,0.7895238095238,1
1081,1181,4933,2019-11-29,100.4,101.99,98.7,100.26,1088000,99.17661,95.63190476190495,88.4684579999997,79.98351399999999,95.65928199999999,61.97602060123144,107.96036705816508,96.2335,84.50663294183492,3.6496208598468196,4.050480431765148,Bearish,141.2437,61.5881,2070052.3809523808,101.93333333333332,103.60666666666664,105.22333333333331,98.64333333333332,97.02666666666669,95.35333333333334,0,1.0,0.0,1.0883982679705042,0.761904761904745,0
1082,1182,4934,2019-12-02,101.5,105.27,100.02,105.18,2401900,99.51455,96.65952380952402,89.03684599999973,80.21267399999998,95.5111145,68.43910990447493,108.4854479285538,97.2125,85.93955207144623,3.9200230144607673,4.024388948304272,Bearish,141.2437,61.5881,1973071.4285714286,106.96,108.74,112.21,101.71,98.24,96.46,-1,1.0,0.0,6.463089303243493,1.0276190476190692,1
1083,1183,4935,2019-12-03,106.75,107.5,102.23,105.24,1148500,100.829124,97.59476190476211,89.59305799999973,80.47109799999998,95.384601,68.50940649596751,108.98026170752672,98.0925,87.20473829247328,4.091990252241388,4.037909209091695,Bullish,141.2437,61.5881,2033990.476190476,107.75,110.26,113.02,102.48000000000002,99.72,97.21000000000002,1,0.0,1.0,0.07029659149257839,0.9352380952380912,0
1084,1184,4936,2019-12-04,105.5,109.5,104.5,107.89,2326200,102.765526,98.55904761904785,90.20991399999973,80.78258299999997,95.2721975,71.52597500903394,109.61817315610952,99.12250000000002,88.62682684389051,4.391486062442809,4.108624579761917,Bullish,141.2437,61.5881,1924914.2857142857,110.09333333333332,112.29666666666668,115.09333333333332,105.09333333333332,102.29666666666668,100.09333333333332,1,1.0,1.0,3.0165685130664315,0.9642857142857366,1
1085,1185,4937,2019-12-05,109.99,110.5,107.0,108.31,3153700,105.11561,99.56000000000022,90.84892799999973,81.13658199999998,95.14569899999998,71.98403881223403,109.96402349443248,100.15850000000002,90.35297650556757,4.6095926252793475,4.208818188865403,Bullish,141.2437,61.5881,1850280.9523809524,110.20666666666668,112.10333333333334,113.70666666666668,106.70666666666668,105.10333333333334,103.20666666666668,-1,0.0,1.0,0.45806380320009055,1.00095238095237,0
1086,1186,4938,2019-12-06,107.5,107.8,105.1,106.16,731900,106.8997,100.44428571428593,91.38417599999973,81.46105499999999,95.0097405,66.12016154757413,109.64110386964066,101.03050000000002,92.41989613035938,4.5564328938802845,4.2783411298683784,Bullish,141.2437,61.5881,1915695.238095238,107.60666666666664,109.05333333333333,110.30666666666664,104.90666666666662,103.65333333333332,102.20666666666662,0,-1.0,1.0,-5.863877264659905,0.8842857142857099,-1
1087,1187,4939,2019-12-09,106.0,108.0,104.0,104.23,942100,107.99203,101.18285714285734,91.86362599999971,81.74874299999998,94.853813,61.293296327367926,109.40348267673279,101.61050000000004,93.81751732326723,4.308898256529105,4.284452555200525,Bullish,141.2437,61.5881,1835500.0,106.82000000000002,109.41,110.82000000000002,102.82000000000002,101.41,98.82000000000002,1,-1.0,1.0,-4.8268652202062015,0.7385714285714187,-1
1088,1188,4940,2019-12-10,104.5,104.9,103.1,104.36,292600,107.42872,101.74142857142876,92.32255399999971,82.03104300000001,94.69667249999999,61.49718564307222,109.18985248182457,102.12300000000002,95.05614751817545,4.0762269793277,4.2428074400259606,Bearish,141.2437,61.5881,1706771.4285714286,105.14,105.92000000000002,106.94000000000004,103.34,102.32,101.54,1,0.0,0.0,0.20388931570429492,0.5585714285714118,0
1089,1189,4941,2019-12-11,104.5,107.5,103.0,104.57,623900,106.85367600000001,102.23952380952402,92.80249799999972,82.34315099999998,94.5394835,61.84680846929306,109.37422508621135,102.41900000000004,95.46377491378868,3.8642340757730134,4.1670927671753715,Bearish,141.2437,61.5881,1598000.0,107.04666666666664,109.52333333333333,111.54666666666664,102.54666666666664,100.52333333333333,98.04666666666664,0,0.0,0.0,0.3496228262208376,0.49809523809526013,0
1090,1190,4942,2019-12-12,104.0,106.25,102.01,103.22,464100,106.268906,102.45714285714304,93.23002599999971,82.647014,94.387153,58.188790844377,109.3921420536352,102.6455,95.89885794636484,3.5464136063125267,4.042956935002802,Bearish,141.2437,61.5881,1514033.333333333,105.64333333333332,108.06666666666666,109.88333333333333,101.40333333333334,99.58666666666667,97.16333333333334,0,-1.0,0.0,-3.658017624916056,0.2176190476190243,-1
1091,1191,4943,2019-12-13,103.7,108.38,102.3,108.38,2004500,105.53437,102.91857142857162,93.72349199999974,83.03056699999998,94.2698905,66.3751299626538,110.02342920509831,103.1515,96.27957079490172,3.668617926748752,3.9680891333519916,Bearish,141.2437,61.5881,1368452.3809523808,110.40666666666668,112.43333333333334,116.48666666666668,104.32666666666668,100.27333333333334,98.24666666666668,1,1.0,-1.0,8.186339118276798,0.4614285714285842,1
1092,1192,4944,2019-12-16,110.0,113.79,109.5,113.79,2661400,105.97915,103.6580952380954,94.26209799999974,83.47328399999999,94.1826875,72.46277617798319,112.00065710281801,103.75200000000002,95.50334289718201,4.15412139231276,4.005295585144145,Bullish,141.2437,61.5881,1392080.9523809524,115.22000000000004,116.65000000000002,119.51000000000003,110.93000000000002,108.07,106.64,-1,1.0,0.0,6.087646215329386,0.7395238095237744,1
1093,1193,4945,2019-12-17,115.45,115.45,108.11,110.37,1840800,108.715294,104.06714285714304,94.75447199999974,83.88638700000001,94.0819675,64.5114573448962,112.76712182190501,104.03300000000002,95.29887817809502,4.214340672828016,4.047104602680919,Bullish,141.2437,61.5881,1462976.1904761903,114.51,118.65,121.85,107.17,103.97,99.83,-1,-1.0,1.0,-7.951318833086987,0.40904761904764086,-1
1094,1194,4946,2019-12-18,108.2,112.0,108.15,108.92,881600,109.99135600000001,104.26571428571444,95.24153999999972,84.26779200000001,93.975096,61.433544267838904,113.2821266752257,104.29550000000002,95.30887332477437,4.097824830806303,4.057248648305996,Bullish,141.2437,61.5881,1445385.7142857143,111.23000000000002,113.54,115.08,107.38000000000002,105.84000000000002,103.53000000000004,-1,-1.0,1.0,-3.077913077057296,0.1985714285713982,-1
1095,1195,4947,2019-12-19,109.0,110.48,106.8,107.45,736900,110.15655,104.44571428571443,95.68048199999971,84.64280900000001,93.8543775,58.39191530810916,113.52991756885423,104.6665,95.8030824311458,3.8425736744553234,4.0143136535358614,Bearish,141.2437,61.5881,1339657.142857143,109.68666666666668,111.92333333333336,113.36666666666667,106.00666666666667,104.56333333333332,102.32666666666668,-1,-1.0,0.0,-3.041628959729742,0.1799999999999926,-1
1096,1196,4948,2019-12-20,108.0,109.1,103.01,103.77,1021500,110.7836,104.62380952380968,95.99097999999971,84.97882900000002,93.73040299999998,51.51561662513051,113.54049190513031,104.76950000000002,95.99850809486973,3.305239307804783,3.872498784389647,Bearish,141.2437,61.5881,1324123.8095238095,107.57666666666668,111.38333333333333,113.66666666666666,101.48666666666668,99.20333333333336,95.39666666666668,-1,-1.0,0.0,-6.87629868297865,0.17809523809525274,-1
1097,1197,4949,2019-12-23,104.08,104.6,100.55,101.19,902700,109.50667,104.59904761904775,96.31159999999971,85.30643800000003,93.59171299999998,47.30927203322317,113.54410880576471,104.76350000000002,95.98289119423531,2.6407723332745263,3.6261534941666222,Bearish,141.2437,61.5881,1349976.1904761905,103.67666666666666,106.16333333333333,107.72666666666666,99.62666666666668,98.06333333333332,95.57666666666668,1,-1.0,-1.0,-4.206344591907339,-0.024761904761930964,-1
1098,1198,4950,2019-12-24,99.1,104.0,99.1,103.25,887700,106.78953,104.69142857142872,96.66099999999972,85.66295900000003,93.4682435,50.76598558119196,113.06288085577656,105.10200000000002,97.14111914422348,2.254414762536868,3.3518057478406718,Bearish,141.2437,61.5881,1353209.5238095238,105.13333333333335,107.01666666666668,110.03333333333336,100.23333333333336,97.21666666666668,95.33333333333334,-1,1.0,-1.0,3.456713547968789,0.09238095238096378,1
1099,1199,4951,2019-12-25,99.1,104.0,99.1,103.25,887700,105.00823000000001,105.01380952380968,96.98399999999971,86.05005500000004,93.3516055,50.76598558119196,112.3086437429992,105.46650000000002,98.62435625700087,1.9260216257761729,3.0666489234277714,Bearish,141.2437,61.5881,1376814.2857142857,105.13333333333335,107.01666666666668,110.03333333333336,100.23333333333336,97.21666666666668,95.33333333333334,-1,0.0,-1.0,0.0,0.32238095238096776,0
1100,1200,4952,2019-12-26,104.0,106.9,104.0,106.59,389600,104.46179000000001,105.52000000000015,97.37799999999972,86.47895900000003,93.2515245,56.17257911493574,112.10753528254844,105.81900000000005,99.53046471745165,1.9132233377069523,2.8359638062836074,Bearish,141.2437,61.5881,1275704.7619047621,107.66,108.73,110.56,104.76,102.93,101.86,1,1.0,0.0,5.406593533743781,0.5061904761904685,1
1101,1201,4953,2019-12-27,106.55,107.5,104.8,105.6,697400,104.737755,105.80857142857158,97.77179999999971,86.89910900000004,93.143197,54.27021592959929,111.83835742977129,106.08600000000004,100.33364257022879,1.8024187150007969,2.6292547880270454,Bearish,141.2437,61.5881,1258500.0,107.13333333333333,108.66666666666666,109.83333333333331,104.43333333333332,103.26666666666664,101.7333333333333,1,-1.0,0.0,-1.9023631853364549,0.28857142857143003,0
1102,1202,4954,2019-12-30,106.1,109.49,105.5,106.02,317600,105.48371000000002,106.08285714285728,98.21739999999973,87.32345900000006,93.057034,54.96700081158472,111.8655311763723,106.12800000000004,100.39046882362777,1.7285698657010895,2.449117803561854,Bearish,141.2437,61.5881,1242128.5714285714,108.50666666666666,110.99333333333333,112.49666666666666,104.51666666666668,103.01333333333334,100.52666666666669,-1,0.0,1.0,0.6967848819854296,0.27428571428569626,0
1103,1203,4955,2019-12-31,107.0,107.89,105.6,106.14,926900,106.20611000000001,106.12857142857159,98.67799999999977,87.74900900000006,92.9696555,55.17714420011173,111.8960659615141,106.17300000000004,100.449934038486,1.6605849283215264,2.2914112285137884,Bearish,141.2437,61.5881,1205442.857142857,107.48666666666668,108.83333333333334,109.77666666666669,105.19666666666667,104.25333333333332,102.90666666666668,0,0.0,1.0,0.2101433885270083,0.04571428571431113,0
1104,1204,4956,2020-01-01,106.5,108.5,106.0,107.64,545000,106.75273999999999,106.24285714285729,99.14459999999977,88.18955900000006,92.87233999999998,57.82637897168289,111.8695856535735,106.16050000000004,100.4514143464266,1.7080544511344442,2.1747398730379195,Bearish,141.2437,61.5881,1135204.7619047621,108.76,109.88,111.26,106.26,104.88,103.76,0,1.0,0.0,2.649234771571166,0.11428571428569967,1
1105,1205,4957,2020-01-02,109.0,111.35,108.6,109.78,1369400,107.57998,106.3328571428573,99.62079999999978,88.65150900000008,92.79069299999998,61.33729436475618,112.08789921332995,106.23400000000008,100.38010078667018,1.8964929154336403,2.1190904815170635,Bearish,141.2437,61.5881,1106466.666666667,111.22000000000004,112.66,113.97000000000004,108.47000000000004,107.16,105.72000000000004,1,1.0,1.0,3.51091539307329,0.09000000000001762,1
1106,1206,4958,2020-01-03,110.49,111.0,107.15,107.86,1321100,108.506096,106.31142857142876,100.08319999999978,89.11422800000008,92.68692949999996,56.77086131450243,112.21534768308662,106.31900000000005,100.42265231691349,1.8693550408482904,2.069143393383309,Bearish,141.2437,61.5881,1060904.7619047621,110.19,112.52,114.04,106.34,104.82,102.49,1,-1.0,1.0,-4.56643305025375,-0.02142857142854382,-1
1107,1207,4959,2020-01-06,105.75,106.89,102.65,102.91,946300,109.0745,106.15666666666685,100.43559999999974,89.4984970000001,92.56500849999996,47.046363313427584,112.26972369316091,106.25300000000004,100.2362763068392,1.4319181870751834,1.941698352121684,Bearish,141.2437,61.5881,973638.0952380951,105.65000000000003,108.39,109.89000000000004,101.41000000000004,99.91000000000004,97.17000000000004,1,-1.0,0.0,-9.72449800107485,-0.1547619047619122,-1
1108,1208,4960,2020-01-07,103.6,105.8,102.52,104.87,1015200,108.18178,106.18714285714302,100.84859999999972,89.88268400000008,92.45838149999996,50.65095453434001,112.26717355929847,106.27850000000004,100.28982644070163,1.2292321257193208,1.7992051068412114,Bearish,141.2437,61.5881,983847.619047619,106.27333333333333,107.67666666666666,109.55333333333333,102.99333333333333,101.11666666666666,99.71333333333332,0,1.0,-1.0,3.6045912209124253,0.03047619047616479,1
1109,1209,4961,2020-01-08,103.8,104.5,100.0,101.67,1417500,106.97721000000001,106.05904761904779,101.22279999999974,90.20200300000008,92.34229949999997,45.23679946720662,112.41394353527949,106.13350000000004,99.85305646472064,0.8011535064152184,1.5995947867560127,Bearish,141.2437,61.5881,987328.5714285716,104.11333333333334,106.55666666666669,108.61333333333334,99.61333333333334,97.55666666666669,95.11333333333334,1,-1.0,-1.0,-5.414155067133386,-0.12809523809522716,-1
1110,1210,4962,2020-01-09,104.98,106.75,104.5,106.75,1016300,106.06341599999999,106.16285714285729,101.67259999999972,90.53734400000008,92.26742999999996,53.69815214021714,112.44984364620571,106.31000000000004,100.17015635379437,0.8618764855198151,1.4520511265087732,Bearish,141.2437,61.5881,1040895.238095238,107.5,108.25,109.75,105.25,103.75,103.0,0,1.0,-1.0,8.461352673010516,0.10380952380950248,1
1111,1211,4963,2020-01-10,108.5,109.9,107.0,109.39,1280000,105.13873999999998,106.45666666666682,102.18839999999972,90.90128300000008,92.19978899999997,57.38330603530941,112.58366470936195,106.36050000000004,100.13733529063808,1.1102278054961232,1.3836864623062433,Bearish,141.2437,61.5881,1059580.9523809524,110.52666666666669,111.66333333333334,113.42666666666668,107.62666666666668,105.86333333333332,104.72666666666666,0,1.0,-1.0,3.68515389509227,0.2938095238095286,1
1112,1212,4964,2020-01-13,109.8,114.0,107.05,112.62,1634500,106.71443000000001,106.65857142857159,102.72879999999971,91.32895600000008,92.16903099999996,61.428228233493,112.26109926078308,106.30200000000002,100.34290073921696,1.5498166994320144,1.4169125097313977,Bullish,141.2437,61.5881,1098433.333333333,115.39666666666668,118.17333333333336,122.34666666666668,108.44666666666667,104.27333333333334,101.49666666666668,1,1.0,1.0,4.044922198183592,0.20190476190477114,1
1113,1213,4965,2020-01-14,112.99,115.84,112.2,113.16,1525000,108.83734,106.62857142857159,103.23919999999971,91.7491300000001,92.14938099999992,62.076291106628105,112.88585652333609,106.44150000000002,99.99714347666395,1.9196391468241532,1.5174578371499483,Bullish,141.2437,61.5881,1080814.2857142857,115.26666666666668,117.37333333333332,118.90666666666668,111.62666666666668,110.09333333333332,107.98666666666666,1,0.0,1.0,0.6480628731351032,-0.030000000000001137,0
1114,1214,4966,2020-01-15,112.98,112.98,109.13,109.82,1434200,110.51847,106.60238095238114,103.68979999999969,92.1266370000001,92.12449649999995,55.82831365302658,113.01152038309885,106.48650000000002,99.96147961690123,1.9210711025094585,1.5981804902218504,Bullish,141.2437,61.5881,1026700.0,112.15666666666668,114.49333333333334,116.00666666666667,108.30666666666666,106.79333333333332,104.45666666666664,-1,-1.0,1.0,-6.247977453601521,-0.02619047619045034,-1
1115,1215,4967,2020-01-16,110.7,113.9,109.5,113.01,948100,111.993706,106.79714285714302,104.1981999999997,92.56250900000009,92.10199449999992,59.972169544646036,113.87732637211526,106.76450000000004,99.65167362788479,2.1547733914081,1.7094990704591002,Bullish,141.2437,61.5881,1007338.0952380951,114.77333333333334,116.53666666666668,119.17333333333336,110.37333333333332,107.73666666666666,105.97333333333331,1,1.0,1.0,4.143855891619452,0.19476190476187583,1
1116,1216,4968,2020-01-17,113.99,113.99,111.01,112.01,389700,112.70343999999999,107.01428571428588,104.66399999999969,92.9992740000001,92.05920549999992,58.13112871551336,114.49927071878209,107.17650000000003,99.853729281218,2.2335455734066585,1.8143083710486116,Bullish,141.2437,61.5881,1010504.761904762,113.66333333333333,115.31666666666663,116.6433333333333,110.68333333333332,109.35666666666668,107.70333333333332,1,-1.0,1.0,-1.8410408291326732,0.21714285714286063,0
