,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1066,1166,4878,2019-12-03,721.5549,721.5549,686.2304,686.4524,7875,662.07886,620.5516142857152,484.54194399999915,392.39835899999986,361.9244274999997,67.56801557527524,720.5361107196255,626.675245000001,532.8143792803766,56.66667132798341,56.989298647173726,Bearish,722.3478,273.0662,9299.285714285714,709.9280666666667,733.4037333333333,745.2525666666667,674.6035666666667,662.7547333333333,639.2790666666667,-1,-1.0,1.0,-9.321312661626237,9.52587142857135,0
1067,1167,4879,2019-12-04,681.1161,686.27,673.9798,681.909,4000,676.2189999999999,629.3054238095249,491.97402399999913,396.31401699999986,363.5361729999997,66.46961430225579,718.3892272081738,634.621545000001,550.8538627918282,54.99078224965399,56.589595367669794,Bearish,722.3478,273.0662,8974.857142857143,687.4594000000002,693.0098,699.7496000000001,675.1692,668.4294,662.8789999999999,-1,0.0,1.0,-1.098401273019448,8.75380952380965,0
1068,1168,4880,2019-12-05,673.9798,693.8821,673.9798,679.9267,12125,683.14026,636.7789333333343,499.32861999999915,400.30351199999967,365.0820589999996,65.96575245480444,717.2843280241091,641.1613700000008,565.0384119758928,52.89295596606644,55.85026748734912,Bearish,722.3478,273.0662,8584.952380952382,691.2126,702.4985,711.1149,671.3102999999999,662.6938999999999,651.4079999999998,-1,0.0,1.0,-0.503861847451347,7.473509523809412,0
1069,1169,4881,2019-12-06,674.7727,693.0098,673.9798,688.5695,11250,684.37335,643.418900000001,506.6687539999992,404.3794349999997,366.6791409999997,67.13548171208808,719.4570011069559,646.760635000001,574.0642688930461,51.33604527703279,54.94742304528585,Bearish,722.3478,273.0662,8589.42857142857,696.3929333333334,704.2163666666668,715.4229333333334,677.3629333333333,666.1563666666666,658.3329333333332,1,1.0,0.0,1.1697292572836346,6.639966666666737,0
1070,1170,4882,2019-12-09,681.909,693.8028,670.0152,678.7532,41125,682.5979,648.2840904761915,513.5197199999992,408.3571949999997,368.2271414999997,64.42706437519746,720.8308240310947,650.948035000001,581.0652459689074,48.74815063147037,53.70756856252275,Bearish,722.3478,273.0662,8537.333333333334,691.6989333333332,704.6446666666667,715.4865333333332,667.9113333333332,657.0694666666667,644.1237333333332,0,-1.0,0.0,-2.7084173368906193,4.865190476190492,0
1071,1171,4883,2019-12-10,662.0861,673.1869,662.0861,673.1869,375,676.4108,652.0070285714296,520.2400039999992,412.2792919999997,369.7473104999997,62.87801323228139,721.8127082719541,654.210095000001,586.6074817280481,45.72102803871951,52.110260457762095,Bearish,722.3478,273.0662,10494.714285714286,676.8871666666666,680.5874333333334,687.9879666666667,665.7863666666666,658.3858333333333,654.6855666666664,1,0.0,-1.0,-1.5490511429160705,3.722938095238078,0
1072,1172,4884,2019-12-11,677.9444,677.9444,658.1215,662.0861,6000,673.7792,654.5851428571439,526.7382719999991,416.0903809999997,371.21197549999977,59.790546487101494,721.3778674501099,656.798180000001,592.2184925498923,41.94277953398626,50.07676427300692,Bearish,722.3478,273.0662,9307.190476190475,673.9798333333333,685.8735666666666,693.8027333333333,654.1569333333333,646.2277666666666,634.3340333333333,-1,-1.0,0.0,-3.0874667451798956,2.578114285714264,0
1073,1173,4885,2019-12-12,646.2277,646.6242,638.2985,639.0915,9750,669.1923,655.9550047619059,533.0029279999992,419.7027429999997,372.6538839999997,53.88784820916895,718.4329551108177,658.7839650000011,599.1349748891845,36.670305867497405,47.39547259190503,Bearish,722.3478,273.0662,8573.57142857143,644.3776333333334,649.6637666666667,652.7033333333334,636.0519333333334,633.0123666666667,627.7262333333333,0,-1.0,-1.0,-5.902698277932544,1.3698619047620468,0
1074,1174,4886,2019-12-13,658.1135,658.1215,647.4171,647.4171,1750,659.4303,658.2426857142867,539.4575739999991,423.3671419999997,374.13742049999985,55.597091354910056,718.0588495570134,659.6878900000012,601.3169304429889,32.78570563457879,44.473519200439775,Bearish,722.3478,273.0662,8859.285714285714,654.5533666666666,661.6896333333333,665.2577666666666,643.8489666666667,640.2808333333334,633.1445666666667,-1,1.0,-1.0,1.7092431457411053,2.2876809523808106,0
1075,1175,4887,2019-12-16,670.0073,670.0073,652.5711,652.5711,375,651.5928,659.3489952380962,545.8904199999992,427.1455199999997,375.6145579999999,56.6678997166801,717.7261196940698,659.2763700000012,600.8266203059325,29.77973444771009,41.53476224989385,Bearish,722.3478,273.0662,8929.238095238094,664.1952333333332,675.8193666666666,681.6314333333332,646.7590333333333,640.9469666666666,629.3228333333333,0,0.0,-1.0,1.070808361770041,1.1063095238095002,0
1076,1176,4888,2019-12-17,654.1569,654.1569,626.4048,634.5956,9625,647.0358,658.1010952380964,551.7296099999992,430.7129229999997,377.02806599999985,51.96135638109671,715.9612468613283,657.1584850000012,598.3557231386742,25.65131560389318,38.358072920693715,Bearish,722.3478,273.0662,8935.904761904761,650.3667333333333,666.1378666666667,678.1188333333333,622.6146333333334,610.6336666666667,594.8625333333333,-1,-1.0,-1.0,-4.70654333558339,-1.247899999999845,0
1077,1177,4889,2019-12-18,626.4048,626.4048,618.4756,618.4756,22625,640.0668,655.3164428571441,557.2371579999991,434.1191259999996,378.3465914999999,48.10297113303061,716.8043984960257,655.7633450000012,594.7222915039766,20.838550804846932,34.85416849752436,Bearish,722.3478,273.0662,8203.761904761906,623.7617333333333,629.0478666666667,631.6909333333333,615.8325333333332,613.1894666666666,607.9033333333333,0,-1.0,-1.0,-3.8583852480660994,-2.7846523809522523,0
1078,1178,4890,2019-12-19,610.5464,634.3340000000002,602.6965,617.0959,83250,631.9602,653.9220380952394,562.3740699999992,437.4803129999996,379.6462329999998,47.775977721010676,716.962320794448,655.6547150000013,594.3471092055544,16.720328232319616,31.227400444483408,Bearish,722.3478,273.0662,9263.47619047619,633.3877666666667,649.6796333333335,665.0252666666669,601.7502666666667,586.4046333333333,570.1127666666664,0,0.0,-1.0,-0.32699341201993093,-1.3944047619047524,0
1079,1179,4891,2019-12-20,599.0491,633.5409999999998,599.0491,618.1426,37750,626.2291,653.868423809525,567.1717659999991,440.91434399999963,380.92454849999984,48.064416969731255,717.5874384194605,655.0283100000012,592.4691815805419,13.386752960597962,27.65927094770632,Bearish,722.3478,273.0662,12876.571428571431,634.7727,651.4027999999997,669.2645999999999,600.2808000000001,582.4190000000001,565.7889000000002,-1,0.0,-1.0,0.2884392487205787,-0.05361428571438864,0
1080,1180,4892,2019-12-23,607.3748,613.7022,602.6173,606.5818,4375,620.0758,652.7213333333345,571.3599879999992,444.2494999999996,382.11169199999983,45.10146229568871,718.5773856236772,654.4336200000013,590.2898543763251,9.700192813686726,24.0674553209024,Bearish,722.3478,273.0662,14311.095238095242,612.6502333333334,618.7186666666666,623.7351333333334,601.5653333333335,596.5488666666668,590.4804333333335,-1,-1.0,-1.0,-2.9629546740425425,-1.1470904761904421,0
1081,1181,4893,2019-12-24,602.6252,618.4756,602.6173,617.8413,7125,612.04535,652.6911285714298,575.7245719999993,447.6680919999996,383.40307499999983,48.43548221773271,717.1860963181497,655.1948200000012,593.2035436818527,7.599512438600299,20.773866744441985,Bearish,722.3478,273.0662,14317.047619047617,623.3388333333334,628.8363666666667,639.1971333333332,607.4805333333334,597.1197666666667,591.6222333333334,-1,1.0,-1.0,3.334019922044,-0.03020476190476984,1
1082,1182,4894,2019-12-25,602.6252,618.4756,602.6173,617.8413,7125,610.0172,653.4160809523821,580.0516919999992,450.98053699999946,384.6592449999998,48.43548221773271,717.8449234972858,654.4494800000011,591.0540365027166,5.867076105542765,17.79250861666214,Bearish,722.3478,273.0662,14590.857142857143,623.3388333333334,628.8363666666667,639.1971333333332,607.4805333333334,597.1197666666667,591.6222333333334,-1,0.0,0.0,0.0,0.7249523809523453,0
1083,1183,4895,2019-12-26,614.511,626.4048,614.511,620.3627,2375,610.1117,652.8263000000012,584.5603639999993,454.18769799999944,385.92727849999983,49.23615294511009,717.7298114695077,652.6356800000011,587.5415485304945,4.644030247955925,15.1628129429209,Bearish,722.3478,273.0662,14925.666666666664,626.3413333333333,632.3199666666667,638.2351333333334,614.4475333333332,608.5323666666667,602.5537333333333,0,0.0,0.0,0.8006707273773799,-0.5897809523809201,0
1084,1184,4896,2019-12-27,622.4402,623.1538,602.6331,612.6556,1375,611.0785,650.7318666666679,589.0836039999991,457.27345599999944,387.24846549999984,46.84189270214938,713.8078189683633,648.7951850000012,583.7825510316387,3.0180686188158465,12.733864078099888,Bearish,722.3478,273.0662,15028.238095238095,622.9952333333333,633.3348666666667,643.5159333333334,602.4745333333333,592.2934666666666,581.9538333333333,-1,-1.0,0.0,-2.394260242960712,-2.0944333333333134,0
1085,1185,4897,2019-12-30,609.0002,617.6748,606.6215,615.0343,1125,610.4504400000001,647.1875238095248,593.7354659999993,460.38300099999947,388.66863249999983,47.68741829488885,700.5035210664273,643.4295100000012,586.3554989335747,1.8995269593035573,10.566996654340624,Bearish,722.3478,273.0662,15083.333333333336,619.5989,624.1635,630.6522,608.5455999999998,602.0568999999998,597.4922999999999,-1,0.0,0.0,0.8455255927394703,-3.5443428571430786,0
1086,1186,4898,2019-12-31,602.6173,625.5326,602.6173,615.9541,3625,611.2489,642.1211571428584,598.4993819999992,463.50174399999946,390.16392149999984,48.031637184576034,694.572030044321,639.9045950000011,585.2371599556812,1.0749039843659602,8.668578120345689,Bearish,722.3478,273.0662,14071.428571428569,626.7853666666666,637.6166333333333,649.7006666666666,603.8700666666666,591.7860333333333,580.9547666666666,0,0.0,0.0,0.34421888968718406,-5.066366666666454,0
1087,1187,4899,2020-01-01,607.5968,626.4048,607.5968,624.8031,3813,610.83185,639.1854761904772,603.2529599999991,466.7089769999995,391.6662045,51.34837662465844,688.5143817403696,637.0493000000013,585.5842182596327,1.1224853688522671,7.1593595700470045,Bearish,722.3478,273.0662,13095.238095238095,631.6063333333333,638.4095666666666,650.4143333333333,612.7983333333333,600.7935666666666,593.9903333333333,1,1.0,0.0,3.316739440082408,-2.935680952381176,1
1088,1188,4900,2020-01-02,626.4048,626.4048,614.511,620.6244,3625,612.5117,636.267161904763,607.5358399999992,469.87442299999947,393.226698,49.73417089845768,682.0398748870199,634.0841850000012,586.1284951129825,0.8136287855427327,5.89021341314615,Bearish,722.3478,273.0662,12901.809523809525,626.5157999999999,632.4072,638.4096,614.6219999999997,608.6195999999999,602.7281999999998,0,0.0,0.0,-1.6142057262007654,-2.918314285714132,0
1089,1189,4901,2020-01-03,632.7481,634.3340000000002,625.596,625.596,938,613.1737,633.6799857142869,611.5116719999993,473.19573199999945,394.760608,51.68040518449417,671.9327235919803,630.9355100000013,589.9382964080219,0.9589698808352978,4.90396470668398,Bearish,722.3478,273.0662,12883.952380952383,631.4213333333336,637.2466666666669,640.1593333333336,622.6833333333333,619.7706666666667,613.9453333333331,-1,0.0,0.0,1.9462342860364927,-2.587176190476157,0
1090,1190,4902,2020-01-06,597.8915,613.7181,597.8597,603.8701,1313,615.7462,629.6466809523821,614.6262739999993,476.16553699999946,396.173903,43.71482687118287,663.4390821557348,627.1913550000012,590.9436278442678,-0.6712075502697417,3.7889302552932365,Bearish,722.3478,273.0662,12351.238095238095,612.4389000000001,621.0077000000001,628.2973000000002,596.5805,589.2909,580.7221,-1,-1.0,0.0,-7.965578313311298,-4.0333047619047875,-1
1091,1191,4903,2020-01-07,602.6173,608.9527,602.6173,608.9527,1375,612.6341,626.3228476190487,617.3944639999993,479.1861679999994,397.612611,45.81876582481959,654.2459476273941,623.9796450000011,593.7133423726083,-1.5353134287678358,2.7240815184810208,Bearish,722.3478,273.0662,11878.047619047617,611.0645000000002,613.1763000000002,617.3999000000001,604.7291,600.5055,598.3937,1,0.0,0.0,2.103938953636721,-3.3238333333333685,1
1092,1192,4904,2020-01-08,591.5243,606.5739,586.7589,592.7375,5688,610.3589,622.491923809525,619.6973619999992,481.99157399999945,398.89006,40.60406174275864,648.310609446812,620.5122150000011,592.7138205531902,-3.4883432375197567,1.4815965672808653,Bearish,722.3478,273.0662,9985.190476190475,603.9546333333333,615.1717666666666,623.7696333333333,584.1396333333333,575.5417666666667,564.3246333333334,1,-1.0,0.0,-5.214704082060955,-3.8309238095237106,-1
1093,1193,4905,2020-01-09,614.511,614.511,606.8039,614.511,4875,603.4758,620.226442857144,621.9581919999991,484.8586159999995,400.19207049999983,48.99797241217792,645.8326471336361,619.2831900000011,592.7337328663663,-3.2418242188778086,0.5369124100491303,Bearish,722.3478,273.0662,10238.190476190475,617.0800333333333,619.6490666666666,624.7871333333333,609.3729333333333,604.2348666666667,601.6658333333334,0,1.0,-1.0,8.393910669419284,-2.26548095238104,1
1094,1194,4906,2020-01-10,613.7181,613.7181,606.5818,609.2223,2125,602.62335,618.8041000000012,624.3280399999992,487.5791119999994,401.40989149999984,47.251240787139615,640.8729429681753,617.3734500000012,593.8739570318269,-3.4336292701540287,-0.2571959259915015,Bearish,722.3478,273.0662,10184.619047619048,613.0996666666666,616.9770333333333,620.2359666666666,605.9633666666666,602.7044333333333,598.8270666666666,0,0.0,0.0,-1.7467316250383078,-1.4223428571427803,0
1095,1195,4907,2020-01-13,610.5385,639.6782,610.5385,639.6782,14500,601.0277,618.435580952382,627.3934219999992,490.71655799999945,402.82843749999984,56.80165795252643,636.7859574017014,616.7288050000011,596.6716525983009,-1.1152437203544423,-0.4288054848640897,Bearish,722.3478,273.0662,9821.52380952381,649.3914333333331,659.1046666666665,678.5311333333332,620.2517333333333,600.8252666666666,591.1120333333333,1,1.0,0.0,9.550417165386818,-0.36851904761920196,1
1096,1196,4908,2020-01-14,666.0506,671.6566,639.8923,642.2393,48250,609.2301,617.9435904761916,630.2766279999993,493.8296629999994,404.26458299999985,57.49853123458476,638.7447067237422,617.110990000001,595.4772732762598,0.9181688183244888,-0.159410624226374,Bullish,722.3478,273.0662,10428.666666666666,662.6331666666667,683.0270333333334,694.3974666666667,630.8688666666667,619.4984333333333,599.1045666666666,0,0.0,1.0,0.696873282058327,-0.49199047619038083,0
1097,1197,4909,2020-01-15,642.2393,642.2631,627.9906,629.5764,4250,617.51245,617.704580952382,632.4084959999992,496.81613899999945,405.63861249999985,52.950261921070826,639.9705201058042,617.666030000001,595.3615398941978,1.4906889689325449,0.1706092944054098,Bullish,722.3478,273.0662,12708.428571428569,638.5628,647.5492,652.8353000000002,624.2903,619.0042,610.0178,0,-1.0,1.0,-4.548269313513934,-0.2390095238096137,-1
1098,1198,4910,2020-01-16,631.1623,650.1923,631.1623,642.0253,11438,623.34796,618.8259952380962,634.2663979999992,500.08863499999944,407.0678149999998,56.586070441328275,643.6083564617479,618.912500000001,594.2166435382541,2.9153313778825805,0.7195537111008441,Bullish,722.3478,273.0662,12452.47619047619,651.0909666666666,660.1566333333334,670.1209666666667,632.0609666666667,622.0966333333333,613.0309666666665,-1,1.0,1.0,3.6358085202574486,1.121414285714195,1
1099,1199,4911,2020-01-17,646.1088,650.1923,642.2631,650.1844,1813,628.9105,620.4016380952393,635.7384019999993,503.46538799999945,408.52194449999985,58.83152628985058,648.7118656419277,620.514590000001,592.3173143580742,4.649149431870455,1.5054728552547665,Bullish,722.3478,273.0662,11919.761904761905,652.8301,655.4758,660.7593,644.9009,639.6174,636.9716999999998,-1,1.0,1.0,2.2454558485223046,1.575642857143066,0
1100,1200,4912,2020-01-20,634.3340000000002,638.2985,634.3340000000002,636.8237,4375,635.32043,621.2912142857155,636.5747719999993,506.80868599999945,409.8842684999997,53.91398000788762,650.3164979161759,622.0266850000012,593.7368720838263,4.888761304004902,2.182130545004793,Bullish,722.3478,273.0662,8041.809523809524,638.6367999999999,640.4498999999997,642.6012999999998,634.6723000000002,632.5209000000002,630.7078000000002,0,-1.0,1.0,-4.917546281962956,0.8895761904761912,-1
1101,1201,4913,2020-01-21,636.7127,651.7781,634.4925,646.2277,3563,634.63293,623.1791142857154,637.3404119999992,510.29884799999945,411.2989579999997,56.659950313857266,653.5440111410909,623.446005000001,593.3479988589113,5.770955661899393,2.8998955683837133,Bullish,722.3478,273.0662,6452.523809523808,653.8396999999999,661.4517,671.1252999999998,636.5540999999997,626.8804999999999,619.2684999999998,-1,1.0,0.0,2.7459703059696423,1.887899999999945,0
1102,1202,4914,2020-01-22,649.3994,660.5002,646.2277,646.2356,46875,636.2505,624.5312238095248,638.0586359999992,513.6738879999995,412.7101874999997,56.66228641575361,656.4159687370499,624.865720000001,593.3154712629523,6.396997900569999,3.5993160348209705,Bullish,722.3478,273.0662,6413.857142857143,655.7479666666665,665.2603333333333,670.0204666666664,641.4754666666665,636.7153333333333,627.2029666666666,-1,0.0,0.0,0.0023361018963470315,1.3521095238094176,0
1103,1203,4915,2020-01-23,650.1923,681.7742,650.1923,681.7742,15125,638.6355,627.5756476190488,639.7066039999993,517.4008799999996,414.3315184999997,65.63586550071186,667.9533420350417,627.9362950000011,587.9192479649604,9.649574607214275,4.809367749299632,Bullish,722.3478,273.0662,8306.714285714286,692.3014999999998,702.8287999999999,723.8833999999997,660.7196,639.6650000000002,629.1377000000001,-1,1.0,0.0,8.973579084958246,3.0444238095240053,1
