,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1105,1205,4450,2020-11-03,188.99,196.0,188.99,194.15,37900.0,189.51978,181.863333333333,190.1284,183.41149100000018,171.06442349999915,60.1244815267677,199.11373042291245,182.60049999999958,166.08726957708674,1.9557038426861768,0.3128089728069554,Bullish,243.5697,138.6232,31928.571428571428,197.10333333333332,200.05666666666664,204.11333333333332,190.09333333333333,186.03666666666663,183.08333333333331,0,1.0,0.0,6.951504986658875,0.9171428571428919,1
1106,1206,4451,2020-11-04,194.15,195.0,191.55,192.37,32500.0,190.37668,183.065714285714,189.8952,183.7403410000002,171.20745999999912,57.61743085216931,199.63318411673416,183.7409999999996,167.84881588326505,2.173347587306324,0.6849166957068292,Bullish,243.5697,138.6232,33023.809523809534,194.39666666666668,196.4233333333333,197.8466666666667,190.94666666666672,189.52333333333337,187.49666666666675,-1,-1.0,0.0,-2.507050674598389,1.2023809523809916,-1
1107,1207,4452,2020-11-05,191.81,197.4,191.81,194.99,35400.0,191.33848999999998,184.27666666666642,189.4788,184.09624400000013,171.36359649999915,60.245087082218845,200.79933803833146,184.75549999999959,168.71166196166774,2.5281015457716194,1.0535536657197873,Bullish,243.5697,138.6232,33309.52380952382,197.65666666666667,200.3233333333333,203.24666666666667,192.0666666666667,189.1433333333333,186.4766666666667,-1,1.0,0.0,2.6276562300495314,1.2109523809524205,1
1108,1208,4453,2020-11-06,196.76,196.9,193.25,194.59,14900.0,192.36871000000002,185.2238095238092,188.9706,184.4574380000002,171.50198899999913,59.63717369913327,201.7324842561409,185.69449999999958,169.65651574385822,2.7453235753866343,1.3919076476531569,Bullish,243.5697,138.6232,33895.238095238084,196.57666666666665,198.56333333333333,200.22666666666663,192.92666666666665,191.26333333333332,189.27666666666664,-1,0.0,0.0,-0.6079133830855739,0.9471428571427793,0
1109,1209,4454,2020-11-09,195.0,202.99,195.0,201.38,77500.0,192.80103,186.4414285714283,188.639,184.8865320000002,171.67888749999912,65.92316512209979,203.8895477181461,186.84149999999957,169.7934522818531,3.4258784581290342,1.7987018097483325,Bullish,243.5697,138.6232,33995.238095238084,204.58,207.78,212.57,196.59,191.8,188.6,-1,1.0,0.0,6.285991422966518,1.2176190476191096,1
1110,1210,4455,2020-11-10,203.0,204.9,196.03,197.03,57300.0,196.53513,187.32666666666643,188.27520000000004,185.24510600000016,171.8565464999991,59.5271235425385,204.79085628279896,187.8574999999996,170.9241437172002,3.573026831125162,2.1535668140236983,Bullish,243.5697,138.6232,37004.761904761916,202.61000000000004,208.19000000000003,211.48000000000005,193.74000000000004,190.45,184.87000000000003,0,-1.0,1.0,-6.396041579561292,0.8852380952381225,-1
1111,1211,4456,2020-11-11,190.24,192.51,187.0,187.89,28500.0,196.80777,187.85904761904732,187.76480000000004,185.5122800000001,171.98399449999908,48.81110433481929,204.36365196068024,188.50749999999957,172.65134803931898,2.9184789543429304,2.3065492420875446,Bullish,243.5697,138.6232,39128.57142857143,191.26666666666665,194.64333333333332,196.77666666666664,185.75666666666663,183.6233333333333,180.24666666666667,0,-1.0,0.0,-10.716019207719206,0.5323809523808904,-1
1112,1212,4457,2020-11-12,187.89,187.89,183.06,184.51,13800.0,194.83685,188.31714285714256,187.2022000000001,185.7456540000001,172.09454249999908,45.54581091633788,203.69162270326424,188.99349999999959,174.29537729673496,2.1027678947062043,2.2657929726112767,Bearish,243.5697,138.6232,39276.190476190466,187.24666666666667,189.98333333333332,192.07666666666665,182.41666666666669,180.3233333333333,177.58666666666667,0,-1.0,-1.0,-3.265293418481413,0.45809523809523967,-1
1113,1213,4458,2020-11-13,183.5,186.99,182.2,185.83,6200.0,190.49483999999998,188.84285714285681,186.70080000000004,185.99222800000007,172.21169049999912,47.0359495827837,202.7301930115524,189.57349999999957,176.41680698844672,1.5450140115753754,2.1216371804040963,Bearish,243.5697,138.6232,39285.71428571428,187.81333333333333,189.79666666666668,192.6033333333333,183.0233333333333,180.21666666666664,178.23333333333332,0,0.0,-1.0,1.490138666445823,0.5257142857142583,1
1114,1214,4459,2020-11-16,186.0,186.0,184.0,184.5,3300.0,189.50438,189.33190476190444,186.25360000000003,186.22313200000008,172.34884949999912,45.67957441208958,201.53856551262444,190.07699999999957,178.61543448737476,0.9843234876230156,1.8941744418478799,Bearish,243.5697,138.6232,39352.38095238096,185.66666666666669,186.8333333333333,187.66666666666669,183.66666666666669,182.8333333333333,181.66666666666669,-1,0.0,0.0,-1.3563751706941218,0.48904761904762495,-1
1115,1215,4460,2020-11-17,185.0,187.85,184.0,184.31,14100.0,187.44236999999998,189.80238095238064,185.84420000000003,186.45213600000008,172.49290749999912,45.47781391528042,200.58374166050683,190.4474999999996,180.3112583394924,0.5186619832429926,1.6190719501269026,Bearish,243.5697,138.6232,38666.66666666666,186.7733333333333,189.23666666666665,190.6233333333333,182.92333333333332,181.53666666666663,179.07333333333332,1,0.0,-1.0,-0.20176049680915753,0.47047619047620515,0
1116,1216,4461,2020-11-18,184.99,184.99,182.0,182.38,15000.0,185.25117,190.06333333333302,185.4468,186.64524800000007,172.63345099999913,43.38172685666687,200.22637399545968,190.5749999999996,180.92362600453944,-0.0060433205674996,1.2940488959880219,Bearish,243.5697,138.6232,39057.142857142855,184.24666666666667,186.1133333333333,187.23666666666668,181.25666666666663,180.13333333333333,178.26666666666665,-1,-1.0,-1.0,-2.0960870586135485,0.26095238095237505,-1
1117,1217,4462,2020-11-19,183.45,183.45,182.2,182.88,3700.0,183.709,190.20857142857122,185.0906,186.8433600000001,172.76968249999908,44.10053790517159,200.1731704986001,190.0534999999996,179.93382950139903,-0.3771823099282301,0.9598026548047716,Bearish,243.5697,138.6232,39233.333333333336,183.48666666666668,184.09333333333333,184.73666666666668,182.23666666666668,181.59333333333333,180.98666666666668,-1,0.0,-1.0,0.718811048504719,0.14523809523819864,0
1118,1218,4463,2020-11-20,182.7,182.96,181.06,181.8,5300.0,183.50198,189.66047619047592,184.6084,187.0188210000001,172.89487499999913,42.835508881356674,200.03290578572899,189.4559999999996,178.8790942142702,-0.7498161926475575,0.6178788853143058,Bearish,243.5697,138.6232,37819.04761904762,182.82,183.84,184.72,180.92,180.03999999999996,179.01999999999992,-1,0.0,0.0,-1.2650290238149182,-0.5480952380952999,-1
1119,1219,4464,2020-11-23,176.81,180.99,176.8,178.15,11000.0,182.6598,188.9176190476188,184.1624,187.13739900000016,173.00181749999908,38.78614325009541,200.55120772079482,188.8839999999996,177.2167922792044,-1.3243889931524675,0.2294253096209511,Bearish,243.5697,138.6232,33419.04761904762,180.4933333333333,182.83666666666667,184.6833333333333,176.30333333333337,174.45666666666668,172.11333333333337,0,-1.0,0.0,-4.049365631261267,-0.7428571428571047,-1
1120,1220,4465,2020-11-24,179.0,180.99,178.12,178.41,3000.0,181.28426000000002,188.3852380952378,183.7808,187.22605800000017,173.12246549999912,39.22686035056317,200.41550430071308,188.12099999999958,175.82649569928608,-1.7387193753924637,-0.1642036273817318,Bearish,243.5697,138.6232,27419.04761904762,180.22666666666663,182.04333333333332,183.09666666666664,177.35666666666665,176.3033333333333,174.48666666666665,1,0.0,-1.0,0.440717100467765,-0.5323809523810041,0
1121,1221,4466,2020-11-25,179.99,179.99,177.0,177.66,8300.0,179.71783,187.62285714285682,183.48819999999992,187.29659800000016,173.23913799999912,38.36871662589525,200.41954814493232,187.42749999999958,174.43545185506684,-2.1033517902483823,-0.5520332599550619,Bearish,243.5697,138.6232,26428.571428571428,179.43333333333337,181.20666666666668,182.4233333333333,176.44333333333333,175.22666666666663,173.45333333333332,1,0.0,-1.0,-0.8581437246679187,-0.7623809523809939,0
1122,1222,4467,2020-11-26,176.5,180.49,176.5,179.84,17700.0,178.91815,187.06619047619014,183.2868,187.38846400000014,173.36671049999913,42.318667375738826,200.22266941491355,186.90099999999958,173.57933058508564,-2.191159502283682,-0.8798585084207858,Bearish,243.5697,138.6232,25461.904761904767,181.38666666666668,182.93333333333337,185.37666666666672,177.39666666666668,174.95333333333335,173.40666666666667,-1,1.0,0.0,3.9499507498435733,-0.556666666666672,1
1123,1223,4468,2020-11-27,179.8,181.5,177.5,179.87,8500.0,179.02365,186.56619047619014,183.1264,187.49959200000006,173.49443299999916,42.37340209498143,200.167431002762,186.50749999999957,172.8475689972372,-2.2325910772140687,-1.1504050221794422,Bearish,243.5697,138.6232,25595.23809523809,181.74666666666667,183.6233333333333,185.74666666666667,177.74666666666667,175.6233333333333,173.74666666666667,1,0.0,0.0,0.05473471924260309,-0.5,0
1124,1224,4469,2020-11-30,183.0,183.5,180.02,181.17,9500.0,178.77982,186.25333333333302,182.9652,187.6237200000001,173.62865549999916,44.817053628273904,200.0286809567106,186.1854999999996,172.34231904328854,-2.13590537578105,-1.3475050928997638,Bearish,243.5697,138.6232,25185.714285714286,183.1066666666666,185.04333333333332,186.58666666666662,179.6266666666666,178.08333333333331,176.14666666666665,-1,0.0,0.0,2.443651533292474,-0.3128571428571263,1
1125,1225,4470,2020-12-01,181.31,187.9,181.31,182.17,87800.0,179.62936000000002,185.99428571428533,182.9178,187.7175550000001,173.7381499999991,46.689754063504154,199.0303331959369,185.58649999999957,172.14266680406215,-1.9560415883246087,-1.4692123919847329,Bearish,243.5697,138.6232,20414.28571428572,186.27666666666664,190.38333333333333,192.86666666666665,179.68666666666664,177.20333333333332,173.09666666666664,1,0.0,0.0,1.87270043523025,-0.259047619047692,1
1126,1226,4471,2020-12-02,183.0,185.75,178.11,181.35,39600.0,180.23105,185.38476190476158,182.92139999999995,187.80556000000013,173.83240199999912,45.33125390193219,198.22294323211398,185.0354999999996,171.84805676788508,-1.8582446997097577,-1.5470188535297378,Bearish,243.5697,138.6232,23390.47619047619,185.3633333333333,189.3766666666667,193.00333333333333,177.72333333333336,174.0966666666667,170.08333333333337,-1,0.0,0.0,-1.3585001615719605,-0.6095238095237505,0
1127,1227,4472,2020-12-03,182.5,182.5,181.01,181.22,11700.0,180.97337,184.85380952380922,182.8944,187.8993760000001,173.92379349999908,45.107176564633065,196.80114485222552,184.34699999999958,171.8928551477736,-1.7708169983766309,-1.5917784824991164,Bearish,243.5697,138.6232,23471.42857142857,182.14333333333335,183.0666666666667,183.63333333333333,180.65333333333336,180.08666666666667,179.16333333333336,0,0.0,0.0,-0.2240773372991285,-0.5309523809523569,0
1128,1228,4473,2020-12-04,180.5,183.98,180.2,180.71,9300.0,180.94861,184.1738095238092,182.8645999999999,187.99520200000006,174.01263499999908,44.184433059665366,195.26510247975102,183.6529999999996,172.04089752024802,-1.7228230215671658,-1.6179873903127262,Bearish,243.5697,138.6232,22480.95238095238,183.06,185.41,186.84,179.28,177.85,175.5,1,0.0,0.0,-0.9227435049676984,-0.6800000000000068,0
1129,1229,4474,2020-12-07,180.3,182.75,179.65,179.98,22400.0,180.89783,183.4780952380949,182.82419999999993,188.06211200000007,174.08027799999908,42.8337338238061,190.95618362394032,182.58299999999957,174.2098163760588,-1.723821210430799,-1.6391541543363408,Bearish,243.5697,138.6232,21238.09523809524,181.93666666666664,183.89333333333332,185.03666666666663,178.83666666666664,177.69333333333333,175.73666666666665,1,0.0,0.0,-1.3506992358592669,-0.6957142857143026,-1
1130,1230,4475,2020-12-08,183.49,184.0,179.81,180.11,23700.0,180.69171,182.46523809523774,182.89439999999993,188.15421300000008,174.15605949999917,43.16692668246109,186.90684757998088,181.73699999999957,176.56715242001815,-1.694588210703671,-1.6502409656098067,Bearish,243.5697,138.6232,21595.23809523809,182.8033333333334,185.49666666666667,186.9933333333334,178.6133333333334,177.11666666666667,174.4233333333334,1,0.0,0.0,0.33319285865498927,-1.0128571428571718,0
1131,1231,4476,2020-12-09,179.0,180.99,179.0,180.14,13700.0,180.24591,181.66095238095204,182.95819999999992,188.24661400000008,174.24674249999913,43.24913030655336,185.71583702320928,181.34949999999955,176.98316297678983,-1.6499801543852186,-1.6501888033648893,Bullish,243.5697,138.6232,19033.33333333333,181.08666666666664,182.03333333333333,183.07666666666665,179.09666666666664,178.0533333333333,177.10666666666665,1,0.0,0.0,0.08220362409227278,-0.8042857142856974,0
1132,1232,4477,2020-12-10,181.0,181.0,179.5,179.67,16700.0,180.10211,181.26952380952352,183.01419999999987,188.3021760000001,174.32406849999913,42.2188451128086,185.27847530563665,181.1074999999996,176.93652469436242,-1.6337205073621135,-1.646895144164334,Bullish,243.5697,138.6232,16957.14285714286,180.61333333333332,181.55666666666664,182.11333333333332,179.11333333333332,178.55666666666664,177.61333333333332,1,0.0,0.0,-1.03028519374476,-0.39142857142851994,-1
1133,1233,4478,2020-12-11,180.5,192.97,179.5,189.3,57200.0,179.86818,181.49761904761883,183.16459999999984,188.48778900000005,174.44954449999915,62.12675630788122,186.4034638603101,181.28099999999958,176.15853613968898,-0.8341584419466983,-1.4843478037208069,Bullish,243.5697,138.6232,16395.238095238095,195.01333333333332,200.72666666666663,208.48333333333332,181.54333333333332,173.78666666666663,168.07333333333332,1,1.0,0.0,19.90791119507262,0.22809523809530674,1
1134,1234,4479,2020-12-14,190.0,194.0,181.5,182.0,298500.0,182.4484,181.31523809523782,183.3067999999999,188.59310200000004,174.54528699999915,48.488484447921046,186.0761764196216,181.15599999999958,176.2358235803775,-0.7805510295335409,-1.3435884488833536,Bullish,243.5697,138.6232,18461.904761904763,190.16666666666669,198.3333333333333,202.66666666666669,177.66666666666669,173.33333333333337,165.16666666666669,-1,-1.0,1.0,-13.638271859960177,-0.18238095238100982,-1
1135,1235,4480,2020-12-15,184.0,184.3,176.1,178.17,193100.0,182.9888,181.01380952380921,183.52779999999984,188.670639,174.61511299999916,43.13791054830509,185.70953865329776,180.8489999999996,175.98846134670129,-1.03518281719235,-1.2819073225451532,Bullish,243.5697,138.6232,32380.95238095238,182.9466666666667,187.72333333333336,191.14666666666668,174.74666666666667,171.32333333333332,166.54666666666662,-1,-1.0,0.0,-5.350573899615952,-0.3014285714286018,-1
1136,1236,4481,2020-12-16,178.17,179.97,178.1,178.52,43300.0,181.69176000000002,180.7380952380949,183.70699999999985,188.75215,174.69345549999917,43.74877895491904,185.5643496208193,180.65599999999958,175.74765037917976,-1.1949634734242522,-1.2645185527209728,Bullish,243.5697,138.6232,41419.04761904762,179.6266666666667,180.7333333333333,181.49666666666667,177.7566666666667,176.99333333333337,175.88666666666668,0,0.0,-1.0,0.610868406613946,-0.2757142857143151,0
1137,1237,4482,2020-12-17,178.76,179.78,178.45,178.64,50900.0,179.44077,180.5599999999997,183.78579999999985,188.81352900000002,174.7757814999991,43.97102569910316,185.3159334971068,180.4439999999996,175.57206650289234,-1.2969572813162245,-1.2710062984400232,Bearish,243.5697,138.6232,42809.52380952382,179.46333333333325,180.28666666666663,180.79333333333332,178.13333333333324,177.6266666666666,176.80333333333326,0,0.0,-1.0,0.22224674418411894,-0.1780952380952101,0
1138,1238,4483,2020-12-18,178.3,179.0,178.3,178.92,104600.0,180.57156,180.37142857142825,183.84799999999984,188.877708,174.86717649999912,44.521817098380005,185.17335202917096,180.29999999999959,175.4266479708281,-1.339750637569864,-1.2847551662659913,Bearish,243.5697,138.6232,44519.04761904762,179.18,179.44,179.88,178.48000000000005,178.04000000000005,177.78000000000003,1,0.0,1.0,0.5507913992768465,-0.18857142857143572,0
1139,1239,4484,2020-12-21,180.0,180.0,177.0,177.37,86500.0,179.09729,180.16047619047583,183.82659999999984,188.92638699999992,174.96232449999908,42.057072801506116,185.21437824118544,180.2609999999995,175.30762175881355,-1.4816571060014212,-1.3241355542130773,Bearish,243.5697,138.6232,49323.809523809534,179.24666666666667,181.1233333333333,182.24666666666667,176.24666666666667,175.1233333333333,173.24666666666667,-1,-1.0,-1.0,-2.4647442968738886,-0.21095238095242053,-1
1140,1240,4485,2020-12-22,177.35,178.0,176.0,176.24,54800.0,177.98383,180.06952380952347,183.81719999999987,188.944899,175.05182249999908,40.30524280046925,185.35224182053932,180.15249999999955,174.95275817945972,-1.6660948564135936,-1.3925274146531803,Bearish,243.5697,138.6232,53190.47619047619,177.49333333333337,178.74666666666667,179.49333333333337,175.49333333333337,174.74666666666667,173.49333333333337,-1,0.0,-1.0,-1.7518300010368648,-0.09095238095235914,-1
1141,1241,4486,2020-12-23,176.0,176.98,175.97,176.49,24500.0,177.34079,179.97809523809485,183.84919999999988,188.981934,175.1425704999991,40.8918488549446,185.4291566050386,180.0939999999995,174.7588433949604,-1.7716675115067346,-1.4683554340238911,Bearish,243.5697,138.6232,55276.190476190466,176.99000000000004,177.49,178.00000000000003,175.98000000000005,175.47000000000003,174.97000000000008,1,0.0,0.0,0.5866060544753466,-0.09142857142862226,0
1142,1242,4487,2020-12-24,176.11,179.39,176.11,177.38,12700.0,176.81714,179.9647619047616,183.90099999999984,189.034221,175.29714649999906,43.037856933855664,185.43576312389743,179.9709999999995,174.50623687610158,-1.76319403602119,-1.5273231544233508,Bearish,243.5697,138.6232,56300.0,179.14333333333332,180.90666666666664,182.42333333333332,175.86333333333337,174.3466666666667,172.58333333333337,0,0.0,0.0,2.1460080789110663,-0.013333333333264363,1
1143,1243,4488,2020-12-28,176.51,179.0,176.51,178.41,16000.0,176.9255,179.8966666666663,183.98459999999986,189.100031,175.48231999999908,45.50379485903846,185.40505220606119,179.8979999999995,174.39094779393784,-1.6542966516832962,-1.5527178538753401,Bearish,243.5697,138.6232,56509.52380952381,179.43666666666667,180.4633333333333,181.92666666666668,176.94666666666663,175.48333333333332,174.45666666666665,-1,0.0,0.0,2.465937925182793,-0.06809523809528173,1
1144,1244,4489,2020-12-29,178.5,180.0,176.0,176.94,34900.0,177.17639,179.75714285714253,184.03479999999985,189.059463,175.61773099999908,42.665010093946144,185.3056681768993,179.6864999999995,174.06733182309966,-1.6673907619406805,-1.5756524354884085,Bearish,243.5697,138.6232,56428.57142857143,179.29333333333335,181.64666666666668,183.2933333333333,175.29333333333335,173.64666666666668,171.29333333333338,0,-1.0,0.0,-2.8387847650923135,-0.13952380952378007,-1
1145,1245,4490,2020-12-30,178.5,178.5,176.02,177.13,10500.0,177.00066999999999,179.56476190476158,184.03939999999986,188.885125,175.75409199999908,43.15860483924283,185.03759012958648,179.4344999999995,173.83140987041247,-1.6434913809521559,-1.5892202245811575,Bearish,243.5697,138.6232,57685.714285714275,178.41333333333333,179.69666666666663,180.89333333333332,175.93333333333337,174.73666666666668,173.45333333333335,-1,0.0,0.0,0.4935947452966829,-0.19238095238094388,0
1146,1246,4491,2020-12-31,178.0,178.3,177.0,177.71,29800.0,176.91956000000002,179.3523809523806,183.99699999999984,188.793476,175.94952599999908,44.723027549032146,184.8313058758338,179.25249999999954,173.67369412416522,-1.5597697419331666,-1.5833301280515597,Bullish,243.5697,138.6232,57733.33333333334,178.33999999999997,178.97,179.64,177.03999999999996,176.36999999999995,175.73999999999995,1,0.0,0.0,1.5644227097893193,-0.21238095238098254,1
1147,1247,4492,2021-01-01,176.5,178.5,176.0,176.56,66900.0,177.0684,179.1242857142854,183.66199999999984,188.702273,176.0872309999991,42.24061398792888,184.63925257464783,179.0194999999995,173.39974742535122,-1.5681386031925513,-1.5802918230797578,Bullish,243.5697,138.6232,54971.428571428565,178.03999999999996,179.51999999999995,180.54,175.53999999999996,174.51999999999995,173.03999999999996,0,0.0,0.0,-2.4824135611032645,-0.22809523809519305,-1
1148,1248,4493,2021-01-04,177.99,178.0,176.5,176.93,51600.0,177.09063999999998,178.9199999999997,183.32559999999984,188.600169,176.2531759999991,43.33049952869204,184.46436004443242,178.83049999999955,173.19663995556664,-1.5273092084163693,-1.5696953001470801,Bullish,243.5697,138.6232,56271.428571428565,177.7866666666667,178.64333333333335,179.2866666666667,176.2866666666667,175.64333333333335,174.7866666666667,1,0.0,0.0,1.0898855407631558,-0.20428571428570308,0
1149,1249,4494,2021-01-05,177.9,177.9,176.0,176.44,26400.0,176.69421,178.7166666666663,183.06259999999986,188.49316499999995,176.41648249999903,42.194970986660884,184.35382376276084,178.6534999999995,172.95317623723815,-1.5170034522992353,-1.5591569305775113,Bullish,243.5697,138.6232,58171.42857142857,177.56,178.68,179.46,175.66,174.88,173.76,-1,0.0,0.0,-1.1355285420311532,-0.2033333333334042,0
1150,1250,4495,2021-01-06,176.99,177.4,176.4,176.84,41800.0,176.48764,178.56714285714253,182.72599999999986,188.251553,176.58178899999905,43.49671811271668,184.20141313514344,178.4899999999995,172.77858686485558,-1.4597325214120358,-1.5392720487444165,Bullish,243.5697,138.6232,58985.714285714275,177.36,177.88,178.36,176.36,175.88,175.36,-1,0.0,0.0,1.301747126055794,-0.14952380952377098,0
1151,1251,4496,2021-01-07,177.5,177.5,176.0,176.18,62600.0,176.61319,178.37999999999963,182.41899999999984,187.867766,176.71160899999904,41.82313896310127,184.0353565099396,178.29199999999955,172.5486434900594,-1.4508765781652355,-1.5215929546285802,Bullish,243.5697,138.6232,59909.52380952381,177.1200000000001,178.06000000000003,178.6200000000001,175.6200000000001,175.06000000000003,174.1200000000001,1,0.0,0.0,-1.6735791496154064,-0.18714285714290213,-1
1152,1252,4497,2021-01-08,176.87,178.5,176.01,176.75,32200.0,176.21867,178.2185714285711,182.1465999999998,187.35789699999995,176.83570199999906,43.833091894407204,183.8902715813485,178.1459999999995,172.40172841865052,-1.3819338696024488,-1.493661137623354,Bullish,243.5697,138.6232,61761.90476190476,178.16333333333336,179.57666666666668,180.65333333333336,175.67333333333335,174.59666666666664,173.18333333333337,0,0.0,0.0,2.009952931305932,-0.16142857142853018,1
1153,1253,4498,2021-01-11,177.5,178.4,176.0,176.75,51600.0,176.3325,178.0795238095235,181.92679999999984,186.6897,176.95541249999906,43.83309189440722,180.1508090624559,177.5184999999995,174.88619093754312,-1.312170392869774,-1.4573629886726382,Bullish,243.5697,138.6232,62642.857142857145,178.09999999999997,179.45,180.5,175.69999999999996,174.64999999999995,173.29999999999995,0,0.0,0.0,1.4210854715202004e-14,-0.1390476190476022,0
1154,1254,4499,2021-01-12,176.1,176.98,174.5,174.8,81400.0,176.28122,177.38904761904732,181.6705999999998,186.11159999999992,177.04722999999905,38.5489199656898,179.12622228739718,177.1584999999995,175.1907777126018,-1.3981144450835643,-1.4455132799548234,Bullish,243.5697,138.6232,64304.761904761916,176.35333333333332,177.90666666666664,178.83333333333331,173.8733333333333,172.94666666666663,171.39333333333332,1,-1.0,0.0,-5.28417192871742,-0.6904761904761756,-1
1155,1255,4500,2021-01-13,175.01,176.0,174.01,174.29,68700.0,175.87958,177.0219047619044,181.2733999999998,185.7009,177.15388649999903,37.28300089323029,179.23659572868388,176.9644999999995,174.69240427131513,-1.4902003612615151,-1.4544506962161616,Bearish,243.5697,138.6232,65457.142857142855,175.5233333333333,176.75666666666663,177.51333333333332,173.53333333333333,172.77666666666664,171.54333333333332,0,0.0,0.0,-1.2659190724595106,-0.36714285714290895,-1
1156,1256,4501,2021-01-14,174.75,175.8,174.01,174.19,43800.0,175.05803999999998,176.83238095238065,180.90979999999985,185.40249999999992,177.27078749999905,37.02624647639993,179.20372474033852,176.7479999999995,174.29227525966053,-1.5533423142640572,-1.4742290198257408,Bearish,243.5697,138.6232,54514.285714285725,175.32333333333332,176.45666666666668,177.11333333333337,173.53333333333333,172.87666666666664,171.74333333333328,1,0.0,0.0,-0.25675441683035416,-0.18952380952376302,0
1157,1257,4502,2021-01-15,174.49,175.45,174.25,174.43,43500.0,174.61218,176.63761904761867,180.4985999999998,184.98869999999994,177.365514499999,38.127533236709,179.02989543417718,176.5374999999995,174.04510456582184,-1.5659652995023237,-1.4925762757610574,Bearish,243.5697,138.6232,47404.761904761916,175.17000000000004,175.91,176.37,173.97000000000003,173.51000000000005,172.77000000000004,1,0.0,0.0,1.1012867603090655,-0.1947619047619753,0
1158,1258,4503,2021-01-18,174.12,185.0,169.0,170.72,1154100.0,174.47821000000002,176.26047619047586,180.02119999999982,184.49589999999992,177.44126749999901,29.530340792079674,179.47010901098912,176.12749999999951,172.78489098900985,-1.8539637603072088,-1.5648537726702878,Bearish,243.5697,138.6232,47414.285714285725,180.81333333333333,190.90666666666667,196.81333333333333,164.81333333333333,158.90666666666667,148.81333333333333,1,-1.0,0.0,-8.597192444629325,-0.3771428571428146,-1
1159,1259,4504,2021-01-19,170.72,174.5,168.01,168.56,301400.0,173.02936,175.7671428571425,179.3647999999998,184.00189999999995,177.50622049999902,25.872529061433386,180.32828473596808,175.6869999999995,171.04571526403092,-2.230783480193594,-1.698039714174949,Bearish,243.5697,138.6232,99947.61904761904,172.70333333333332,176.84666666666664,179.19333333333333,166.2133333333333,163.86666666666662,159.72333333333333,0,-1.0,-1.0,-3.657811730646287,-0.4933333333333678,-1
1160,1260,4505,2021-01-20,168.33,169.49,166.55,167.14,92100.0,171.2772,175.27999999999963,178.7669999999998,183.5211,177.564308999999,23.78657791782962,181.17022397694183,175.23199999999952,169.29377602305712,-2.613866924774726,-1.8812051562949044,Bearish,243.5697,138.6232,109319.04761904762,168.9033333333333,170.66666666666666,171.84333333333333,165.9633333333333,164.78666666666666,163.0233333333333,0,0.0,-1.0,-2.085951143603765,-0.48714285714285666,-1
1161,1261,4506,2021-01-21,169.9,169.9,166.4,167.18,260500.0,169.49922,174.848571428571,178.3527999999998,183.0588,177.62259749999905,23.972526186678014,181.625521140102,174.76649999999947,167.90747885989697,-2.881024986201254,-2.081169122276174,Bearish,243.5697,138.6232,109585.71428571428,169.2533333333334,171.32666666666668,172.75333333333336,165.7533333333334,164.32666666666668,162.2533333333334,1,0.0,-1.0,0.18594826884839222,-0.4314285714286257,0
1162,1262,4507,2021-01-22,168.0,168.0,165.0,166.46,75600.0,168.57365,174.370952380952,177.99179999999978,182.59699999999992,177.67827549999905,22.889939908559853,181.85510666965442,174.22049999999948,166.5858933303445,-3.1149405615502133,-2.2879234101309818,Bearish,243.5697,138.6232,119380.95238095238,167.9733333333334,169.48666666666668,170.9733333333334,164.9733333333334,163.48666666666668,161.9733333333334,1,0.0,0.0,-1.0825862781181605,-0.4776190476190152,-1
1163,1263,4508,2021-01-25,167.89,167.89,164.0,164.44,194200.0,167.26096,173.75476190476155,177.56399999999982,182.13239999999993,177.72762349999905,20.141734779852587,182.00473918026,173.52199999999948,165.03926081973896,-3.423849453216235,-2.5151086187480325,Bearish,243.5697,138.6232,121814.28571428572,166.88666666666666,169.33333333333331,170.7766666666666,162.99666666666667,161.55333333333334,159.10666666666668,0,-1.0,-1.0,-2.7482051287072657,-0.6161904761904395,-1
1164,1264,4509,2021-01-26,164.97,165.25,164.1,164.62,97400.0,165.98418999999998,173.09809523809486,177.1663999999998,181.70999999999992,177.7401714999991,21.05134441299782,182.06851144612358,172.90599999999947,163.74348855387538,-3.612494887390852,-2.7345858724765963,Bearish,243.5697,138.6232,130457.14285714286,165.21333333333334,165.80666666666667,166.36333333333334,164.06333333333333,163.50666666666666,162.91333333333333,-1,0.0,-1.0,0.9096096331452337,-0.6566666666666947,0
1165,1265,4510,2021-01-27,164.53,166.66,162.02,163.11,369900.0,165.03445,172.4395238095234,176.74239999999986,181.29329999999993,177.7451694999991,19.08722824033297,182.08477226459945,172.20499999999947,162.3252277353995,-3.8395818242810265,-2.9555850628374825,Bearish,243.5697,138.6232,134333.33333333337,165.83999999999997,168.56999999999996,170.4799999999999,161.19999999999996,159.29,156.55999999999997,1,-1.0,0.0,-1.964116172664852,-0.658571428571463,-1
