,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1161,1261,4919,2020-05-01,28.25,28.25,26.0,27.29,21000,26.9919,27.25428571428575,25.914800000000014,28.804999999999986,26.27270000000004,53.18383491508165,28.391011437853212,27.16700000000002,25.942988562146827,0.2705832015681935,0.360739202200579,Bearish,35.02,18.65,17857.14285714286,28.35999999999999,29.43,30.60999999999999,26.10999999999999,24.93,23.85999999999999,0,0.0,0.0,0.0,-0.10619047619048061,0
1162,1262,4920,2020-05-04,27.5,29.33,27.5,28.12,201500,27.015140000000002,27.212380952380986,25.927200000000013,28.746199999999984,26.288300000000035,57.24534900194745,28.512078740804878,27.22300000000002,25.93392125919516,0.33871444404851303,0.3563342505701657,Bearish,35.02,18.65,17500.0,29.13333333333333,30.146666666666665,30.96333333333333,27.30333333333333,26.486666666666668,25.473333333333336,-1,1.0,0.0,4.061514086865806,-0.04190476190476389,1
1163,1263,4921,2020-05-05,28.0,28.0,27.32,27.36,6000,27.370356,27.229523809523844,25.92440000000001,28.689699999999984,26.301700000000032,52.734032531823004,28.527171061715702,27.241000000000017,25.954828938284336,0.3276068483388066,0.3505887701238939,Bearish,35.02,18.65,26142.857142857138,27.800000000000004,28.24,28.480000000000004,27.120000000000005,26.880000000000006,26.440000000000005,1,-1.0,1.0,-4.511316470124449,0.017142857142857792,-1
1164,1264,4922,2020-05-06,28.0,28.0,27.32,27.36,6000,27.589745,27.246666666666698,25.91660000000001,28.643099999999986,26.313550000000035,52.734032531823004,28.54124646616588,27.259000000000018,25.976753533834163,0.3151709047105342,0.343505197041222,Bearish,35.02,18.65,25190.47619047619,27.800000000000004,28.24,28.480000000000004,27.120000000000005,26.880000000000006,26.440000000000005,0,0.0,1.0,0.0,0.01714285714285424,0
1165,1265,4923,2020-05-07,26.5,26.57,26.5,26.51,7500,27.735064,27.223333333333372,25.92600000000001,28.59509999999999,26.326100000000032,47.84345323210658,28.55235972053504,27.247000000000018,25.941640279465,0.2340296850050727,0.3216100946339921,Bearish,35.02,18.65,24238.09523809524,26.55333333333333,26.59666666666667,26.62333333333333,26.48333333333333,26.45666666666667,26.41333333333333,0,-1.0,1.0,-4.890579299716421,-0.023333333333326323,-1
1166,1266,4924,2020-05-08,26.5,26.57,26.5,26.51,7500,27.530641999999997,27.2119047619048,25.92120000000001,28.54019999999999,26.33850000000003,47.84345323210658,28.562398262865518,27.23550000000002,25.908601737134518,0.1677904993668342,0.2908461755805606,Bearish,35.02,18.65,23357.142857142862,26.55333333333333,26.59666666666667,26.62333333333333,26.48333333333333,26.45666666666667,26.41333333333333,0,0.0,-1.0,0.0,-0.011428571428570677,0
1167,1267,4925,2020-05-11,26.7,26.7,26.54,26.55,4500,27.346476000000003,27.202857142857177,25.90240000000001,28.485699999999994,26.351500000000037,48.10611444452579,28.569568383074063,27.226000000000013,25.88243161692597,0.117172442250073,0.2561114289144631,Bearish,35.02,18.65,23214.285714285717,26.65333333333333,26.756666666666664,26.81333333333333,26.49333333333333,26.436666666666664,26.33333333333333,1,0.0,-1.0,0.2626612124192036,-0.009047619047624522,0
1168,1268,4926,2020-05-12,26.15,26.6,26.1,26.23,4000,27.054053999999997,27.178571428571463,25.87960000000001,28.4341,26.365150000000032,46.10571578765018,28.38820960645275,27.11250000000002,25.836790393547286,0.050652056278248994,0.2150195543872202,Bearish,35.02,18.65,23380.95238095238,26.520000000000003,26.81,27.020000000000003,26.020000000000003,25.81,25.520000000000003,0,-1.0,-1.0,-2.0003986568756034,-0.024285714285714022,-1
1169,1269,4927,2020-05-13,26.3,26.3,26.25,26.25,10000,26.842616999999997,27.071428571428605,25.857200000000013,28.3827,26.378900000000037,46.256137265830205,28.359382235566546,27.04750000000002,25.7356177644335,-0.0004468450532719,0.1719262744991218,Bearish,35.02,18.89,23523.809523809527,26.28333333333333,26.316666666666666,26.33333333333333,26.23333333333333,26.216666666666665,26.18333333333333,-1,0.0,-1.0,0.1504214781800215,-0.10714285714285765,0
1170,1270,4928,2020-05-14,26.68,26.68,26.35,26.6,8500,26.637794,27.02619047619051,25.82920000000001,28.3338,26.394400000000036,48.941822930411995,28.35673732502758,27.05250000000002,25.748262674972462,-0.0125562766371913,0.1350297642718592,Bearish,35.02,18.89,21880.95238095238,26.736666666666665,26.87333333333333,27.066666666666666,26.406666666666666,26.21333333333333,26.07666666666667,-1,1.0,-1.0,2.68568566458179,-0.04523809523809419,1
1171,1271,4929,2020-05-15,25.55,26.7,25.5,26.7,25500,26.664990000000003,27.035714285714327,25.80320000000001,28.271899999999995,26.41290000000004,49.71500426368175,28.22843991789713,26.988500000000023,25.74856008210291,-0.0139234235859895,0.1052391267002894,Bearish,35.02,18.89,22190.47619047619,27.1,27.5,28.3,25.9,25.1,24.700000000000006,-1,0.0,0.0,0.7731813332697541,0.009523809523816595,0
1172,1272,4930,2020-05-18,26.01,28.7,25.75,28.19,262500,26.722929999999998,27.045714285714325,25.827000000000016,28.233699999999995,26.438850000000038,59.545107130325775,28.271257240307012,26.998000000000022,25.72474275969304,0.1040245202414311,0.1049962054085178,Bearish,35.02,18.89,22857.142857142862,29.34333333333333,30.496666666666666,32.29333333333334,26.39333333333333,24.59666666666667,23.44333333333333,1,1.0,0.0,9.830102866644026,0.00999999999999801,1
1173,1273,4931,2020-05-19,28.97,28.97,27.16,27.57,20500,27.109129,27.025238095238137,25.83840000000001,28.1745,26.461700000000032,54.74902980066693,28.19468348371428,26.976500000000023,25.758316516285767,0.1457897238641479,0.1131549090996438,Bullish,35.02,18.89,35047.619047619046,28.640000000000004,29.71,30.450000000000006,26.830000000000005,26.090000000000003,25.02000000000001,-1,-1.0,1.0,-4.796077329658843,-0.020476190476188094,-1
1174,1274,4932,2020-05-20,27.01,27.5,26.55,27.0,10500,27.38993,26.97761904761909,25.85840000000001,28.1095,26.481700000000032,50.7054795909482,28.19468348371428,26.976500000000023,25.758316516285767,0.1313802426698203,0.1167999758136791,Bullish,35.02,18.89,33214.28571428572,27.48333333333333,27.966666666666665,28.43333333333333,26.53333333333333,26.066666666666666,25.58333333333333,0,-1.0,1.0,-4.043550209718731,-0.04761904761904745,-1
1175,1275,4933,2020-05-21,26.41,26.41,26.41,26.41,500,27.496994,26.94952380952385,25.896600000000014,28.0336,26.498750000000037,46.848527887149494,28.139154057625642,26.922000000000025,25.704845942374412,0.0715280252934107,0.1077455857096254,Bearish,35.02,18.89,30904.761904761905,26.41,26.41,26.41,26.41,26.41,26.41,1,-1.0,0.0,-3.856951703798707,-0.02809523809523995,-1
1176,1276,4934,2020-05-22,26.41,26.41,26.41,26.41,500,27.382244,26.89761904761909,25.95840000000002,27.9675,26.515800000000034,46.84852788714948,28.07381463557175,26.867500000000025,25.661185364428302,0.0238201282002883,0.09096049420775801,Bearish,35.02,18.89,29976.190476190484,26.41,26.41,26.41,26.41,26.41,26.41,1,0.0,0.0,-1.4210854715202004e-14,-0.051904761904758345,0
1177,1277,4935,2020-05-25,26.41,26.41,26.41,26.41,500,27.276056,26.845714285714326,26.054600000000026,27.9126,26.532850000000032,46.848527887149494,28.07542071905564,26.863000000000017,25.6505792809444,-0.0138293083051515,0.0700025337051761,Bearish,35.02,18.89,29928.571428571428,26.41,26.41,26.41,26.41,26.41,26.41,-1,0.0,0.0,1.4210854715202004e-14,-0.05190476190476545,0
1178,1278,4936,2020-05-26,26.41,26.41,26.41,26.41,500,26.952301000000002,26.841428571428608,26.118600000000026,27.85579999999999,26.549900000000033,46.848527887149494,28.059013024068552,26.87850000000002,25.69798697593149,-0.043169131113628995,0.047368200741415005,Bearish,35.02,18.89,29738.09523809524,26.41,26.41,26.41,26.41,26.41,26.41,-1,0.0,-1.0,0.0,-0.004285714285718001,0
1179,1279,4937,2020-05-27,26.41,26.41,26.41,26.41,500,26.753052,26.85619047619051,26.217400000000023,27.80889999999999,26.566950000000034,46.848527887149494,28.058710133887146,26.87900000000002,25.699289866112892,-0.0656642158654143,0.0247617174200491,Bearish,35.02,19.1,29738.09523809524,26.41,26.41,26.41,26.41,26.41,26.41,1,0.0,-1.0,0.0,0.014761904761900979,0
1180,1280,4938,2020-05-28,26.41,27.35,26.41,27.35,5500,26.652843,26.90142857142861,26.356800000000018,27.76289999999999,26.58775000000003,54.78567789997258,28.066172284761247,26.882000000000016,25.69782771523877,-0.0075545048776035,0.0182984729605186,Bearish,35.02,19.1,29523.809523809527,27.66333333333333,27.97666666666667,28.60333333333333,26.72333333333333,26.096666666666664,25.78333333333333,0,1.0,0.0,7.937150012823089,0.045238095238101295,1
1181,1281,4939,2020-05-29,26.51,29.4,26.51,29.28,165000,26.869238,26.99619047619052,26.50440000000001,27.73069999999999,26.619150000000037,66.00911548758197,28.55612725747909,26.98150000000002,25.406872742520946,0.1920192516499099,0.0530426286983969,Bullish,35.02,19.1,29738.09523809524,30.28333333333333,31.28666666666666,33.173333333333325,27.39333333333333,25.50666666666667,24.50333333333333,1,1.0,1.0,11.223437587609382,0.09476190476190993,1
1182,1282,4940,2020-06-01,30.49,31.47,30.0,30.1,75500,27.527645,27.130000000000038,26.668400000000013,27.6921,26.654650000000032,69.47595103017825,29.111760446126066,27.08050000000002,25.049239553873967,0.4116053087395599,0.1247551647066295,Bullish,35.02,19.1,36595.238095238084,31.04666666666666,31.99333333333333,32.51666666666666,29.57666666666666,29.05333333333333,28.106666666666666,1,1.0,1.0,3.466835542596286,0.13380952380951783,1
1183,1283,4941,2020-06-02,29.12,32.35,29.12,32.35,113000,28.342545,27.33142857142861,26.91020000000001,27.66639999999999,26.705850000000037,76.5449821219755,30.398374162320522,27.33000000000002,24.26162583767952,0.758442187556355,0.2514925692765746,Bullish,35.02,19.1,39190.47619047618,33.42666666666668,34.50333333333334,36.65666666666667,30.19666666666668,28.043333333333337,26.96666666666667,0,1.0,1.0,7.0690310917972425,0.20142857142857196,1
1184,1284,4942,2020-06-03,33.0,34.4,32.88,33.65,25500,29.595509999999997,27.63095238095242,27.18320000000001,27.66279999999999,26.763350000000038,79.49914978734299,31.76852461195336,27.644500000000008,23.52047538804668,1.1252409708167337,0.4262422495846064,Bullish,35.02,19.1,34976.190476190466,34.40666666666667,35.16333333333333,35.92666666666667,32.88666666666668,32.12333333333334,31.366666666666678,-1,1.0,1.0,2.9541676653674926,0.29952380952380864,1
1185,1285,4943,2020-06-04,34.0,34.5,31.13,31.13,87000,31.050964,27.810476190476226,27.375800000000016,27.63389999999999,26.808250000000037,62.94815055037654,32.230549827498734,27.875500000000013,23.520450172501306,1.1987700349572954,0.5807478066591443,Bullish,35.02,19.1,35904.761904761916,33.376666666666665,35.62333333333333,36.746666666666655,30.00666666666666,28.88333333333333,26.63666666666666,0,-1.0,1.0,-16.550999236966447,0.17952380952380764,-1
1186,1286,4944,2020-06-05,31.0,31.94,29.6,30.66,142000,31.693436,28.00809523809527,27.526800000000023,27.605499999999992,26.856300000000036,60.4215555239806,32.552004810916664,28.083000000000013,23.613995189083372,1.2052242016206165,0.7056430856514387,Bullish,35.02,19.1,39761.90476190476,31.86666666666667,33.07333333333334,34.20666666666666,29.52666666666667,28.39333333333333,27.18666666666667,-1,-1.0,1.0,-2.5265950263959382,0.19761904761904248,-1
1187,1287,4945,2020-06-08,32.35,32.35,31.2,32.0,12500,31.812527000000003,28.26952380952385,27.696800000000017,27.59399999999999,26.916250000000037,64.76396985024252,33.07498503546693,28.355500000000013,23.6360149645331,1.3034407230620142,0.8252026131335538,Bullish,35.02,19.1,46166.66666666666,32.5,33.0,33.65,31.349999999999994,30.7,30.199999999999992,1,1.0,1.0,4.342414326261917,0.26142857142858134,1
1188,1288,4946,2020-06-09,31.5,33.0,31.5,32.0,20500,32.10246,28.529047619047656,27.81900000000002,27.58749999999999,26.98075000000004,64.76396985024252,33.51160064097254,28.644000000000013,23.77639935902749,1.365536963814538,0.9332694832697508,Bullish,35.02,19.1,46404.761904761916,32.83333333333333,33.666666666666664,34.33333333333333,31.33333333333333,30.666666666666664,29.83333333333333,0,0.0,1.0,0.0,0.25952380952380594,0
1189,1289,4947,2020-06-10,33.15,33.8,31.75,31.98,120000,32.097935,28.802857142857178,27.907200000000017,27.56299999999999,27.042650000000034,64.64120429275694,33.87466211303757,28.930500000000013,23.98633788696247,1.3970307482922772,1.0260217362742559,Bullish,35.02,19.1,47166.66666666666,33.27,34.559999999999995,35.31999999999999,31.22,30.46,29.17,1,0.0,0.0,-0.12276555748557882,0.27380952380952195,0
1190,1290,4948,2020-06-11,31.8,31.8,29.59,29.59,280000,31.847523,28.9619047619048,27.908600000000018,27.51889999999999,27.092600000000033,51.964592447155674,33.912812845537765,29.08000000000002,24.24718715446228,1.2151295167772034,1.063843292374845,Bullish,35.02,19.1,52690.47619047619,31.063333333333336,32.53666666666667,33.27333333333334,28.85333333333333,28.11666666666667,26.64333333333333,0,-1.0,-1.0,-12.676611845601265,0.1590476190476231,-1
1191,1291,4949,2020-06-12,28.99,29.25,28.39,28.59,33000,31.455524,29.05666666666671,27.90040000000002,27.47469999999999,27.137550000000033,47.74555408998923,33.88995321257623,29.174500000000013,24.4590467874238,0.9789945973078212,1.0468735533614404,Bearish,35.02,19.1,65547.61904761905,29.09666666666667,29.60333333333333,29.95666666666667,28.236666666666668,27.883333333333336,27.37666666666667,0,-1.0,-1.0,-4.219038357166447,0.09476190476190993,-1
1192,1292,4950,2020-06-15,29.4,29.4,27.65,27.95,33500,30.916115,29.116190476190518,27.919400000000014,27.42329999999999,27.179300000000023,45.215344763344724,33.88912194384062,29.162500000000016,24.43587805615941,0.7317778416288689,0.9838544110149259,Bearish,35.02,19.1,66714.28571428571,29.016666666666666,30.08333333333333,30.766666666666666,27.266666666666666,26.58333333333333,25.516666666666666,1,-1.0,-1.0,-2.5302093266445027,0.05952380952380665,0
1193,1293,4951,2020-06-16,27.62,28.74,27.55,28.74,16000,30.059634999999997,29.142380952380986,27.95420000000001,27.38769999999998,27.225000000000023,48.82071236563225,33.89601401067371,29.22100000000001,24.545985989326315,0.5927700946823506,0.9056375477484109,Bearish,35.02,19.1,67095.23809523809,29.13666666666667,29.53333333333333,30.326666666666664,27.94666666666667,27.153333333333336,26.75666666666667,0,1.0,-1.0,3.6053676022875223,0.026190476190468104,1
1194,1294,4952,2020-06-17,28.31,28.69,27.7,27.78,7000,29.481049,29.152380952380987,27.969800000000014,27.350499999999986,27.26590000000002,44.949522053251286,33.872851612614056,29.26000000000001,24.64714838738596,0.400524479898813,0.8046149341784914,Bearish,35.02,19.1,55357.142857142855,28.413333333333334,29.04666666666667,29.40333333333334,27.423333333333336,27.066666666666666,26.43333333333333,0,-1.0,-1.0,-3.8711903123809606,0.010000000000001563,-1
1195,1295,4953,2020-06-18,27.7,27.85,27.7,27.71,3811500,28.725528999999998,29.18619047619051,27.98900000000002,27.312499999999986,27.30690000000002,44.67137069877822,33.810253616017164,29.325000000000014,24.839746383982877,0.2397562691151442,0.691643201165822,Bearish,35.02,19.1,54714.285714285725,27.80666666666667,27.903333333333336,27.95666666666667,27.656666666666666,27.60333333333333,27.506666666666664,-1,0.0,-1.0,-0.27815135447306716,0.03380952380952351,0
1196,1296,4954,2020-06-19,28.48,29.78,28.48,29.51,59500,28.370891999999998,29.333809523809556,28.044400000000014,27.29919999999998,27.35195000000002,52.765570548880774,33.76121478087644,29.48000000000001,25.1987852191236,0.2546557476280497,0.6042457104582676,Bearish,35.02,19.1,235714.2857142857,30.033333333333346,30.55666666666667,31.333333333333343,28.73333333333334,27.95666666666667,27.43333333333334,1,1.0,-1.0,8.094199850102555,0.14761904761904532,1
1197,1297,4955,2020-06-22,29.51,29.51,28.49,29.1,15000,28.601526,29.4619047619048,28.091600000000014,27.29619999999998,27.394950000000023,50.937643349362354,33.664233201088074,29.614500000000017,25.564766798911982,0.2307205157207477,0.5295406715107636,Bearish,35.02,19.1,238523.8095238096,29.576666666666664,30.05333333333333,30.59666666666667,28.55666666666666,28.013333333333332,27.53666666666665,0,-1.0,1.0,-1.8279271995184203,0.12809523809524492,-1
1198,1298,4956,2020-06-23,29.0,29.0,29.0,29.0,6000,28.868845,29.585238095238136,28.10160000000001,27.28929999999998,27.439950000000017,50.47832476587922,33.532801393580186,29.744000000000018,25.95519860641986,0.2013613395458442,0.4639048051177797,Bearish,35.02,19.1,239214.2857142857,29.0,29.0,29.0,29.0,29.0,29.0,1,0.0,1.0,-0.4593185834831317,0.12333333333333485,0
1199,1299,4957,2020-06-24,29.0,29.0,29.0,29.0,6000,28.942211,29.708571428571467,28.13060000000002,27.28239999999998,27.484950000000023,50.47832476587922,33.36284535407353,29.873500000000025,26.384154645926515,0.176064419869828,0.4063367280681894,Bearish,35.02,19.1,239476.1904761905,29.0,29.0,29.0,29.0,29.0,29.0,1,0.0,0.0,0.0,0.1233333333333313,0
1200,1300,4958,2020-06-25,28.2,29.0,28.01,28.9,9500,29.135759999999998,29.827142857142896,28.17860000000002,27.271399999999986,27.52945000000002,49.9558909926625,33.277775616117715,29.951000000000025,26.62422438388233,0.1462612557946627,0.35432163361348396,Bearish,35.02,19.1,239738.09523809524,29.263333333333332,29.626666666666665,30.25333333333333,28.27333333333333,27.64666666666667,27.28333333333333,0,0.0,1.0,-0.5224337732167186,0.11857142857142833,0
1201,1301,4959,2020-06-26,29.0,29.1,29.0,29.02,7500,29.324215000000002,29.906666666666712,28.19940000000002,27.27409999999998,27.57680000000002,50.61639436046018,33.27717115464228,29.938000000000024,26.59882884535776,0.130817053105634,0.309620717511914,Bearish,35.02,19.1,240166.66666666663,29.080000000000005,29.140000000000004,29.18000000000001,28.980000000000004,28.94,28.880000000000006,0,0.0,1.0,0.6605033677976735,0.07952380952381688,0
