,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1072,1172,4284,2020-12-07,92.7,92.7,90.4,90.53,2525039.0,91.61545600000001,88.2657142857144,87.51020000000004,93.74789999999985,91.83760000000022,54.5544810561426,94.55054287812271,88.46349999999981,82.37645712187691,1.2130537291241978,0.6532337748981603,Bullish,151.82,69.13,2400796.1428571427,92.01999999999998,93.51,94.31999999999998,89.71999999999998,88.91,87.41999999999999,1,-1.0,0.0,-4.491953612550773,0.26952380952380395,-1
1073,1173,4285,2020-12-08,90.8,90.8,88.92,89.27,3174609.0,91.320274,88.50190476190487,87.45880000000002,93.64059999999985,91.70015000000026,51.34238233665244,94.60495530573309,88.50799999999981,82.41104469426652,1.0706898256498647,0.7367249850485011,Bullish,151.82,69.13,2440582.714285714,90.40666666666668,91.54333333333334,92.28666666666668,88.52666666666669,87.78333333333335,86.64666666666668,1,-1.0,0.0,-3.2120987194901574,0.2361904761904725,-1
1074,1174,4286,2020-12-09,89.05,90.49,89.05,90.06,1670051.0,90.40284,88.58190476190487,87.40080000000003,93.53549999999984,91.55870000000029,53.202837490319794,94.51684148201606,88.46949999999981,82.42215851798356,1.0099695044018802,0.7913738889191769,Bullish,151.82,69.13,2562846.333333333,90.68333333333337,91.30666666666669,92.12333333333336,89.24333333333334,88.42666666666668,87.80333333333336,-1,1.0,-1.0,1.8604551536673526,0.0799999999999983,1
1075,1175,4287,2020-12-10,90.06,90.35,89.16,89.76,983935.0,90.257545,88.53095238095248,87.35480000000004,93.42749999999985,91.42700000000029,52.383724924747575,94.62100321199893,88.54999999999981,82.47899678800071,0.9269553552258004,0.8184901821805016,Bullish,151.82,69.13,2429334.333333333,90.35333333333332,90.94666666666666,91.54333333333332,89.16333333333333,88.56666666666666,87.97333333333331,1,0.0,0.0,-0.8191125655722189,-0.050952380952381304,0
1076,1176,4288,2020-12-11,92.0,92.15,90.8,91.52,2812869.0,90.1734,88.69142857142867,87.32600000000004,93.35399999999987,91.28915000000029,56.6048310659713,94.93345267505829,88.78449999999981,82.63554732494133,0.9917510462676092,0.8531423549979231,Bullish,151.82,69.13,2271610.1904761903,92.18000000000002,92.84000000000002,93.53000000000004,90.83,90.14,89.48,1,1.0,0.0,4.221106141223721,0.16047619047618866,1
1077,1177,4289,2020-12-14,91.75,94.49,91.5,94.07,3232182.0,90.36277,89.03619047619058,87.41580000000003,93.31469999999985,91.20005000000029,61.877861790783825,95.56979679672672,89.21849999999979,82.86720320327288,1.234633698265981,0.9294406236515348,Bullish,151.82,69.13,2330276.7619047617,95.20666666666668,96.34333333333332,98.19666666666667,92.21666666666668,90.36333333333334,89.22666666666667,1,1.0,0.0,5.2730307248125285,0.34476190476190993,1
1078,1178,4290,2020-12-15,94.0,94.95,91.99,92.23,2551499.0,91.61121,89.36190476190487,87.53500000000004,93.24109999999985,91.14090000000029,56.539216906202896,95.86549513420891,89.49449999999979,83.12350486579071,1.2640758478571144,0.9963676684926506,Bullish,151.82,69.13,2445800.8571428573,94.12333333333336,96.01666666666668,97.08333333333336,91.16333333333334,90.09666666666666,88.20333333333332,1,-1.0,1.0,-5.33864488458093,0.32571428571428385,-1
1079,1179,4291,2020-12-16,93.09,94.6,92.2,94.0,3167290.0,92.043526,89.70904761904774,87.68840000000002,93.18319999999984,91.11965000000029,60.104995552777964,96.29658464017521,89.92249999999979,83.54841535982439,1.413934217504206,1.0798809782949617,Bullish,151.82,69.13,2512247.1904761903,95.0,96.0,97.4,92.60000000000002,91.20000000000002,90.20000000000003,-1,1.0,0.0,3.565778646575069,0.3471428571428703,1
1080,1180,4292,2020-12-17,95.54,97.0,95.0,96.19,4271510.0,92.48125,90.2209523809525,87.88300000000002,93.13469999999981,91.11405000000026,64.03662685050452,96.93683887565314,90.50399999999979,84.07116112434649,1.6899322653188449,1.2018912356997382,Bullish,151.82,69.13,2572450.4285714286,97.12666666666668,98.06333333333332,99.12666666666668,95.12666666666668,94.06333333333332,93.12666666666668,1,1.0,0.0,3.931631297726554,0.5119047619047592,1
1081,1181,4293,2020-12-18,96.8,96.8,95.3,95.46,1840657.0,94.08208499999999,90.74000000000014,88.01920000000001,93.09359999999981,91.12815000000026,61.84862471563386,97.1596603121705,91.06599999999979,84.97233968782909,1.8286779464805247,1.3272485778558956,Bullish,151.82,69.13,2721149.904761905,96.40666666666668,97.35333333333334,97.90666666666668,94.90666666666668,94.35333333333334,93.40666666666668,-1,-1.0,1.0,-2.1880021348706578,0.5190476190476403,-1
1082,1182,4294,2020-12-21,94.0,94.6,90.95,91.51,4531964.0,94.82313,91.08714285714298,88.03840000000002,93.01299999999985,91.11585000000022,51.57906788626929,96.433731444355,91.47399999999979,86.51426855564459,1.6014424779151142,1.3820873578677393,Bullish,151.82,69.13,2764241.619047619,93.75666666666667,96.00333333333332,97.40666666666668,90.10666666666668,88.70333333333333,86.45666666666668,0,-1.0,0.0,-10.269556829364568,0.3471428571428419,-1
1083,1183,4295,2020-12-22,91.55,92.49,89.0,89.52,3196629.0,93.48181,91.3809523809525,88.06080000000004,92.92099999999985,91.12880000000023,47.31646737531135,95.48728737027336,91.7484999999998,88.00971262972625,1.2464124956725158,1.3549523854286951,Bearish,151.82,69.13,2928129.619047619,91.67333333333332,93.82666666666664,95.16333333333333,88.18333333333332,86.84666666666666,84.69333333333333,0,-1.0,-1.0,-4.262600510957945,0.2938095238095144,-1
1084,1184,4296,2020-12-23,88.99,90.5,88.5,90.03,2623213.0,92.13969,91.6666666666668,88.12860000000002,92.83329999999985,91.16560000000023,48.491319881604824,95.4929216409898,91.74099999999979,87.9890783590098,0.9947347318565534,1.2829088547142664,Bearish,151.82,69.13,2992518.7142857136,90.85333333333332,91.67666666666666,92.85333333333332,88.85333333333332,87.67666666666666,86.85333333333332,0,0.0,-1.0,1.174852506293476,0.285714285714306,0
1085,1185,4297,2020-12-24,91.65,92.03,90.4,90.54,1588490.0,91.552666,91.68380952380964,88.20900000000002,92.74569999999987,91.23595000000023,49.69932006003193,95.43082000631618,91.65299999999979,87.87517999368343,0.8268990510109262,1.1917068939735984,Bearish,151.82,69.13,3015734.380952381,91.58,92.62,93.21,89.95000000000002,89.36000000000001,88.32000000000002,1,0.0,0.0,1.2080001784271062,0.01714285714284358,1
1086,1186,4298,2020-12-28,90.81,91.6,90.5,91.23,1139840.0,91.06218,91.63285714285726,88.31020000000002,92.65399999999987,91.31415000000023,51.36132352049585,95.42778540097878,91.7069999999998,87.98621459902084,0.7410232434992707,1.101570163878733,Bearish,151.82,69.13,2809094.0,91.72,92.21,92.82,90.62,90.01,89.52000000000002,-1,1.0,0.0,1.6620034604639216,-0.050952380952381304,1
1087,1187,4299,2020-12-29,91.5,91.65,89.02,89.47,1873784.0,90.66264,91.6004761904763,88.39900000000002,92.55179999999987,91.35525000000023,47.08754170972495,95.4565319528165,91.61099999999979,87.76546804718308,0.524898058200975,0.9862357427431814,Bearish,151.82,69.13,2493817.2380952383,91.07333333333334,92.67666666666668,93.70333333333336,88.44333333333331,87.41666666666666,85.8133333333333,1,-1.0,0.0,-4.273781810770899,-0.0323809523809615,-1
1088,1188,4300,2020-12-30,90.25,90.5,89.7,89.83,1220891.0,90.11343000000001,91.52619047619059,88.48640000000002,92.46149999999984,91.39815000000027,48.039943645970276,95.41358505656487,91.4984999999998,87.58341494343473,0.3783054137854975,0.8646496769516446,Bearish,151.82,69.13,2485327.9523809524,90.31999999999998,90.81,91.11999999999998,89.51999999999998,89.21,88.71999999999998,-1,0.0,0.0,0.9524019362453231,-0.07428571428570763,0
1089,1189,4301,2020-12-31,90.0,90.85,89.49,90.33,1310897.0,89.918724,91.44285714285722,88.53540000000002,92.32709999999985,91.47400000000029,49.40216123694268,95.40195904579599,91.45549999999979,87.50904095420358,0.2990284939296401,0.7515254403472438,Bearish,151.82,69.13,2444811.8095238097,90.95666666666668,91.58333333333334,92.31666666666668,89.59666666666668,88.86333333333334,88.2366666666667,1,0.0,0.0,1.3622175909724064,-0.08333333333337123,1
1090,1190,4302,2021-01-01,90.45,97.1,90.11,97.07,10771504.0,90.16044000000001,91.72285714285722,88.6986,92.27149999999985,91.60365000000029,63.35043053304007,96.38264579740219,91.7399999999998,87.09735420259743,0.7711730325733015,0.7554549587924553,Bullish,151.82,69.13,2392495.904761905,99.40999999999998,101.75,106.39999999999998,92.42,87.77,85.42999999999998,0,1.0,0.0,13.948269296097386,0.28000000000000114,1
1091,1191,4303,2021-01-04,102.99,104.3,100.2,102.21,12165562.0,92.482414,92.2385714285715,89.0086,92.26459999999985,91.75345000000029,70.11613506427439,98.75560861132536,92.24149999999979,85.72739138867422,1.542327038261945,0.9128293746863532,Bullish,151.82,69.13,2768538.4285714286,104.27333333333333,106.33666666666666,108.37333333333332,100.17333333333332,98.13666666666668,96.07333333333334,1,1.0,1.0,6.76570453123432,0.5157142857142816,1
1092,1192,4304,2021-01-05,100.0,100.6,98.26,98.6,5339674.0,96.13656999999999,92.54428571428579,89.27040000000002,92.22159999999985,91.87600000000026,61.5254514333883,99.66515811788794,92.6449999999998,85.62484188211162,1.8409539425677224,1.0984542882626271,Bullish,151.82,69.13,3266149.666666666,100.04666666666664,101.49333333333333,102.38666666666664,97.70666666666664,96.81333333333332,95.36666666666666,1,-1.0,1.0,-8.59068363088609,0.3057142857142878,-1
1093,1193,4305,2021-01-06,101.0,102.0,99.5,99.85,5057218.0,97.23205,92.98809523809533,89.52440000000004,92.17979999999984,92.02960000000023,63.20645592408317,100.67516897557584,93.1739999999998,85.67283102442373,2.1536564579917012,1.309494722208442,Bullish,151.82,69.13,3428194.7142857136,101.4,102.95,103.9,98.9,97.95,96.4,0,1.0,1.0,1.6810044906948747,0.4438095238095343,1
1094,1194,4306,2021-01-07,101.0,101.29,97.0,97.94,3469199.0,97.03333,93.40095238095249,89.762,92.11649999999985,92.16025000000023,58.96697917063069,101.20017819499388,93.56799999999978,85.93582180500569,2.2217435403553196,1.4919444858378177,Bullish,151.82,69.13,3548774.666666666,100.48666666666668,103.03333333333336,104.77666666666669,96.19666666666667,94.45333333333332,91.90666666666668,0,-1.0,0.0,-4.239476753452486,0.41285714285716324,-1
1095,1195,4307,2021-01-08,98.85,99.0,97.75,98.38,1606516.0,98.82798000000001,93.79714285714294,89.9834,92.05179999999984,92.28860000000023,59.638595248928176,101.69562237609013,93.9989999999998,86.30237762390945,2.2848688209495407,1.650529352860162,Bullish,151.82,69.13,3562802.7619047617,99.00333333333332,99.62666666666668,100.25333333333332,97.75333333333332,97.12666666666668,96.50333333333332,1,0.0,1.0,0.6716160782974896,0.3961904761904549,0
1096,1196,4308,2021-01-11,100.0,100.25,97.02,97.39,2440341.0,98.73014,94.16047619047629,90.2742,91.98819999999985,92.38485000000023,57.363546086719026,102.03614997918491,94.29249999999979,86.54885002081471,2.2293131995239435,1.7662861221929185,Bullish,151.82,69.13,3559777.2857142864,99.41999999999996,101.45,102.64999999999998,96.18999999999996,94.98999999999998,92.95999999999997,0,-1.0,0.0,-2.27504916220915,0.36333333333334394,-1
1097,1197,4309,2021-01-12,97.4,99.26,97.1,99.04,1565484.0,98.001205,94.5185714285715,90.678,91.97599999999984,92.46115000000027,60.095766822921746,102.55442348813156,94.54099999999978,86.52757651186803,2.292005368497911,1.8714299714539169,Bullish,151.82,69.13,3629129.952380952,99.83333333333331,100.62666666666668,101.99333333333333,97.6733333333333,96.30666666666664,95.51333333333328,1,1.0,0.0,2.73222073620272,0.35809523809521693,1
1098,1198,4310,2021-01-13,100.01,100.49,98.25,98.76,2392417.0,98.22417,94.74190476190485,91.0216,91.97519999999984,92.54675000000023,59.40013267722905,103.00877723395595,94.8674999999998,86.72622276604366,2.2926672630672726,1.955677429776588,Bullish,151.82,69.13,3569730.666666666,100.08333333333334,101.40666666666668,102.32333333333334,97.84333333333336,96.92666666666668,95.60333333333335,-1,0.0,0.0,-0.6956341456926936,0.22333333333334338,0
1099,1199,4311,2021-01-14,98.9,98.9,97.39,97.7,1066735.0,98.3301,95.00238095238106,91.3318,91.95239999999987,92.60260000000022,56.723242369009206,103.27427565980331,95.0524999999998,86.8307243401963,2.182500174618,2.0010419787448703,Bullish,149.99,69.13,3529741.8571428573,98.60333333333334,99.50666666666667,100.11333333333334,97.09333333333332,96.48666666666666,95.58333333333331,0,-1.0,0.0,-2.6768903082198463,0.2604761904762114,-1
1100,1200,4312,2021-01-15,98.09,98.3,97.43,97.66,1419391.0,97.99239,95.17666666666678,91.5614,91.92339999999987,92.66500000000023,56.61954962192414,103.4131597064452,95.12599999999979,86.8388402935544,2.0681242486293456,2.0144584327217654,Bullish,149.87,69.13,3459038.8095238092,98.16333333333333,98.66666666666666,99.03333333333332,97.29333333333334,96.92666666666668,96.42333333333336,1,0.0,0.0,-0.10369274708506282,0.17428571428571615,0
1101,1201,4313,2021-01-18,97.0,97.1,94.5,94.92,2461937.0,97.71891,95.11619047619058,91.7624,91.86799999999987,92.69595000000022,49.89150050788614,103.38514964866856,95.09899999999979,86.81285035133104,1.7363696143233651,1.9588406690420848,Bearish,149.87,69.13,3375805.523809524,96.51333333333332,98.10666666666664,99.11333333333332,93.91333333333333,92.90666666666668,91.31333333333332,-1,-1.0,0.0,-6.728049114038001,-0.06047619047619435,-1
1102,1202,4314,2021-01-19,94.7,97.5,93.77,94.92,3484351.0,96.866035,95.09047619047631,91.9746,91.82159999999986,92.73830000000022,49.89150050788614,103.39195153879857,95.2694999999998,87.14704846120104,1.4566602043762489,1.8584045761089183,Bearish,149.87,69.13,3289635.380952381,97.02333333333333,99.12666666666668,100.75333333333332,93.29333333333332,91.66666666666666,89.56333333333332,0,0.0,-1.0,0.0,-0.025714285714272478,0
1103,1203,4315,2021-01-20,95.49,95.5,92.8,93.4,3675333.0,95.91158,95.1804761904763,92.075,91.74069999999986,92.78530000000023,46.34812405165812,103.20374101692775,95.4634999999998,87.72325898307186,1.0996609777296271,1.7066558564330598,Bearish,149.87,69.13,3367906.523809524,95.0,96.6,97.7,92.29999999999998,91.2,89.59999999999998,0,-1.0,-1.0,-3.5433764562280246,0.0899999999999892,-1
1104,1204,4316,2021-01-21,93.5,94.7,93.5,94.23,866552.0,94.977776,95.40476190476204,92.14299999999996,91.67709999999987,92.83670000000023,48.49904856740453,103.03112536421374,95.6734999999998,88.3158746357859,0.8736398061092814,1.5400526463683042,Bearish,149.87,69.13,3327114.571428572,94.78666666666666,95.34333333333332,95.98666666666666,93.58666666666666,92.94333333333331,92.38666666666666,-1,1.0,-1.0,2.1509245157464107,0.22428571428574173,1
1105,1205,4317,2021-01-22,94.0,94.39,92.91,93.41,948818.0,94.48394,95.56571428571439,92.24819999999998,91.59959999999987,92.89575000000023,46.514993745416696,102.87436523074415,95.81699999999981,88.75963476925548,0.6211885769923953,1.3562798324931225,Bearish,149.87,69.13,3216158.523809524,94.23000000000002,95.05,95.71000000000002,92.75,92.09,91.27,-1,-1.0,0.0,-1.984054821987833,0.16095238095235231,-1
1106,1206,4318,2021-01-25,93.55,94.49,92.96,93.05,2354155.0,93.908165,95.68523809523823,92.37259999999998,91.51469999999985,92.94725000000022,45.63238754683393,102.77068344017971,95.9079999999998,89.04531655981991,0.3876021316501976,1.1625442923245377,Bearish,149.87,69.13,3136425.4285714286,94.04,95.03,95.57,92.51,91.97,90.98,0,0.0,0.0,-0.8826061985827636,0.1195238095238409,0
1107,1207,4319,2021-01-26,93.12,94.08,92.92,93.99,1472687.0,93.44991,95.81666666666679,92.54459999999996,91.44279999999985,92.98450000000022,48.38629341280012,102.40602487240947,96.13399999999982,89.86197512759016,0.2751614450527455,0.9850677228701792,Bearish,149.87,69.13,3172885.666666666,94.40666666666668,94.82333333333334,95.56666666666668,93.24666666666668,92.50333333333334,92.08666666666667,1,1.0,0.0,2.753905865966189,0.13142857142855746,1
1108,1208,4320,2021-01-27,94.29,94.3,93.1,93.27,996791.0,93.463165,95.99761904761915,92.67579999999998,91.37049999999985,93.02235000000023,46.44566090085042,102.04293088681698,96.30599999999984,90.56906911318268,0.1264952496267852,0.8133532282215004,Bearish,148.36,69.13,3188735.523809524,94.01333333333332,94.75666666666666,95.21333333333332,92.81333333333332,92.35666666666664,91.61333333333332,1,-1.0,0.0,-1.9406325119497012,0.18095238095236255,-1
1109,1209,4321,2021-01-28,93.1,93.7,92.01,92.3,1889160.0,93.48177,96.11523809523821,92.81299999999999,91.28189999999985,93.08725000000022,43.89162760144521,101.78415231219655,96.40449999999984,91.0248476878031,-0.0688015729961364,0.636922267977973,Bearish,146.87,69.13,3146973.9523809524,93.33,94.36,95.02,91.64,90.98,89.95,0,-1.0,0.0,-2.554033299405212,0.11761904761905839,-1
1110,1210,4322,2021-01-29,92.35,93.25,91.45,91.67,4231095.0,92.888405,96.17904761904775,92.9552,91.20029999999984,93.15900000000023,42.265982010015954,101.88285446020157,96.13449999999985,90.38614553979812,-0.2712842508574482,0.4552809642108887,Bearish,146.16,69.13,3178796.2857142864,92.79666666666668,93.92333333333332,94.59666666666666,90.99666666666668,90.32333333333334,89.19666666666667,0,0.0,0.0,-1.6256455914292545,0.06380952380953886,-1
1111,1211,4323,2021-02-01,92.0,92.49,91.6,91.85,1164636.0,92.39031,95.9304761904763,93.10779999999998,91.08769999999984,93.20300000000023,42.91651792903855,100.93245062054905,95.61649999999985,90.30054937945063,-0.4124739927618179,0.2817299728163474,Bearish,145.12,69.13,3317853.333333333,92.35999999999996,92.86999999999998,93.24999999999996,91.46999999999996,91.08999999999996,90.57999999999996,1,0.0,0.0,0.6505359190225946,-0.2485714285714522,0
1112,1212,4324,2021-02-02,93.2,94.79,91.98,93.39,4256963.0,92.21035,95.5104761904763,93.30859999999998,91.01719999999985,93.2528000000002,48.28541906195385,100.57127525640965,95.35599999999985,90.14072474359006,-0.3955431752480081,0.1462753432034762,Bearish,142.5,69.13,2860383.4285714286,94.79333333333334,96.19666666666667,97.60333333333334,91.98333333333332,90.57666666666668,89.17333333333332,-1,1.0,0.0,5.368901132915305,-0.4200000000000017,1
1113,1213,4325,2021-02-03,94.5,94.65,92.95,93.06,2278126.0,92.49065999999999,95.2466666666668,93.4892,90.95879999999985,93.30140000000023,47.25966443283859,99.8902224992934,95.01649999999985,90.14277750070627,-0.40409546152352505,0.036201182258076,Bearish,134.91,69.13,2483783.4761904757,94.15666666666668,95.25333333333334,95.85666666666668,92.45666666666668,91.85333333333334,90.75666666666667,1,0.0,0.0,-1.0257546291152622,-0.26380952380949907,0
1114,1214,4326,2021-02-04,95.11,96.25,93.83,94.1,4309099.0,92.65116,94.97285714285728,93.5676,90.91869999999984,93.35935000000023,50.80648652620275,99.52176931313493,94.82449999999984,90.12723068686476,-0.3232279312661887,-0.0356846404467769,Bearish,133.76,69.13,2337995.4761904757,95.62333333333336,97.14666666666668,98.04333333333336,93.20333333333336,92.30666666666669,90.78333333333336,0,1.0,0.0,3.546822093364156,-0.2738095238095184,1
1115,1215,4327,2021-02-08,94.9,95.39,93.9,94.08,1469400.0,92.98363,94.78904761904775,93.6032,90.87719999999985,93.40485000000022,50.73582344517808,99.0210733021363,94.60949999999984,90.19792669786335,-0.2577821120472947,-0.0801041347668805,Bearish,133.76,69.13,2302370.7619047617,95.01333333333332,95.94666666666666,96.50333333333332,93.52333333333333,92.96666666666668,92.03333333333332,1,0.0,0.0,-0.07066308102466934,-0.1838095238095292,0
1116,1216,4328,2021-02-09,95.2,95.2,94.01,94.33,1640487.0,93.45783,94.59619047619059,93.6868,90.83929999999981,93.41985000000022,51.64122941653584,98.67997380720377,94.45649999999979,90.23302619279585,-0.1836261897299493,-0.1008085457594942,Bearish,132.99,69.13,2207142.2380952383,95.01666666666668,95.70333333333332,96.20666666666666,93.82666666666668,93.32333333333334,92.63666666666668,-1,0.0,0.0,0.9054059713577658,-0.19285714285716438,0
1117,1217,4329,2021-02-10,94.3,94.5,92.7,93.11,1305997.0,93.80839499999999,94.39238095238107,93.7212,90.78329999999984,93.42875000000024,47.09270749805446,97.85418461911884,94.15999999999978,90.4658153808808,-0.2207561515641742,-0.1247980669204302,Bearish,132.99,69.13,2208759.904761905,94.17333333333332,95.23666666666666,95.97333333333331,92.37333333333332,91.63666666666668,90.57333333333334,-1,-1.0,0.0,-4.548521918481384,-0.203809523809511,-1
1118,1218,4330,2021-02-11,93.5,93.5,91.11,91.54,2152802.0,93.55830999999999,94.03523809523821,93.7104,90.72009999999985,93.42890000000023,41.969604359126954,97.0031529302034,93.7989999999998,90.59484706979622,-0.3725730031258649,-0.1743530541615172,Bearish,132.99,69.13,2154743.5238095243,92.99000000000002,94.44,95.38000000000002,90.60000000000002,89.66000000000003,88.21000000000002,1,-1.0,0.0,-5.123103138927505,-0.3571428571428612,-1
1119,1219,4331,2021-02-12,91.21,91.5,90.0,90.17,1660945.0,92.84474,93.62619047619059,93.69,90.66299999999984,93.41080000000022,38.07693903862811,96.47044274882748,93.42249999999979,90.37455725117216,-0.5965597329462611,-0.258794389918466,Bearish,132.99,69.13,2182711.047619048,91.11333333333334,92.05666666666669,92.61333333333334,89.61333333333334,89.05666666666669,88.11333333333334,-1,-1.0,0.0,-3.8926653204988426,-0.40904761904762665,-1
1120,1220,4332,2021-02-15,91.5,92.5,91.5,92.13,1337434.0,91.85,93.36095238095251,93.705,90.63349999999984,93.40595000000023,45.81935576631962,95.53911011032407,93.14599999999979,90.75288988967552,-0.6088962337121586,-0.3288147586772045,Bearish,132.99,69.13,2147879.047619048,92.58666666666667,93.04333333333334,93.58666666666667,91.58666666666667,91.04333333333334,90.58666666666667,1,1.0,-1.0,7.742416727691506,-0.2652380952380753,1
1121,1221,4333,2021-02-16,92.53,94.25,92.52,93.05,2049082.0,91.83914,93.14142857142868,93.7224,90.63519999999984,93.42135000000023,49.04018994979007,95.3029299589495,93.0524999999998,90.80207004105007,-0.5382322815063674,-0.370698263243037,Bearish,131.52,69.13,2160769.4761904757,94.02666666666666,95.00333333333332,95.75666666666666,92.29666666666664,91.54333333333332,90.56666666666663,-1,1.0,0.0,3.2208341834704513,-0.2195238095238352,1
1122,1222,4334,2021-02-17,93.35,94.25,92.2,92.4,1427970.0,92.20708499999999,93.02142857142869,93.7598,90.63499999999985,93.43385000000023,46.918048375834616,95.02139164400944,92.92649999999979,90.83160835599016,-0.5285869368265423,-0.4022759979597381,Bearish,130.88,69.13,2190754.7619047617,93.7,95.0,95.75,91.65,90.9,89.60000000000002,0,0.0,0.0,-2.122141573955453,-0.11999999999999034,-1
1123,1223,4335,2021-02-18,93.38,93.38,91.0,91.48,1037840.0,92.08874,92.85761904761915,93.80399999999996,90.63139999999984,93.44705000000023,44.014825681245576,95.00428448797058,92.83049999999979,90.656715512029,-0.5883965734810914,-0.4395001130640087,Bearish,129.71,69.13,2141518.2380952383,92.90666666666668,94.33333333333331,95.28666666666666,90.52666666666669,89.57333333333334,88.14666666666668,-1,-1.0,0.0,-2.90322269458904,-0.16380952380953318,-1
1124,1224,4336,2021-02-19,91.02,92.49,91.02,91.84,1576776.0,91.714935,92.78333333333343,93.83959999999998,90.62019999999984,93.46010000000022,45.4375911104833,94.82587966564085,92.71099999999979,90.59612033435872,-0.5998326526436983,-0.4715666209799466,Bearish,129.69,69.13,2025017.7142857143,92.54666666666664,93.25333333333332,94.01666666666664,91.07666666666664,90.31333333333332,89.60666666666664,-1,0.0,0.0,1.422765429237721,-0.07428571428572184,1
1125,1225,4337,2021-02-22,91.68,92.4,90.0,90.26,1437803.0,91.87687,92.59428571428582,93.84959999999997,90.60219999999985,93.45620000000021,40.56508964048506,94.8938527512196,92.55349999999979,90.21314724877999,-0.7279967300201662,-0.5228526427879906,Bearish,129.69,69.13,1925086.4285714286,91.77333333333334,93.28666666666668,94.17333333333336,89.37333333333332,88.48666666666666,86.97333333333331,-1,-1.0,0.0,-4.872501469998234,-0.18904761904761358,-1
1126,1226,4338,2021-02-23,92.0,93.45,91.52,91.76,1574167.0,91.41686999999999,92.5157142857144,93.85439999999996,90.59019999999985,93.46230000000021,46.43749973652842,94.84213323042879,92.48899999999979,90.13586676957077,-0.7004558022664611,-0.5583732746836847,Bearish,128.81,69.13,1952288.8571428568,92.96666666666668,94.17333333333336,94.89666666666668,91.03666666666668,90.31333333333332,89.10666666666668,1,1.0,0.0,5.87241009604336,-0.07857142857142208,1
1127,1227,4339,2021-02-24,91.55,91.76,90.25,90.61,1464316.0,91.29254,92.39952380952393,93.78519999999996,90.60049999999987,93.45545000000021,42.93500458405376,94.70296454026192,92.3199999999998,89.93703545973763,-0.7626336417498436,-0.5992253480969165,Bearish,128.45,69.13,1982067.3809523808,91.49666666666668,92.38333333333334,93.00666666666667,89.98666666666666,89.36333333333332,88.47666666666666,1,-1.0,0.0,-3.5024951524746655,-0.11619047619046796,-1
1128,1228,4340,2021-02-25,91.38,91.87,90.99,91.12,432628.0,91.1043,92.26285714285727,93.76299999999998,90.64899999999987,93.4450000000002,44.91911855385437,94.60828692711874,92.21249999999979,89.81671307288082,-0.7619737308977932,-0.6317750246570919,Bearish,122.54,69.13,1939694.0952380954,91.66333333333334,92.20666666666668,92.54333333333336,90.78333333333332,90.44666666666666,89.90333333333332,-1,0.0,0.0,1.9841139698006103,-0.13666666666665606,1
1129,1229,4341,2021-02-26,91.0,91.15,90.0,90.42,1578046.0,90.95225,92.12714285714294,93.69139999999996,90.68989999999987,93.41855000000021,42.72340715975965,94.6375337433515,92.11849999999978,89.59946625664806,-0.8086137012456334,-0.6671427599748002,Bearish,119.09,69.13,1890167.476190476,91.04666666666664,91.67333333333332,92.19666666666666,89.89666666666666,89.37333333333332,88.74666666666664,1,-1.0,0.0,-2.1957113940947153,-0.13571428571432875,-1
1130,1230,4342,2021-03-01,91.0,91.0,89.3,90.72,804200.0,90.70576,92.05190476190486,93.58200000000001,90.73249999999986,93.4030000000002,43.98709562216415,94.65700773397123,92.07099999999977,89.48499226602829,-0.8120083936692168,-0.6961158867136835,Bearish,119.09,69.13,1917846.2857142857,91.37999999999998,92.04,93.07999999999998,89.67999999999998,88.63999999999999,87.97999999999998,-1,0.0,0.0,1.2636884624044953,-0.07523809523807756,1
1131,1231,4343,2021-03-02,90.1,92.94,90.0,91.13,1811366.0,90.72618,92.02619047619059,93.4954,90.75729999999987,93.38870000000021,45.74874674663712,94.65217022758287,92.03499999999978,89.41782977241668,-0.7727078433609762,-0.7114342780431421,Bearish,119.09,69.13,1866181.523809524,92.71333333333334,94.29666666666668,95.65333333333334,89.77333333333334,88.41666666666669,86.83333333333334,0,0.0,0.0,1.7616511244729693,-0.025714285714272478,1
1132,1232,4344,2021-03-03,91.13,91.49,90.1,90.69,1535193.0,90.77441999999999,91.97095238095251,93.47899999999998,90.75869999999986,93.3722000000002,44.14417649665592,94.50216832663834,91.89999999999979,89.29783167336123,-0.7682107416281809,-0.7227895707601498,Bearish,119.09,69.13,1750956.333333333,91.42,92.15,92.81,90.02999999999999,89.36999999999998,88.63999999999999,1,0.0,0.0,-1.6045702499811938,-0.05523809523808154,-1
1133,1233,4345,2021-03-04,89.0,90.49,88.55,89.63,1155751.0,90.77105,91.79190476190487,93.48119999999996,90.77099999999987,93.3504000000002,40.46230966932622,94.45156647001996,91.72849999999978,89.00543352997961,-0.8404912375169857,-0.7463299041115171,Bearish,119.09,69.13,1768601.9047619046,90.56333333333336,91.49666666666668,92.50333333333334,88.62333333333333,87.61666666666667,86.68333333333334,1,-1.0,0.0,-3.6818668273297064,-0.17904761904763689,-1
