,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1050,1150,4825,2019-09-09,1683.6037,1683.6037,1679.9520000000002,1679.9520000000002,154,1566.3815,1587.0570095238097,1681.1073120000021,1738.6765220000011,1789.9027034999954,58.11913358710478,1705.6751181811942,1586.8376049999988,1468.0000918188034,-16.68123934617347,-35.37280660779865,Bullish,2279.6672,1470.4089999999999,106.90476190476191,1682.3864666666666,1684.8209333333332,1686.038166666666,1678.734766666667,1677.5175333333334,1675.0830666666668,1,0.0,1.0,0.0,4.214614285714333,0
1051,1151,4826,2019-09-10,1683.6037,1683.6037,1679.9520000000002,1679.9520000000002,154,1613.1002,1591.2716238095245,1677.9949800000022,1738.234429000001,1787.7370419999954,58.11913358710478,1716.8568675868885,1591.2629499999991,1465.6690324131093,-8.780264940391817,-30.054298274317283,Bullish,2279.6672,1470.4089999999999,106.90476190476191,1682.3864666666666,1684.8209333333332,1686.038166666666,1678.734766666667,1677.5175333333334,1675.0830666666668,-1,0.0,1.0,0.0,4.214614285714788,0
1052,1152,4827,2019-09-11,1763.9496,1763.9496,1682.6046,1763.9408,18,1654.9897,1599.4857047619053,1676.5624240000022,1738.6322240000009,1785.9913244999955,65.84948286060683,1746.3111136320945,1599.8877349999989,1453.464356367903,4.209978425282088,-23.201442934397413,Bullish,2279.6672,1470.4089999999999,106.90476190476191,1791.0587333333335,1818.176666666667,1872.403733333333,1709.7137333333335,1655.486666666667,1628.3687333333335,1,1.0,1.0,7.73034927350205,8.214080952380755,1
1053,1153,4828,2019-09-12,1870.8852,1870.8852,1870.8852,1870.8852,22,1702.0402,1612.7923761904767,1677.2687560000022,1740.099463000001,1784.7803289999956,72.7473338783002,1801.8294389019682,1613.8597399999987,1425.8900410980295,22.870719769610105,-13.987010393595906,Bullish,2279.6672,1470.4089999999999,100.42857142857143,1870.8852,1870.8852,1870.8852,1870.8852,1870.8852,1870.8852,0,1.0,1.0,6.89785101769337,13.306671428571462,1
1054,1154,4829,2019-09-13,1870.8852,1870.8852,1870.8852,1870.8852,110,1746.3026,1626.099047619048,1678.2580260000022,1741.585270000001,1783.569333499996,72.7473338783002,1846.1518636578785,1627.8317449999988,1409.5116263421194,37.230323731467024,-3.7435435685833185,Bullish,2279.6672,1470.4089999999999,94.14285714285714,1870.8852,1870.8852,1870.8852,1870.8852,1870.8852,1870.8852,0,0.0,1.0,0.0,13.306671428571235,0
1055,1155,4830,2019-09-16,1777.3468,1905.9588,1777.3468,1905.9588,44,1777.4797,1641.0758904761908,1679.9222420000021,1743.416508000001,1782.4679464999967,74.6916713839143,1892.2990742361387,1643.4645899999991,1394.6301057638595,50.85434251945776,7.176033649024898,Bullish,2279.6672,1470.4089999999999,92.04761904761904,1948.8294666666668,1991.700133333333,2077.4414666666667,1820.217466666667,1734.476133333333,1691.6054666666666,-1,1.0,1.0,1.9443375056141008,14.976842857142856,0
1056,1156,4831,2019-09-17,1810.6609,1941.6844,1810.6609,1919.6506,220,1832.3691,1656.6163047619052,1681.8602940000014,1745.3846640000006,1781.4350184999964,75.42865275928493,1934.7475667238373,1659.782024999999,1384.8164832761609,62.04111800840269,18.149050520900452,Bullish,2279.6672,1470.4089999999999,86.80952380952381,1970.6697,2021.6888,2101.6932,1839.6462,1759.6418,1708.6226999999994,1,0.0,1.0,0.7369813753706325,15.540414285714405,0
1057,1157,4832,2019-09-18,1823.6739,1964.0129,1823.6739,1964.0129,110,1889.7955,1674.2692095238099,1684.4468620000016,1747.7964430000009,1780.6239019999964,77.69503323126861,1981.4003134344446,1678.3175749999994,1375.234836565554,73.63753734579926,29.24674788588021,Bullish,2279.6672,1470.4089999999999,89.95238095238096,2010.792566666667,2057.5722333333333,2151.131566666667,1870.4535666666668,1776.8942333333334,1730.1145666666669,1,1.0,1.0,2.2663804719836804,17.652904761904665,0
1058,1158,4833,2019-09-19,1823.6739,1964.0129,1823.6739,1964.0129,1,1912.3163,1691.922114285715,1687.4755240000015,1750.2082220000011,1779.8127854999964,77.6950332312686,2021.4471267493038,1694.731079999999,1368.0150332506944,81.8838768569128,39.77417368008674,Bullish,2279.6672,1470.4089999999999,87.85714285714286,2010.792566666667,2057.5722333333333,2151.131566666667,1870.4535666666668,1776.8942333333334,1730.1145666666669,-1,0.0,1.0,-1.4210854715202004e-14,17.65290476190512,0
1059,1159,4834,2019-09-20,1865.8122,1914.8902,1865.8122,1914.8902,44,1936.8604,1705.2148476190482,1689.5217320000013,1751.6911020000011,1778.7560554999966,69.46659516178156,2047.7492508640776,1708.6884499999994,1369.6276491359206,83.49291462935889,48.51792186994117,Bullish,2279.6672,1470.4089999999999,80.57142857142857,1931.249533333333,1947.608866666667,1980.327533333333,1882.1715333333327,1849.452866666667,1833.0935333333327,-1,-1.0,1.0,-8.22843806948704,13.292733333333217,0
1060,1160,4835,2019-09-23,1819.3243,1819.3243,1819.3243,1819.3243,22,1938.0846,1713.9568238095246,1689.6654640000008,1751.3429800000013,1777.2214959999967,56.851952787728884,2058.468537478568,1717.8675249999994,1377.2665125214303,76.17857995387544,54.05005348672802,Bullish,2279.6672,1470.4089999999999,78.47619047619048,1819.3243,1819.3243,1819.3243,1819.3243,1819.3243,1819.3243,-1,-1.0,0.0,-12.614642374052671,8.741976190476407,0
1061,1161,4836,2019-09-24,1910.2905,1910.2905,1910.2905,1910.2905,1,1924.8436,1727.0305238095248,1692.5038620000012,1750.9774510000009,1776.641542499996,63.62341734362892,2079.8885224714004,1731.6391199999994,1383.3897175285986,76.83640686107356,58.607324161597134,Bullish,2279.6672,1470.4089999999999,75.33333333333333,1910.2905,1910.2905,1910.2905,1910.2905,1910.2905,1910.2905,1,1.0,-1.0,6.771464555900039,13.073700000000144,0
1062,1162,4837,2019-09-25,1830.9351,1830.9351,1830.0420000000001,1830.0420000000001,66,1923.3918,1736.3249714285723,1693.7372900000016,1748.8360380000008,1775.2701709999967,55.36828417912414,2086.180705918354,1745.4854349999994,1404.790164081645,70.07458000077486,60.900775329432676,Bullish,2279.6672,1470.4089999999999,71.19047619047619,1830.6374,1831.2328,1831.5305,1829.7443,1829.4466,1828.8512,1,-1.0,0.0,-8.255133164504784,9.29444761904756,0
1063,1163,4838,2019-09-26,1830.9351,1773.3187,1773.3187,1773.3187,66,1891.3988,1746.8108285714295,1693.8362520000014,1747.1494220000009,1773.6151829999967,50.3912411517136,2077.9485793764497,1760.3218999999995,1442.6952206235492,59.45334607887958,60.61128947932204,Bearish,2279.6672,1470.4089999999999,74.28571428571429,1773.3187,1773.3187,1773.3187,1773.3187,1773.3187,1773.3187,0,-1.0,-1.0,-4.977043027410538,10.485857142857185,0
1064,1164,4839,2019-09-27,1772.8811,1861.9807,1696.9643,1764.4856,418,1832.3691,1760.520171428573,1693.7603220000015,1746.3453980000006,1771.8721894999962,49.64289289158575,2064.47610363591,1774.7167100000001,1484.9573163640896,49.74970074316253,58.438971732090145,Bearish,2279.6672,1470.4089999999999,75.33333333333333,1851.9894333333327,1939.4932666666666,2017.005833333333,1686.9730333333332,1609.460466666667,1521.9566333333332,-1,0.0,-1.0,-0.7483482601278482,13.709342857143383,0
1065,1165,4840,2019-09-30,1723.7584,1773.9975,1723.7584,1773.9975,4,1841.4468,1774.6824619047632,1693.8730380000018,1745.9595750000005,1770.1767554999967,50.49546765321641,2056.430350373009,1786.0503749999993,1515.6703996269903,42.3389655001572,55.218970485703565,Bearish,2279.6672,1470.4089999999999,94.1904761904762,1790.7438666666665,1807.4902333333328,1840.9829666666665,1740.5047666666665,1707.0120333333332,1690.2656666666667,1,0.0,1.0,0.852574761630656,14.162290476190265,0
1066,1166,4841,2019-10-01,1786.2782,1786.2782,1741.6212,1786.2782,176,1807.2279999999998,1786.0612238095248,1694.2313680000018,1746.5807440000005,1768.5427249999966,51.63401799773569,2030.2770034018122,1801.8438350000001,1573.4106665981876,37.02999554623398,51.58117549780964,Bearish,2279.6672,1470.4089999999999,93.33333333333331,1801.1638666666668,1816.049533333333,1845.820866666667,1756.5068666666668,1726.7355333333335,1711.849866666667,1,0.0,-1.0,1.138550344519281,11.378761904761632,0
1067,1167,4842,2019-10-02,1772.8811,1772.8811,1696.9732,1734.9316,44,1783.9985,1798.657538095239,1693.5627660000018,1746.688447000001,1766.6519614999966,46.78870785598258,2009.9092780364278,1811.3939649999993,1612.878651963571,28.352526829670296,46.93544576418178,Bearish,2279.6672,1470.4089999999999,100.66666666666669,1772.8840666666665,1810.836533333333,1848.791966666667,1696.9761666666666,1659.020733333333,1621.0682666666662,0,-1.0,-1.0,-4.84531014175311,12.596314285714243,0
1068,1168,4843,2019-10-03,1648.2882,1786.2782,1648.2882,1696.9732,66,1769.2749,1805.9453571428573,1692.1349960000018,1746.4165660000006,1765.0974414999966,43.536208958551406,2001.541872004737,1815.1867099999995,1628.8315479952616,18.20281399669693,41.1889194106848,Bearish,2279.6672,1470.4089999999999,99.61904761904762,1772.7382000000002,1848.5032,1910.7282,1634.7482000000002,1572.5232,1496.7582000000002,-1,-1.0,-1.0,-3.252498897431174,7.287819047618314,0
1069,1169,4844,2019-10-04,1656.7819,1688.0329,1613.0092,1617.4749,154,1755.2368,1805.7718619047625,1690.0189520000015,1745.349702000001,1763.1454299999966,37.63545032576812,2009.1656686037168,1812.062855,1614.9600413962814,3.70157557773814,33.69145064409547,Bearish,2279.6672,1470.4089999999999,92.28571428571428,1666.0021333333334,1714.5293666666666,1741.0258333333334,1590.9784333333334,1564.481966666667,1515.9547333333335,1,-1.0,-1.0,-5.900758632783287,-0.1734952380948016,-1
1070,1170,4845,2019-10-07,1542.4601,1542.4601,1542.4601,1542.4601,44,1728.5869,1799.224628571429,1686.4733460000018,1743.9747830000006,1760.8183444999966,33.079398617962745,2028.1388204473706,1805.18826,1582.2376995526286,-13.686063361078368,24.2159478430607,Bearish,2279.6672,1470.4089999999999,97.5238095238095,1542.4601,1542.4601,1542.4601,1542.4601,1542.4601,1542.4601,-1,-1.0,-1.0,-4.5560517078053735,-6.547233333333452,-1
1071,1171,4846,2019-10-08,1619.5827,1619.5827,1619.5827,1619.5827,110,1670.86,1796.3499000000006,1684.4701920000018,1743.238462000001,1759.2276349999966,40.98882807394336,2033.3051849704648,1802.169795,1571.034405029534,-21.000660668001963,15.172626140848166,Bearish,2279.6672,1470.4089999999999,92.28571428571428,1619.5827,1619.5827,1619.5827,1619.5827,1619.5827,1619.5827,-1,1.0,-1.0,7.909429455980614,-2.874728571428477,-1
1072,1172,4847,2019-10-09,1585.3308,1585.3308,1585.3308,1585.3308,44,1646.5120000000002,1791.8441285714293,1681.7820000000022,1742.2922500000006,1757.4656659999966,38.79573532921121,2042.67083252998,1793.2392949999999,1543.8077574700196,-29.224492054702967,6.293202501737938,Bearish,2279.6672,1470.4089999999999,90.1904761904762,1585.3308,1585.3308,1585.3308,1585.3308,1585.3308,1585.3308,0,-1.0,-1.0,-2.193092744732148,-4.505771428571279,-1
1073,1173,4848,2019-10-10,1664.5969,1664.5969,1664.5969,1664.5969,572,1610.7751,1787.1134666666676,1680.811758000002,1741.6966060000007,1756.1000274999967,45.996826149125226,2035.698571536556,1782.9248799999998,1530.151188463444,-29.0114004966515,-0.7677180979399498,Bearish,2279.6672,1470.4089999999999,84.95238095238095,1664.5968999999993,1664.5968999999998,1664.5968999999993,1664.5968999999993,1664.5968999999998,1664.5968999999993,0,1.0,-1.0,7.201090819914015,-4.730661904761746,0
1074,1174,4849,2019-10-11,1741.6123,1741.6123,1587.1082,1651.6375,352,1597.4412,1776.6731000000009,1680.2472360000022,1740.971368000001,1754.6695919999966,45.06331011743674,2027.5279763233145,1771.9624949999998,1516.3970136766848,-29.54763246117932,-6.523700970587824,Bearish,2279.6672,1470.4089999999999,111.33333333333331,1733.130466666667,1814.6234333333327,1887.6345666666668,1578.6263666666666,1505.6152333333332,1424.1222666666665,1,0.0,-1.0,-0.9335160316884838,-10.440366666666705,0
1075,1175,4850,2019-10-14,1732.6809,1732.6809,1653.2005,1696.9553,7,1633.3271,1768.390723809525,1680.5874780000022,1740.478262000001,1753.5095854999965,48.96398103249642,2011.334465782789,1761.5123199999996,1511.6901742172104,-26.01593690676464,-10.422148157823187,Bearish,2279.6672,1470.4089999999999,127.04761904761904,1735.3573,1773.7593000000004,1814.8377000000007,1655.8769,1614.7985,1576.3964999999996,-1,1.0,1.0,3.9006709150596777,-8.282376190475816,0
1076,1176,4851,2019-10-15,1741.6123,1741.6123,1741.6123,1741.6123,22,1640.8264,1760.5647000000013,1683.500636000002,1740.4317260000012,1752.5728639999966,52.540077746808976,1991.7166307654043,1752.6104050000001,1513.5041792345953,-19.390079285422413,-12.215734383343033,Bearish,2279.6672,1470.4089999999999,122.14285714285714,1741.6123,1741.6123,1741.6123,1741.6123,1741.6123,1741.6123,-1,1.0,0.0,3.5760967143125555,-7.826023809523804,0
1077,1177,4852,2019-10-16,1696.9643,1808.5977,1657.6662,1808.5977,660,1688.8319,1755.2764666666678,1687.7535020000018,1741.0550440000009,1751.9710694999967,57.36583549002521,1965.3367216647696,1744.8396449999993,1524.3425683352289,-8.634346057471474,-11.499456718168721,Bullish,2279.6672,1470.4089999999999,121.09523809523809,1858.9082,1909.2187,2009.8397,1707.9767,1607.3556999999996,1557.0451999999998,0,1.0,1.0,4.825757743216236,-5.288233333333437,1
1078,1178,4853,2019-10-17,1898.9923,1898.9923,1719.2928,1856.8362,132,1717.3218,1750.1728142857153,1692.9711380000022,1741.287614000001,1751.610467499997,60.48207579728471,1942.9638679984369,1739.4808099999993,1535.9977520015625,3.73899303630742,-8.451766767273494,Bullish,2279.6672,1470.4089999999999,142.04761904761904,1930.788066666667,2004.739933333333,2110.4875666666667,1751.0885666666668,1645.3409333333334,1571.3890666666668,1,1.0,1.0,3.1162403072594955,-5.103652380952553,1
1079,1179,4854,2019-10-18,1763.9944,1830.0420000000001,1763.9944,1830.0420000000001,264,1764.7169,1743.7932476190485,1697.7430760000022,1741.252242000001,1751.5104539999966,57.948426417526406,1927.1236201936663,1735.2383999999995,1543.3531798063327,11.253165909937024,-4.51078023183139,Bullish,2279.6672,1470.4089999999999,143.0952380952381,1852.0578666666668,1874.0737333333327,1918.1054666666669,1786.0102666666671,1741.9785333333334,1719.9626666666672,0,-1.0,1.0,-2.5336493797583017,-6.379566666666733,0
1080,1180,4855,2019-10-21,1738.5399,1786.2693,1738.5399,1786.2693,132,1796.3496,1737.6684428571436,1701.6395600000021,1740.7791430000007,1751.1915769999966,53.97078366371387,1923.1001724876487,1733.5856499999993,1544.0711275123504,13.520257866086466,-0.9045726122478186,Bullish,2279.6672,1470.4089999999999,155.61904761904762,1802.1791,1818.0889,1849.9084999999993,1754.4496999999994,1722.6301,1706.7202999999995,0,-1.0,1.0,-3.977642753812539,-6.1248047619048975,0
1081,1181,4856,2019-10-22,1738.5399,1786.2693,1738.5399,1786.2693,132,1815.9856,1736.094395238096,1705.5360440000022,1740.3060440000006,1750.8726999999967,53.97078366371387,1900.797779365716,1727.3845899999994,1553.9714006342826,15.142392499923062,2.3048204101863576,Bullish,2262.14,1470.4089999999999,159.80952380952382,1802.1791,1818.0889,1849.9084999999993,1754.4496999999994,1722.6301,1706.7202999999995,0,0.0,1.0,0.0,-1.574047619047633,0
1082,1182,4857,2019-10-23,1741.6212,1785.385,1741.6212,1785.385,242,1826.9397,1730.146514285715,1709.4148420000022,1739.8241020000007,1750.5494014999967,53.88412527275585,1894.3182039222268,1725.151739999999,1555.985276077772,16.170190375436963,5.077894403236479,Bullish,2262.14,1470.4089999999999,165.04761904761904,1799.9729333333335,1814.560866666667,1843.7367333333327,1756.2091333333335,1727.0332666666668,1712.4453333333333,0,0.0,1.0,-0.08665839095801431,-5.947880952380956,0
1083,1183,4858,2019-10-24,1741.6212,1785.385,1741.6212,1785.385,6,1813.0564,1728.0199904761914,1713.2936400000021,1739.3421600000006,1750.6645019999967,53.88412527275585,1895.6886728479974,1725.7550549999994,1555.8214371520005,16.79116944741577,7.420549412072336,Bullish,2262.14,1470.4089999999999,176.52380952380955,1799.9729333333335,1814.560866666667,1843.7367333333327,1756.2091333333335,1727.0332666666668,1712.4453333333333,0,0.0,-1.0,0.0,-2.1265238095236327,0
1084,1184,4859,2019-10-25,1696.9643,1696.9643,1696.9643,1696.9643,110,1793.8826,1724.3840666666674,1715.4040240000022,1737.9760110000007,1750.3813389999966,45.425901969457094,1891.7826903930786,1722.3789899999995,1552.97528960692,10.03283602007832,7.943006733673532,Bullish,2234.8716,1470.4089999999999,173.66666666666663,1696.9643000000005,1696.9643000000005,1696.9643000000005,1696.9643000000005,1696.9643000000005,1696.9643000000005,-1,-1.0,-1.0,-8.458223303298759,-3.6359238095240016,-1
1085,1185,4860,2019-10-28,1696.9643,1696.9643,1612.125,1612.125,44,1771.1064,1717.1288000000006,1715.7804860000022,1735.7504160000005,1749.6740234999966,39.0861908496516,1888.4516102703408,1714.285364999999,1540.1191197296575,-2.144296277921967,5.925546131354432,Bearish,2234.8716,1470.4089999999999,175.76190476190476,1668.684533333333,1725.2440666666666,1753.5238333333332,1583.8452333333332,1555.5654666666665,1499.0059333333331,0,-1.0,-1.0,-6.339711119805493,-7.255266666666785,-1
1086,1186,4861,2019-10-29,1531.5281,1531.5281,1531.5281,1531.5281,22,1733.6649,1705.582638095239,1714.545010000002,1732.4978060000005,1748.5636794999966,34.20268162850944,1889.506245768905,1701.5478599999994,1513.5894742310934,-18.089730456948928,1.1224908136937604,Bearish,2234.8716,1470.4089999999999,157.95238095238096,1531.5281000000007,1531.5281000000002,1531.5281000000007,1531.5281000000007,1531.5281000000002,1531.5281000000007,0,-1.0,-1.0,-4.8835092211421625,-11.546161904761675,-1
1087,1187,4862,2019-10-30,1455.8346,1607.6504,1455.8346,1607.6504,924,1687.5889,1697.0765523809534,1714.8319800000015,1730.0064190000005,1747.8339469999964,41.62157736277955,1886.7739916114954,1695.183799999999,1503.5936083885035,-24.30400703075111,-3.9628087551952142,Bearish,2234.8716,1470.4089999999999,158.80952380952382,1658.255666666667,1708.8609333333334,1810.0714666666668,1506.4398666666666,1405.2293333333332,1354.6240666666665,1,1.0,-1.0,7.418895734270109,-8.506085714285518,0
1088,1188,4863,2019-10-31,1687.1308,1687.1397,1685.3535,1685.8715,396,1643.4576,1694.7403571428579,1715.8345540000018,1728.297243000001,1747.5040879999967,48.09769089812264,1886.2592773852537,1694.6287149999994,1502.9981526147449,-22.655913667995037,-7.701429737755178,Bearish,2234.8716,1470.4089999999999,194.42857142857144,1686.8896333333334,1687.907766666667,1688.6758333333335,1685.1034333333334,1684.335366666667,1683.3172333333334,0,1.0,-1.0,6.476113535343096,-2.33619523809557,0
1089,1189,4864,2019-11-01,1767.5133,1767.5133,1688.0329,1719.7393,198,1628.249,1695.824457142858,1717.514484000002,1727.3688380000006,1747.3435679999966,50.65035617571646,1888.297652036134,1699.741934999999,1511.1862179638647,-18.404780535716103,-9.842099897347364,Bearish,2234.8716,1470.4089999999999,211.19047619047618,1762.1574333333335,1804.5755666666669,1841.6378333333334,1682.6770333333334,1645.6147666666666,1603.1966333333332,1,1.0,-1.0,2.5526652775938174,1.084100000000035,0
1090,1190,4865,2019-11-04,1799.6753,1799.6753,1658.1127,1721.7489,330,1623.9185,1700.7898857142868,1719.2346060000025,1726.451687000001,1747.1843279999966,50.80496553461323,1883.008296579956,1708.7063749999993,1534.404453420043,-14.704069614007947,-10.81449384067948,Bearish,2234.8716,1470.4089999999999,217.47619047619045,1794.9119000000005,1868.0749000000005,1936.4745000000007,1653.3493,1584.9497,1511.7867,1,0.0,0.0,0.15460935889677074,4.965428571428902,0
