,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1077,1177,4929,11/25/2019,404.0583,410.8086,392.4862,410.0468,51200,393.0685,346.41372380952424,334.8964099999999,341.33115500000014,429.2874615,74.60961637711125,428.90173740235963,348.5021849999988,268.10263259763803,21.789519613109746,15.189301454308136,Bullish,655.9289,297.952,73750.38095238095,416.4082,422.7696,434.7306,398.0858,386.1248,379.7634,0,1.0,0.0,4.436012624493927,5.046709523809568,1
1078,1178,4930,11/26/2019,418.5234,422.2843,389.545,395.0031,93100,399.70377,350.71651428571465,336.52826599999986,341.0959520000001,428.02280700000006,65.81142326628408,433.30540384410034,352.94971999999876,272.59403615589736,21.583791061449407,16.46819937573639,Bullish,655.9289,297.952,76021.80952380953,415.00993333333327,435.0167666666666,447.7492333333333,382.27063333333336,369.5381666666667,349.53133333333335,1,-1.0,1.0,-8.798193110827171,4.30279047619041,-1
1079,1179,4931,11/27/2019,400.0948,401.1652,390.5575,395.5239,22,399.45532000000003,354.97706190476237,338.17053799999996,340.8713580000001,426.84605849999997,65.96107285964999,436.80112446432855,357.41846999999876,278.0358155356692,21.21818389349386,17.418196279287883,Bullish,655.9289,297.952,80107.52380952383,400.9402333333333,406.35656666666665,411.5479333333333,390.33253333333323,385.14116666666666,379.7248333333332,1,0.0,0.0,0.14964959336590766,4.260547619047713,0
1080,1180,4932,11/28/2019,400.1045,415.2928,400.1045,415.2928,93700,399.04535,360.17439047619087,340.01531999999986,340.9258430000002,425.707529,71.12734675492636,442.17548991937554,363.0005499999988,283.82561008062214,22.266943133488887,18.387945650128085,Bullish,655.9289,297.952,79265.71428571429,420.35556666666673,425.41833333333335,435.5438666666667,405.16726666666665,395.0417333333333,389.9789666666666,-1,1.0,0.0,5.166273895276376,5.1973285714285,1
1081,1181,4933,11/29/2019,414.666,436.055,414.666,436.055,126500,406.09805,366.47933333333384,342.2753459999999,341.18795000000017,424.70231799999993,75.35754802779523,449.4689478272586,369.82951999999875,290.19009217273896,24.491110137661728,19.60857854763481,Bullish,655.9289,297.952,81427.61904761905,443.1846666666667,450.31433333333337,464.5736666666667,421.7956666666667,407.53633333333335,400.4066666666667,-1,1.0,1.0,4.230201272868868,6.304942857142976,1
1082,1182,4934,12/2/2019,448.4179,453.2396,433.9528,440.221,42800,419.1496,373.1814952380957,344.6186919999999,341.54089800000014,423.71405349999986,76.113775457281,456.47290374112634,376.4116199999988,296.3503362588714,26.286920637937783,20.94424696569541,Bullish,655.9289,297.952,87227.61904761905,450.98946666666654,461.75793333333326,470.2762666666665,431.70266666666663,423.18433333333326,412.41586666666666,0,0.0,1.0,0.7562274294857616,6.7021619047618515,0
1083,1183,4935,12/3/2019,435.8815,437.8101,419.4877,421.2332,29800,429.96547999999996,378.54598095238134,346.54389999999984,341.90291200000024,422.72789799999987,66.14971107522037,457.8565482449746,382.08290499999885,306.3092617550231,25.87963233316333,21.93132403918899,Bullish,655.9289,297.952,89258.19047619047,432.86629999999985,444.49939999999987,451.18869999999987,414.5439,407.8546,396.2215,-1,-1.0,1.0,-9.964064382060627,5.3644857142856495,-1
1084,1184,4936,12/4/2019,426.2381,432.9884,415.775,424.1069,41700,429.8414,384.08404761904814,348.43554799999987,342.2866230000002,421.81863099999987,66.85687193954571,458.7607507277074,387.54540499999877,316.3300592722902,25.494848250127355,22.644028881376663,Bullish,655.9289,297.952,81915.33333333331,432.8052,441.5035,450.01860000000016,415.5918,407.0767,398.3784,1,0.0,0.0,0.7071608643253455,5.5380666666667935,0
1085,1185,4937,12/5/2019,419.777,424.3094,414.7335,419.6227,61300,429.07227,389.0728952380957,350.07723999999985,342.8183600000001,420.82707499999987,64.58938286697689,457.09906238483313,392.73162499999887,328.36418761516467,24.54512569788972,23.024248244679278,Bullish,655.9289,297.952,82420.09523809524,424.3769,429.1311,433.9528,414.801,409.9793,405.22510000000005,0,0.0,0.0,-2.2674890725688215,4.98884761904759,0
1086,1186,4938,12/6/2019,412.98800000000006,427.2024,412.98800000000006,420.1242,33600,425.96396,394.03603333333376,351.75596399999984,343.5162530000001,419.8632714999998,64.73343938159283,453.44554954700607,397.7992299999988,342.15291045299165,23.561330243026706,23.13166464434876,Bullish,655.9289,297.952,79058.19047619047,427.22173333333336,434.3192666666667,441.4361333333334,413.0073333333335,405.8904666666668,398.7929333333335,1,0.0,0.0,0.14405651461594005,4.963138095238037,0
1087,1187,4939,12/9/2019,425.2737,433.7599,419.4877,423.3451,12800,423.63955999999996,399.01570000000055,353.43622999999985,344.19948800000014,418.94872699999985,65.69860572316158,449.57103313804663,402.47000999999875,355.36898686195104,22.778983032031192,23.061128321885253,Bearish,655.9289,297.952,77386.76190476191,431.5741,439.8031,445.8463,417.30190000000016,411.2587,403.02970000000016,-1,0.0,0.0,0.9651663415687466,4.9796666666667875,0
1088,1188,4940,12/10/2019,423.3451,444.5123,423.3451,443.8469,49800,423.67900000000003,404.4403380952385,355.69432799999987,345.06990100000013,418.13669149999987,71.1171070743633,449.64884326391365,407.4570899999988,365.2653367360839,23.54191461279504,23.157285580067207,Bullish,655.9289,297.952,75691.52380952383,451.1244333333333,458.4019666666666,472.29163333333327,429.9572333333333,416.06756666666666,408.79003333333327,0,1.0,0.0,5.418501351201726,5.424638095237924,0
1089,1189,4941,12/11/2019,458.0613,458.0613,443.5962,444.1941,14700,432.16443,409.20647142857183,357.92426799999987,345.90540500000014,417.33614899999986,71.20007898986927,451.0403941947065,411.6013399999988,372.16228580529116,23.899065969657894,23.30564165798534,Bullish,655.9289,297.952,74658.19047619047,453.63819999999987,463.0823,468.10329999999993,439.17309999999986,434.1521,424.70799999999986,-1,0.0,1.0,0.08297191550596494,4.766133333333357,0
1090,1190,4942,12/12/2019,444.1941,444.1941,436.8555,438.7745,1300,438.76165999999995,412.89530000000036,360.13723399999986,346.68179500000014,416.65950349999986,67.92017289459697,452.7823832319552,414.57150499999875,376.3606267680424,23.47419861711848,23.33935304981197,Bullish,655.9289,297.952,69891.52380952383,443.0272333333333,447.27996666666667,450.3658333333332,435.68863333333326,432.60276666666664,428.3500333333333,1,0.0,1.0,-3.2799060952722954,3.6888285714285303,0
1091,1191,4943,12/13/2019,438.7745,440.7032,433.9624,439.4592,6500,441.02313,415.75663333333364,362.36215799999985,347.5440110000001,415.89610099999993,68.11998291175836,455.20753591939285,416.9066549999988,378.6057740806047,22.928433043281412,23.25716904850585,Bearish,655.9289,297.952,59096.285714285725,442.1208,444.7824,448.8616,435.38000000000005,431.3008,428.63920000000013,-1,0.0,0.0,0.1998100171613828,2.8613333333332776,0
1092,1192,4944,12/16/2019,452.2752,452.2752,438.9674,445.06199999999995,7200,441.90155,418.2473857142861,364.54272199999986,348.55512100000016,415.16165999999987,69.77875625374797,458.37173524022523,419.28230499999876,380.19287475977234,22.68649325701841,23.143033890208372,Bearish,655.9289,297.952,51343.90476190476,451.9023333333333,458.74266666666665,465.21013333333326,438.59453333333335,432.12706666666674,425.28673333333336,1,0.0,0.0,1.6587733419896153,2.490752380952472,0
1093,1193,4945,12/17/2019,438.7745,446.4892,430.0954,444.3098,33400,444.14334,420.4740904761909,366.83148599999987,349.41348000000016,414.3521759999999,69.25774185991064,461.1412211240911,421.3426149999988,381.5440088759065,22.17839919932493,22.95010695203168,Bearish,655.9289,297.952,46120.09523809524,450.50086666666664,456.6919333333333,466.89466666666664,434.10706666666664,423.9043333333333,417.71326666666664,-1,0.0,0.0,-0.5210143938373335,2.2267047619047844,0
1094,1194,4946,12/18/2019,443.5962,458.0613,438.8806,458.0613,86000,445.09552,423.09112380952416,369.285344,350.43307600000014,413.59714549999984,73.19776628903871,465.6606540000013,424.3581049999988,383.05555599999633,22.62456027435911,22.884997616497174,Bearish,655.9289,297.952,44501.04761904762,464.4548666666668,470.84843333333333,483.6355666666668,445.2741666666668,432.4870333333334,426.0934666666668,0,1.0,0.0,3.940024429128073,2.617033333333268,0
1095,1195,4947,12/19/2019,459.0256,467.7047,436.3636,449.7101,30700,450.9938,425.56534285714315,371.40187599999996,351.45373300000017,412.78875499999987,67.53684143290815,465.3315213265404,427.8007949999988,390.2700686734571,22.05009433286898,22.718016959771532,Bearish,655.9289,297.952,43682.0,466.1553333333334,482.60056666666674,497.49643333333336,434.81423333333333,419.9183666666667,403.47313333333335,-1,0.0,1.0,-5.660924856130563,2.4742190476189876,0
1096,1196,4948,12/20/2019,453.2396,455.1683,443.5962,443.7408,9900,452.29152999999997,428.55984285714317,373.282144,352.40987500000017,411.96624249999985,63.742158184256475,464.6885554105727,430.3866699999988,396.084784589425,20.87254757719586,22.34892308325639,Bearish,655.9289,297.952,43348.66666666666,451.4073333333334,459.07386666666673,462.97943333333336,439.83523333333335,435.9296666666667,428.26313333333337,-1,0.0,0.0,-3.7946832486516726,2.9945000000000164,0
1097,1197,4949,12/23/2019,446.4796,446.4796,433.9528,435.9972,5700,450.34488,430.65383809523837,375.087774,353.25000800000015,411.0820879999998,59.10290771086485,464.7513739921617,431.6841899999988,398.61700600783587,19.094381343238922,21.6980147352529,Bearish,655.9289,297.952,40634.38095238096,443.6669333333333,451.33666666666664,456.1937333333333,431.14013333333327,426.28306666666674,418.6133333333333,-1,0.0,0.0,-4.639250473391627,2.0939952380952036,0
1098,1198,4950,12/24/2019,419.4877,443.5962,419.4877,434.1457,60900,445.41187,431.80140476190496,376.846344,354.07162600000015,410.22865099999984,58.01565193744559,462.10583403770033,433.6413199999987,405.176805962297,17.335933366853965,20.825598461573115,Bearish,655.9289,297.952,39605.809523809534,445.33203333333336,456.51836666666674,469.44053333333335,421.22353333333336,408.3013666666667,397.1150333333334,-1,0.0,0.0,-1.0872557734192583,1.1475666666665916,0
1099,1199,4951,12/25/2019,419.4877,443.5962,419.4877,434.1457,60900,441.06317,433.6653380952383,378.632302,354.92217400000015,409.35612649999985,58.01565193744559,458.03961862492037,435.5724099999987,413.10520137507706,15.760671466645247,19.81261306258754,Bearish,655.9289,297.952,40067.71428571428,445.33203333333336,456.51836666666674,469.44053333333335,421.22353333333336,408.3013666666667,397.1150333333334,1,0.0,0.0,0.0,1.8639333333333639,0
1100,1200,4952,12/26/2019,440.6839,444.9945,433.9528,437.86800000000005,23000,438.11908,435.681723809524,380.837554,355.88246300000014,408.49051449999985,59.742395427260256,457.15796586798456,436.7011699999988,416.24437413201287,14.643818736092555,18.778854197288545,Bearish,655.9289,297.952,38534.38095238096,443.9240666666668,449.98013333333336,454.9657666666668,432.88236666666677,427.89673333333343,421.8406666666668,0,0.0,0.0,1.726743489814666,2.0163857142856614,0
1101,1201,4953,12/27/2019,438.7745,440.7032,429.1311,432.4581,20800,438.15735,436.49911904761933,383.205394,356.70649200000014,407.5978529999999,56.12919716753282,457.06075882276457,436.5213249999987,415.9818911772328,13.170351568439115,17.65715367151866,Bearish,655.9289,297.952,39628.57142857143,439.06383333333326,445.66956666666664,450.6359333333333,427.4917333333333,422.52536666666674,415.91963333333337,-1,0.0,0.0,-3.613198259727433,0.8173952380953438,0
1102,1202,4954,12/30/2019,432.9884,437.7137,432.9884,434.1553,5400,436.69005999999996,436.40865714285735,385.811426,357.54749300000015,406.71320399999985,57.007670548946884,456.7090748795208,436.2180399999987,415.7270051204767,12.001225422061735,16.525968021627275,Bearish,655.9289,297.952,36157.142857142855,436.91653333333335,439.67776666666674,441.64183333333335,432.1912333333333,430.22716666666673,427.4659333333333,-1,0.0,0.0,0.8784733814140608,-0.09046190476198035,0
1103,1203,4955,12/31/2019,422.6218,438.7648,422.6218,430.8476,4200,436.37800000000004,435.962304761905,388.357474,358.35541700000016,405.83617199999986,54.70842674960892,456.1876640931956,436.6987599999987,417.2098559068018,10.684615188608687,15.357697455023557,Bearish,655.9289,297.952,30390.476190476187,438.86766666666654,446.8877333333333,455.0106666666665,422.72466666666656,414.6017333333333,406.58166666666665,1,0.0,0.0,-2.2992437993379653,-0.4463523809523622,0
1104,1204,4956,1/1/2020,437.32800000000003,437.8101,425.2737,433.8853,8600,434.9681,436.5647857142859,391.07614,359.19371800000016,404.97432849999984,56.445769572566455,455.8620832159191,437.18767999999864,418.51327678407824,9.773644604694084,14.240886884957664,Bearish,655.9289,297.952,28552.38095238096,439.37236666666666,444.8594333333333,451.9087666666666,426.8359666666667,419.7866333333334,414.2995666666668,-1,0.0,0.0,1.7373428229575367,0.6024809523809154,0
1105,1205,4957,1/2/2020,433.9528,449.3822,429.1311,440.8285,46500,435.08795,437.3610523809525,393.815442,360.10145100000017,404.15738399999987,60.203396058936555,455.13529914077225,438.24796999999865,421.360640859225,9.502414151716039,13.29319233830934,Bearish,655.9289,297.952,27542.857142857138,450.43010000000015,460.03170000000006,470.68120000000016,430.17900000000014,419.5295,409.92790000000014,0,0.0,0.0,3.7576264863701,0.796266666666611,0
1106,1206,4958,1/3/2020,438.7745,453.2396,432.0241,436.1418,32200,437.93032999999997,438.1476761904763,396.45696,360.962317,403.31852199999986,56.65052562039178,453.8072114613106,439.04884999999865,424.2904885386866,8.807754233836192,12.39610471741471,Bearish,655.9289,297.952,27771.42857142857,448.91289999999987,461.684,470.1284,427.69739999999985,419.25299999999993,406.4818999999998,1,0.0,0.0,-3.5528704385447725,0.7866238095238032,-1
1107,1207,4959,1/6/2020,425.2737,432.9884,416.1125,422.9304,10700,438.4969,438.28130476190483,398.82267800000017,361.81161099999997,402.47294949999986,48.04339422596616,453.8755675266092,439.02811499999854,424.1806624733879,7.109230888103127,11.338729951552393,Bearish,655.9289,297.952,26385.714285714286,431.9083666666667,440.88633333333337,448.7842666666667,415.0324666666667,407.13453333333337,398.1565666666667,0,-1.0,0.0,-8.607131394425622,0.1336285714285168,-1
1108,1208,4960,1/7/2020,417.559,429.1311,415.6303,424.5119,39600,433.5877,438.3368666666667,401.19186800000017,362.594751,401.6358524999998,49.041499086338035,454.0052787632537,438.0613649999985,422.1174512367433,5.823621646994866,10.235708290640886,Bearish,655.9289,297.952,25295.23809523809,430.55190000000016,436.59190000000007,444.05270000000013,417.05110000000013,409.5903,403.55030000000016,-1,0.0,0.0,0.9981048603718747,0.05556190476187339,0
1109,1209,4961,1/8/2020,424.3094,424.3094,416.5947,420.0374,25600,430.25586,437.2030809523809,403.46963800000015,363.32012700000007,400.795234,46.329715477342354,454.341340031269,436.8535299999984,419.3657199687278,4.3930717099784715,9.067180974508405,Bearish,655.9289,297.952,26571.42857142857,424.03296666666665,428.02853333333326,431.74766666666665,416.31826666666666,412.59913333333327,408.60356666666667,1,0.0,0.0,-2.711783608995681,-1.133785714285807,0
1110,1210,4962,1/9/2020,431.0598,433.9431,418.5234,420.7799,13300,426.35193,436.08811904761905,405.81221200000016,364.05495400000007,400.02151099999986,46.85487513312808,454.75592047949095,435.9537999999984,417.1516795205058,3.2814377512336814,7.910032329853459,Bearish,655.9289,297.952,25419.04761904762,430.3075333333333,439.83516666666674,445.7272333333333,414.8878333333333,408.99576666666667,399.4681333333333,0,0.0,0.0,0.5251596557857283,-1.1149619047618557,0
1111,1211,4963,1/10/2020,424.2998,426.6431,415.6303,424.1455,8900,424.09845,435.3915,408.3056100000002,364.82478700000013,399.29923899999983,49.277620655046675,454.5944094529429,435.18811499999845,415.78182054705405,2.64158507414038,6.856342878710843,Bearish,655.9289,297.952,25352.38095238096,428.6489666666668,433.15243333333336,439.6617666666669,417.6361666666668,411.12683333333337,406.6233666666668,0,0.0,0.0,2.4227455219185927,-0.6966190476190377,0
1112,1212,4964,1/13/2020,419.4877,420.452,416.5947,419.8734,4200,424.36523,434.4588428571429,410.53149800000006,365.53261200000003,398.67519949999985,46.386917629240045,453.87032452141466,433.9286849999985,413.9870454785824,1.7693781610428798,5.838949935177253,Bearish,655.9289,297.952,25714.285714285717,421.3520333333332,422.8306666666666,425.20933333333323,417.4947333333332,415.11606666666665,413.6374333333332,0,0.0,0.0,-2.89070302580663,-0.9326571428571242,0
1113,1213,4965,1/14/2020,421.4164,426.7202,414.666,417.0286,24600,423.48825,433.1239190476191,412.71592000000015,366.294054,398.03693599999986,44.514303308112545,453.19943570765145,432.5646249999984,411.92981429234544,0.8389257002281171,4.838945088187424,Bearish,655.9289,297.952,25604.761904761905,424.27720000000016,431.5258,436.3314,412.22300000000007,407.4174,400.16880000000015,1,0.0,0.0,-1.8726143211275001,-1.3349238095237865,0
1114,1214,4966,1/15/2020,416.5947,419.4877,414.6564,419.4877,10800,421.68164,431.9419142857143,414.8085360000002,367.22772799999984,397.43464949999986,46.52395699057244,448.3870377283673,430.63594499999846,412.88485227162965,0.2965458440315842,3.930465239356257,Bearish,655.9289,297.952,26433.33333333333,421.09813333333335,422.70856666666674,425.92943333333335,416.26683333333335,413.04596666666674,411.43553333333335,0,0.0,0.0,2.0096536824598914,-1.1820047619048069,0
