,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1185,1285,5035,2020-04-21,21.0,22.1,20.6,21.4,470000,19.218382000000002,19.82325238095246,21.58823600000002,22.665493000000072,21.228001999999982,58.941199369236614,21.17965243464119,19.828555000000065,18.47745756535893,-0.1730069010982937,-0.4632504397340403,Bullish,26.7799,16.5567,126047.61904761904,22.13333333333333,22.866666666666664,23.63333333333333,20.63333333333333,19.866666666666664,19.13333333333333,0,1.0,1.0,4.14571095558874,0.004052380952380474,1
1186,1286,5036,2020-04-22,20.76,21.88,20.76,20.98,220500,19.48602,19.8833857142858,21.553940000000022,22.62111100000007,21.245065999999973,53.96654079619281,21.21984792927764,19.959780000000066,18.69971207072249,-0.1127144742775918,-0.3931432466427506,Bullish,26.7799,16.5567,147142.85714285713,21.65333333333333,22.326666666666664,22.77333333333333,20.533333333333328,20.086666666666673,19.413333333333334,1,-1.0,1.0,-4.974658573043804,0.06013333333334003,-1
1187,1287,5037,2020-04-23,21.3,21.4,21.0,21.14,187000,19.578568,20.01598095238103,21.524478000000023,22.577422000000073,21.264950999999982,55.50714116513582,21.37967369474974,20.04544500000007,18.71121630525039,-0.0514287897396918,-0.3248003552621389,Bullish,26.7799,16.5567,155404.7619047619,21.36,21.58,21.76,20.96,20.78,20.56,1,1.0,1.0,1.5406003689430108,0.13259523809523088,1
1188,1288,5038,2020-04-24,21.39,21.5,21.12,21.3,74500,19.67491,20.105185714285795,21.50584200000002,22.52262300000007,21.28400349999998,57.0549392018728,21.555789508480142,20.124585000000067,18.693380491519985,0.0099366758069798,-0.2578529490483151,Bullish,26.7799,16.5567,160285.7142857143,21.493333333333336,21.68666666666667,21.87333333333333,21.113333333333333,20.926666666666673,20.733333333333334,-1,1.0,1.0,1.5477980367369781,0.08920476190476379,0
1189,1289,5039,2020-04-27,20.65,21.1,20.63,20.98,114500,19.770319,20.16531904761913,21.48062400000002,22.464988000000076,21.30145599999998,53.07796373294117,21.610667416198392,20.220405000000067,18.83014258380173,0.0323747280067117,-0.1998074136373097,Bullish,26.7799,16.5567,139261.90476190473,21.176666666666666,21.373333333333328,21.64666666666667,20.706666666666663,20.433333333333326,20.23666666666666,1,-1.0,1.0,-3.9769754689316272,0.06013333333333293,-1
1190,1290,5040,2020-04-28,20.72,21.3,20.72,21.18,56500,19.70995,20.26610000000008,21.447786000000026,22.41107700000007,21.31835399999998,55.18072141263441,21.66956525752736,20.32622500000007,18.98288474247277,0.0655398717186805,-0.1467379565661117,Bullish,26.7799,16.5567,142000.0,21.413333333333327,21.64666666666667,21.993333333333336,20.83333333333333,20.486666666666665,20.253333333333327,-1,1.0,-1.0,2.102757679693241,0.1007809523809513,1
1191,1291,5041,2020-04-29,21.5,21.85,21.0,21.13,111000,19.71957,20.364500000000078,21.398152000000024,22.36365600000007,21.33239799999998,54.52288801146097,21.68189456424808,20.430000000000067,19.17810543575205,0.0867884615588963,-0.1000326729411101,Bullish,26.7799,16.5567,138928.57142857142,21.653333333333336,22.17666666666667,22.503333333333334,20.803333333333327,20.476666666666667,19.953333333333333,0,0.0,0.0,-0.6578334011734412,0.09839999999999804,0
1192,1292,5042,2020-04-30,21.5,21.75,20.87,21.18,160500,19.73015,20.46571428571437,21.34861200000003,22.31682600000007,21.349334499999983,55.099343686862,21.748694116685122,20.504500000000068,19.260305883315013,0.1064357788233536,-0.0587389825882173,Bullish,26.7799,16.5567,123595.23809523806,21.66333333333333,22.146666666666665,22.54333333333333,20.783333333333328,20.386666666666667,19.90333333333333,0,0.0,0.0,0.5764556754010286,0.10121428571429192,0
1193,1293,5043,2020-05-01,21.5,21.75,20.87,21.18,160500,19.727856,20.536666666666747,21.29271600000003,22.274444000000067,21.366270999999983,55.099343686862,21.821780545389377,20.546000000000067,19.27021945461075,0.1206160327619052,-0.0228679795181928,Bullish,26.7799,16.5567,123928.57142857145,21.66333333333333,22.146666666666665,22.54333333333333,20.783333333333328,20.386666666666667,19.90333333333333,0,0.0,0.0,0.0,0.07095238095237733,0
1194,1294,5044,2020-05-04,21.15,21.25,20.9,21.09,54500,19.742119,20.57190476190484,21.24246400000003,22.232433000000068,21.382757499999983,53.67891752268653,21.853923717926293,20.613500000000066,19.373076282073832,0.1231718894629168,0.0063399942780291,Bullish,26.7799,16.5567,118285.71428571428,21.260000000000005,21.430000000000003,21.61000000000001,20.910000000000004,20.73,20.56,1,0.0,0.0,-1.420426164175467,0.035238095238092626,-1
1195,1295,5045,2020-05-05,21.2,21.2,20.96,21.0,39500,19.728207,20.631904761904842,21.19059400000004,22.194878000000067,21.403030499999982,52.228917705843905,21.817897354397644,20.691500000000058,19.565102645602483,0.1165911858587165,0.0283902325941665,Bullish,26.7799,16.5567,119095.23809523806,21.146666666666672,21.293333333333333,21.386666666666667,20.906666666666673,20.813333333333336,20.66666666666667,1,0.0,0.0,-1.4499998168426274,0.060000000000002274,-1
1196,1296,5046,2020-05-06,21.0,21.0,20.73,20.97,23500,19.690022,20.704761904761984,21.141574000000038,22.164013000000068,21.421792999999987,51.72732907854196,21.754312892867798,20.76500000000006,19.775687107132324,0.107713527070711,0.0442548914894754,Bullish,26.7799,16.5567,115238.09523809525,21.070000000000004,21.17,21.340000000000003,20.800000000000004,20.630000000000006,20.530000000000005,0,0.0,0.0,-0.5015886273019419,0.07285714285714207,0
1197,1297,5047,2020-05-07,20.99,21.0,20.57,20.6,34000,19.652908,20.75714285714293,21.087696000000037,22.131173000000057,21.43540199999999,45.8756077244975,21.715152060486574,20.79850000000006,19.88184793951355,0.0700149222986752,0.0494068976513154,Bullish,26.7799,16.5567,113619.04761904762,20.876666666666665,21.15333333333333,21.306666666666665,20.446666666666665,20.293333333333333,20.016666666666666,-1,-1.0,0.0,-5.851721354044464,0.052380952380946866,-1
1198,1298,5048,2020-05-08,20.6,20.75,20.5,20.7,71500,19.526455,20.793809523809603,21.030190000000037,22.102238000000057,21.44834499999999,47.600929585703284,21.675979079855537,20.83350000000006,19.991020920144578,0.0476582955137629,0.0490571772238049,Bearish,26.7799,16.5567,113000.0,20.800000000000004,20.9,21.050000000000004,20.550000000000004,20.4,20.300000000000004,0,0.0,-1.0,1.725321861205785,0.0366666666666724,1
1199,1299,5049,2020-05-11,20.4,20.7,20.4,20.53,18000,19.455992000000002,20.81904761904769,20.963292000000035,22.076051000000056,21.462575999999988,44.97614923487921,21.634104790092152,20.857500000000066,20.08089520990797,0.016038051787536003,0.0424533521365511,Bearish,26.7799,16.5567,109023.80952380953,20.686666666666667,20.843333333333334,20.986666666666668,20.386666666666667,20.24333333333333,20.086666666666666,1,-1.0,-1.0,-2.624780350824075,0.02523809523808751,-1
1200,1300,5050,2020-05-12,20.79,20.79,20.5,20.69,21500,19.372757,20.849523809523888,20.89596200000004,22.052826000000067,21.477606999999992,47.88864716049242,21.58557950836136,20.887500000000067,20.18942049163877,0.0038451195030262,0.0347317056098461,Bearish,26.7799,16.5567,106952.38095238096,20.82,20.95,21.11,20.53,20.37,20.24,-1,1.0,-1.0,2.9124979256132093,0.030476190476196763,1
1201,1301,5051,2020-05-13,20.57,20.8,20.5,20.6,25500,19.345745,20.873809523809605,20.830464000000035,22.028701000000066,21.49471399999999,46.400836506540976,21.54428924240005,20.908000000000065,20.27171075760008,-0.0129310538766098,0.0251991537125549,Bearish,26.7799,16.5567,104976.19047619047,20.76666666666668,20.933333333333334,21.06666666666668,20.466666666666672,20.333333333333336,20.16666666666667,-1,0.0,0.0,-1.487810653951442,0.024285714285717575,0
1202,1302,5052,2020-05-14,20.75,20.95,20.75,20.95,4000,19.327379999999998,20.91000000000008,20.77741200000003,22.005080000000067,21.51668049999999,52.57191290131444,21.480826425765724,20.948000000000068,20.41517357423441,0.0019928108986206,0.0205578851497681,Bearish,26.7799,16.5567,105880.95238095238,21.016666666666666,21.08333333333333,21.216666666666665,20.816666666666666,20.683333333333334,20.616666666666667,0,1.0,0.0,6.171076394773465,0.03619047619047322,1
1203,1303,5053,2020-05-15,21.15,22.0,21.0,21.84,116000,19.40595,20.99047619047627,20.739618000000032,21.989905000000068,21.53905499999999,63.94095305965822,21.623403137924115,21.01950000000006,20.415596862076008,0.0846597384473248,0.0333782558092794,Bullish,26.7799,16.5567,102285.71428571428,22.22666666666667,22.61333333333333,23.22666666666667,21.226666666666667,20.613333333333333,20.226666666666667,-1,1.0,1.0,11.369040158343779,0.08047619047619037,1
1204,1304,5054,2020-05-18,22.45,22.45,20.99,20.99,16000,19.709888,21.01809523809532,20.68918200000003,21.963779000000056,21.55717949999999,51.29440986047633,21.624733785520924,21.021500000000067,20.418266214479203,0.0806562231256826,0.0428338492725601,Bullish,26.7799,16.5567,107285.71428571428,21.96333333333333,22.936666666666664,23.42333333333333,20.503333333333327,20.016666666666666,19.04333333333333,-1,-1.0,1.0,-12.646543199181892,0.02761904761905143,-1
1205,1305,5055,2020-05-19,21.35,21.64,21.3,21.47,38500,19.721737,21.042857142857226,20.648346000000032,21.94018400000006,21.57770399999999,56.523802750511244,21.637715268288822,21.025000000000066,20.412284731711303,0.1148910048751012,0.0572452803930683,Bullish,26.7799,16.5567,104285.71428571428,21.64,21.81,21.98,21.3,21.13,20.96,0,1.0,0.0,5.229392890034916,0.024761904761906095,1
1206,1306,5056,2020-05-20,21.25,21.75,21.25,21.3,21500,19.835875,21.03809523809532,20.613914000000037,21.913799000000054,21.59737849999999,54.300155455357455,21.66479163187292,21.04100000000006,20.41720836812721,0.1268425745662398,0.0711647392277026,Bullish,26.7799,16.5567,96071.42857142855,21.61666666666667,21.93333333333333,22.11666666666667,21.116666666666667,20.933333333333334,20.616666666666667,0,-1.0,1.0,-2.223647295153789,-0.004761904761906521,-1
1207,1307,5057,2020-05-21,21.2,21.5,21.2,21.41,32000,19.89709,21.05857142857151,20.593664000000032,21.883249000000053,21.617602999999992,55.519516938688575,21.697663276309967,21.05450000000007,20.41133672369016,0.143535769343444,0.0856389452508509,Bullish,26.7799,16.5567,74714.28571428571,21.540000000000006,21.67,21.840000000000003,21.24,21.07,20.94,-1,0.0,1.0,1.2193614833311202,0.020476190476191647,0
1208,1308,5058,2020-05-22,21.2,21.5,21.2,21.41,32000,19.888412,21.07142857142865,20.56978400000003,21.86223100000005,21.639925999999992,55.519516938688575,21.71326870428144,21.060000000000066,20.406731295718693,0.1549787479370508,0.0995069057880908,Bullish,26.7799,16.5567,65738.09523809524,21.540000000000006,21.67,21.840000000000003,21.24,21.07,20.94,0,0.0,0.0,0.0,0.012857142857139792,0
1209,1309,5059,2020-05-25,21.2,21.5,21.2,21.41,32000,19.910470999999998,21.07666666666675,20.56133600000004,21.847568000000052,21.66154949999999,55.51951693868856,21.75092587341213,21.081500000000066,20.412074126588,0.1621779049783427,0.1120411056261412,Bullish,26.7799,16.5567,58357.142857142855,21.540000000000006,21.67,21.840000000000003,21.24,21.07,20.94,-1,0.0,0.0,-1.4210854715202004e-14,0.0052380952380985946,0
1210,1310,5060,2020-05-26,21.2,21.5,21.2,21.41,32000,19.925335,21.09714285714294,20.54889400000004,21.832178000000052,21.680374499999992,55.519516938688575,21.776552485178303,21.093000000000067,20.409447514821828,0.1659700889283222,0.1228269022865774,Bullish,26.7799,16.5567,56333.33333333334,21.540000000000006,21.67,21.840000000000003,21.24,21.07,20.94,1,0.0,0.0,1.4210854715202004e-14,0.020476190476191647,0
1211,1311,5061,2020-05-27,21.2,21.5,21.2,21.41,32000,19.931774,21.108095238095324,20.567862000000037,21.818695000000048,21.698111499999985,55.519516938688575,21.804340662799284,21.107000000000067,20.40965933720085,0.1670497761947942,0.1316714770682208,Bullish,26.7799,16.5567,52404.761904761916,21.540000000000006,21.67,21.840000000000003,21.24,21.07,20.94,1,0.0,0.0,0.0,0.010952380952382157,0
1212,1312,5062,2020-05-28,21.85,22.3,21.85,22.25,78500,19.93638,21.16142857142865,20.600362000000032,21.807983000000053,21.717210999999992,65.65584401081847,22.017855818778788,21.160500000000066,20.303144181221352,0.2330005308771312,0.1519372878300028,Bullish,26.7799,16.5567,51238.09523809524,22.41666666666667,22.583333333333336,22.86666666666667,21.96666666666667,21.683333333333334,21.51666666666668,1,1.0,0.0,10.136327072129895,0.05333333333332746,1
1213,1313,5063,2020-05-29,22.5,22.6,22.25,22.56,27500,20.155357000000002,21.227142857142944,20.625264000000037,21.800825000000053,21.738676999999992,68.50803119587476,22.281953799458204,21.229500000000066,20.177046200541927,0.3067454180968845,0.1828989138833792,Bullish,26.7799,16.5567,49690.47619047619,22.69,22.82,23.04,22.34,22.12,21.989999999999995,1,1.0,1.0,2.8521871850562945,0.06571428571429294,1
1214,1314,5064,2020-06-01,22.5,22.8,22.5,22.7,21500,20.408520000000003,21.29952380952389,20.652966000000035,21.794613000000048,21.76278599999999,69.7306181398655,22.53895077199776,21.310000000000066,20.08104922800237,0.3721951682764981,0.22075816476200302,Bullish,26.7799,16.5567,43357.142857142855,22.833333333333336,22.96666666666667,23.133333333333336,22.53333333333333,22.36666666666667,22.23333333333333,1,1.0,1.0,1.2225869439907342,0.07238095238094644,1
1215,1315,5065,2020-06-02,22.9,23.05,22.9,23.0,43500,20.624325,21.39047619047628,20.718622000000032,21.792128000000048,21.78839499999999,72.21946643885245,22.832082979292487,21.410000000000068,19.987917020707645,0.4431635461291705,0.2652392410354365,Bullish,26.7799,16.5567,36738.09523809524,23.066666666666666,23.13333333333333,23.216666666666665,22.91666666666666,22.83333333333333,22.76666666666666,1,1.0,1.0,2.4888482989869516,0.09095238095239111,1
1216,1316,5066,2020-06-03,23.25,23.55,23.1,23.1,38000,20.875586,21.49047619047628,20.81351200000003,21.790279000000048,21.81252199999999,73.01592972595311,23.100624679434308,21.51650000000007,19.93237532056584,0.5016924627245238,0.312529885373254,Bullish,26.7799,16.5567,36214.28571428572,23.4,23.7,23.85,22.95,22.8,22.5,-1,0.0,1.0,0.7964632871006643,0.09999999999999787,0
1217,1317,5067,2020-06-04,23.11,23.44,23.1,23.33,8000,21.05378,21.602857142857232,20.89157800000003,21.792183000000048,21.83791549999999,74.80509485901308,23.363170751706622,21.653000000000073,19.94282924829352,0.5601787368351303,0.3620596556656292,Bullish,26.7799,16.5567,36142.857142857145,23.480000000000004,23.630000000000006,23.820000000000004,23.140000000000004,22.950000000000006,22.800000000000004,-1,1.0,1.0,1.7891651330599672,0.11238095238095269,1
1218,1318,5068,2020-06-05,23.1,23.3,23.0,23.0,58000,21.204017999999998,21.717142857142946,20.95723400000003,21.790605000000053,21.86228099999999,67.8534774225049,23.51529047384608,21.768000000000068,20.020709526154057,0.5732927266729533,0.404306269867094,Bullish,26.7799,16.5567,35404.761904761916,23.2,23.4,23.5,22.899999999999995,22.8,22.599999999999994,0,-1.0,1.0,-6.951617436508187,0.11428571428571388,-1
1219,1319,5069,2020-06-08,23.25,23.35,23.25,23.25,68500,21.22074,21.83857142857152,21.040962000000032,21.791709000000047,21.88805199999999,70.11896203800912,23.66802267558909,21.90400000000007,20.139977324411053,0.596976989632239,0.442840413820123,Bullish,26.7799,16.5567,36547.619047619046,23.316666666666666,23.38333333333333,23.416666666666664,23.21666666666666,23.18333333333333,23.11666666666666,0,1.0,0.0,2.2654846155042208,0.12142857142857366,1
1220,1320,5070,2020-06-09,23.5,23.5,23.5,23.5,42000,21.27311,21.98000000000009,21.129690000000032,21.79522200000005,21.912313499999986,72.22680225583824,23.84658185163504,22.04450000000007,20.242418148365108,0.628672899476328,0.48000691095136405,Bullish,26.7799,16.5567,36404.761904761916,23.5,23.5,23.5,23.5,23.5,23.5,0,1.0,1.0,2.1078402178291213,0.14142857142856968,1
1221,1321,5071,2020-06-10,23.7,24.5,23.7,24.21,174000,21.3779,22.147619047619127,21.232800000000037,21.808105000000047,21.94008599999999,77.15544868028394,24.13228602993683,22.225000000000072,20.317713970063306,0.7029796903857851,0.5246014668382483,Bullish,26.7799,16.5567,37547.619047619046,24.57333333333333,24.93666666666667,25.37333333333333,23.77333333333333,23.336666666666666,22.97333333333333,0,1.0,1.0,4.928646424445702,0.1676190476190378,1
1222,1322,5072,2020-06-11,24.88,24.99,24.2,24.4,69000,21.615154,22.328571428571514,21.327000000000037,21.819347000000047,21.964960999999985,78.26693151811146,24.432128958801176,22.397500000000072,20.362871041198964,0.7683427922050363,0.5733497319116059,Bullish,26.7799,16.5567,44809.52380952381,24.860000000000007,25.32,25.65,24.070000000000004,23.74,23.280000000000005,-1,1.0,1.0,1.1114828378275234,0.18095238095238741,0
1223,1323,5073,2020-06-12,23.62,24.5,23.5,24.35,48000,21.86316,22.49047619047628,21.40700000000004,21.829998000000053,21.989585999999985,77.20241573398455,24.70863583425789,22.52300000000007,20.337364165742255,0.8068085524086683,0.6200414960110183,Bullish,26.7799,16.5567,46880.95238095238,24.73333333333333,25.116666666666664,25.73333333333333,23.73333333333333,23.116666666666664,22.73333333333333,0,0.0,1.0,-1.064515784126911,0.16190476190476488,0
1224,1324,5074,2020-06-15,24.35,24.4,23.0,23.33,27500,22.024283999999998,22.56142857142866,21.47880000000003,21.829542000000053,22.009110999999987,59.44108892185304,24.733437364716767,22.64000000000007,20.54656263528336,0.7463836231960279,0.6453099214480202,Bullish,26.7799,16.5567,48976.190476190466,24.15333333333333,24.976666666666667,25.55333333333333,22.75333333333333,22.176666666666666,21.353333333333328,0,-1.0,1.0,-17.761326812131514,0.07095238095238088,-1
