,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1178,1278,5030,2020-04-14,154.4222,154.4222,154.4222,154.4222,250,158.05655,155.94800952380953,171.90260999999958,176.15146300000026,143.35396100000028,40.31338111047533,163.491645214669,155.78572000000008,148.07979478533122,-4.540605531425598,-5.5388942107504135,Bullish,203.4358,86.0738,6005.952380952382,154.4222,154.4222,154.4222,154.4222,154.4222,154.4222,0,0.0,-1.0,0.8175427131825543,-0.5856999999999744,0
1179,1279,5031,2020-04-15,157.5106,160.5991,156.3525,158.4758,750,157.72461,155.91381904761906,171.43347599999962,176.07680000000022,143.5741010000003,46.262640266243245,163.59940077393415,155.83668000000014,148.07395922606608,-4.057754490698471,-5.2426662667400254,Bullish,203.4358,86.0738,5410.714285714285,160.59909999999994,162.72239999999996,164.84569999999994,156.35249999999994,154.22919999999996,152.1058999999999,1,1.0,0.0,5.949259155767912,-0.03419047619047433,1
1180,1280,5032,2020-04-16,157.4334,159.827,157.4334,158.5916,3750,158.43811000000002,155.96786666666668,170.98565199999962,175.92037100000027,143.81599150000028,46.426920334253566,162.49552395578218,155.56451000000013,148.6334960442181,-3.623972570006856,-4.918927527393392,Bullish,203.4358,86.0738,5107.142857142857,159.80126666666666,161.01093333333333,162.19486666666666,157.40766666666667,156.22373333333334,155.01406666666668,-1,0.0,1.0,0.1642800680103207,0.054047619047622675,0
1181,1281,5033,2020-04-17,163.3478,169.4706,162.9154,165.2317,5250,158.72881999999998,156.0248523809524,170.63356799999963,175.74324800000028,144.09108250000025,54.93445818870966,163.71910933814286,155.8216200000001,147.92413066185742,-2.7131215202341536,-4.477766325961544,Bullish,203.4358,86.0738,4291.666666666667,168.82973333333334,172.42776666666663,175.38493333333332,162.27453333333338,159.3173666666667,155.71933333333337,-1,1.0,0.0,8.507537854456096,0.05698571428573018,1
1182,1282,5034,2020-04-20,169.0151,169.8644,162.1433,169.5169,8750,160.92404,156.47377619047626,170.51852199999962,175.57855600000028,144.38759950000025,59.41382437754885,166.0577612751122,156.29299000000015,146.52821872488803,-1.626733700381067,-3.9075598008454486,Bullish,203.4358,86.0738,4011.904761904762,172.20643333333336,174.89596666666665,179.92753333333332,164.4853333333334,159.45376666666667,156.76423333333338,0,1.0,1.0,4.479366188839187,0.4489238095238477,1
1183,1283,5035,2020-04-21,160.5991,169.8644,160.5991,167.7643,9625,164.23856,156.8392428571429,170.26387999999963,175.47787300000022,144.67535350000026,56.92182911508748,167.7489904776327,157.14887500000015,146.54875952236756,-0.8968454232838496,-3.3054169253331294,Bullish,203.4358,86.0738,3994.047619047619,171.55276666666666,175.34123333333332,180.81806666666665,162.28746666666666,156.81063333333333,153.02216666666666,0,-1.0,1.0,-2.4919952624613657,0.3654666666666344,-1
1184,1284,5036,2020-04-22,164.4596,180.3419,164.4596,175.1611,10500,166.67473999999999,158.00660000000005,170.0001279999996,175.48073000000022,145.00009150000022,63.8192005632985,171.04740996216862,158.4278800000001,145.8083500378316,0.2752829467870015,-2.5892769509091034,Bullish,203.4358,86.0738,4017.857142857143,182.18213333333333,189.20316666666668,198.0644333333334,166.29983333333337,157.43856666666667,150.41753333333338,1,1.0,1.0,6.897371448211018,1.1673571428571563,1
1185,1285,5037,2020-04-23,173.7249,177.5855,173.7249,177.5855,7375,170.1972,159.34014761904763,169.82578599999957,175.51871800000026,145.35216900000026,65.75461297402515,174.42714318598976,159.7404700000001,145.05379681401044,1.3838794424631828,-1.7946456722346458,Bullish,203.4358,86.0738,4089.285714285714,178.87236666666664,180.15923333333333,182.73296666666667,175.01176666666663,172.43803333333332,171.15116666666663,0,1.0,1.0,1.9354124107266486,1.3335476190475788,1
1186,1286,5038,2020-04-24,170.1732,173.7249,170.1732,173.7249,1500,173.91356000000002,160.40639523809526,169.51585999999955,175.43123700000018,145.68494350000026,60.229515468434904,176.17480179010101,160.8835800000001,145.59235820989915,1.9286991534064841,-1.0499767071064197,Bullish,203.4358,86.0738,4375.0,174.90880000000004,176.0927,178.46050000000002,171.35710000000006,168.98930000000004,167.8054000000001,0,-1.0,1.0,-5.525097505590246,1.0662476190476298,-1
1187,1287,5039,2020-04-27,172.9528,177.5083,166.8686,171.7097,6625,175.19833,161.39910952380953,169.18029999999956,175.28692900000019,146.03442200000023,57.51290686950418,177.22103581703004,161.90624000000008,146.59144418297012,2.1728160306024336,-0.405418159564649,Bullish,203.4358,86.0738,4315.476190476191,177.18913333333333,182.66856666666664,187.8288333333333,166.54943333333333,161.38916666666663,155.90973333333332,-1,-1.0,1.0,-2.7166085989307263,0.9927142857142712,-1
1188,1288,5040,2020-04-28,173.7249,184.5808,173.7249,184.3646,17500,174.6703,162.97568571428567,169.10910999999956,175.3161140000002,146.47260000000028,67.44359583051094,181.1024951651057,163.4523900000001,145.80228483489444,3.3488219482846944,0.3454298620052197,Bullish,203.4358,86.0738,4464.285714285715,188.0553,191.74599999999998,198.9112,177.19939999999997,170.03419999999997,166.34349999999995,1,1.0,-1.0,9.930688961006766,1.5765761904761462,1
1189,1289,5041,2020-04-29,183.7624,198.1854,181.4461,192.1475,26875,179.19968,164.81882380952382,169.09891799999951,175.43061800000018,146.97020250000025,71.80791908472321,186.51815145865064,165.26337500000008,144.0085985413495,4.852889012585223,1.2469216921212205,Bullish,203.4358,86.0738,5107.142857142857,199.7399,207.3323,216.4792,183.0006,173.8537,166.2613,0,1.0,1.0,4.364323254212266,1.843138095238146,1
1190,1290,5042,2020-04-30,199.9767,200.7488,193.0277,197.6295,11000,183.59631000000002,166.80461904761904,169.20515999999952,175.61955400000016,147.51726950000025,74.41006652179756,192.45076774413224,167.2307150000001,142.0106622558679,6.4132960970077315,2.2801965730985225,Bullish,203.4358,86.0738,6261.904761904762,201.2429666666666,204.85643333333329,208.96406666666653,193.52186666666665,189.41423333333333,185.80076666666665,-1,1.0,1.0,2.6021474370743505,1.9857952380952213,1
1191,1291,5043,2020-05-01,199.9767,200.7488,193.0277,197.6295,11000,188.31972,168.67827619047614,169.32282999999953,175.76517400000012,148.07214950000025,74.41006652179759,197.3289277036052,169.1162100000001,140.903492296395,7.562751264609346,3.3367075114006877,Bullish,203.4358,86.0738,6595.2380952380945,201.2429666666666,204.85643333333329,208.96406666666653,193.52186666666665,189.41423333333333,185.80076666666665,0,0.0,1.0,2.842170943040401e-14,1.8736571428570983,0
1192,1292,5044,2020-05-04,195.3441,202.2931,194.5719,199.4517,11375,192.38235,170.56075714285709,169.6397039999995,175.95750700000016,148.63903900000025,75.28932341391976,201.593219182384,171.4055200000001,141.2178208176162,8.522497036780294,4.373865416476609,Bullish,203.4358,86.0738,6904.7619047619055,202.97256666666667,206.4934333333333,210.69376666666668,195.25136666666666,191.05103333333332,187.53016666666664,0,1.0,1.0,0.8792568921221715,1.882480952380945,1
1193,1293,5045,2020-05-05,203.8373,203.8373,198.4325,198.9421,3000,197.3522,172.7167857142857,169.9431439999995,176.1823460000001,149.19266900000025,74.51819446307593,205.11068529800042,173.56704500000006,142.02340470199974,9.136660282364033,5.326424389654094,Bullish,203.4358,86.0738,7053.571428571428,202.37543333333332,205.80876666666663,207.7802333333333,196.9706333333333,194.99916666666667,191.56583333333333,-1,0.0,1.0,-0.7711289508438313,2.1560285714286067,0
1194,1294,5046,2020-05-06,194.5719,197.5832,190.0165,195.7301,13625,199.63208,174.62242857142857,170.1931539999995,176.38000600000015,149.73190850000026,69.67427542580675,207.5718927530905,175.43941500000003,143.30693724690957,9.257492907452557,6.112638093213787,Bullish,203.4358,86.0738,7095.2380952380945,198.8700333333333,202.00996666666663,206.4367333333333,191.3033333333333,186.87656666666663,183.73663333333332,0,-1.0,1.0,-4.843919037269174,1.9056428571428796,-1
1195,1295,5047,2020-05-07,195.7301,197.8148,193.0277,196.4173,4125,199.75153,176.43836190476193,170.6950259999995,176.65240700000015,150.26636100000027,70.12176384976165,209.75292291993645,177.3094700000001,144.8660170800637,9.301483221610765,6.7504071188931825,Bullish,203.4358,86.0738,7696.428571428572,198.47883333333337,200.54036666666667,203.2659333333333,193.6917333333334,190.96616666666668,188.9046333333334,0,0.0,0.0,0.4474884239548942,1.815933333333362,0
1196,1296,5048,2020-05-08,193.4138,193.4138,193.0277,193.0277,2625,199.45157,178.05795714285713,171.0880299999995,176.89183800000018,150.76931000000025,65.0249297900617,210.90601938983662,179.07065500000004,147.23529061016345,8.959553317072476,7.192236358529043,Bullish,203.4358,86.0738,7595.2380952380945,193.2851,193.5425,193.6712,192.899,192.7703,192.5129,-1,-1.0,0.0,-5.096834059699944,1.6195952380952008,-1
1197,1297,5049,2020-05-11,193.0277,194.5719,189.9393,193.0509,8000,198.0704,179.73638095238098,171.3099359999995,177.13150100000018,151.27237500000024,65.04365806854328,211.20197186076402,181.02873000000002,150.8554881392361,8.59140705776673,7.4720704983765796,Bullish,203.4358,86.0738,7619.047619047618,195.1021,197.1533,199.7347,190.4695,187.8881,185.8369,-1,0.0,-1.0,0.01872827848157499,1.6784238095238493,0
1198,1298,5050,2020-05-12,193.7998,194.5719,193.02,194.5719,10375,197.11761,181.67364285714282,171.57152599999955,177.37888500000014,151.78209950000024,66.31708730257947,211.13259454058937,183.03621500000008,154.93983545941074,8.326398939418738,7.642936186585011,Bullish,203.4358,86.0738,7952.380952380952,195.08920000000003,195.6065,196.6411,193.53730000000004,192.50270000000003,191.98540000000008,0,1.0,-1.0,1.2734292340361861,1.93726190476184,1
1199,1299,5051,2020-05-13,194.5719,197.4288,194.5719,196.1162,6125,196.53856000000002,183.65907142857142,171.84423599999954,177.64171200000015,152.29954550000025,67.60736232728281,211.16348124942328,184.91823500000004,158.67298875057674,8.147075781859286,7.743764105639866,Bullish,203.4358,86.0738,8279.761904761906,197.50603333333333,198.89586666666665,200.36293333333333,194.6491333333333,193.18206666666663,191.79223333333331,-1,1.0,-1.0,1.290275024703348,1.9854285714285993,1
1200,1300,5052,2020-05-14,189.9393,196.1162,189.9393,194.155,3375,197.12514,185.3580809523809,171.98970199999957,177.8463210000001,152.79773400000025,64.24174395407852,210.246577397366,186.69640500000008,163.14623260263411,7.7572872591917985,7.746468736350253,Bullish,203.4358,86.0738,8559.52380952381,196.8677,199.5804,203.0446,190.6908,187.2266,184.51390000000004,-1,-1.0,1.0,-3.365618373204299,1.6990095238094796,-1
1201,1301,5053,2020-05-15,193.7998,195.3441,191.8696,193.1281,2375,196.44508000000002,187.00267619047614,172.1300719999996,178.0388080000001,153.29393850000025,62.487637543365565,209.6076177409597,188.09122500000007,166.57483225904042,7.281577308279167,7.653490450736037,Bearish,203.4358,86.0738,8684.52380952381,195.0249333333333,196.92176666666663,198.49943333333331,191.55043333333333,189.97276666666664,188.07593333333332,1,-1.0,-1.0,-1.75410641071295,1.644595238095235,0
1202,1302,5054,2020-05-18,194.5719,194.5719,194.5719,194.5719,375,196.1401,188.39982857142846,172.26781599999958,178.26272000000012,153.79736200000022,63.97693959237225,209.24564191971368,189.34397500000009,169.4423080802864,6.9410640725695325,7.511005175102736,Bearish,203.4358,86.0738,8619.047619047618,194.5719,194.5719,194.5719,194.5719,194.5719,194.5719,1,1.0,0.0,1.4893020490066817,1.3971523809523205,1
1203,1303,5055,2020-05-19,189.1672,193.0277,189.1672,193.0277,5625,196.5168,189.51939047619047,172.37668399999959,178.47883400000006,154.29306450000018,61.179285812916405,207.90660868364148,190.6071450000001,173.30768131635864,6.471995707582551,7.303203281598697,Bearish,203.4358,86.0738,8386.904761904761,194.3145333333333,195.60136666666668,198.1750333333333,190.4540333333333,187.88036666666667,186.5935333333333,0,-1.0,0.0,-2.7976537794558425,1.1195619047620085,-1
1204,1304,5056,2020-05-20,189.9393,192.9119,184.5345,186.5343,11250,196.15495,190.4132,172.33776999999958,178.63704000000007,154.75630000000018,51.066712194348746,207.0999846966013,191.17580500000003,175.2516253033988,5.51274504319008,6.945111633916974,Bearish,203.4358,86.0738,8238.095238095239,191.45263333333332,196.37096666666665,199.83003333333332,183.07523333333333,179.61616666666663,174.6978333333333,1,-1.0,0.0,-10.112573618567659,0.8938095238095229,-1
1205,1305,5057,2020-05-21,188.3951,188.3951,188.3951,188.3951,250,193.32641999999998,191.04339047619044,172.5703299999996,178.79532300000008,155.22883950000022,53.44172730526046,206.44782295599262,191.71628500000008,176.9847470440075,4.846811958059932,6.525451698745567,Bearish,203.4358,86.0738,8315.47619047619,188.39510000000007,188.39510000000004,188.39510000000007,188.39510000000007,188.39510000000004,188.39510000000007,-1,1.0,-1.0,2.3750151109117112,0.6301904761904495,1
1206,1306,5058,2020-05-22,188.3951,188.3951,188.3951,188.3951,250,192.40583999999998,191.55813333333333,172.73355599999957,178.98325500000007,155.7013790000002,53.44172730526046,204.79216632749038,192.44979500000005,180.10742367250975,4.269835188136767,6.074328396623807,Bearish,203.4358,86.0738,7827.380952380952,188.39510000000007,188.39510000000004,188.39510000000007,188.39510000000007,188.39510000000004,188.39510000000007,0,0.0,-1.0,0.0,0.5147428571428918,0
1207,1307,5059,2020-05-25,188.3951,188.3951,188.3951,188.3951,250,191.7153,192.25671428571425,173.16701999999958,179.20863500000007,156.15816550000022,53.441727305260436,201.45767536756588,193.28406500000008,185.11045463243428,3.769128770810795,5.613288471461204,Bearish,203.4358,86.0738,7488.095238095238,188.39510000000007,188.39510000000004,188.39510000000007,188.39510000000007,188.39510000000004,188.39510000000007,1,0.0,-1.0,-2.1316282072803006e-14,0.6985809523809223,0
1208,1308,5060,2020-05-26,188.3951,188.3951,188.3951,188.3951,250,191.0683,193.05125714285717,173.75104599999958,179.4149430000001,156.61495200000024,53.44172730526046,200.93639409857258,193.4855900000001,186.03478590142763,3.3338843837797763,5.157407653924919,Bearish,203.4358,86.0738,7428.571428571428,188.39510000000007,188.39510000000004,188.39510000000007,188.39510000000007,188.39510000000004,188.39510000000007,0,0.0,-1.0,2.1316282072803006e-14,0.7945428571429147,0
1209,1309,5061,2020-05-27,188.3951,188.3951,188.3951,188.3951,250,190.10732,193.2431857142857,174.3698159999996,179.53740000000016,157.0748895000003,53.44172730526046,201.05671973021245,193.29797000000008,185.53922026978776,2.9548879622166737,4.7169037155832685,Bearish,203.4358,86.0738,7125.0,188.39510000000007,188.39510000000004,188.39510000000007,188.39510000000007,188.39510000000004,188.39510000000007,0,0.0,-1.0,0.0,0.1919285714285195,0
1210,1310,5062,2020-05-28,190.7114,190.7114,190.7114,190.7114,250,190.44412,193.17480000000003,174.90334399999958,179.5950000000001,157.5464085000003,57.18836994110611,200.522087109926,192.9520650000001,185.38204289007425,2.8090555753827005,4.3353340875431545,Bearish,203.4358,86.0738,6303.571428571428,190.7114,190.7114,190.7114,190.7114,190.7114,190.7114,1,1.0,0.0,3.746642635845653,-0.06838571428565388,1
1211,1311,5063,2020-05-29,191.7923,191.7923,186.8894,186.8972,500,191.2223,192.6637380952381,175.4394979999996,179.63630800000013,158.01375850000028,50.04649247744759,200.10375348709462,192.41545000000008,184.7271465129056,2.3585207358360663,3.9399714172017375,Bearish,203.4358,86.0738,5035.714285714285,190.1632,193.4292,195.0661,185.2603,183.6234,180.3574,-1,-1.0,1.0,-7.141877463658517,-0.5110619047619309,-1
1212,1312,5064,2020-06-01,188.3951,189.1672,182.5656,182.5888,2625,190.39511000000002,191.9475142857143,175.88948399999958,179.66333200000014,158.4682935000003,43.44632491743785,199.67645725533333,191.57230500000009,183.46815274466687,1.6349698417657803,3.478971102114546,Bearish,203.4358,86.0738,4535.714285714285,186.9821333333333,191.37546666666668,193.58373333333336,180.38053333333332,178.17226666666664,173.77893333333333,-1,-1.0,-1.0,-6.600167560009744,-0.7162238095237967,-1
1213,1313,5065,2020-06-02,186.8508,186.8508,185.3066,185.3066,251000,188.51575,191.27393809523807,176.58268399999957,179.74440400000015,158.93641750000032,48.0964490598499,198.68841762012525,190.89053000000007,183.09264237987492,1.266257661605124,3.0364284140126623,Bearish,203.4358,86.0738,4136.9047619047615,186.33606666666665,187.36553333333333,187.8802666666666,184.79186666666664,184.2771333333333,183.24766666666665,-1,1.0,-1.0,4.650124142412054,-0.6735761904762398,1
1214,1314,5066,2020-06-03,186.8508,190.7114,186.8508,188.8815,1875,188.18184,190.79486190476192,177.36869399999958,179.8548160000001,159.4120505000003,53.51125195522528,198.06215156142068,190.5481000000001,183.03404843857948,1.2481275186119376,2.6787682349325173,Bearish,203.4358,86.0738,15547.619047619048,190.77833333333336,192.67516666666668,194.63893333333337,186.91773333333336,184.95396666666667,183.05713333333333,1,1.0,0.0,5.414802895375381,-0.4790761904761496,1
