,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1075,1175,4927,2019-11-21,181.0811,182.5735,174.3055,174.3055,104900,180.9099,148.88446666666712,141.15807199999944,138.56980999999928,160.81968799999868,70.74369945597057,185.2653827542889,149.97593000000055,114.68647724571224,11.003470109907454,7.294691060593461,Bullish,252.3761,110.0277,231057.1428571429,179.81750000000005,185.3295,188.08550000000002,171.54950000000005,168.79350000000005,163.28150000000005,-1,-1.0,1.0,-13.34752554885037,2.244328571428582,-1
1076,1176,4928,2019-11-22,174.1164,177.5988,167.7189,174.4149,343700,181.05032,151.13969047619096,142.02268399999946,138.70661599999926,160.5946404999987,70.80321860785862,187.4610139791071,152.37426000000056,117.28750602089407,11.057454087230639,8.047243665920897,Bullish,252.3761,110.0277,232723.8095238096,178.76949999999997,183.1241,188.6494,168.88959999999994,163.36429999999996,159.0096999999999,0,0.0,0.0,0.05951915188805401,2.255223809523841,0
1077,1177,4929,2019-11-25,174.1164,183.1307,172.2459,183.1307,192600,180.61328,153.8388523809529,143.01445199999944,139.00529999999927,160.44838799999872,75.1420880996362,190.8571778186829,155.09346000000056,119.32974218131818,11.669015846247618,8.77159810198624,Bullish,252.3761,110.0277,246061.9047619048,186.75896666666665,190.3872333333333,197.64376666666664,175.87416666666667,168.61763333333334,164.98936666666668,-1,1.0,0.0,4.338869491777572,2.6991619047619224,1
1078,1178,4930,2019-11-26,191.8862,192.2842,184.0659,192.2842,972500,182.829,156.8644476190481,144.18849399999945,139.36009899999922,160.37513849999868,78.71892956447829,195.70024458321026,158.10368500000055,120.50712541679087,12.745373169166925,9.566353115422377,Bullish,252.3761,110.0277,254042.8571428572,195.02363333333332,197.76306666666665,203.24193333333332,186.80533333333332,181.32646666666665,178.58703333333332,1,1.0,0.0,3.57684146484209,3.0255952380952067,1
1079,1179,4931,2019-11-27,198.7713,201.8955,195.0104,201.8955,407400,186.99718000000001,160.18900952381,145.56530799999945,139.86205199999927,160.35430699999867,81.69701174936377,201.5275208548912,161.70441500000055,121.8813091451099,14.21014003847219,10.49511050003234,Bullish,252.3761,110.0277,290219.04761904763,204.1905333333333,206.48556666666667,211.0756333333333,197.30543333333333,192.71536666666668,190.42033333333336,0,1.0,0.0,2.97808218488548,3.3245619047619073,1
1080,1180,4932,2019-11-28,208.9397,211.9843,206.9498,211.9843,229100,193.85355,164.09869523809567,147.11384999999945,140.50170599999927,160.3880489999987,84.19693461735434,208.86287106028462,165.63795500000055,122.41303893971646,16.000615049597712,11.596211409945415,Bullish,252.3761,110.0277,301328.5714285714,213.6624666666667,215.34063333333333,218.69696666666667,208.62796666666668,205.27163333333337,203.59346666666679,0,1.0,1.0,2.499922867990577,3.909685714285672,1
1081,1181,4933,2019-11-29,221.8641,222.5805,216.8993,222.5805,314,203.25478999999999,168.34950476190522,148.85521399999942,141.32124699999932,160.42350249999868,86.31164621561355,217.14068791375442,170.1764250000005,123.21216208624665,18.066346581965607,12.890238444349453,Bullish,252.3761,110.0277,309785.71428571426,224.47423333333333,226.36796666666663,230.15543333333332,218.7930333333333,215.00556666666668,213.1118333333333,1,1.0,1.0,2.1147115982592055,4.250809523809551,1
1082,1182,4934,2019-12-02,233.704,233.704,220.8791,230.8883,622500,213.26889,173.06746666666714,150.83874799999944,142.29410999999928,160.4982674999987,87.70125104948599,226.13407754539315,174.90343500000054,123.67279245460794,20.141643405536254,14.340519436586812,Bullish,252.3761,110.0277,304257.80952380947,236.10183333333333,241.31536666666668,248.9267333333333,223.27693333333332,215.66556666666665,210.45203333333333,-1,1.0,1.0,1.3896048338724398,4.717961904761921,0
1083,1183,4935,2019-12-03,232.3211,233.31599999999997,219.3469,219.4663,500400,222.70288,177.0254761904767,152.55662999999944,143.21523599999932,160.5681199999987,76.24156537192417,231.2686136921557,178.72156000000058,126.17450630784536,20.6268971173875,15.59779497274695,Bullish,252.3761,110.0277,330753.04761904763,228.73923333333332,238.01216666666664,242.70833333333331,214.77013333333332,210.07396666666665,200.80103333333332,0,-1.0,1.0,-11.459685677561822,3.958009523809551,-1
1084,1184,4936,2019-12-04,220.8692,227.7443,208.9397,223.3864,469400,224.36716,180.84845714285763,154.36525199999946,144.23605599999928,160.6862934999987,77.33612820054095,236.64275908294601,182.37800500000048,128.1132509170551,21.08473182476513,16.695182343150588,Bullish,252.3761,110.0277,340848.2857142857,231.10723333333337,238.82806666666667,249.9118333333334,212.3026333333333,201.21886666666663,193.4980333333333,-1,1.0,0.0,1.0945628286167874,3.822980952380931,0
1085,1185,4937,2019-12-05,225.7544,226.7493,214.9094,220.7199,267900,226.82047000000003,184.20380952381,156.11238599999945,145.29030599999928,160.75726399999868,74.81137104302842,240.5460564058825,185.88172500000053,131.21739359411856,20.99044013596111,17.55423390171269,Bullish,252.3761,110.0277,341948.2857142857,226.67633333333333,232.63276666666667,238.51623333333333,214.83643333333333,208.95296666666667,202.99653333333333,-1,-1.0,0.0,-2.524757157512539,3.3553523809523824,-1
1086,1186,4938,2019-12-06,220.6801,225.5554,215.9044,218.0137,397100,226.00633,187.4118190476195,157.78808399999946,146.25988599999926,160.78213249999868,72.23397197037087,242.81406847297143,189.39888000000053,135.98369152702963,20.4614783839242,18.135682798154992,Bullish,252.3761,110.0277,348810.19047619053,223.74460000000005,229.4755,233.39560000000003,214.09360000000007,210.17350000000005,204.44260000000008,0,-1.0,0.0,-2.577399072657542,3.208009523809494,-1
1087,1187,4939,2019-12-09,221.7746,221.8741,207.1189,207.1189,230500,223.96371000000002,190.24269047619086,159.29085599999948,147.06002499999926,160.70937699999868,62.84667766628044,242.99813179041402,192.24642500000053,141.49471820958712,18.944769565275067,18.297500151579012,Bullish,252.3761,110.0277,331867.33333333326,216.9557,226.7925,231.7109,202.2005,197.2821,187.4453,-1,-1.0,0.0,-9.387294304090432,2.8308714285713563,-1
1088,1188,4940,2019-12-10,204.7609,217.4664,196.7715,217.4465,1064200,218.52652,193.446428571429,160.97391399999947,147.93050699999927,160.7014364999987,67.19837893541184,243.76247246752385,195.55215000000047,147.34182753247725,18.364424256472773,18.310884972557762,Bullish,252.3761,110.0277,335214.95238095237,224.35143333333332,231.25636666666665,245.0463333333333,203.65653333333333,189.86656666666667,182.9616333333333,-1,1.0,-1.0,4.3517012691313965,3.203738095238151,1
1089,1189,4941,2019-12-11,218.8892,222.86900000000003,209.2382,212.6111,496600,219.3288,196.36448095238143,162.48206199999947,148.78885099999926,160.6743759999987,63.45108180131883,242.62994247862616,198.6723150000005,154.7146875213749,17.314726658334536,18.11165330971312,Bearish,252.3761,110.0277,371286.38095238095,220.574,228.53690000000003,234.20480000000003,206.9432,201.2753,193.3124,-1,-1.0,0.0,-3.74729713409301,2.9180523809524175,-1
1090,1190,4942,2019-12-12,207.0593,223.2372,205.0594,223.2372,645300,217.42924,199.8420714285719,164.14760999999947,149.69007799999926,160.64597499999869,67.71220332451385,242.86853885690726,201.94869000000048,161.02884114309373,17.142661284769414,17.917854904724376,Bearish,252.3761,110.0277,385229.2380952381,229.29646666666667,235.3557333333333,247.4742666666667,211.11866666666668,199.00013333333337,192.94086666666672,0,1.0,0.0,4.261121523195023,3.4775904761904712,1
1091,1191,4943,2019-12-13,225.8539,228.7392,218.8892,219.8543,544700,220.42729,202.80133809523846,165.6728699999995,150.59190099999927,160.5434509999987,65.10967845388829,242.6713202250888,204.6619200000005,166.65251977491224,16.54263329938624,17.642810583656743,Bearish,252.3761,110.0277,409576.85714285716,226.0992666666667,232.34423333333336,235.94926666666672,216.24926666666667,212.64423333333332,206.39926666666665,1,-1.0,0.0,-2.602524870625558,2.959266666666565,-1
1092,1192,4944,2019-12-16,219.9339,223.854,217.8943,220.511,156200,221.47988999999998,205.41663809523857,167.18638999999948,151.51521599999924,160.38412549999867,65.38779050368497,242.8206170874017,206.99408500000047,171.1675529125994,15.936392190617285,17.301526905048853,Bearish,252.3761,110.0277,416876.85714285716,223.6119,226.7128,229.5716,217.6522,214.7934,211.6925,0,0.0,0.0,0.27811204979667536,2.6153000000001043,0
1093,1193,4945,2019-12-17,222.86900000000003,225.7544,213.9145,217.5361,530300,222.93347000000003,207.49608571428618,168.7112519999995,152.40519999999927,160.26550999999867,62.94023129040034,243.00779817776922,208.74321000000046,174.4786218222319,15.042491695819736,16.849719863203028,Bearish,252.3761,110.0277,423205.4285714286,224.22216666666668,230.90823333333336,236.06206666666668,212.38226666666668,207.22843333333336,200.54236666666668,-1,-1.0,0.0,-2.4475592132846273,2.079447619047613,-1
1094,1194,4946,2019-12-18,217.8843,219.6354,210.9296,210.9296,127400,222.52954,208.8473238095243,170.12328599999947,153.16494399999922,160.14731499999868,57.768768487444106,242.36207164317509,210.11574500000057,177.86941835682603,13.643703653504614,16.208516621263346,Bearish,252.3761,110.0277,443010.1904761905,216.7334666666667,222.5373333333333,225.43926666666667,208.02766666666668,205.12573333333333,199.32186666666664,0,-1.0,0.0,-5.171462802956235,1.3512380952381307,-1
1095,1195,4947,2019-12-19,213.9045,215.9044,201.4776,209.1486,149900,219.57613999999998,210.069690476191,171.46029999999948,153.83942099999925,160.05761149999867,56.422854555851075,239.63194382333302,211.85790000000057,184.0838561766681,12.25022921974201,15.41685914095908,Bearish,252.3761,110.0277,416229.2380952381,216.20946666666669,223.27033333333333,230.63626666666667,201.78266666666667,194.41673333333333,187.35586666666663,-1,0.0,0.0,-1.3459139315930315,1.2223666666666873,0
1096,1196,4948,2019-12-20,208.9497,212.9195,207.9448,210.2431,167400,216.70096,211.78100476190525,172.80109599999952,154.46365299999925,159.96809099999868,57.08457436108039,235.52822169953492,213.64931000000053,191.77039830046618,11.106182535514991,14.554723819870262,Bearish,252.3761,110.0277,402519.7142857143,212.7934666666667,215.3438333333333,217.76816666666667,207.81876666666668,205.3944333333333,202.84406666666663,1,0.0,0.0,0.6617198052293176,1.711314285714252,1
1097,1197,4949,2019-12-23,208.9397,209.9347,201.9751,203.7461,81400,215.16351,213.1777285714291,174.1070699999995,155.06579799999926,159.8341614999987,52.03353798802495,232.22358114369612,214.68008000000046,197.13657885630488,9.56500427823724,13.556779911543655,Bearish,252.3761,110.0277,405495.9047619047,208.46216666666663,213.1782333333333,216.42176666666663,200.50256666666664,197.25903333333332,192.54296666666664,-1,-1.0,0.0,-5.051036373055439,1.3967238095238486,-1
1098,1198,4950,2019-12-24,200.9801,213.9244,194.2841,211.5564,472300,211.46208,214.53133333333386,175.60566399999948,155.75778599999924,159.77644799999868,56.96344533629959,229.9858182452801,215.64369000000056,201.301561754721,8.871569412526895,12.619737811740306,Bearish,252.3761,110.0277,393005.4285714286,218.8925,226.2286,238.5328,199.2522,186.94799999999998,179.61190000000005,-1,1.0,0.0,4.929907348274639,1.3536047619047622,1
1099,1199,4951,2019-12-25,200.9801,213.9244,194.2841,211.5564,472300,212.42484,215.4490571428577,177.1080399999995,156.51573899999926,159.72054399999868,56.9634453362996,229.1767141175882,216.12673500000062,203.0767558824129,8.227179481699409,11.741226145732124,Bearish,252.3761,110.0277,406324.47619047615,218.8925,226.2286,238.5328,199.2522,186.94799999999998,179.61190000000005,0,0.0,0.0,7.105427357601002e-15,0.9177238095238351,0
1100,1200,4952,2019-12-26,211.9246,215.8944,208.0542,213.4866,203800,213.06824,216.00101428571492,178.6695159999995,157.34433399999926,159.6724814999987,58.19494371873373,229.17264392074182,216.2018500000006,203.23105607925945,7.78253461302603,10.949487839190905,Bearish,252.3761,110.0277,382505.4285714286,216.9026,220.3186,224.7428,209.0624,204.6382,201.2222,0,0.0,0.0,1.2314983824341326,0.5519571428572192,1
1101,1201,4953,2019-12-27,213.9642,217.3769,206.9498,208.7805,80200,214.41666,215.84845238095286,180.14462999999955,158.09989999999922,159.59996049999867,54.128054951271174,228.52011456274462,215.5118500000006,202.50358543725653,6.970060888418374,10.1536024490364,Bearish,252.3761,110.0277,372810.1904761905,215.12166666666667,221.4628333333333,225.54876666666667,204.69456666666667,200.60863333333336,194.26746666666668,0,-1.0,0.0,-4.066888767462558,-0.15256190476205234,-1
1102,1202,4954,2019-12-30,210.9296,219.2176,210.9296,219.2176,137300,213.81914,215.68831428571482,181.9606159999996,158.95983699999925,159.63237949999868,60.68936392790813,226.03292522465063,214.92831500000062,203.82370477535062,7.086665680951768,9.540215095419473,Bearish,252.3761,110.0277,365719.7142857143,221.98026666666667,224.74293333333333,230.26826666666668,213.69226666666668,208.16693333333333,205.40426666666667,1,1.0,0.0,6.561308976636958,-0.16013809523803957,1
1103,1203,4955,2019-12-31,222.86900000000003,228.6397,216.8993,217.8346,343300,217.46729,215.0667095238101,183.74655399999955,159.80594399999922,159.60471149999867,59.475394679008204,225.84019991267002,214.8467300000006,203.8532600873312,6.9869382029542635,9.029559716926432,Bearish,252.3761,110.0277,372242.85714285716,225.34976666666668,232.8649333333333,237.09016666666668,213.6093666666667,209.3841333333333,201.86896666666667,-1,0.0,0.0,-1.2139692488999287,-0.6216047619047345,0
1104,1204,4956,2020-01-01,216.8993,219.8842,214.014,216.8595,87200,218.71867000000003,214.94257619047679,185.54025199999958,160.64229999999918,159.52934299999868,58.58558418255352,224.84779669690963,214.5203850000006,204.19297330309163,6.751395156626272,8.573926804866401,Bearish,252.3761,110.0277,358947.61904761905,219.82446666666664,222.7894333333333,225.69466666666665,213.95426666666665,211.0490333333333,208.08406666666667,1,0.0,0.0,-0.889810496454686,-0.12413333333330456,0
1105,1205,4957,2020-01-02,217.3968,221.8243,216.8993,219.3767,254300,219.53795,214.7516380952386,187.38668199999955,161.50382799999917,159.49908549999867,60.23932406663369,224.6349415705935,214.4532250000006,204.2715084294077,6.690716186920554,8.197284681277232,Bearish,252.3761,110.0277,339271.4285714286,221.8342333333333,224.29176666666663,226.75923333333333,216.90923333333336,214.44176666666667,211.98423333333332,-1,1.0,0.0,1.6537398840801742,-0.19093809523818095,0
1106,1206,4958,2020-01-03,220.8692,221.8741,214.5214,215.377,125800,221.23282999999998,214.49721428571485,189.16525599999957,162.39182099999925,159.46260949999868,56.38645018144622,224.3828563971011,214.3213900000006,204.25992360290007,6.24786381821184,7.807400508664153,Bearish,252.3761,110.0277,329028.5714285714,219.99360000000004,224.6102,227.34630000000004,212.64090000000004,209.9048,205.28820000000005,0,-1.0,0.0,-3.8528738851874706,-0.2544238095237574,-1
1107,1207,4959,2020-01-06,204.9599,211.5962,204.6117,204.6515,207500,220.44724,213.8609190476196,190.6833519999996,163.10927999999922,159.40526249999868,47.59533613063603,224.6621686760629,214.1980200000006,203.73387132393842,4.974103542805182,7.240741115492357,Bearish,252.3761,110.0277,322261.9047619048,209.29456666666667,213.9376333333333,216.27906666666667,202.31006666666667,199.9686333333333,195.32556666666667,0,-1.0,0.0,-8.791114050810194,-0.6362952380952436,-1
1108,1208,4960,2020-01-07,207.9448,210.3824,204.9599,206.52200000000002,106500,215.72076,213.83249523809573,192.17219799999958,163.77908099999922,159.39865499999868,49.08617175480482,224.5135946970248,213.65179500000062,202.78999530297642,4.068671947625546,6.606327281918995,Bearish,252.3761,110.0277,313233.33333333326,209.6163,212.7106,215.03879999999995,204.1938,201.8656,198.7713,1,0.0,-1.0,1.4908356241687954,-0.028423809523872023,0
1109,1209,4961,2020-01-08,206.0544,207.6463,197.4978,198.1146,119200,213.50876,212.9119285714291,193.5368719999996,164.29506199999926,159.37070399999868,43.144917404354814,225.7309336055728,212.9269700000006,200.12300639442847,2.642245803850898,5.813510986305376,Bearish,252.3761,110.0277,307328.5714285714,204.67466666666664,211.2347333333333,214.82316666666665,194.52616666666665,190.9377333333333,184.37766666666667,0,-1.0,0.0,-5.941254350450009,-0.9205666666666446,-1
1110,1210,4962,2020-01-09,204.8604,208.0144,203.955,208.0144,136500,208.53357,212.69303809523862,195.03088999999957,164.83681299999927,159.43470599999867,50.710204183794616,224.21533820095325,212.1658300000006,200.116321799048,2.284292035322608,5.107667196108824,Bearish,252.3761,110.0277,262328.5714285714,209.36753333333328,210.72066666666663,213.4269333333333,205.30813333333333,202.60186666666667,201.24873333333332,0,1.0,-1.0,7.565286779439802,-0.21889047619046664,1
1111,1211,4963,2020-01-10,211.9345,214.4617,209.9844,211.1386,170100,208.77061,212.11691428571478,196.6174399999996,165.45935399999922,159.52945449999868,52.842765465421,223.25478099377838,211.73004500000062,200.2053090062229,2.2270360396343563,4.53154096481393,Bearish,252.3761,110.0277,245180.9523809524,213.73873333333336,216.3388666666667,218.21603333333337,209.2614333333333,207.38426666666663,204.78413333333333,0,1.0,0.0,2.132561281626387,-0.5761238095238355,0
