,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1178,1278,5030,2020-04-14,14.11,14.25,13.97,14.0,916500,14.641604999999998,14.192857142857132,16.102923999999998,16.926334000000033,16.672438000000025,41.48334550282351,15.109181479810786,14.11999999999999,13.130818520189194,-0.4642338960432859,-0.6241271095101177,Bullish,20.8515,13.06,283000.0,14.176666666666666,14.353333333333332,14.456666666666665,13.896666666666665,13.793333333333333,13.616666666666665,0,0.0,-1.0,-0.3978842435109442,-0.0850904761904765,0
1179,1279,5031,2020-04-15,14.0,14.29,14.0,14.02,94500,14.436978,14.115238095238086,16.013930000000002,16.90227700000003,16.654524000000027,41.721845173377865,15.068977786084757,14.09549999999999,13.122022213915224,-0.4544258672420849,-0.5901868610565112,Bullish,20.8515,13.06,286452.3809523809,14.206666666666667,14.393333333333333,14.496666666666664,13.916666666666668,13.813333333333334,13.626666666666667,1,0.0,-1.0,0.23849967055435428,-0.07761904761904681,0
1180,1280,5032,2020-04-16,14.21,14.21,14.0,14.14,67000,14.277689,14.097619047619038,15.927518,16.878964000000032,16.638761000000027,43.21725628072522,15.071170888956267,14.097499999999988,13.123829111043706,-0.43199022225832795,-0.5585475332968746,Bullish,20.8515,13.06,265166.66666666674,14.233333333333334,14.326666666666668,14.443333333333335,14.023333333333332,13.906666666666665,13.813333333333333,-1,1.0,-1.0,1.4954111073473584,-0.01761904761904809,0
1181,1281,5033,2020-04-17,14.0,14.6,14.0,14.39,3219500,14.236589000000002,14.111428571428561,15.845194000000001,16.855870000000035,16.62402000000002,46.308301765975536,15.02803424052274,14.082499999999989,13.136965759477231,-0.3895464522880516,-0.52474731709511,Bullish,20.8515,13.06,245619.04761904766,14.66,14.93,15.26,14.06,13.73,13.46,1,1.0,0.0,3.091045485250312,0.013809523809523938,1
1182,1282,5034,2020-04-20,14.5,14.59,14.11,14.22,2835000,14.294604999999999,14.089047619047609,15.769142,16.822224000000034,16.60829200000002,44.53302993138272,14.965529646509609,14.058999999999989,13.152470353490367,-0.3654147641086265,-0.4928808064978133,Bullish,20.8515,13.06,377952.38095238095,14.503333333333336,14.786666666666667,14.983333333333334,14.023333333333332,13.826666666666664,13.543333333333333,-1,-1.0,0.0,-1.7752718345928145,-0.022380952380952834,0
1183,1283,5035,2020-04-21,14.01,14.18,13.95,14.01,409500,14.328952,14.056666666666652,15.686882,16.790311000000035,16.590738500000025,42.372098255633375,14.961203722189524,14.079999999999991,13.198796277810454,-0.359096036741743,-0.4661238525465992,Bullish,20.8515,13.06,493809.52380952385,14.143333333333334,14.276666666666667,14.373333333333335,13.913333333333336,13.816666666666665,13.683333333333335,1,-1.0,0.0,-2.160931675749346,-0.032380952380956174,-1
1184,1284,5036,2020-04-22,14.0,14.28,13.86,14.16,111500,14.269502,14.083809523809517,15.608169999999998,16.758985000000038,16.57402650000002,44.44573575926282,14.881739579773619,14.134999999999993,13.38826042022636,-0.3380873923746215,-0.4405165605122037,Bullish,20.8515,13.06,494166.66666666674,14.34,14.52,14.76,13.92,13.68,13.5,-1,1.0,0.0,2.073637503629442,0.027142857142864685,1
1185,1285,5037,2020-04-23,14.39,14.39,13.81,14.13,241500,14.260501999999999,14.134761904761893,15.515717999999998,16.72507800000004,16.55871550000002,44.103920139965716,14.851309183910706,14.16749999999999,13.483690816089272,-0.3201679428861386,-0.4164468369869907,Bullish,20.8515,13.06,494523.8095238095,14.410000000000002,14.69,14.990000000000002,13.830000000000002,13.53,13.250000000000002,-1,0.0,0.0,-0.34181561929710114,0.050952380952375975,0
1186,1286,5038,2020-04-24,14.22,14.25,14.1,14.22,2555000,14.25035,14.169999999999993,15.433459999999998,16.69170600000004,16.54394600000002,45.45907900178925,14.853216181130678,14.186999999999992,13.520783818869305,-0.2953003634534408,-0.3922175422802807,Bullish,20.8515,13.06,503119.0476190476,14.28,14.34,14.43,14.13,14.04,13.98,-1,0.0,0.0,1.3551588618235328,0.03523809523809973,0
1187,1287,5039,2020-04-27,14.13,14.2,14.0,14.09,106500,14.270674,14.182380952380946,15.349879999999999,16.658312000000038,16.52829800000002,43.80697402240022,14.806288945302088,14.216499999999993,13.626711054697894,-0.2828223412374715,-0.3703385020717188,Bullish,20.8515,13.06,606190.4761904762,14.193333333333333,14.296666666666665,14.39333333333333,13.993333333333332,13.896666666666668,13.793333333333333,1,-1.0,0.0,-1.65210497938903,0.012380952380953048,-1
1188,1288,5040,2020-04-28,14.1,14.25,14.0,14.01,768000,14.248435999999998,14.206666666666658,15.268533999999995,16.624209000000036,16.512661000000026,42.776693388852145,14.806288945302088,14.216499999999993,13.626711054697894,-0.2762048327635629,-0.3515117682100876,Bullish,20.8515,13.06,608785.7142857143,14.173333333333332,14.336666666666664,14.423333333333332,13.923333333333332,13.836666666666664,13.673333333333332,1,0.0,0.0,-1.0302806335480739,0.024285714285712245,0
1189,1289,5041,2020-04-29,14.0,14.05,13.94,13.96,197000,14.206182,14.204285714285705,15.187648000000001,16.591522000000037,16.496500000000022,42.11009659651032,14.782123174663663,14.22999999999999,13.677876825336316,-0.2718611456941069,-0.3355816437068915,Bullish,20.8515,13.06,638761.9047619047,14.026666666666667,14.093333333333335,14.13666666666667,13.916666666666668,13.873333333333333,13.806666666666667,0,0.0,0.0,-0.6665967923418279,-0.0023809523809532607,0
1190,1290,5042,2020-04-30,13.92,14.19,13.81,14.14,198500,14.147757,14.225714285714275,15.110177999999998,16.56236900000004,16.481056500000022,45.408245398483245,14.777906722041724,14.224499999999988,13.671093277958255,-0.251000864990754,-0.318665487963664,Bullish,20.8515,13.06,641452.3809523811,14.283333333333333,14.426666666666666,14.663333333333332,13.903333333333334,13.666666666666668,13.523333333333335,1,1.0,0.0,3.2981488019729284,0.021428571428570464,1
1191,1291,5043,2020-05-01,13.92,14.19,13.81,14.14,198500,14.172481,14.220476190476179,15.033803999999998,16.530387000000037,16.46492850000002,45.408245398483245,14.756260011350742,14.209999999999988,13.663739988649235,-0.2317969315053254,-0.3012917766719963,Bullish,20.8515,13.06,644333.3333333335,14.283333333333333,14.426666666666666,14.663333333333332,13.903333333333334,13.666666666666668,13.523333333333335,-1,0.0,0.0,0.0,-0.005238095238096818,0
1192,1292,5044,2020-05-04,14.1,14.25,14.0,14.02,257500,14.197939000000002,14.200952380952371,14.963425999999995,16.49665800000004,16.448885000000026,43.49240658342169,14.755495404393379,14.211499999999988,13.667504595606593,-0.2236822037716681,-0.2857698620919306,Bullish,20.8515,13.06,634785.7142857143,14.179999999999994,14.339999999999998,14.429999999999994,13.929999999999994,13.839999999999998,13.679999999999994,0,-1.0,0.0,-1.915838815061555,-0.0195238095238075,-1
1193,1293,5045,2020-05-05,14.18,14.19,14.02,14.08,98500,14.180957999999999,14.205238095238082,14.89735,16.46325500000004,16.433050500000018,44.74765490798787,14.743980486336426,14.199499999999983,13.655019513663547,-0.2099891013732566,-0.2706137099481959,Bullish,20.8515,13.06,639833.3333333335,14.173333333333332,14.266666666666666,14.343333333333332,14.003333333333332,13.926666666666666,13.833333333333332,-1,0.0,0.0,1.2552483245661819,0.004285714285710895,0
1194,1294,5046,2020-05-06,14.16,14.16,14.01,14.05,74000,14.184134,14.192380952380939,14.829395999999996,16.42809200000004,16.417522000000027,44.218742308825256,14.722059256008984,14.181999999999988,13.641940743990991,-0.1992610114443209,-0.2563431702474209,Bullish,20.8515,13.06,635238.0952380953,14.136666666666665,14.223333333333333,14.286666666666665,13.986666666666665,13.923333333333332,13.836666666666664,0,0.0,0.0,-0.5289125991626165,-0.012857142857143344,0
1195,1295,5047,2020-05-07,14.05,14.29,13.99,14.0,133500,14.177867,14.173333333333321,14.762631999999995,16.396170000000037,16.404116000000027,43.300121704455044,14.644656225397826,14.148499999999988,13.652343774602153,-0.1925736360134529,-0.2435892634006273,Bullish,20.8515,13.06,635285.7142857143,14.196666666666667,14.393333333333333,14.496666666666664,13.896666666666668,13.793333333333335,13.59666666666667,1,0.0,0.0,-0.9186206043702114,-0.019047619047617204,0
1196,1296,5048,2020-05-08,14.15,14.15,14.0,14.05,43500,14.1504135,14.143809523809512,14.700153999999996,16.364018000000037,16.39137100000002,44.54088074400378,14.293037684876044,14.093999999999989,13.894962315123935,-0.1811510639691729,-0.2311016235143364,Bullish,20.8515,13.06,634547.6190476189,14.133333333333335,14.216666666666667,14.283333333333335,13.983333333333334,13.916666666666668,13.833333333333336,0,0.0,0.0,1.2407590395487347,-0.029523809523809064,0
1197,1297,5049,2020-05-11,14.15,14.15,14.0,14.14,29000,14.147348999999998,14.096190476190465,14.635825999999994,16.335869000000038,16.379669000000018,46.79768075164103,14.297424608837224,14.098499999999989,13.899575391162752,-0.1629578686185926,-0.2174728725351876,Bullish,20.8515,13.06,629357.1428571428,14.193333333333333,14.246666666666664,14.343333333333332,14.043333333333333,13.946666666666665,13.89333333333333,1,0.0,0.0,2.2568000076372527,-0.04761904761904745,1
1198,1298,5050,2020-05-12,14.01,14.25,14.0,14.04,332500,14.183910000000001,14.095714285714276,14.573511999999996,16.305990000000037,16.368060000000018,44.62478726060018,14.296201303013214,14.100499999999988,13.90479869698676,-0.1548240788867296,-0.20494311380549599,Bullish,20.8515,13.06,625952.3809523811,14.193333333333333,14.346666666666666,14.443333333333333,13.943333333333333,13.846666666666666,13.693333333333333,1,-1.0,0.0,-2.1728934910408526,-0.0004761904761885205,-1
1199,1299,5051,2020-05-13,14.15,14.15,14.02,14.14,51000,14.176981,14.102380952380939,14.513563999999995,16.277111000000037,16.35800050000002,47.26186862504201,14.299297821566954,14.106499999999988,13.913702178433025,-0.1387098666593527,-0.1916964643762674,Bullish,20.8515,13.06,613666.6666666665,14.186666666666667,14.233333333333334,14.316666666666668,14.056666666666667,13.973333333333333,13.926666666666666,0,1.0,0.0,2.6370813644418334,0.00666666666666238,1
1200,1300,5052,2020-05-14,14.09,14.2,14.01,14.08,54500,14.204073999999999,14.105238095238084,14.452779999999995,16.24653700000004,16.35124550000002,45.85098016949196,14.295986363155745,14.103499999999988,13.911013636844231,-0.1292903571745505,-0.17921524293592397,Bullish,20.8515,13.06,572452.3809523811,14.183333333333332,14.286666666666665,14.373333333333333,13.993333333333332,13.906666666666665,13.803333333333333,1,0.0,0.0,-1.410888455550051,0.002857142857145334,-1
1201,1301,5053,2020-05-15,14.15,14.15,13.96,14.02,1250500,14.204374,14.099523809523795,14.392621999999996,16.216823000000037,16.34587850000002,44.42283375585011,14.228735868874269,14.084999999999988,13.94126413112571,-0.1252233300035552,-0.1684168603494502,Bullish,20.8515,13.06,570547.6190476189,14.126666666666667,14.233333333333334,14.316666666666668,13.93666666666667,13.853333333333335,13.74666666666667,0,0.0,0.0,-1.428146413641855,-0.005714285714288891,-1
1202,1302,5054,2020-05-18,14.0,14.09,13.94,14.0,47500,14.180145000000001,14.08095238095237,14.346115999999995,16.186361000000037,16.34041150000002,43.93162644696146,14.208074606100471,14.073999999999987,13.939925393899506,-0.1222053078040179,-0.1591745498403637,Bullish,20.8515,13.06,626904.7619047619,14.08,14.16,14.23,13.93,13.86,13.78,1,0.0,0.0,-0.4912073088886473,-0.01857142857142513,0
1203,1303,5055,2020-05-19,14.01,14.01,13.5,13.86,317000,14.148957999999999,14.063809523809512,14.292795999999996,16.15577700000004,16.33424450000002,40.55139036051786,14.228027087515015,14.066499999999989,13.904972912484958,-0.1296161985843902,-0.153262879589169,Bullish,20.8515,13.06,475857.1428571429,14.079999999999998,14.3,14.589999999999998,13.57,13.28,13.06,-1,-1.0,0.0,-3.3802360864436025,-0.017142857142857792,-1
1204,1304,5056,2020-05-20,13.96,13.96,13.55,13.68,180000,14.080885999999998,14.048095238095227,14.239707999999995,16.121476000000037,16.327177500000015,36.64712917240795,14.27034863396837,14.042499999999983,13.814651366031606,-0.1483043187275949,-0.1522711674168542,Bullish,20.8515,13.06,355952.38095238095,13.909999999999995,14.14,14.319999999999995,13.499999999999995,13.32,13.089999999999995,0,-1.0,-1.0,-3.9042611881099063,-0.015714285714285126,-1
1205,1305,5057,2020-05-21,13.84,13.9,13.76,13.83,54000,13.962426,14.032380952380938,14.193635999999994,16.086394000000038,16.320860500000016,41.68574539175675,14.26939873914781,14.027499999999984,13.785601260852161,-0.1492901186263733,-0.151674957658758,Bullish,20.8515,13.06,345023.80952380947,13.9,13.97,14.04,13.76,13.69,13.62,1,1.0,-1.0,5.038616219348796,-0.015714285714288678,1
1206,1306,5058,2020-05-22,13.84,13.9,13.76,13.83,54000,13.930438,14.018095238095224,14.145737999999994,16.051951000000038,16.317874500000013,41.68574539175675,14.247549577335105,14.007999999999983,13.768450422664865,-0.1483611570812417,-0.1510121975432548,Bullish,20.8515,13.06,342285.71428571426,13.9,13.97,14.04,13.76,13.69,13.62,0,0.0,0.0,0.0,-0.014285714285714235,0
1207,1307,5059,2020-05-25,13.84,13.9,13.76,13.83,54000,13.921657999999999,13.999523809523795,14.106599999999998,16.020245000000035,16.311010000000017,41.68574539175676,14.243394846970393,13.994999999999983,13.74660515302958,-0.1459426127700265,-0.1499982805886091,Bullish,20.8515,13.06,333357.14285714284,13.9,13.97,14.04,13.76,13.69,13.62,1,0.0,0.0,1.4210854715202004e-14,-0.018571428571428683,0
1208,1308,5060,2020-05-26,13.84,13.9,13.76,13.83,54000,13.923914000000002,13.987142857142842,14.0702,15.987992000000036,16.304419500000016,41.68574539175675,14.244410526104248,13.985999999999983,13.727589473895721,-0.1423845781926349,-0.1484755401094143,Bullish,20.8515,13.06,214261.9047619048,13.9,13.97,14.04,13.76,13.69,13.62,-1,0.0,0.0,-1.4210854715202004e-14,-0.012380952380953048,0
1209,1309,5061,2020-05-27,13.84,13.9,13.76,13.83,54000,13.929768,13.978571428571415,14.0566,15.957564000000033,16.297509500000018,41.68574539175675,14.246593616549607,13.979499999999984,13.712406383450361,-0.1379743279887808,-0.1463752976852876,Bullish,20.8515,13.06,211761.9047619048,13.9,13.97,14.04,13.76,13.69,13.62,-1,0.0,0.0,0.0,-0.00857142857142712,0
1210,1310,5062,2020-05-28,13.8,14.02,13.8,13.99,311500,13.938519,13.979999999999983,14.0544,15.924903000000036,16.289392000000017,48.06745092942088,14.228873509730597,13.971999999999984,13.715126490269375,-0.1201831139773421,-0.1411368609436985,Bullish,20.5229,13.06,177761.90476190476,14.073333333333334,14.156666666666665,14.293333333333333,13.853333333333335,13.716666666666667,13.633333333333335,0,1.0,0.0,6.381705537664132,0.0014285714285673379,1
1211,1311,5063,2020-05-29,14.02,14.12,14.01,14.02,100500,13.99525,13.9742857142857,14.040999999999999,15.883417000000033,16.281789500000013,49.190232298012646,14.212284388464305,13.965999999999983,13.719715611535664,-0.1024813581110883,-0.1334057603771765,Bullish,20.5229,13.06,183214.2857142857,14.089999999999998,14.159999999999998,14.199999999999998,13.98,13.94,13.87,0,0.0,0.0,1.1227813685917667,-0.005714285714281786,0
1212,1312,5064,2020-06-01,13.86,14.12,13.84,14.06,190500,14.051892,13.970476190476177,14.028399999999998,15.833206000000033,16.274752000000017,50.7200826404515,14.216644324289224,13.967999999999984,13.719355675710748,-0.0842536991490821,-0.1235753481315576,Bullish,19.5648,13.06,178547.61904761905,14.173333333333332,14.286666666666665,14.453333333333333,13.893333333333333,13.726666666666668,13.613333333333333,0,0.0,0.0,1.5298503424388556,-0.0038095238095241513,1
1213,1313,5065,2020-06-02,13.96,14.35,13.96,14.18,879500,14.106456,13.978095238095223,14.040199999999995,15.787389000000033,16.265440000000012,55.08887689615178,14.234158955429333,13.972999999999988,13.711841044570644,-0.0594399640745866,-0.1107482713201634,Bullish,19.5648,13.06,178166.66666666663,14.366666666666667,14.553333333333333,14.756666666666666,13.976666666666668,13.773333333333335,13.58666666666667,-1,1.0,0.0,4.36879425570028,0.007619047619046526,1
1214,1314,5066,2020-06-03,14.15,14.25,14.0,14.0,225000,14.183738,13.974285714285704,14.058999999999996,15.736030000000033,16.25217100000001,48.18796962178407,14.22961194492174,13.970499999999989,13.711388055078233,-0.053680599397138005,-0.0993347369355583,Bullish,19.5648,13.06,207785.7142857143,14.166666666666668,14.333333333333336,14.416666666666668,13.916666666666668,13.833333333333336,13.666666666666668,1,-1.0,1.0,-6.900907274367711,-0.003809523809518822,-1
1215,1315,5067,2020-06-04,14.0,14.0,13.75,13.77,201500,14.174792000000002,13.960952380952367,14.064799999999995,15.680455000000029,16.238938500000017,41.102752078583976,14.23190291314174,13.958999999999984,13.686097086858233,-0.0669041102692542,-0.0928486116022975,Bullish,19.5648,13.06,213809.52380952387,13.929999999999994,14.089999999999998,14.179999999999994,13.679999999999994,13.589999999999998,13.429999999999994,1,-1.0,0.0,-7.085217543200095,-0.013333333333337194,-1
1216,1316,5068,2020-06-05,13.91,13.98,13.66,13.74,259500,14.07105,13.948571428571414,14.062999999999995,15.625127000000033,16.22655950000001,40.27101654493104,14.228896215814338,13.943499999999982,13.658103784185634,-0.078895133200179,-0.0900579159218738,Bullish,19.5648,13.06,219880.9523809524,13.926666666666662,14.113333333333333,14.246666666666664,13.606666666666662,13.473333333333333,13.286666666666664,1,0.0,-1.0,-0.8317355336529388,-0.012380952380953048,0
