,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1074,1174,4926,2019-11-20,1251.3310000000001,1268.2543,1206.8326,1221.5658,84820,1240.0795,1163.4386952380955,1003.1333859999997,911.5352330000006,979.9122595000001,65.09969515975051,1305.8188200997454,1168.8168050000004,1031.8147899002556,69.07962805754893,71.66898615444113,Bearish,1265.4043,749.8069,52165.714285714275,1257.602533333333,1293.6392666666666,1319.024233333333,1196.1808333333329,1170.7958666666666,1134.7591333333328,1,-1.0,1.0,-10.626477969786734,9.030514285714162,-1
1075,1175,4927,2019-11-21,1223.4075,1223.4075,1194.5881,1214.9458,73140,1234.233,1171.0134238095245,1011.6478239999997,914.5215890000003,980.1376300000001,63.60551584217179,1307.7746687949866,1175.4741450000004,1043.1736212050146,64.34399274158272,70.20398747186945,Bearish,1264.1529,749.8069,52631.428571428565,1227.3728333333333,1239.7998666666667,1256.1922333333334,1198.5534333333333,1182.1610666666666,1169.7340333333332,1,-1.0,0.0,-1.4941793175787197,7.574728571428977,0
1076,1176,4928,2019-11-22,1210.5159,1243.3671,1204.5430000000001,1237.3344,40000,1227.05,1178.419871428572,1021.1923899999997,917.8758380000006,980.4722865,66.41318671621056,1311.2176026529648,1183.0587850000004,1054.8999673470362,61.686457462787764,68.50048147005312,Bearish,1264.1529,749.8069,55247.61904761905,1252.2866666666666,1267.2389333333333,1291.1107666666671,1213.4625666666666,1189.5907333333332,1174.6384666666665,-1,1.0,0.0,2.80767087403877,7.4064476190474124,0
1077,1177,4929,2019-11-25,1239.3851,1246.3535,1232.4167,1239.8331,29280,1227.0754,1185.7623238095246,1030.1809039999996,921.2407100000007,980.8783394999999,66.72174910160861,1310.7187201639356,1191.5821700000008,1072.4456198360665,59.100689851620466,66.62052314636661,Bearish,1264.1529,749.8069,56461.90476190476,1246.6521666666665,1253.4712333333332,1260.5889666666665,1232.7153666666666,1225.5976333333333,1218.7785666666666,0,0.0,0.0,0.3085623853980479,7.342452380952636,0
1078,1178,4930,2019-11-26,1219.4753,1244.1535,1214.4979,1227.2302,21080,1225.002,1193.279695238096,1038.8141879999996,924.4854250000006,981.276093,63.550473189730425,1306.5896643124256,1199.1469000000009,1091.704135687576,55.39593186735397,64.37560489056406,Bearish,1264.1529,749.8069,56831.42857142857,1242.7564999999995,1258.2827999999995,1272.4120999999996,1213.1009,1198.9716,1183.4453,-1,-1.0,0.0,-3.1712759118781833,7.5173714285715505,-1
1079,1179,4931,2019-11-27,1224.4528,1224.4627,1201.5565,1206.6733,6740,1220.9368,1199.5053000000005,1047.4177659999998,927.5317080000008,981.4473115000001,58.653451829737676,1294.763449277809,1206.1432050000008,1117.5229607221925,50.222184365522935,61.54492078555584,Bearish,1264.1529,749.8069,57138.09523809524,1220.2385000000004,1233.8037000000004,1243.1447000000005,1197.3323,1187.9913,1174.4261,-1,-1.0,0.0,-4.897021359992749,6.225604761904378,-1
1080,1180,4932,2019-11-28,1214.4879,1239.3851,1205.5484,1227.8573,30480,1216.6843,1207.17720952381,1056.23398,930.9138730000008,981.7156235,61.910702626610956,1282.3075568137815,1213.3361150000005,1144.3646731862195,47.28623764054964,58.6931841565546,Bearish,1264.1529,749.8069,56690.47619047619,1242.9788,1258.1003,1276.8155000000004,1209.1421,1190.4269,1175.3054,1,1.0,0.0,3.2572507968732793,7.671909523809518,0
1081,1181,4933,2019-11-29,1220.9586,1247.349,1214.4979,1216.8572,55880,1216.4685,1213.503785714286,1064.888374,934.2455730000007,981.9002945000001,59.2983724731293,1272.8902974574053,1218.0741500000004,1163.258002542596,43.56961912223096,55.668471149689864,Bearish,1264.1529,749.8069,56871.42857142857,1237.9715,1259.0857999999996,1270.8225999999995,1205.1204,1193.3836,1172.2693000000004,1,-1.0,0.0,-2.6123301534816576,6.326576190476089,-1
1082,1182,4934,2019-12-02,1226.4338,1244.3626,1201.5565,1232.3271,39940,1213.4492,1218.7528619047619,1073.8807140000001,937.7453430000007,982.0573435,61.743191009016286,1270.1173513839615,1221.6225750000006,1173.1277986160394,41.395284737539896,52.813833867259866,Bearish,1264.1529,749.8069,56762.857142857145,1250.6076333333333,1268.8881666666666,1293.4137333333333,1207.8015333333333,1183.2759666666666,1164.9954333333333,-1,1.0,0.0,2.444818535886988,5.249076190475762,0
1083,1183,4935,2019-12-03,1244.3626,1284.1822,1225.4682,1245.7065,67160,1213.4418,1222.769428571429,1083.012536,941.4106180000008,982.3941414999997,63.77010687330142,1268.851139283338,1225.3800550000005,1181.9089707166631,40.28730782944832,50.30852865969756,Bearish,1264.1529,749.8069,56882.857142857145,1278.1030666666666,1310.4996333333333,1336.8170666666665,1219.3890666666666,1193.0716333333332,1160.6750666666665,-1,1.0,0.0,2.0269158642851366,4.016566666667131,0
1084,1184,4936,2019-12-04,1249.3301,1264.2724,1234.5072,1256.6867,54500,1219.9431,1226.870847619048,1092.3099359999999,945.1510930000007,982.7772844999997,65.39071460864493,1269.2796787067948,1229.2455400000003,1189.211401293206,39.83603352448245,48.214029632654544,Bearish,1264.1529,749.8069,57651.42857142857,1269.1370000000004,1281.5873,1298.9022000000002,1239.3718,1222.0569,1209.6066,0,1.0,0.0,1.6206077353435049,4.101419047618947,0
1085,1185,4937,2019-12-05,1259.2949,1259.2949,1234.4077,1241.0874,39240,1229.8674,1229.8094380952384,1101.3081779999998,948.7246440000008,983.0756309999997,61.20222349753693,1267.2311481220368,1231.9492900000005,1196.6674318779644,37.78411053883133,46.1280458138899,Bearish,1264.1529,749.8069,59298.09523809524,1255.4523000000004,1269.8172000000004,1280.3395000000005,1230.5651,1220.0428,1205.6779,-1,-1.0,1.0,-4.188491111108,2.938590476190484,-1
1086,1186,4938,2019-12-06,1244.3526,1254.3175,1194.5881,1236.0303,118620,1232.7439,1232.143623809524,1109.6370179999997,952.3125810000006,983.2506554999997,59.863518549456224,1266.3030781425905,1233.6018050000005,1200.9005318574104,35.342475031112365,43.9709316573344,Bearish,1264.1529,749.8069,59720.952380952374,1262.0358333333334,1288.0413666666668,1321.7652333333335,1202.3064333333332,1168.5825666666665,1142.577033333333,0,0.0,0.0,-1.3387049480807036,2.334185714285468,-1
1087,1187,4939,2019-12-09,1234.4077,1269.2498,1234.3977,1252.3165,83600,1233.9009,1234.4929809523812,1118.4366719999996,956.2212100000007,983.5693914999997,62.69363017219018,1268.3907763460859,1234.8118200000004,1201.2328636539148,34.32593353610605,42.04193203308872,Bearish,1264.1529,749.8069,63913.33333333334,1269.5783,1286.8401,1304.4304000000004,1234.7262,1217.1359,1199.8741,1,1.0,0.0,2.830111622733959,2.349357142857343,0
1088,1188,4940,2019-12-10,1259.285,1259.3148,1240.3806,1249.5292,24140,1236.6057,1235.5126476190478,1127.0618699999995,960.1325020000007,983.8886914999997,61.889310764770094,1267.6736389436708,1237.2044850000011,1206.7353310563306,32.91597044416562,40.2167397153041,Bearish,1264.1529,749.8069,65074.285714285725,1259.1024666666667,1268.6757333333335,1278.0366666666666,1240.1682666666666,1230.8073333333332,1221.2340666666666,0,0.0,0.0,-0.8043194074200883,1.0196666666665806,-1
1089,1189,4941,2019-12-11,1254.3175,1311.9962,1244.5119,1311.9962,425640,1237.8608,1240.7659952380955,1136.9273719999997,964.9346170000008,984.5823814999994,70.89986890985946,1284.582851806142,1240.2158450000004,1195.8488381938594,36.419310238865364,39.45725382001636,Bearish,1264.1529,749.8069,63335.238095238084,1334.4909666666667,1356.9857333333334,1401.9752666666668,1267.0066666666671,1222.0171333333333,1199.5223666666666,0,1.0,0.0,9.01055814508937,5.253347619047645,1
1090,1190,4942,2019-12-12,1363.8214,1377.589,1320.1194,1330.582,303020,1255.379,1244.5189952380956,1146.8473039999994,969.9047920000007,985.3620204999997,72.94914810298823,1304.107523607591,1244.8020700000004,1185.4966163924105,40.23168517501085,39.612140091015256,Bullish,1311.9962,749.8069,82042.85714285714,1365.4075333333335,1400.233066666667,1422.8771333333334,1307.9379333333334,1285.2938666666666,1250.4683333333335,1,1.0,1.0,2.0492791931287684,3.7530000000001564,0
1091,1191,4943,2019-12-13,1343.4138,1352.8212,1318.0388,1322.3692,94600,1279.9872,1248.4957428571433,1156.2235359999995,974.8877900000008,986.1271649999994,70.58374293912286,1317.1195249791526,1249.6346800000003,1182.1498350208485,42.10495573552362,40.11070321991693,Bullish,1330.582,749.8069,87910.47619047617,1344.1140000000005,1365.8588000000002,1378.8964000000005,1309.3316000000002,1296.2939999999999,1274.5492000000004,-1,-1.0,1.0,-2.3654051638653755,3.976747619047728,0
1092,1192,4944,2019-12-16,1332.8616,1356.8429999999996,1308.0739,1351.2782,519200,1292.3906,1254.4748476190482,1165.3245639999996,980.2045980000007,987.0292889999994,73.8037112020935,1335.0646279496416,1254.3179650000004,1173.5713020503595,45.39892035432399,41.16834664679834,Bullish,1330.582,749.8069,88663.80952380953,1369.3895,1387.5007999999993,1418.1585999999993,1320.6204000000005,1289.9626000000005,1271.8513000000012,-1,1.0,1.0,3.2199682629706388,5.979104761904864,0
1093,1193,4945,2019-12-17,1357.8385,1366.8078,1315.0523,1347.0872,109800,1311.0509,1258.7355476190482,1173.9709999999998,985.3664760000007,987.8970869999997,72.56362345827615,1348.7593287868806,1258.4646800000005,1168.1700312131206,47.127970464730645,42.3602714103848,Bullish,1351.2782,749.8069,110720.0,1370.9125666666666,1394.737933333333,1422.6680666666666,1319.1570666666667,1291.2269333333334,1267.4015666666671,-1,0.0,1.0,-1.240087743817341,4.260700000000043,0
1094,1194,4946,2019-12-18,1324.0018,1353.8565,1319.0243,1328.9792,37920,1326.2620000000002,1261.822514285715,1181.4311619999999,990.2138370000008,988.6777779999996,67.30177606774292,1357.4296941221887,1263.8353500000007,1170.2410058778128,46.5010556456507,43.188428257437984,Bullish,1351.2782,749.8069,111673.33333333331,1348.8823666666667,1368.7855333333334,1383.7145666666668,1314.0501666666667,1299.1211333333329,1279.2179666666666,0,-1.0,1.0,-5.261847390533234,3.08696666666674,-1
1095,1195,4947,2019-12-19,1348.889,1348.889,1295.2321,1310.0151,52340,1327.5063,1266.0343857142866,1187.5562059999995,994.8815850000008,989.3860084999994,62.21371996507838,1361.4219759706928,1268.5888150000005,1175.7556540293085,43.96715080852937,43.34417276765626,Bullish,1351.2782,749.8069,107561.90476190476,1340.8587,1371.7023,1394.5156,1287.2018,1264.3885,1233.5449,0,-1.0,0.0,-5.088056102664538,4.211871428571612,-1
1096,1196,4948,2019-12-20,1318.0288,1333.9567,1304.1119,1332.3042,76600,1321.8579,1271.6228809523814,1193.1664999999996,999.7760180000008,990.1757359999997,65.51373907760875,1368.963480874771,1273.3373050000005,1177.7111291252302,43.258895442596206,43.32711730264426,Bearish,1351.2782,749.8069,106015.23809523806,1342.8032999999998,1353.3023999999998,1372.6480999999994,1312.9585,1293.6128,1283.1137,1,1.0,0.0,3.3000191125303644,5.588495238094765,0
1097,1197,4949,2019-12-23,1333.9567,1333.9567,1304.0919999999999,1310.9608,41220,1320.6696,1275.1289000000004,1197.5691539999998,1004.5132110000008,990.8939804999994,60.10096939805313,1372.5617261459618,1276.8936900000006,1181.2256538540394,40.508408242020785,42.763375490519564,Bearish,1351.2782,749.8069,106180.0,1328.5810000000001,1346.2012,1358.4457,1298.7163000000005,1286.4718000000005,1268.8516000000004,-1,-1.0,0.0,-5.412769679555616,3.50601904761902,-1
1098,1198,4950,2019-12-24,1313.9473,1330.9702,1289.1596,1318.2179999999996,135380,1314.1543,1278.861514285715,1202.4685579999998,1009.4074470000007,991.6379404999992,61.27261300715549,1375.8773566909133,1281.4430800000005,1187.0088033090876,38.47075578297131,41.904851549009905,Bearish,1351.2782,749.8069,106238.09523809524,1336.4055999999996,1354.5931999999998,1378.2161999999994,1294.5949999999996,1270.9719999999998,1252.7843999999996,0,1.0,0.0,1.171643609102361,3.7326142857145896,0
1099,1199,4951,2019-12-25,1313.9473,1330.9702,1289.1596,1318.2179999999996,135380,1309.2725,1283.194266666667,1207.7245479999995,1014.5507610000006,992.4005114999994,61.27261300715549,1376.159449846069,1287.0203150000011,1197.8811801539325,36.43589125485028,40.811059490177975,Bearish,1351.2782,749.8069,111290.47619047617,1336.4055999999996,1354.5931999999998,1378.2161999999994,1294.5949999999996,1270.9719999999998,1252.7843999999996,0,0.0,0.0,0.0,4.332752380952115,0
1100,1200,4952,2019-12-26,1333.9467,1351.8755,1324.0018,1348.8492,61900,1308.4318,1289.9645476190485,1214.4855179999995,1020.1609270000008,993.5093929999994,66.13988776605167,1381.7485697651348,1293.0699100000004,1204.3912502348662,36.869914872364006,40.022830566615184,Bearish,1351.2782,749.8069,116733.33333333331,1359.1492000000005,1369.4492000000002,1387.0229000000006,1331.2755000000002,1313.7018,1303.4018,0,1.0,0.0,4.86727475889618,6.770280952381427,1
1101,1201,4953,2019-12-27,1328.9792,1347.8935,1304.0919999999999,1318.8451,66380,1316.3391,1294.2973000000004,1220.3099299999994,1025.6505650000008,994.4870904999997,58.39768446043532,1380.2125011290634,1298.1693050000008,1216.1261088709382,34.39630243739771,38.89752494077169,Bearish,1351.2782,749.8069,119360.0,1343.1283999999996,1367.4116999999997,1386.9298999999994,1299.3268999999998,1279.8087,1255.5254,0,-1.0,0.0,-7.74220330561635,4.332752380951888,-1
1102,1202,4954,2019-12-30,1319.0243,1328.9792,1311.0604,1314.8929999999998,10720,1315.7999,1298.965671428572,1226.2629599999998,1031.1006820000011,995.5398884999997,57.44384210854996,1378.7947369116596,1302.2976000000008,1225.800463088342,31.751039105872678,37.46822777379189,Bearish,1351.2782,749.8069,121069.52380952383,1325.5613333333329,1336.2296666666666,1343.4801333333332,1307.6425333333334,1300.3920666666668,1289.7237333333335,0,0.0,0.0,-0.9538423518853634,4.668371428571618,0
1103,1203,4955,2019-12-31,1316.0378,1328.9792,1289.1596,1304.1915,75500,1314.2241,1302.3877857142866,1231.7082899999996,1036.443784000001,996.4355549999997,54.832174756495384,1377.1788778362766,1305.2218500000008,1233.264822163725,28.463023229539647,35.66718686494144,Bearish,1351.2782,749.8069,118919.04761904762,1325.7272666666665,1347.2630333333332,1365.5468666666666,1285.9076666666665,1267.6238333333329,1246.0880666666662,-1,-1.0,0.0,-2.6116673520545746,3.4221142857145423,-1
1104,1204,4956,2020-01-01,1314.0369,1318.0288,1304.0919999999999,1310.5029,29800,1309.9661,1305.4733285714294,1236.8008179999995,1041.850000000001,997.2731574999992,56.09984463350278,1376.347283999273,1307.9126600000009,1239.4780360007287,26.066050981933586,33.74695968833987,Bearish,1351.2782,749.8069,120612.38095238096,1317.6571333333334,1324.8113666666666,1331.5939333333329,1303.7203333333332,1296.9377666666671,1289.7835333333333,0,0.0,0.0,1.2676698770073926,3.0855428571428547,0
1105,1205,4957,2020-01-02,1314.0469,1333.9467,1307.5762,1320.408,42500,1306.0784,1308.507676190477,1241.572998,1047.355267000001,998.2063609999992,58.08792525586657,1373.1851644999072,1311.8786900000011,1250.5722155000951,24.681182685582147,31.93380428778833,Bearish,1351.2782,749.8069,118833.33333333331,1333.7110666666667,1347.0141333333333,1360.0815666666667,1307.3405666666667,1294.2731333333334,1280.9700666666668,0,1.0,0.0,1.9880806223637961,3.034347619047594,0
1106,1206,4958,2020-01-03,1327.9738,1327.9738,1299.1145,1303.5146,42280,1303.5872,1311.4804000000008,1245.9304579999996,1052.7567380000012,999.0989589999994,53.627290402111456,1366.0105493043961,1315.2529050000007,1264.495260695605,21.967283220513533,29.94050007433337,Bearish,1351.2782,749.8069,118261.90476190475,1321.2874333333332,1339.0602666666666,1350.1467333333333,1292.4281333333329,1281.3416666666665,1263.568833333333,1,-1.0,0.0,-4.460634853755117,2.9727238095238135,-1
1107,1207,4959,2020-01-06,1294.1371,1299.1145,1259.2949,1276.3178,205240,1301.2463,1313.3988523809533,1250.0695059999996,1057.827608000001,999.9465489999992,47.32642844185046,1362.0771751626285,1316.4529700000007,1270.828764837373,17.421124001778708,27.43662485982244,Bearish,1351.2782,749.8069,118406.66666666669,1297.1899,1318.0620000000001,1337.0095,1257.3703000000005,1238.4228000000005,1217.5507000000005,0,-1.0,0.0,-6.300861960260995,1.9184523809524308,-1
1108,1208,4960,2020-01-07,1293.1416,1304.0919999999999,1259.2949,1289.07,57780,1292.7443,1315.1490190476195,1254.3321939999996,1062.7784580000011,1000.8700514999992,50.276469492742024,1354.7637485783148,1318.4300100000007,1282.0962714216867,14.67805653408891,24.88491119467573,Bearish,1351.2782,749.8069,122531.42857142855,1309.0096999999996,1328.9494,1353.8067999999996,1264.2125999999996,1239.3552,1219.4154999999996,-1,1.0,-1.0,2.9500410508915635,1.7501666666662459,0
1109,1209,4961,2020-01-08,1269.2498,1352.871,1269.2498,1298.6765,65840,1287.2825,1317.4893666666676,1258.97078,1067.7154250000012,1001.8428509999992,52.43751820018776,1355.021613008835,1317.7640250000009,1280.5064369911668,13.127988785510295,22.533526712842647,Bearish,1351.2782,749.8069,121301.90476190475,1344.6150666666667,1390.5536333333334,1428.2362666666668,1260.9938666666667,1223.3112333333333,1177.3726666666666,1,1.0,0.0,2.1610487074457367,2.3403476190480887,0
1110,1210,4962,2020-01-09,1310.0749,1353.8665,1300.7073,1345.355,105260,1285.4521,1319.0778809523815,1264.1978980000001,1072.805052000001,1003.2045694999993,61.250205989135935,1357.3013570989572,1318.5026750000009,1279.7039929010446,15.48758255758662,21.12433788179144,Bearish,1351.2782,749.8069,123287.61904761904,1365.9119,1386.4688,1419.0711,1312.7527,1280.1504,1259.5935,1,1.0,0.0,8.812687788948175,1.5885142857139272,1
1111,1211,4963,2020-01-10,1348.889,1373.7763,1333.9567,1364.1897,61360,1296.8726,1320.6782476190485,1269.0397619999999,1078.340325000001,1004.5836244999992,64.13762260827167,1364.2092825132404,1320.5937000000008,1276.978117486761,18.66225366040908,20.631921037514967,Bearish,1351.2782,749.8069,108031.42857142855,1380.658433333333,1397.1271666666669,1420.478033333333,1340.8388333333332,1317.4879666666666,1301.0192333333332,-1,1.0,1.0,2.8874166191357347,1.6003666666670142,0
