,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1075,1175,4926,2019-11-20,33.3531,33.3531,33.0752,33.0752,10,34.13064,31.431819047619065,28.590447999999892,27.78430700000011,30.79116899999985,63.13870014461665,36.92358503631815,31.636859999999928,26.350134963681693,1.7003482078601344,1.6889449912733001,Bullish,40.2281,23.6136,494726.33333333326,33.260466666666666,33.44573333333333,33.53836666666666,32.98256666666667,32.88993333333334,32.704666666666675,0,-1.0,0.0,-9.805962536533414,0.280147619047618,-1
1076,1176,4927,2019-11-21,32.8899,34.2611,32.4267,33.6126,594000,33.706585,31.730942857142878,28.73376999999989,27.80666000000011,30.758781499999863,65.84443258315041,36.94146161287142,31.94028499999993,26.939108387128442,1.615983815309885,1.674352756080617,Bearish,40.2281,23.6136,493131.5714285714,34.44023333333334,35.26786666666667,36.27463333333334,32.60583333333334,31.599066666666666,30.77143333333333,1,1.0,-1.0,2.705732438533758,0.2991238095238131,1
1077,1177,4928,2019-11-22,33.8164,34.2704,33.8071,33.8534,20500,33.5923,32.03138571428573,28.87401799999989,27.83142100000011,30.726907999999856,67.01286163950105,36.930998534439176,32.24184999999993,27.552701465560695,1.5506797035931896,1.6496181455831316,Bearish,40.2281,23.6136,521408.380952381,34.14683333333334,34.44026666666667,34.610133333333344,33.68353333333334,33.513666666666666,33.22023333333333,0,1.0,0.0,1.1684290563506465,0.3004428571428548,1
1078,1178,4929,2019-11-25,33.8164,34.2796,33.8164,34.2796,659000,33.685028,32.33888571428573,29.04053999999989,27.86044400000011,30.700053499999857,69.03212906053842,36.92027286550481,32.54758499999993,28.174897134495048,1.5158428103269088,1.622863078531887,Bearish,40.2281,23.6136,522051.2380952381,34.434,34.5884,34.8972,33.9708,33.662,33.5076,-1,1.0,0.0,2.0192674210373696,0.30749999999999744,1
1079,1179,4930,2019-11-26,34.7429,35.9751,34.2796,35.7064,758500,33.92987,32.698004761904784,29.23882599999989,27.908218000000105,30.678608999999863,74.63085665430187,36.93959647177356,32.94318999999993,28.94678352822629,1.5850931895590037,1.6153091007373104,Bearish,40.2281,23.6136,548003.6190476189,36.36113333333333,37.01586666666665,38.05663333333332,34.66563333333333,33.62486666666667,32.97013333333334,-1,1.0,0.0,5.598727593763442,0.35911904761905333,1
1080,1180,4931,2019-11-27,35.2246,35.6693,35.2246,35.4007,316500,34.66452,33.06021428571431,29.435659999999892,27.95293500000011,30.65615299999986,71.64227993648504,36.90022936886683,33.278574999999925,29.65692063113304,1.5968991198455882,1.6116271045589659,Bearish,40.2281,23.6136,584121.2380952381,35.638466666666666,35.87623333333333,36.083166666666656,35.19376666666667,34.98683333333334,34.74906666666667,0,-1.0,1.0,-2.9885767178168265,0.36220952380952554,-1
1081,1181,4932,2019-11-28,35.2061,36.114000000000004,35.2061,35.7157,1983000,35.11488,33.39462857142859,29.62911199999989,28.00528400000011,30.638633499999862,72.84880069440351,36.828329361206016,33.609789999999926,30.39125063879385,1.6130787048866893,1.6119174246245105,Bullish,40.2281,23.6136,598883.1428571428,36.15109999999999,36.5865,37.05899999999999,35.24319999999999,34.7707,34.3353,0,1.0,1.0,1.2065207579184687,0.33441428571428133,1
1082,1182,4933,2019-11-29,36.1326,36.7811,35.6879,36.5495,1707500,35.418915000000005,33.74977619047621,29.84909999999989,28.07386100000011,30.62424899999986,75.78559367425082,36.6462477948773,33.992889999999925,31.339532205122538,1.6738863147634933,1.6243112026523068,Bullish,40.2281,23.6136,688406.9523809524,36.9911,37.4327,38.084300000000006,35.8979,35.2463,34.8047,-1,1.0,1.0,2.9367929798473114,0.3551476190476208,1
1083,1183,4934,2019-12-02,37.059,37.8929,35.6693,37.022,7045500,35.93387,34.13713333333335,30.095213999999892,28.15272100000011,30.614079999999863,77.28500752509457,36.72238420424499,34.32780999999993,31.93323579575487,1.7401442847266466,1.6474778190671748,Bullish,40.2281,23.6136,769716.380952381,38.05349999999999,39.085,40.27709999999999,35.82989999999999,34.6378,33.6063,0,1.0,1.0,1.4994138508437516,0.38735714285714096,1
1084,1184,4935,2019-12-03,37.2907,37.8002,36.5958,36.8274,3128500,36.471893,34.446838095238114,30.33420799999989,28.23393800000011,30.608583999999862,75.21914326830131,36.91888929594597,34.577954999999925,32.237020704053876,1.7567014488319472,1.6693225450201292,Bullish,40.2281,23.6136,1095406.857142857,37.553133333333335,38.278866666666666,38.757533333333335,36.348733333333335,35.870066666666666,35.144333333333336,-1,0.0,1.0,-2.0658642567932617,0.3097047619047615,0
1085,1185,4936,2019-12-04,36.8645,38.2635,36.8645,37.1054,6821000,36.695953,34.698309523809534,30.57786599999989,28.31901100000011,30.60568449999986,76.19797291876753,37.281678247545415,34.76324999999993,32.24482175245444,1.7718308343978464,1.6898242028956727,Bullish,40.2281,23.6136,1233597.333333333,37.95776666666666,38.81013333333333,39.356766666666665,36.558766666666656,36.01213333333333,35.15976666666666,0,1.0,0.0,0.9788296504662242,0.2514714285714206,1
1086,1186,4937,2019-12-05,37.51300000000001,38.0782,36.7811,37.7168,5458500,36.903220000000005,34.90389523809526,30.851861999999887,28.42319700000011,30.604635499999862,78.23421949312444,37.72051160772118,34.98096999999993,32.24142839227868,1.8122651867996424,1.7143123996764666,Bullish,40.2281,23.6136,1536025.9047619046,38.26963333333333,38.82246666666666,39.56673333333333,36.97253333333333,36.228266666666656,35.67543333333333,-1,1.0,0.0,2.036246574356909,0.20558571428572492,1
1087,1187,4938,2019-12-06,37.8743,39.5976,37.5408,39.5976,3082000,37.275166,35.200809523809546,31.142315999999887,28.53579200000011,30.61083549999986,83.04069158474981,38.611029153013185,35.27002999999993,31.92903084698666,1.973327255640939,1.7661153708693609,Bullish,40.2281,23.6136,1760192.5714285714,40.2832,40.9688,42.34,38.2264,36.8552,36.1696,0,1.0,1.0,4.806472091625366,0.296914285714287,1
1088,1188,4939,2019-12-09,40.6723,41.57100000000001,40.0701,40.8298,4013000,38.256824,35.53478095238098,31.455979999999887,28.65721200000011,30.618972999999862,85.32681578649111,39.68169710233165,35.609119999999926,31.5365428976682,2.175322583016417,1.8479568132987725,Bullish,40.2281,23.6136,1893692.5714285718,41.57716666666667,42.32453333333335,43.078066666666686,40.076266666666655,39.32273333333332,38.57536666666664,1,1.0,1.0,2.286124201741302,0.3339714285714308,1
1089,1189,4940,2019-12-10,40.8576,41.2745,39.9497,40.8854,1532000,39.455666,35.860371428571455,31.75390199999988,28.779278000000108,30.632215499999862,85.42230598229432,40.54167585756645,35.967664999999926,31.3936541424334,2.3132263570796354,1.9410107220549448,Bullish,40.8298,23.6136,2068859.238095238,41.45670000000001,42.02800000000001,42.78150000000001,40.1319,39.3784,38.8071,-1,0.0,1.0,0.09549019580320817,0.3255904761904773,0
1090,1190,4941,2019-12-11,41.4413,41.5061,40.1164,41.0985,2291500,40.235915999999996,36.2119904761905,32.056801999999884,28.89917200000011,30.64591999999986,85.80363932468484,41.33358691549451,36.28498499999993,31.23638308450533,2.411908500780683,2.0351902778000923,Bullish,40.8854,23.6136,1998573.523809524,41.69760000000001,42.29670000000001,43.087300000000006,40.3079,39.5173,38.9182,1,0.0,1.0,0.3813333423905192,0.35161904761904594,1
1091,1191,4942,2019-12-12,41.2375,41.4598,40.1349,40.5704,811000,40.71725,36.489052380952394,32.343401999999884,29.02257000000011,30.656983999999863,80.20436969614678,41.87707542079628,36.61156999999993,31.346064579203578,2.419609798543263,2.1120741819487265,Bullish,41.0985,23.6136,2086287.8095238088,41.30850000000001,42.04660000000001,42.63340000000001,39.98360000000001,39.396800000000006,38.65870000000001,-1,-1.0,1.0,-5.599269628538053,0.27706190476189363,-1
1092,1192,4943,2019-12-13,40.7649,41.2282,40.3017,40.7094,1348500,40.773094,36.80670476190478,32.62991399999988,29.147358000000114,30.673052999999857,80.5638858668097,42.3716416310816,36.93351999999992,31.495398368918252,2.409157997091796,2.1714909449773403,Bullish,41.0985,23.6136,2018549.7142857143,41.19116666666668,41.67293333333335,42.11766666666668,40.26466666666667,39.81993333333333,39.338166666666666,-1,0.0,0.0,0.3595161706629142,0.31765238095238857,0
1093,1193,4944,2019-12-16,41.2282,42.5345,40.7649,42.2288,1395500,40.753105,37.185676190476215,32.930677999999894,29.29693300000012,30.69943399999986,83.9872755027866,43.07436353086432,37.34209499999992,31.609826469135534,2.494720169776926,2.236136789937257,Bullish,41.0985,23.6136,1996025.9047619046,42.92056666666667,43.61233333333334,44.69016666666668,41.15096666666667,40.07313333333333,39.381366666666665,-1,1.0,0.0,3.4233896359769034,0.3789714285714325,1
1094,1194,4945,2019-12-17,42.5994,42.6086,40.9966,41.4505,753000,41.329205,37.53773333333335,33.205655999999884,29.43343600000011,30.723517999999856,76.54940985131972,43.502275800233676,37.711754999999926,31.921234199766158,2.47123959088605,2.283157350127016,Bullish,42.2288,23.6136,2062477.761904762,42.37386666666667,43.29723333333334,43.985866666666666,40.76186666666667,40.07323333333333,39.14986666666667,-1,-1.0,1.0,-7.437865651466879,0.3520571428571344,-1
1095,1195,4946,2019-12-18,41.2282,41.2282,39.6069,39.8385,1555000,41.496243,37.81302857142858,33.453581999999884,29.56547300000011,30.73954199999985,63.92264084842906,43.49765248925095,38.04991999999992,32.602187510748884,2.2960882588104496,2.2857435318637025,Bullish,42.2288,23.6136,2098333.8095238097,40.84216666666666,41.84583333333333,42.463466666666655,39.220866666666666,38.603233333333336,37.59956666666667,-1,-1.0,0.0,-12.626769002890661,0.27529523809523226,-1
1096,1196,4947,2019-12-19,40.2554,40.626,38.1708,39.051,1982500,40.852665,38.09759047619049,33.66037199999988,29.68963500000012,30.75175799999986,58.81837139983735,43.38587967259734,38.32183999999992,33.257800327402485,2.0698746709015343,2.2425697596712686,Bearish,42.2288,23.6136,2155905.2380952383,40.39439999999999,41.73779999999999,42.84959999999999,37.93919999999999,36.8274,35.48399999999999,-1,-1.0,-1.0,-5.104269448591708,0.2845619047619081,-1
1097,1197,4948,2019-12-20,39.051,39.9311,38.7638,39.718,284000,40.04071,38.38832380952382,33.88198399999988,29.81939100000011,30.769549999999857,61.614193346871424,43.27307642082431,38.615069999999925,33.957063579175525,1.9222614647517915,2.178508100687373,Bearish,42.2288,23.6136,2250309.5238095243,40.178133333333335,40.63826666666667,41.34543333333333,39.010833333333345,38.30366666666667,37.84353333333335,-1,1.0,-1.0,2.795821947034071,0.2907333333333284,1
1098,1198,4949,2019-12-23,39.2826,39.3752,38.1708,38.4302,463000,39.790993,38.60626666666669,34.07969399999988,29.94326200000011,30.77853249999985,53.992573385699636,43.038323469588526,38.82259999999992,34.60687653041131,1.6819734945233409,2.0792011794545666,Bearish,42.2288,23.6136,2235547.619047619,39.146666666666654,39.86313333333333,40.351066666666654,37.942266666666654,37.45433333333333,36.737866666666655,0,-1.0,0.0,-7.621619961171788,0.21794285714287298,-1
1099,1199,4950,2019-12-24,37.9855,39.8199,37.5223,38.8286,480500,39.203827000000004,38.822885714285725,34.298341999999884,30.078289000000108,30.794894499999856,55.813577615864155,42.945158002386925,38.97870999999992,35.01226199761291,1.506327096258616,1.9646263628153764,Bearish,42.2288,23.6136,2256619.047619048,39.9249,41.02119999999999,42.22249999999999,37.6273,36.426,35.3297,1,1.0,-1.0,1.8210042301645188,0.21661904761903372,1
1100,1200,4951,2019-12-25,37.9855,39.8199,37.5223,38.8286,480500,38.91783,38.97156190476193,34.51587799999989,30.21546700000011,30.81233399999985,55.81357761586414,42.76386761837146,39.150104999999925,35.5363423816284,1.3515462760083852,1.8420103454539778,Bearish,42.2288,23.6136,2248119.047619048,39.9249,41.02119999999999,42.22249999999999,37.6273,36.426,35.3297,0,0.0,0.0,-1.4210854715202004e-14,0.14867619047620195,0
1101,1201,4952,2019-12-26,39.2826,40.3017,38.8935,39.8941,1545000,38.856243,39.185533333333346,34.76250599999989,30.36339000000011,30.835100999999863,60.64511308821689,42.62036953370674,39.359024999999924,36.09768046629311,1.2998741658293298,1.7335831095290484,Bearish,42.2288,23.6136,2234880.9523809524,40.49936666666665,41.10463333333333,41.90756666666665,39.091166666666666,38.288233333333345,37.68296666666667,0,1.0,0.0,4.831535472352748,0.21397142857141915,1
1102,1202,4953,2019-12-27,39.4679,39.8941,38.5877,38.9954,679000,39.258666999999996,39.34170952380954,34.983933999999884,30.506808000000106,30.853374499999862,55.16595943720522,42.48536766647224,39.481319999999926,36.47727233352761,1.172885769924612,1.621443641608161,Bearish,42.2288,23.6136,2293380.9523809524,39.730433333333345,40.46546666666667,41.03683333333334,38.42403333333333,37.85266666666666,37.11763333333333,1,-1.0,1.0,-5.479153651011671,0.15617619047619513,-1
1103,1203,4954,2019-12-30,39.6439,39.7921,38.912,39.1529,568000,39.224037,39.46568095238098,35.22314999999989,30.651801000000106,30.87428849999986,55.91763946509414,42.379068324936924,39.58786499999992,36.79666167506293,1.0725913199146504,1.5116731772694592,Bearish,42.2288,23.6136,2231285.714285714,39.65933333333333,40.165766666666656,40.53943333333333,38.77923333333333,38.405566666666665,37.89913333333333,-1,0.0,0.0,0.7516800278889235,0.12397142857143706,0
1104,1204,4955,2019-12-31,38.9213,39.3567,38.6896,38.9954,372500,39.1885,39.55965238095239,35.459215999999884,30.795219000000106,30.895880499999862,54.92592377564632,42.20424891405095,39.696264999999926,37.188281085948894,0.9692256816457032,1.4031836781447078,Bearish,42.2288,23.6136,2177023.8095238097,39.3382,39.681,40.0053,38.6711,38.3468,38.00400000000001,1,0.0,0.0,-0.9917156894478225,0.0939714285714146,0
1105,1205,4956,2020-01-01,38.9213,40.486999999999995,38.912,39.6532,463500,39.12072,39.694214285714295,35.70565999999989,30.945215000000104,30.91744299999986,58.255831249761286,42.033389168161285,39.823654999999924,37.61392083183856,0.9296699743792018,1.3084809373916066,Bearish,42.2288,23.6136,1859261.9047619046,40.45613333333333,41.25906666666667,42.031133333333344,38.88113333333333,38.109066666666656,37.30613333333333,-1,1.0,0.0,3.329907474114968,0.13456190476190244,1
1106,1206,4957,2020-01-02,39.9311,41.2282,39.8848,41.0522,3096000,39.325005,39.88215714285715,35.97582199999989,31.109201000000105,30.95026699999986,64.29697148072583,42.03634120736065,39.990424999999924,37.944508792639176,0.9996856456162247,1.2467218790365302,Bearish,42.2288,23.6136,1732357.1428571432,41.55866666666667,42.065133333333335,42.90206666666667,40.215266666666665,39.37833333333333,38.871866666666655,1,1.0,0.0,6.041140230964544,0.18794285714285763,1
1107,1207,4958,2020-01-03,40.3295,40.9873,39.8385,40.2276,613000,40.031456,40.00171904761906,36.22393199999989,31.275341000000104,30.97879599999986,58.887480826949634,42.06207014864474,40.02192499999993,37.98177985135511,0.9773687425043108,1.1928512517300862,Bearish,42.2288,23.6136,1554976.1904761903,40.86376666666667,41.49993333333333,42.012566666666665,39.714966666666676,39.20233333333334,38.56616666666668,1,-1.0,1.0,-5.409490653776196,0.11956190476190898,-1
1108,1208,4959,2020-01-06,39.8292,39.8292,38.2727,38.8657,606000,40.254715000000004,39.96686666666668,36.43794799999989,31.422483000000106,30.998920499999862,51.222467321914536,41.98780676814688,39.92371999999993,37.85963323185297,0.8401042885846621,1.1223018591010014,Bearish,42.2288,23.6136,1324238.0952380951,39.70569999999999,40.5457,41.26219999999999,38.14919999999999,37.4327,36.5927,-1,-1.0,0.0,-7.665013505035098,-0.03485238095237975,-1
1109,1209,4960,2020-01-07,39.3752,39.3752,38.8564,38.912,742500,39.73542,39.87554285714288,36.66030199999989,31.5603160000001,31.020828499999862,51.45381519326776,41.88448217854803,39.825049999999926,37.76561782145182,0.7266805222534884,1.043177591731499,Bearish,42.2288,23.6136,1206333.333333333,39.23933333333333,39.566666666666656,39.75813333333333,38.72053333333333,38.529066666666665,38.20173333333333,-1,0.0,-1.0,0.231347871353222,-0.09132380952380004,0
1110,1210,4961,2020-01-08,38.9027,39.8385,38.2171,38.6618,940500,39.331947,39.769657142857156,36.85967799999989,31.68309600000009,31.04165749999986,50.071747158168236,41.735007548745564,39.70321499999993,37.671422451254294,0.609575514190567,0.9564571762233124,Bearish,42.2288,23.6136,1050595.2380952379,39.59450000000001,40.52720000000001,41.21590000000001,37.97310000000001,37.28440000000001,36.35170000000001,0,-1.0,-1.0,-1.3820680350995218,-0.10588571428572635,0
1111,1211,4962,2020-01-09,39.4216,40.5889,39.4216,40.5889,1707000,39.021282,39.745390476190494,37.08962799999989,31.8215610000001,31.07880249999987,59.168883869902274,41.737527114555284,39.704139999999924,37.670752885444564,0.6646086216718601,0.898087465313022,Bearish,42.2288,23.6136,1022428.5714285716,40.97800000000001,41.36710000000001,42.14530000000001,39.8107,39.0325,38.6434,-1,1.0,-1.0,9.097136711734038,-0.024266666666662218,1
1112,1212,4963,2020-01-10,41.4598,41.6914,40.5333,41.2467,1299500,39.551727,39.77759523809526,37.33681199999989,31.9756590000001,31.11824499999987,61.732000747438136,41.82994877769801,39.731004999999925,37.63206122230186,0.7526259153204862,0.8689951553145148,Bearish,42.2288,23.6136,994595.238095238,41.78096666666666,42.31523333333333,42.939066666666655,40.62286666666665,39.99903333333332,39.46476666666665,0,1.0,1.0,2.5631168775358617,0.03220476190476518,1
1113,1213,4964,2020-01-13,41.2282,41.5525,41.2282,41.3672,720000,40.327873,39.80891904761908,37.55768399999989,32.1437820000001,31.163289499999863,62.200108222493284,41.60776152416957,39.687924999999936,37.768088475830304,0.822620935525876,0.8597203113567871,Bearish,42.2288,23.6136,1017857.1428571428,41.53706666666668,41.706933333333346,41.861366666666676,41.21276666666667,41.058333333333344,40.88846666666667,-1,0.0,1.0,0.4681074750551488,0.03132380952381908,0
