,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1068,1168,4280,2020-12-01,34.9,35.14,34.5,34.65,463743.0,34.112583,34.790952380952355,34.482599999999984,35.51239999999999,34.795331500000174,50.53590204837693,36.68680737587767,34.83550000000004,32.98419262412241,-0.0007772994935564,0.0024727790959718,Bearish,50.1132,28.55,1185221.1904761905,35.026666666666664,35.40333333333333,35.66666666666666,34.386666666666656,34.12333333333333,33.74666666666665,-1,-1.0,1.0,-1.3077742283518887,0.1038095238095238,0
1069,1169,4281,2020-12-02,34.8,35.28,34.6,35.0,1017511.0,34.28097,34.843333333333305,34.47419999999997,35.50809999999999,34.74454300000018,52.78070988752177,36.6601395973985,34.90950000000004,33.158860402601576,0.0337432411340046,0.0087268715035784,Bullish,50.1132,28.55,1160046.857142857,35.32,35.64,36.0,34.64,34.28,33.96,1,1.0,1.0,2.2448078391448405,0.05238095238095042,1
1070,1170,4282,2020-12-03,35.4,35.49,34.51,34.58,226360.0,34.4221,34.8938095238095,34.45879999999997,35.49569999999999,34.693782500000175,49.85670191649324,36.5584467516509,34.84950000000004,33.140553248349185,0.026900436883416,0.0123615845795459,Bullish,50.1132,28.55,1166137.3809523808,35.209999999999994,35.84,36.18999999999999,34.22999999999998,33.87999999999999,33.24999999999998,-1,-1.0,1.0,-2.92400797102853,0.050476190476196336,-1
1071,1171,4283,2020-12-04,34.6,34.85,34.31,34.66,91104.0,34.296745,34.84047619047617,34.45899999999997,35.489299999999986,34.644651000000174,50.42012435410741,36.51961146692733,34.81950000000004,33.11938853307275,0.0276144741584971,0.0154121624953361,Bullish,50.1132,28.55,1168468.2380952379,34.90333333333332,35.14666666666666,35.44333333333332,34.36333333333332,34.06666666666666,33.82333333333332,-1,0.0,0.0,0.5634224376141646,-0.053333333333334565,0
1072,1172,4284,2020-12-07,34.31,34.89,33.9,34.09,725967.0,34.309822,34.78476190476189,34.44219999999998,35.47599999999999,34.592906000000184,46.41811334095294,36.4487054025274,34.74950000000004,33.05029459747269,-0.0176108752602672,0.0088075549442154,Bearish,50.1132,28.55,1041351.761904762,34.68666666666666,35.28333333333333,35.676666666666655,33.69666666666666,33.30333333333333,32.706666666666656,0,-1.0,0.0,-4.0020110131544655,-0.055714285714273615,-1
1073,1173,4285,2020-12-08,34.04,34.59,34.01,34.39,285864.0,34.105408000000004,34.73238095238093,34.44219999999998,35.45779999999999,34.53646650000018,48.724923047765074,36.345245908119566,34.68800000000004,33.03075409188051,-0.028911523662316002,0.0012637392229091,Bearish,50.1132,28.55,982049.8571428572,34.65000000000001,34.91000000000001,35.230000000000025,34.07000000000001,33.75,33.49,-1,1.0,-1.0,2.306809706812132,-0.05238095238096463,1
1074,1174,4286,2020-12-09,34.39,34.59,34.01,34.34,232308.0,34.09244,34.67142857142855,34.423399999999965,35.43569999999999,34.47892600000018,48.3512985501779,36.29493289216648,34.64650000000005,32.99806710783361,-0.041424435958369,-0.0072738958133464,Bearish,50.1132,28.55,985576.8095238096,34.61666666666667,34.89333333333334,35.19666666666667,34.03666666666666,33.73333333333333,33.456666666666656,-1,0.0,0.0,-0.37362449758717275,-0.060952380952379315,0
1075,1175,4287,2020-12-10,34.59,35.1,34.5,34.98,1539454.0,33.973209999999995,34.662380952380936,34.427399999999984,35.424199999999985,34.42732800000017,53.28872415278892,36.26452787965696,34.632500000000036,33.000472120343126,0.0002982046753032,-0.0057594757156165,Bullish,50.1132,28.55,831338.4761904762,35.22,35.46,35.82,34.62,34.26,34.02,0,1.0,0.0,4.937425602611022,-0.009047619047613864,1
1076,1176,4288,2020-12-11,34.88,34.91,34.3,34.38,1586520.0,34.1291,34.62047619047617,34.40779999999998,35.40909999999999,34.38152550000017,48.598240138377534,36.16835879875498,34.57850000000004,32.9886412012451,-0.0148797629726757,-0.0075835331670283,Bearish,50.1132,28.55,762011.1904761904,34.75999999999999,35.13999999999999,35.36999999999999,34.14999999999999,33.919999999999995,33.53999999999999,-1,-1.0,1.0,-4.690484014411389,-0.04190476190476744,-1
1077,1177,4289,2020-12-14,34.55,34.9,34.45,34.6,595660.0,34.020412,34.579523809523785,34.40899999999998,35.382499999999986,34.348738500000174,50.32478630524867,36.08963491987548,34.540500000000044,32.99136508012461,-0.009051905568981,-0.0078772076474189,Bearish,50.1132,28.55,816158.8095238096,34.849999999999994,35.099999999999994,35.29999999999999,34.4,34.2,33.95,0,1.0,0.0,1.7265461668711382,-0.040952380952383294,1
1078,1178,4290,2020-12-15,34.65,35.55,34.65,35.11,2739157.0,34.127323,34.56761904761903,34.431199999999976,35.36029999999999,34.332876500000175,54.16805439257435,35.926224964789775,34.497000000000035,33.06777503521032,0.0363009958791451,0.0009584330578938,Bullish,50.1132,28.55,828295.6666666665,35.556666666666665,36.00333333333333,36.456666666666656,34.656666666666666,34.20333333333333,33.75666666666667,1,1.0,0.0,3.8432680873256757,-0.011904761904752093,1
1079,1179,4291,2020-12-16,35.3,35.95,34.95,35.02,5037177.0,34.293240000000004,34.52190476190474,34.431199999999976,35.331699999999984,34.304412000000184,53.38314040030336,35.68071731965753,34.440500000000036,33.20028268034255,0.064240722131899,0.0136148908726949,Bullish,50.1132,28.55,949590.9047619049,35.66333333333333,36.306666666666665,36.66333333333333,34.66333333333333,34.306666666666665,33.66333333333333,-1,0.0,1.0,-0.7849139922709867,-0.045714285714289815,0
1080,1180,4292,2020-12-17,35.0,35.49,34.9,35.37,1252789.0,34.423595,34.48476190476189,34.438399999999966,35.309899999999985,34.26994300000017,56.05027662762806,35.78414723094396,34.48000000000004,33.17585276905612,0.1133189609666018,0.0335557048914763,Bullish,50.1132,28.55,1169991.0476190476,35.606666666666655,35.84333333333333,36.196666666666665,35.01666666666666,34.66333333333333,34.42666666666665,-1,1.0,0.0,2.667136227324697,-0.03714285714285381,1
1081,1181,4293,2020-12-18,35.1,35.36,34.9,35.06,1584174.0,34.530273,34.50761904761903,34.447399999999966,35.287799999999976,34.24271900000018,53.14971904902648,35.79870900536794,34.56000000000004,33.321290994632136,0.1257498436893271,0.0519945326510464,Bullish,50.1132,28.55,1202171.7142857143,35.31333333333333,35.566666666666656,35.77333333333333,34.853333333333325,34.64666666666666,34.393333333333324,1,-1.0,0.0,-2.9005575786015783,0.022857142857141355,-1
1082,1182,4294,2020-12-21,35.02,35.61,35.0,35.09,6425654.0,34.60559,34.58523809523808,34.44979999999997,35.265999999999984,34.21474650000018,53.40103741261458,35.547763880712345,34.68550000000003,33.82323611928772,0.13644925501124303,0.0688854771230858,Bullish,50.1132,28.55,1071681.7142857143,35.46666666666667,35.84333333333333,36.07666666666667,34.85666666666667,34.62333333333333,34.24666666666667,0,0.0,0.0,0.2513183635880978,0.07761904761905214,0
1083,1183,4295,2020-12-22,35.02,35.49,34.83,34.99,835323.0,34.690468,34.69999999999998,34.464199999999984,35.23439999999998,34.20150000000018,52.392152348665235,35.41346230658362,34.763500000000036,34.11353769341645,0.1352997994371207,0.0821683415858928,Bullish,50.1132,28.55,1334189.0476190476,35.376666666666665,35.76333333333333,36.03666666666667,34.71666666666666,34.44333333333333,34.05666666666666,-1,0.0,0.0,-1.008885063949343,0.11476190476189885,-1
1084,1184,4296,2020-12-23,34.75,35.4,34.75,35.1,509912.0,34.648396000000005,34.779523809523795,34.48239999999997,35.211399999999976,34.20280000000018,53.43431466668589,35.44442823674931,34.796500000000044,34.14857176325078,0.1416322795492774,0.0940611291785697,Bullish,50.1132,28.55,1345439.666666667,35.41666666666667,35.73333333333333,36.06666666666667,34.76666666666667,34.43333333333334,34.116666666666674,1,0.0,0.0,1.042162318020658,0.07952380952381333,0
1085,1185,4297,2020-12-24,35.16,35.49,34.9,35.1,2785814.0,34.678898,34.810952380952365,34.51979999999997,35.189099999999975,34.21715000000018,53.43431466668589,35.45244639900758,34.799500000000045,34.14655360099251,0.1449795812947059,0.1042448196017969,Bullish,50.1132,28.55,1352729.7142857143,35.42666666666667,35.753333333333345,36.01666666666667,34.836666666666666,34.57333333333333,34.24666666666666,0,0.0,0.0,0.0,0.03142857142857025,0
1086,1186,4298,2020-12-28,35.33,35.33,34.8,34.94,344933.0,34.633854,34.80619047619046,34.539999999999964,35.16109999999998,34.22915000000018,51.531374177657135,35.465830238985475,34.81500000000004,34.1641697610146,0.1331863894280758,0.1100331335670527,Bullish,50.1132,28.55,1454648.1428571432,35.24666666666667,35.55333333333333,35.77666666666667,34.71666666666667,34.49333333333333,34.18666666666667,-1,0.0,0.0,-1.902940489028758,-0.004761904761906521,-1
1087,1187,4299,2020-12-29,34.99,35.47,34.83,35.09,1253018.0,34.59837,34.828095238095216,34.56579999999997,35.130999999999986,34.23185000000018,53.21358600571108,35.48872804079717,34.82700000000004,34.16527195920291,0.1343947275447874,0.1149054523625996,Bullish,50.1132,28.55,1431273.8095238097,35.43000000000001,35.77,36.07000000000001,34.790000000000006,34.49,34.15000000000001,-1,0.0,0.0,1.6822118280539442,0.02190476190475721,1
1088,1188,4300,2020-12-30,35.06,35.5,35.06,35.27,1162893.0,34.609997,34.84809523809522,34.59259999999997,35.09599999999998,34.235450000000185,55.221988306829545,35.541391542218655,34.858000000000054,34.17460845778143,0.1481688417097899,0.1215581302320377,Bullish,50.1132,28.55,1426565.333333333,35.49333333333335,35.71666666666667,35.933333333333344,35.05333333333334,34.83666666666667,34.613333333333344,0,0.0,0.0,2.0084023011184655,0.020000000000003126,1
1089,1189,4301,2020-12-31,35.27,35.8,35.16,35.33,1244994.0,34.679646000000005,34.880476190476166,34.61479999999997,35.06259999999998,34.25230000000018,55.901532763616096,35.58615932859521,34.874500000000054,34.16284067140488,0.1620583175745622,0.1296581677005426,Bullish,50.1132,28.55,1461682.6190476192,35.7,36.07,36.34,35.06,34.79,34.42,-1,0.0,0.0,0.6795444567865516,0.03238095238094729,0
1090,1190,4302,2021-01-01,35.35,36.0,35.3,35.91,1783906.0,34.73472,34.92380952380952,34.63539999999996,35.03609999999998,34.284000000000184,61.917912524185006,35.7691763097167,34.941000000000045,34.11282369028339,0.2173613733936932,0.1471988088391727,Bullish,50.1132,28.55,1498885.0476190476,36.17333333333333,36.43666666666667,36.873333333333335,35.47333333333333,35.03666666666666,34.77333333333333,1,1.0,0.0,6.01637976056891,0.043333333333350765,1
1091,1191,4303,2021-01-04,35.99,36.25,35.61,35.98,2100514.0,34.940212,34.99047619047617,34.68099999999996,35.01339999999998,34.31395000000018,62.581431947456636,35.938967810589965,35.007000000000055,34.075032189410116,0.263796971275994,0.1705184413265369,Bullish,50.1132,28.55,1535380.0476190476,36.28333333333333,36.586666666666666,36.92333333333333,35.64333333333333,35.306666666666665,35.00333333333333,1,0.0,1.0,0.6635194232716302,0.06666666666665577,0
1092,1192,4304,2021-01-05,35.98,36.0,35.25,35.32,3664797.0,35.134373,35.02190476190475,34.72199999999996,34.984099999999984,34.336900000000185,53.17415241210739,35.908054048276135,35.068500000000036,34.22894595172395,0.2445223317675271,0.18531921941473498,Bullish,50.1132,28.55,1624625.4761904762,35.79666666666667,36.27333333333333,36.54666666666667,35.04666666666667,34.77333333333333,34.29666666666667,-1,-1.0,1.0,-9.407279535349247,0.031428571428577357,-1
1093,1193,4305,2021-01-06,35.5,35.74,35.33,35.56,1042721.0,35.103885999999996,35.09190476190474,34.76319999999996,34.96459999999998,34.364700000000184,55.777396267036245,35.93161419324836,35.127000000000045,34.32238580675173,0.2457798383433171,0.1974113432004514,Bullish,50.1132,28.55,1794801.333333333,35.75666666666667,35.95333333333335,36.16666666666668,35.34666666666667,35.13333333333333,34.93666666666667,0,1.0,0.0,2.6032438549288557,0.06999999999999318,1
1094,1194,4306,2021-01-07,35.8,36.7,35.7,36.16,8085889.0,35.15521,35.176190476190456,34.81879999999996,34.95409999999998,34.38645000000018,61.53474472723322,36.05694219108256,35.21800000000004,34.379057808917516,0.2918274023175868,0.2162945550238785,Bullish,50.1132,28.55,1809884.8571428568,36.67333333333333,37.18666666666667,37.67333333333333,35.67333333333333,35.18666666666667,34.67333333333333,1,1.0,0.0,5.757348460196972,0.08428571428571274,1
1095,1195,4307,2021-01-08,36.5,37.14,36.25,36.3,4883484.0,35.36111,35.26952380952379,34.87739999999996,34.94809999999998,34.40785000000018,62.75325175548853,36.23752818520438,35.284000000000034,34.330471814795686,0.3357469763450922,0.2401850392881212,Bullish,50.1132,28.55,2181314.619047619,36.876666666666665,37.45333333333333,37.766666666666666,35.986666666666665,35.67333333333333,35.096666666666664,-1,0.0,1.0,1.2185070282553099,0.09333333333333371,1
1096,1196,4308,2021-01-11,36.35,36.69,36.2,36.36,285776.0,35.473732,35.33523809523807,34.94319999999996,34.94639999999998,34.42090000000018,63.289976941182424,36.351568015153546,35.38300000000004,34.41443198484652,0.371117047433934,0.2663714409172838,Bullish,50.1132,28.55,2402799.1904761903,36.63333333333333,36.90666666666665,37.12333333333332,36.14333333333333,35.92666666666667,35.653333333333336,-1,0.0,0.0,0.5367251856938964,0.06571428571427873,0
1097,1197,4309,2021-01-12,36.6,37.96,36.3,36.59,19892202.0,35.550823,35.44047619047617,35.02559999999996,34.942799999999984,34.42495000000018,65.35114663172737,36.51559002510801,35.48250000000004,34.449409974892056,0.4129469658376266,0.2956865459013523,Bullish,50.1132,28.55,2343100.2380952383,37.60000000000001,38.61000000000001,39.26000000000001,35.94000000000001,35.29,34.28,1,1.0,0.0,2.0611696905449506,0.10523809523810002,1
1098,1198,4310,2021-01-13,36.97,37.29,36.73,37.07,4774353.0,35.783190000000005,35.55809523809522,35.08899999999996,34.94699999999998,34.437700000000184,69.23358101953282,36.80734106549151,35.580500000000036,34.35365893450857,0.479304343893645,0.3324101054998108,Bullish,50.1132,28.55,3214799.380952381,37.33000000000001,37.59,37.89000000000001,36.77,36.47,36.21,1,1.0,1.0,3.8824343878054464,0.11761904761905129,1
1099,1199,4311,2021-01-14,36.98,38.5,36.8,37.11,4914838.0,36.09722,35.65333333333331,35.160799999999945,34.945599999999985,34.43780000000017,69.53988331947079,37.05119910700295,35.685000000000045,34.31880089299714,0.5290224680812017,0.371732578016089,Bullish,50.0943,28.55,3413784.7619047617,38.14,39.17,39.84,36.44,35.77,34.739999999999995,0,0.0,1.0,0.3063022999379683,0.0952380952380878,0
1100,1200,4312,2021-01-15,37.2,37.24,36.7,36.84,179291.0,36.27479,35.739999999999974,35.181999999999945,34.963399999999986,34.44585000000018,64.84688011925404,37.20482326952746,35.75850000000004,34.31217673047262,0.5404082067685323,0.4054677037665777,Bullish,50.0943,28.55,3517388.619047619,37.153333333333336,37.46666666666667,37.693333333333335,36.613333333333344,36.38666666666667,36.073333333333345,1,-1.0,1.0,-4.693003200216751,0.086666666666666,-1
1101,1201,4313,2021-01-18,36.94,37.1,36.31,36.91,1386635.0,36.336277,35.81333333333331,35.214999999999954,34.98639999999998,34.44570000000018,65.49699891727961,37.342722494291976,35.851000000000035,34.3592775057081,0.5487542048082545,0.434125003974913,Bullish,50.0943,28.55,3286060.7142857136,37.236666666666665,37.56333333333333,38.02666666666666,36.446666666666665,35.98333333333333,35.656666666666666,-1,0.0,0.0,0.6501187980255736,0.07333333333333769,0
1102,1202,4314,2021-01-19,37.0,37.0,36.46,36.89,1582163.0,36.421684,35.90047619047617,35.24299999999996,35.009799999999984,34.434700000000184,65.12640134601743,37.45523776203693,35.94100000000004,34.42676223796314,0.5474440413942645,0.4567888114587833,Bullish,50.0943,28.55,3292434.333333333,37.106666666666655,37.32333333333333,37.646666666666654,36.566666666666656,36.24333333333333,36.026666666666664,-1,0.0,0.0,-0.37059757126218074,0.08714285714285808,0
1103,1203,4315,2021-01-20,36.51,36.79,36.25,36.74,1958725.0,36.466840000000005,35.97904761904759,35.265399999999964,35.02679999999998,34.43005000000018,62.28012796750511,37.51480111349551,36.02850000000004,34.542198886504565,0.5282130695867906,0.4710736630843848,Bullish,50.0943,28.55,3292338.571428572,36.93666666666667,37.13333333333333,37.47666666666667,36.39666666666667,36.053333333333335,35.85666666666667,0,0.0,0.0,-2.846273378512322,0.07857142857142208,-1
1104,1204,4316,2021-01-21,36.56,36.89,36.45,36.48,1852905.0,36.399525,36.049999999999976,35.29159999999996,35.03899999999998,34.42495000000017,57.582518015361366,37.53221077223857,36.09750000000004,34.662789227761515,0.48638580598165504,0.4741360916638388,Bullish,50.0943,28.55,3079627.666666666,36.763333333333335,37.04666666666667,37.20333333333333,36.323333333333345,36.16666666666667,35.88333333333335,-1,-1.0,0.0,-4.697609952143743,0.07095238095238443,-1
1105,1205,4317,2021-01-22,36.6,36.75,36.15,36.69,208127.0,36.25732,36.12571428571426,35.320199999999964,35.04699999999998,34.426100000000176,60.19411056083501,37.55697246348586,36.177000000000035,34.7970275365142,0.4648244364222833,0.4722737606155277,Bearish,49.9052,28.55,3128083.9523809524,36.91,37.13,37.51000000000001,36.31,35.93,35.71,0,1.0,-1.0,2.6115925454736413,0.07571428571428385,1
1106,1206,4318,2021-01-25,36.72,37.77,36.33,37.32,2747712.0,36.249584000000006,36.231428571428545,35.35739999999996,35.060299999999984,34.433000000000185,66.79839225010531,37.63873452326963,36.296000000000035,34.953265476730444,0.4928908911957421,0.4763971867315706,Bullish,49.9052,28.55,3113713.2380952383,37.95,38.58000000000001,39.39000000000001,36.51,35.7,35.06999999999999,0,1.0,0.0,6.604281689270302,0.10571428571428498,1
1107,1207,4319,2021-01-26,37.74,37.74,36.6,36.75,4186896.0,36.398296,36.317619047619026,35.38519999999996,35.06969999999998,34.438950000000176,57.50263098030257,37.61419876942104,36.37900000000003,35.143801230579015,0.4637932031556175,0.47387639001638004,Bearish,49.3945,28.55,3111898.8571428573,37.46,38.17,38.6,36.32,35.89,35.18,-1,-1.0,1.0,-9.295761269802739,0.08619047619048104,-1
1108,1208,4320,2021-01-27,36.76,37.0,36.5,36.53,939146.0,36.329433,36.386190476190436,35.396199999999965,35.08009999999999,34.443800000000174,54.35837479203949,37.56824331295721,36.442000000000036,35.31575668704285,0.4181606190426379,0.4627332358216315,Bearish,49.3945,28.55,3294849.476190476,36.853333333333346,37.17666666666667,37.353333333333346,36.353333333333346,36.17666666666667,35.853333333333346,0,-1.0,0.0,-3.1442561882630784,0.06857142857140985,-1
1109,1209,4321,2021-01-28,36.3,37.29,36.3,36.96,7229480.0,36.259,36.46666666666664,35.412399999999955,35.10139999999999,34.456000000000174,59.069335304944886,37.54732176182245,36.523500000000034,35.49967823817761,0.4119452255747191,0.4525756337722491,Bearish,49.1297,28.55,3279903.1904761908,37.40000000000001,37.84,38.39000000000001,36.41,35.86,35.42,1,1.0,0.0,4.710960512905395,0.08047619047620458,1
1110,1210,4322,2021-01-29,37.3,37.3,36.5,36.53,2912367.0,36.36572,36.52380952380949,35.451399999999964,35.114099999999986,34.46955000000017,53.16025242387189,37.538928260453744,36.55450000000003,35.57007173954633,0.3680790885206519,0.4356763247219296,Bearish,49.1297,28.55,3568788.2857142864,37.05333333333333,37.576666666666654,37.85333333333333,36.25333333333333,35.97666666666667,35.45333333333333,0,-1.0,0.0,-5.909082881072997,0.057142857142849834,-1
1111,1211,4323,2021-02-01,36.55,36.68,35.87,36.08,2510123.0,36.306534,36.531904761904734,35.50379999999996,35.10779999999999,34.48525000000017,47.77409315662911,37.53316267258293,36.559500000000035,35.585837327417124,0.2936189630393144,0.4072648523854066,Bearish,48.6096,28.55,3648187.0,36.55,37.02,37.36000000000001,35.74,35.4,34.93,0,-1.0,0.0,-5.386159267242782,0.008095238095243928,-1
1112,1212,4324,2021-02-02,36.1,37.5,35.85,36.97,4492361.0,36.044113,36.57904761904759,35.591599999999964,35.11499999999999,34.507600000000174,57.04404910346306,37.44650233062454,36.64200000000003,35.83749766937552,0.3029323238383838,0.386398346676002,Bearish,47.748999999999995,28.55,3682768.7619047617,37.696666666666665,38.42333333333333,39.34666666666666,36.04666666666667,35.12333333333333,34.39666666666667,-1,1.0,-1.0,9.269955946833953,0.04714285714285893,1
1113,1213,4325,2021-02-03,36.96,37.4,36.35,36.78,5502389.0,36.1624,36.648571428571394,35.658599999999964,35.124799999999986,34.53420000000017,54.80749251286575,37.33703785374489,36.70300000000003,36.068962146255174,0.2916202011158546,0.3674427175639725,Bearish,47.748999999999995,28.55,3796666.2380952383,37.336666666666666,37.89333333333333,38.386666666666656,36.28666666666667,35.793333333333344,35.23666666666667,1,0.0,0.0,-2.23655659059731,0.0695238095238011,-1
1114,1214,4326,2021-02-04,37.0,37.0,35.85,36.11,4008295.0,36.205555,36.674761904761866,35.69199999999995,35.12569999999999,34.56485000000017,47.704593628983886,37.34341445774672,36.700500000000034,36.05758554225335,0.22598682632052203,0.3391515393152824,Bearish,47.748999999999995,28.55,3884170.619047619,36.79,37.47,37.94,35.64,35.17,34.49,1,-1.0,0.0,-7.102898883881863,0.026190476190471657,-1
1115,1215,4327,2021-02-08,36.1,36.46,35.85,35.99,1769975.0,35.999373999999996,36.66666666666664,35.71099999999996,35.12889999999999,34.595350000000174,46.541205955424154,37.37872905372314,36.68500000000004,35.991270946276934,0.1624166685598496,0.3038045651641959,Bearish,47.748999999999995,28.55,4025388.4285714286,36.35,36.71,36.96,35.74,35.49,35.13,-1,0.0,-1.0,-1.1633876735597326,-0.008095238095222612,-1
1116,1216,4328,2021-02-09,35.85,36.24,35.51,35.64,209964.0,35.858574,36.63523809523807,35.73119999999995,35.128999999999984,34.622900000000165,43.229753682909774,37.469582719767054,36.649000000000036,35.828417280233026,0.0828398592765893,0.2596116239866746,Bearish,47.748999999999995,28.55,3724630.619047619,36.08333333333332,36.52666666666666,36.81333333333333,35.35333333333332,35.066666666666656,34.623333333333306,0,-1.0,-1.0,-3.31145227251438,-0.03142857142857025,-1
1117,1217,4329,2021-02-10,35.85,35.85,34.97,35.08,2382674.0,35.73527,36.574285714285686,35.735799999999955,35.12059999999998,34.64765000000017,38.50864719992235,37.64224271926469,36.57350000000004,35.50475728073538,-0.0251230523758394,0.2026646887141718,Bearish,46.964,28.55,3502082.047619048,35.63000000000001,36.18000000000001,36.51000000000001,34.75000000000001,34.42,33.870000000000005,1,-1.0,0.0,-4.721106482987423,-0.06095238095238642,-1
1118,1218,4330,2021-02-11,35.5,35.5,34.5,34.53,1389892.0,35.355644,36.47619047619045,35.73339999999995,35.10799999999998,34.67110000000017,34.5211068326237,37.81162673403705,36.446500000000036,35.08137326596301,-0.153297720452521,0.1314722068808332,Bearish,46.964,28.55,3601934.333333333,35.18666666666667,35.84333333333333,36.18666666666667,34.18666666666667,33.84333333333333,33.18666666666667,1,-1.0,-1.0,-3.9875403672986494,-0.09809523809523313,-1
1119,1219,4331,2021-02-12,34.6,35.17,33.99,34.05,415836.0,34.896854,36.33238095238092,35.714399999999955,35.09429999999998,34.692100000000174,31.459419956868253,37.97591820008682,36.29350000000003,34.61108179991325,-0.2902630846669893,0.0471251485712687,Bearish,46.964,28.55,2720871.9523809524,34.81666666666667,35.583333333333336,35.99666666666667,33.63666666666667,33.223333333333336,32.45666666666667,0,-1.0,-1.0,-3.0616868757554485,-0.14380952380953005,-1
1120,1220,4332,2021-02-15,33.6,34.39,33.5,33.65,847650.0,34.4818,36.167619047619006,35.69579999999996,35.077299999999994,34.70910000000016,29.140051170992447,38.15059515024281,36.134000000000036,34.11740484975725,-0.42617312119208595,-0.0475345053814022,Bearish,46.964,28.55,2513323.5238095243,34.19333333333333,34.736666666666665,35.08333333333333,33.30333333333333,32.95666666666666,32.41333333333333,1,-1.0,-1.0,-2.319368785875806,-0.16476190476191732,-1
1121,1221,4333,2021-02-16,33.61,34.73,33.6,34.47,555396.0,34.034504,36.05476190476187,35.69199999999995,35.075499999999984,34.72985000000016,39.05903080427943,38.11924085001743,36.012000000000036,33.90475914998263,-0.4623855643819325,-0.1305047171815083,Bearish,46.964,28.55,2319647.904761905,34.93333333333332,35.396666666666654,36.06333333333331,33.80333333333332,33.13666666666666,32.673333333333325,-1,1.0,-1.0,9.918979633286984,-0.11285714285713766,1
1122,1222,4334,2021-02-17,34.91,35.0,33.5,33.7,2986235.0,33.927036,35.901904761904724,35.684199999999954,35.06319999999998,34.746400000000165,34.215611910255625,38.14457220653719,35.852500000000035,33.56042779346288,-0.5469122869451226,-0.2137862311342311,Bearish,46.425,28.55,2337557.666666666,34.63333333333334,35.56666666666667,36.13333333333335,33.13333333333334,32.56666666666667,31.63333333333334,0,-1.0,0.0,-4.843418894023806,-0.1528571428571439,-1
1123,1223,4335,2021-02-18,33.7,34.35,33.7,33.81,241531.0,33.62843,35.755238095238056,35.67259999999995,35.05739999999999,34.76450000000017,35.44710766256453,38.12355579045892,35.70600000000003,33.28844420954114,-0.5981293797003815,-0.2906548608474612,Bearish,46.425,28.55,2413729.095238095,34.20666666666666,34.60333333333333,34.85666666666666,33.556666666666665,33.30333333333333,32.906666666666666,1,0.0,-1.0,1.231495752308902,-0.14666666666666828,0
1124,1224,4336,2021-02-19,34.1,34.44,33.8,34.15,125266.0,33.519690000000004,35.631904761904714,35.668799999999955,35.04609999999998,34.78415000000016,39.23366089786186,38.070366582463,35.58950000000004,33.10863341753706,-0.6043179352243016,-0.3533874757228293,Bearish,46.425,28.55,2349889.4761904757,34.46000000000001,34.77,35.10000000000001,33.82000000000001,33.49,33.18000000000001,1,1.0,0.0,3.7865532352973332,-0.12333333333334195,1
1125,1225,4337,2021-02-22,34.15,34.19,32.8,33.03,924850.0,33.552853000000006,35.46761904761901,35.62979999999995,35.02859999999998,34.79700000000016,32.47576444891235,38.068967088995045,35.40650000000004,32.74403291100501,-0.6916244338800865,-0.4210348673542807,Bearish,46.425,28.55,2262581.904761905,33.879999999999995,34.73,35.27,32.489999999999995,31.95,31.099999999999994,1,-1.0,0.0,-6.757896448949509,-0.16428571428570393,-1
1126,1226,4338,2021-02-23,33.33,33.69,33.0,33.49,195913.0,33.344229999999996,35.31523809523806,35.61199999999995,35.00989999999998,34.813200000000165,37.25600097824909,37.85021156645588,35.215000000000025,32.579788433544174,-0.7154500446915435,-0.4799179028217333,Bearish,46.1602,28.55,2218388.8095238097,33.786666666666676,34.083333333333336,34.476666666666674,33.09666666666668,32.70333333333334,32.40666666666668,1,1.0,-1.0,4.78023652933674,-0.15238095238095184,1
1127,1227,4339,2021-02-24,33.48,33.54,32.8,33.16,953677.0,33.20686,35.117142857142824,35.583199999999955,34.996099999999984,34.829200000000164,35.324029374048706,37.716697307171,35.035500000000035,32.35430269282906,-0.7522883432510383,-0.5343919909075943,Bearish,46.1602,28.55,2217807.1904761903,33.53333333333333,33.906666666666666,34.27333333333333,32.79333333333333,32.42666666666666,32.05333333333333,0,-1.0,-1.0,-1.9319716042003847,-0.19809523809523455,-1
1128,1228,4340,2021-02-25,33.3,33.45,33.0,33.29,506596.0,33.068455,34.952380952380906,35.546799999999955,34.988999999999976,34.84730000000016,36.71625859774088,37.56543071975909,34.87350000000002,32.18156928024095,-0.7622068011737042,-0.5799549529608162,Bearish,45.8481,28.55,2132376.9523809524,33.49333333333334,33.69666666666667,33.94333333333334,33.04333333333334,32.79666666666667,32.59333333333333,-1,0.0,-1.0,1.3922292236921763,-0.16476190476191732,0
