,Unnamed: 0,Date,Predicted Price,Original Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,21-avg volume,Upper BBand,Middle BBand,Lower BBand,52-week high,52-week low,MACD,MACD Signal,MACD Trend,Score,Close,Label,Diff,RSI change,21 SMA change,Pred
1384,1384,2020-04-20,274.05582000000004,316.3966,241.63451904761845,290.533304,338.44894500000186,311.8908710000004,66.89987416866127,230361.9047619048,300.13859913241265,241.70584499999958,183.27309086758663,431.0262,210.4336,2.1020732286975767,-10.656076645954565,Bullish,0.13793103448275862,316.3966,1.0,1.0,4.003994519623738,3.6280285714285867,1
1385,1385,2020-04-21,288.90427,300.9027,244.5247428571423,289.829386,337.62533300000183,312.04850600000043,60.6231478609909,239947.61904761905,308.7060732921032,245.64093999999963,182.57580670789608,431.0262,210.4336,4.628552261443474,-7.5991508644749555,Bullish,0.07407407407407407,300.9027,-1.0,1.0,-6.276726307670373,2.8902238095238317,-1
1386,1386,2020-04-22,300.78375,298.582,248.1619428571423,288.867206,336.58688700000187,312.17643400000037,59.7193610886561,243485.7142857143,315.2887292465429,249.7782549999997,184.2677807534564,431.0262,210.4336,6.3701133012137365,-4.805298031337218,Bullish,0.0,298.582,0.0,1.0,-0.9037867723347972,3.637200000000007,-1
1387,1387,2020-04-23,303.572,289.0296,251.6473666666661,287.733814,335.3955250000019,312.2986325000004,56.01742577452786,244871.42857142852,318.7340664515335,253.7080549999997,188.6820435484658,431.0262,210.4336,6.899975502729317,-2.46424332452391,Bullish,0.2857142857142857,289.0296,-1.0,1.0,-3.7019353141282423,3.485423809523809,-1
1388,1388,2020-04-24,297.6814,292.4769,255.55419047618992,286.5594000000001,334.12057800000184,312.43744150000043,57.052107533978024,246371.42857142852,322.2131176365254,257.54396499999956,192.8748123634737,431.0262,210.4336,7.511475797332934,-0.4690995001525411,Bullish,0.0,292.4769,1.0,-1.0,1.0346817594501658,3.9068238095238144,1
1389,1389,2020-04-27,295.26114,281.6341,258.6911142857137,285.252484,332.65689300000196,312.52155500000043,52.8414679074531,246380.9523809524,322.9436303151776,261.02936499999964,199.1150996848217,431.0262,210.4336,7.0400178994031535,1.032723979758598,Bullish,0.0,281.6341,-1.0,-1.0,-4.210639626524923,3.136923809523779,-1
1390,1390,2020-04-28,288.4308,289.3859,262.3796761904757,284.1113880000001,331.240490000002,312.6444275000005,55.377065350447815,250247.61904761905,324.56203946784177,264.5060999999997,204.45016053215758,431.0262,210.4336,7.208791137214291,2.267937411249737,Bullish,-0.3333333333333333,289.3859,1.0,-1.0,2.535597442994714,3.6885619047620253,1
1391,1391,2020-04-29,289.69867,298.6302,266.13105714285655,283.093936,330.05038000000195,312.8087070000005,58.259340817951745,252866.66666666663,325.8767361030555,268.71563999999955,211.5545438969437,431.0262,210.4336,7.996306453023976,3.4136112196045847,Bullish,0.0,298.6302,1.0,0.0,2.8822754675039306,3.7513809523808277,1
1392,1392,2020-04-30,294.8111,301.3264,270.26853333333275,281.676088,328.92305400000186,312.9736120000005,59.08933800525424,260904.76190476192,328.21649840925164,272.28529499999956,216.3540915907477,431.0262,210.4336,8.73726111409394,4.478341198502456,Bullish,0.0,301.3264,1.0,1.0,0.8299971873024958,4.137476190476207,1
1393,1393,2020-05-01,301.3497,301.3264,273.6682047619042,280.336046,327.75432100000194,313.1385170000005,59.08933800525424,257204.76190476192,330.21021701662744,275.56798999999967,220.9257629833719,431.0262,210.4336,9.218211220469641,5.426315202895894,Bullish,0.0,301.3264,0.0,1.0,0.0,3.3996714285714233,1
1394,1394,2020-05-04,297.18634,294.0273,276.44700476190417,279.19938,326.404746000002,313.2851745000005,55.61707932724536,230814.2857142857,328.47495889592966,279.16123999999957,229.84752110406964,431.0262,210.4336,8.907708754291432,6.1225939131750025,Bullish,0.0,294.0273,-1.0,-1.0,-3.4722586780088847,2.7787999999999897,-1
1395,1395,2020-05-05,297.87424,293.9502,279.8654761904756,278.180578,325.14174000000196,313.4164245000005,55.57992660299731,224804.76190476192,326.1611306845992,282.4550099999996,238.74888931540008,431.0262,210.4336,8.556774813504603,6.6094300932409205,Bullish,0.0,293.9502,0.0,0.0,-0.03715272424804539,3.418471428571422,0
1396,1396,2020-05-06,295.04105,298.7457,283.23075714285665,277.5577419999999,323.98879900000196,313.5426190000005,57.48238673125595,217571.42857142846,323.78991175836074,285.69340999999963,247.59690824163846,431.0262,210.4336,8.566860474557643,7.0009161695042685,Bullish,0.0,298.7457,1.0,-1.0,1.9024601282586389,3.365280952381056,1
1397,1397,2020-05-07,297.4195,305.2071,286.62263333333283,277.13481399999995,323.10924000000193,313.6365065000004,59.97008861959292,203780.9523809524,323.94659842451284,288.3776349999996,252.80867157548641,431.0262,210.4336,8.992573622396208,7.3992476600826524,Bullish,1.0,305.2071,1.0,1.0,2.4877018883369715,3.3918761904761823,1
1398,1398,2020-05-08,303.3785,309.5597,289.38630476190417,276.6643179999999,322.271185000002,313.7156610000004,61.6000126168274,186819.04761904766,325.49774817400885,290.6646449999996,255.8315418259904,431.0262,210.4336,9.570846047370594,7.833567337540242,Bullish,0.2222222222222222,309.5597,1.0,1.0,1.629923997234478,2.7636714285713424,1
1399,1399,2020-05-11,309.0259700000001,308.693,291.5231380952375,275.98601599999995,321.50082500000195,313.8183115000004,61.0668095018847,167700.0,322.8193827951736,293.7927899999996,264.7661972048257,431.0262,210.4336,9.845700556426095,8.235993981317414,Bullish,0.16666666666666666,308.693,0.0,1.0,-0.533203114942701,2.1368333333333567,0
1400,1400,2020-05-12,305.84073,311.89,294.6545619047613,275.3676099999999,320.765901000002,313.9434950000004,62.36102958569725,148304.7619047619,320.61853754104675,296.6358999999996,272.6532624589525,431.0262,210.4336,10.203872031538822,8.629569591361697,Bullish,0.0,311.89,1.0,-1.0,1.2942200838125544,3.131423809523767,1
1401,1401,2020-05-13,307.91156,314.31,297.47752380952323,274.5832499999999,320.055177000002,314.1524700000004,63.35407974516056,137038.09523809527,319.07354314959167,299.1613849999996,279.2492268504076,431.0262,210.4336,10.561255699715048,9.015906813032368,Bullish,0.0,314.31,0.0,1.0,0.9930501594633085,2.8229619047619394,1
1402,1402,2020-05-14,309.18466,310.23,299.6884619047613,273.6910979999999,319.227388000002,314.4091740000004,60.457960603242405,129804.76190476195,318.72079961685415,300.7654749999997,282.81015038314524,431.0262,210.4336,10.395430873360624,9.291811625098015,Bullish,0.0,310.23,-1.0,0.0,-2.896119141918156,2.2109380952380775,-1
1403,1403,2020-05-15,310.66677999999996,309.99,301.20473809523764,273.09188999999986,318.500716000002,314.6639555000004,60.28338833540059,120728.57142857145,319.68820747262225,301.3146899999997,282.9411725273772,431.0262,210.4336,10.127899389768286,9.459029178032074,Bullish,0.16666666666666666,309.99,0.0,0.0,-0.17457226784181756,1.5162761904763329,0
1404,1404,2020-05-18,312.2135,310.19,301.7373238095232,272.7507079999999,317.79154700000197,314.9197370000004,60.386041758805646,101871.42857142855,318.5389643340244,301.0043599999997,283.4697556659752,431.0262,210.4336,9.818831710147322,9.530989684455124,Bullish,0.3103448275862069,310.19,0.0,0.0,0.10265342340505867,0.5325857142855739,0
1405,1405,2020-05-19,314.9433,319.65,301.89224761904705,272.4342539999999,317.14837900000197,315.22281850000036,64.99475974277571,93342.85714285713,321.2672947931182,301.9417249999997,282.61615520688116,431.0262,210.4336,10.21943302428872,9.668678352421841,Bullish,0.0,319.65,1.0,1.0,4.608717983970067,0.15492380952383655,1
1406,1406,2020-05-20,317.2643,310.69,302.35830952380894,272.0285399999999,316.364574000002,315.48110000000037,58.100135585209294,86804.76190476191,322.17008410072583,302.5471249999996,282.9241658992735,431.0262,210.4336,9.7020758427837,9.675357850494214,Bullish,0.07142857142857142,310.69,-1.0,1.0,-6.894624157566419,0.4660619047618866,-1
1407,1407,2020-05-21,313.70092999999997,309.57,302.881547619047,272.0522419999999,315.433986000002,315.73378150000036,57.28214886698692,86085.71428571429,322.3933081528918,303.57414499999965,284.75498184710744,431.0262,210.4336,9.096829323453164,9.559652145086002,Bearish,0.3636363636363637,309.57,0.0,-1.0,-0.8179867182223717,0.5232380952380709,-1
1408,1408,2020-05-22,310.08272999999997,309.57,303.8596619047613,272.24677199999985,314.577449000002,316.02450000000044,57.28214886698693,85314.28571428571,322.6989791785768,304.4287999999996,286.1586208214224,431.0262,210.4336,8.518965761887046,9.35151486844621,Bearish,0.0,309.57,0.0,-1.0,7.105427357601002e-15,0.9781142857142981,0
1409,1409,2020-05-25,310.51605,309.57,304.67361904761844,272.89061399999986,313.897709000002,316.27236700000043,57.28214886698693,83133.33333333331,320.9041234427617,305.8255949999996,290.74706655723753,431.0262,210.4336,7.96914142434224,9.075040179625416,Bearish,0.0,309.57,0.0,0.0,0.0,0.8139571428571344,0
1410,1410,2020-05-26,312.80225,309.57,306.00389999999936,273.69141799999994,313.11724500000196,316.4793565000004,57.28214886698692,81947.61904761905,319.9511806171305,306.83479999999963,293.7184193828686,431.0262,210.4336,7.447550944222032,8.749542332544737,Bearish,0.0,309.57,0.0,1.0,-7.105427357601002e-15,1.3302809523809174,0
1411,1411,2020-05-27,314.02402,309.57,306.96504761904686,274.89646799999986,312.417669000002,316.64339850000044,57.28214886698693,77900.0,319.9863851870336,307.3817899999996,294.77719481296555,431.0262,210.4336,6.954025058723572,8.390438877780506,Bearish,0.0,309.57,0.0,0.0,7.105427357601002e-15,0.9611476190474946,0
1412,1412,2020-05-28,310.9341,303.7,307.206466666666,276.330202,311.55154200000214,316.7723130000004,51.75081589373992,74052.38095238095,319.91808031639215,307.5004699999996,295.0828596836071,431.0262,210.4336,6.01984922183766,7.916320946591936,Bearish,0.045454545454545456,303.7,-1.0,-1.0,-5.531332973247011,0.24141904761916066,-1
1413,1413,2020-05-29,307.42264,307.25,307.4885428571422,277.67104199999994,310.74287000000214,316.94926200000043,54.60568934390897,64042.857142857145,319.8894112467696,307.7966499999996,295.70388875322965,431.0262,210.4336,5.502533688985863,7.433563495070722,Bearish,0.0,307.25,1.0,-1.0,2.854873450169052,0.28207619047617527,1
1414,1414,2020-06-01,305.49475,308.03,307.80776190476126,279.02748199999985,309.944117000002,317.1533185000004,55.232463409625346,60890.47619047619,318.81017479475133,308.4967849999996,298.1833952052478,431.0262,210.4336,5.096744782176245,6.966199752491827,Bearish,0.3809523809523809,308.03,0.0,0.0,0.6267740657163756,0.3192190476190717,0
1415,1415,2020-06-02,307.2527,316.89,308.89646190476134,280.92126599999983,309.292030000002,317.43691900000044,61.70118846928809,58300.0,318.18029943286507,309.6437749999996,301.10725056713414,431.0262,210.4336,5.427517065648147,6.6584632151230885,Bearish,0.08823529411764706,316.89,1.0,0.0,6.468725059662745,1.088700000000074,1
1416,1416,2020-06-03,314.09692,331.88,310.70264285714217,283.2421519999998,308.828168000002,317.78155450000037,69.68289590128529,59947.61904761905,323.006461285504,311.3004899999996,299.5945187144952,431.0262,210.4336,6.8206005690447,6.690890685907411,Bullish,0.0,331.88,1.0,1.0,7.981707431997201,1.8061809523808279,1
1417,1417,2020-06-04,325.42357999999996,338.6,312.60046666666597,285.8054799999998,308.445854000002,318.1558420000004,72.45439734676663,76009.52380952383,329.32573572092684,312.97013499999963,296.61453427907236,431.0262,210.4336,8.370388492571408,7.026790247240213,Bullish,0.2222222222222222,338.6,1.0,1.0,2.7715014454813343,1.8978238095237998,1
1418,1418,2020-06-05,328.0055200000001,338.54,314.187747619047,288.26110599999987,308.03963700000196,318.55221800000044,72.39076510526303,80052.38095238095,334.10529951958307,314.4191499999996,294.7330004804161,431.0262,210.4336,9.484434432741068,7.518319084340383,Bullish,-0.14814814814814814,338.54,0.0,1.0,-0.0636322415035977,1.587280952381036,0
1419,1419,2020-06-08,332.7319,338.53,315.5672857142851,290.7931839999999,307.630335000002,318.92870750000037,72.37935576270743,70509.52380952383,338.00966231239744,315.9109999999996,293.8123376876017,431.0262,210.4336,10.248380004865568,8.06433126844542,Bullish,0.3333333333333333,338.53,0.0,1.0,-0.011409342555595003,1.3795380952381038,0
1420,1420,2020-06-09,333.24527,336.67,316.8995238095232,293.1295599999998,307.22891400000196,319.28997450000037,70.1642673010355,68309.52380952383,340.9231764810128,317.14999999999964,293.3768235189863,431.0262,210.4336,10.581746136816491,8.567814242119635,Bullish,-0.5,336.67,0.0,0.0,-2.2150884616719395,1.3322380952380968,-1
1421,1421,2020-06-10,336.08255,328.4,317.68571428571363,295.4087719999999,306.787740000002,319.55206650000036,61.19657448481451,67452.38095238095,342.0800654009853,317.85449999999963,293.6289345990138,431.0262,210.4336,10.062625628951082,8.866776519485924,Bullish,0.0,328.4,-1.0,1.0,-8.967692816220982,0.786190476190427,-1
1422,1422,2020-06-11,335.07562,336.66,318.7499999999993,297.5433059999998,306.43600300000196,319.85801050000043,65.88635080225004,65180.95238095236,344.45435706681417,319.17599999999965,293.897642933185,431.0262,210.4336,10.200150864908947,9.13345138857053,Bullish,0.25,336.66,1.0,0.0,4.689776317435523,1.0642857142856883,1
1423,1423,2020-06-12,339.52756,333.96,319.8799999999993,299.5090559999998,306.069881000002,320.15555800000044,63.19759705472283,67280.95238095237,346.06664936507644,320.3744999999996,294.68235063492267,431.0262,210.4336,9.976272906016561,9.302015692059737,Bullish,-0.6666666666666666,333.96,-1.0,1.0,-2.6887537475272083,1.1299999999999955,-1
1424,1424,2020-06-15,336.39432,328.92,320.7814285714278,301.6442099999998,305.590286000002,320.4279055000005,58.40616105272928,67314.28571428571,346.81470004523584,321.31099999999964,295.8072999547633,431.0262,210.4336,9.285128944992435,9.298638342646276,Bearish,0.0,328.92,-1.0,-1.0,-4.791436001993546,0.9014285714284824,-1
1425,1425,2020-06-16,331.86133,334.24,321.926666666666,303.76751399999984,305.181416000002,320.7268530000005,61.706481972574394,74576.19047619047,348.14011798565696,322.0404999999996,295.9408820143422,431.0262,210.4336,9.062208417751377,9.251352357667297,Bearish,0.0,334.24,1.0,-1.0,3.300320919845113,1.1452380952381986,1
1426,1426,2020-06-17,330.35983,335.22,322.6680952380946,305.7923599999998,304.806998000002,321.04312250000044,62.29991084224513,76376.19047619047,349.42318328421027,323.2669999999996,297.11081671578904,431.0262,210.4336,8.862459190793286,9.173573724292497,Bearish,0.0,335.22,0.0,0.0,0.5934288696707384,0.741428571428628,0
1427,1427,2020-06-18,333.62292,338.41,323.9880952380946,307.5301079999998,304.451095000002,321.3752460000005,64.24241040553002,83347.61904761905,350.86562432343214,324.7089999999997,298.5523756765673,431.0262,210.4336,8.859436757241554,9.110746330882305,Bearish,0.2727272727272727,338.41,1.0,1.0,1.9424995632848905,1.3199999999999932,1
1428,1428,2020-06-19,338.2162,335.07,325.2023809523804,308.9551179999998,304.099540000002,321.70246550000047,60.71500746638729,85371.42857142858,351.5437084489878,325.98399999999964,300.4242915510115,431.0262,210.4336,8.489667765060119,8.98653061771787,Bearish,0.0,335.07,-1.0,1.0,-3.527402939142732,1.2142857142857792,-1
1429,1429,2020-06-22,339.9639,334.91,326.40904761904704,310.7307159999998,303.90324900000195,322.02792200000044,60.543509475786934,84466.66666666669,351.927473735065,327.25099999999964,302.5745262649342,431.0262,210.4336,8.090450830843169,8.807314660342929,Bearish,0.0,334.91,0.0,0.0,-0.17149799060035775,1.2066666666666492,0
1430,1430,2020-06-23,336.59857,339.01,327.8109523809518,312.4103599999998,303.74266200000187,322.3874560000005,63.39670614879314,85376.19047619047,352.50098317766367,328.7229999999997,304.9450168223356,431.0262,210.4336,8.012540687729143,8.648359865820174,Bearish,0.06666666666666668,339.01,1.0,-1.0,2.8531966730062095,1.4019047619047456,1
1431,1431,2020-06-24,335.36987,341.95,329.35285714285664,313.9733539999998,303.611475000002,322.7683345000005,65.33260482531469,86338.09523809524,353.0693197715267,330.3419999999997,307.61468022847265,431.0262,210.4336,8.094718886853684,8.537631670026874,Bearish,0.0,341.95,1.0,0.0,1.9358986765215462,1.5419047619048456,1
1432,1432,2020-06-25,336.6248,341.62,330.87904761904707,315.2427899999998,303.48979500000195,323.1403410000005,64.9175781068135,90495.23809523806,351.87549535957186,332.2379999999997,312.60050464042763,431.0262,210.4336,8.04053122079057,8.438211580179614,Bearish,0.0,341.62,0.0,0.0,-0.41502671850119555,1.5261904761904361,0
1433,1433,2020-06-26,338.73657000000014,342.46,332.7247619047613,316.1118759999998,303.47733600000186,323.4780295000005,65.51804353961067,93638.09523809524,350.40738817066216,333.9984999999997,317.5896118293372,431.0262,210.4336,7.973455058253478,8.345260275794386,Bearish,0.0,342.46,0.0,1.0,0.6004654327971792,1.845714285714223,1
1434,1434,2020-06-29,343.02063,342.66,334.4109523809518,316.6371439999998,303.58522400000186,323.8431990000005,65.66871254709797,93776.19047619047,347.45138899607736,335.7299999999997,324.008611003922,431.0262,210.4336,7.8459913405021675,8.245406488735943,Bearish,0.07692307692307693,342.66,0.0,1.0,0.15066900748729495,1.686190476190518,0
1435,1435,2020-06-30,346.84592000000015,347.21,336.27666666666613,317.5632899999998,303.69633800000184,324.2197555000005,68.98857323881506,94957.14285714287,346.38749309452584,337.2459999999997,328.1045069054736,431.0262,210.4336,8.019676560605774,8.200260503109908,Bearish,0.125,347.21,1.0,1.0,3.3198606917170963,1.8657142857143185,1
1436,1436,2020-07-01,346.32245,343.35,337.5366666666661,318.4586499999998,303.66292800000184,324.5441275000005,63.38841552937397,95519.04761904762,346.9816099642611,337.8194999999997,328.6573900357384,431.0262,210.4336,7.756442171107437,8.111496836709414,Bearish,0.0,343.35,-1.0,0.0,-5.600157709441092,1.259999999999991,-1
1437,1437,2020-07-02,343.71265,345.21,338.171428571428,319.5822579999998,303.65803600000186,324.87563250000056,64.8683155965924,91580.95238095238,347.8613026931141,338.1499999999997,328.4386973068853,431.0262,210.4336,7.610187966559068,8.011235062679344,Bearish,-0.12903225806451613,345.21,0.0,-1.0,1.4799000672184235,0.6347619047618878,1
1438,1438,2020-07-03,342.40735,344.02,338.42952380952323,320.6131199999998,303.58626000000186,325.1644995000005,63.110654068308975,73704.76190476191,348.46740858459987,338.4239999999997,328.3805914153995,431.0262,210.4336,7.313946775342457,7.871777405211967,Bearish,-0.3333333333333333,344.02,0.0,0.0,-1.7576615282834211,0.2580952380952226,-1
1439,1439,2020-07-06,343.6379,345.59,338.7652380952375,321.8922379999998,303.57236100000193,325.4528385000005,64.47817890619854,67280.95238095237,349.2955400126278,338.7769999999997,328.2584599873716,431.0262,210.4336,7.123741320396789,7.722170188248931,Bearish,-0.13636363636363635,345.59,0.0,0.0,1.3675248378895617,0.33571428571428896,1
1440,1440,2020-07-07,347.25998,344.53,339.0509523809518,322.9951199999998,303.55325400000186,325.7376590000005,62.78584176676159,63628.57142857143,349.92887540578147,339.16999999999973,328.411124594218,431.0262,210.4336,6.808979310733948,7.539532012745933,Bearish,0.5,344.53,0.0,1.0,-1.692337139436944,0.2857142857142776,-1
1441,1441,2020-07-08,349.43008,370.36,340.6552380952375,324.42971599999987,303.7618260000018,326.1739220000005,77.96381445985953,64266.66666666666,357.68480919049836,341.2679999999997,324.851190809501,431.0262,210.4336,8.545288513297407,7.740683312856229,Bullish,0.3333333333333333,370.36,1.0,1.0,15.177972693097942,1.6042857142857088,1
1442,1442,2020-07-09,356.64648,374.92,342.87047619047564,325.9015879999999,303.78883800000193,326.6117035000005,79.54955947460674,73990.47619047617,365.0240317492159,343.1809999999997,321.3379682507836,431.0262,210.4336,10.17202320461297,8.226951291207577,Bullish,0.07142857142857142,374.92,1.0,1.0,1.5857450147472036,2.215238095238135,1
1443,1443,2020-07-10,362.55225,372.02,344.5542857142852,327.3154599999998,303.82575300000195,327.04663700000043,75.81311023294246,81961.90476190476,369.8219185865991,345.0839999999997,320.3460814134004,431.0262,210.4336,11.099270917699414,8.801415216505944,Bullish,0.17391304347826084,372.02,-1.0,1.0,-3.7364492416642747,1.6838095238095434,-1
1444,1444,2020-07-13,364.05716,375.26,346.5209523809518,328.9401139999999,304.06974700000194,327.5000335000005,77.10688279163065,80033.33333333331,374.2404090098353,347.40099999999967,320.5615909901641,431.0262,210.4336,11.957721166781935,9.432676406561145,Bullish,0.0,375.26,1.0,0.0,1.2937725586881896,1.9666666666666401,1
1445,1445,2020-07-14,367.23495,372.94,348.6171428571423,330.51990999999987,304.35024400000185,327.9251710000005,74.05235255706654,81600.0,377.6411708349778,349.33599999999984,321.0308291650217,431.0262,210.4336,12.308954596498609,10.007932044548637,Bullish,0.0,372.94,0.0,1.0,-3.054530234564112,2.096190476190486,-1
1446,1446,2020-07-15,375.2005,372.23,350.4261904761899,331.9895959999999,304.7736690000018,328.3611545000005,73.09799353077379,74847.61904761905,380.3834185188681,351.1864999999997,321.98958148113127,431.0262,210.4336,12.387226319535953,10.4837908995461,Bullish,0.1111111111111111,372.23,0.0,1.0,-0.9543590262927495,1.8090476190475897,0
1447,1447,2020-07-16,378.05612,373.98,352.27190476190424,333.3650539999999,305.2499340000019,328.8103655000005,73.98783731302326,72947.61904761905,383.14891525295184,352.9649999999997,322.7810847470476,431.0262,210.4336,12.446986486365347,10.876430016909948,Bullish,0.2857142857142857,373.98,0.0,1.0,0.8898437822494714,1.8457142857143367,1
1448,1448,2020-07-17,374.97137000000004,375.12,354.0199999999994,334.6762599999999,305.67028900000184,329.2656135000005,74.57775906992043,62066.66666666666,385.44948344920135,354.9674999999997,324.485516550798,431.0262,210.4336,12.44290130098824,11.189724273725606,Bullish,0.0,375.12,0.0,-1.0,0.5899217568971693,1.7480952380951749,0
1449,1449,2020-07-20,372.61896,379.27,356.1247619047613,336.0877999999999,306.03690800000186,329.7416115000005,76.65347592155699,56276.190476190466,387.9610561931448,357.1854999999997,326.4099438068548,431.0262,210.4336,12.628955343202904,11.477570487621064,Bullish,0.0,379.27,1.0,-1.0,2.0757168516365567,2.104761904761858,1
1450,1450,2020-07-21,373.29794,403.75,359.4028571428566,337.9249999999999,306.6463050000018,330.3400095000005,84.6271281249092,60280.95238095236,396.09886409441816,360.4224999999997,324.7461359055811,431.0262,210.4336,14.583624973505492,12.09878138479795,Bullish,0.2,403.75,1.0,0.0,7.973652203352216,3.278095238095318,1
1451,1451,2020-07-22,383.92136,396.7,362.1499999999994,339.5727999999998,307.07802500000184,330.9200095000005,76.52159712562576,82895.23809523809,401.0782288615591,363.1599999999997,325.24177113844024,431.0262,210.4336,15.38647297475677,12.756319702789714,Bullish,0.2,396.7,-1.0,1.0,-8.105530999283445,2.747142857142819,-1
1452,1452,2020-07-23,395.0514,395.55,364.7023809523804,341.2791999999999,307.48514900000185,331.5014815000005,75.25539535528604,84957.14285714286,404.9171673137776,365.8564999999997,326.7958326862218,431.0262,210.4336,15.7484026284464,13.354736287921051,Bullish,0.09090909090909093,395.55,0.0,1.0,-1.2662017703397197,2.552380952380986,0
1453,1453,2020-07-24,399.17346000000003,391.42,367.07380952380896,342.9077999999998,307.99984500000187,332.0502665000005,70.72899198125549,84314.28571428571,407.32992990151,368.3044999999997,329.2790700984894,431.0262,210.4336,15.523038082152539,13.78839664676735,Bullish,-0.25,391.42,-1.0,1.0,-4.526403374030551,2.3714285714285666,-1
1454,1454,2020-07-27,391.85834,404.91,370.04761904761847,344.80219999999986,308.7764540000018,332.6665015000005,75.84051057997225,80128.57142857142,411.6748936855576,371.4169999999997,331.1591063144418,431.0262,210.4336,16.245695054917807,14.279856328397438,Bullish,0.0,404.91,1.0,-1.0,5.111518598716756,2.973809523809507,1
1455,1455,2020-07-28,395.41843,407.1,373.11619047619,346.5511999999998,309.4927270000018,333.29002750000063,76.55625201446806,87766.66666666669,415.9119748285789,374.4114999999997,332.91102517142053,431.0262,210.4336,16.801444021558154,14.784173867029585,Bullish,0.2,407.1,0.0,1.0,0.7157414344958113,3.068571428571545,1
1456,1456,2020-07-29,398.4866,400.1,375.6347619047614,348.33939999999984,310.1839700000018,333.9080680000006,69.47166226225966,89200.0,417.6111138692903,377.2489999999997,336.88688613070906,431.0262,210.4336,16.486985872668868,15.12473626815744,Bullish,0.15384615384615385,400.1,-1.0,1.0,-7.084589752208402,2.518571428571363,-1
1457,1457,2020-07-30,399.59457000000003,399.92,378.32857142857085,350.14639999999986,311.09932100000185,334.5114380000006,69.29408418431858,92700.0,418.6712385417472,379.9844999999997,341.2977614582521,431.0262,210.4336,16.038370674847727,15.307463149495494,Bullish,0.2,399.92,0.0,0.0,-0.17757807794107805,2.6938095238094775,0
1458,1458,2020-07-31,401.81872999999996,399.92,380.933809523809,351.95339999999976,312.10008600000185,335.12438950000063,69.29408418431859,94790.47619047617,418.64328980249087,382.77949999999976,346.9157101975087,431.0262,210.4336,15.504118076271654,15.346794134850724,Bullish,-0.25,399.92,0.0,1.0,1.4210854715202004e-14,2.6052380952381213,0
1459,1459,2020-08-03,406.28506,403.64,383.7728571428568,353.83479999999975,313.3627070000018,335.7463115000006,71.06671850813254,96447.61904761904,418.28466406288567,385.6819999999997,353.0793359371136,431.0262,210.4336,15.205611133498108,15.318557534580204,Bearish,0.0,403.64,1.0,1.0,1.7726343238139464,2.8390476190478466,1
1460,1460,2020-08-04,405.0975,408.28,386.7580952380947,355.80899999999986,314.7502090000018,336.3986555000006,73.14890144027405,97033.33333333331,416.90036832399846,388.8694999999997,360.8386316760009,431.0262,210.4336,15.168597305017444,15.288565488667652,Bearish,0.0,408.28,1.0,0.0,2.0821829321415066,2.9852380952378894,1
1461,1461,2020-08-05,402.0618,405.84,389.67761904761863,357.7343999999997,316.31543400000174,337.05083650000057,70.28447848330325,109261.90476190476,418.2518416922722,390.64349999999985,363.0351583077273,431.0262,210.4336,14.772092484355767,15.185270887805276,Bearish,-0.14285714285714285,405.84,0.0,-1.0,-2.864422956970799,2.9195238095239233,-1
1462,1462,2020-08-06,402.1304,405.53,391.35238095238054,359.7709999999997,318.05060100000185,337.6956895000006,69.90991566285824,111195.23809523806,419.5185917138544,392.17399999999975,364.8294082861451,431.0262,210.4336,14.268368280311904,15.0018903663066,Bearish,0.05,405.53,0.0,0.0,-0.3745628204450071,1.6747619047619082,0
1463,1463,2020-08-07,403.75717000000003,404.26,392.7495238095234,361.7111999999997,319.69112100000183,338.33082250000064,68.30394452802302,105400.0,419.9644273018303,393.78599999999983,367.6075726981694,431.0262,210.4336,13.609799536057494,14.72347220025678,Bearish,0.3333333333333333,404.26,0.0,0.0,-1.6059711348352153,1.3971428571428532,-1
1464,1464,2020-08-10,406.92566,401.87,394.170952380952,363.5879999999997,321.30774100000184,338.94630200000057,65.26543195989515,97538.09523809524,420.0695922131384,395.11649999999975,370.16340778686106,431.0262,210.4336,12.748074171914482,14.32839259458832,Bearish,0.16666666666666666,401.87,0.0,1.0,-3.038512568127871,1.421428571428578,-1
1465,1465,2020-08-11,409.16782,396.16,395.16619047618997,365.1733999999997,323.04733300000186,339.52042400000056,58.562597769992024,98490.47619047617,419.06178131403817,396.27749999999986,373.4932186859616,431.0262,210.4336,11.472157443062654,13.757145564283187,Bearish,0.3333333333333333,396.16,-1.0,1.0,-6.702834189903129,0.995238095237994,-1
1466,1466,2020-08-12,401.80328,394.12,396.1747619047615,366.4181999999996,324.83017600000176,340.0140505000005,56.33650182600686,97985.71428571428,417.3621541764225,397.37199999999984,377.3818458235771,431.0262,210.4336,10.179035704582587,13.041523592343069,Bearish,0.25,394.12,0.0,-1.0,-2.2260959439851646,1.0085714285715426,-1
1467,1467,2020-08-13,396.7939,398.75,397.4376190476186,367.6211999999997,326.71334000000184,340.4570170000005,60.04837790631643,99438.09523809524,415.4750598518679,398.61049999999983,381.7459401481317,431.0262,210.4336,9.419250459852265,12.317068965844907,Bearish,0.5,398.75,1.0,-1.0,3.7118760803095725,1.262857142857115,1
