,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1233,1333,4950,2020-02-28,999.99,993.53,993.53,993.53,50,992.5925,993.5300000000012,993.485,1000.1892000000017,1013.9883499999967,50.418347788956346,993.5300373762476,993.5300000000003,993.529962623753,0.0865321863235522,0.0536510458577376,Bullish,1066.25,902.5,50.0,993.5300000000003,993.53,993.5300000000003,993.5300000000003,993.53,993.5300000000003,-1,0.0,0.0,0.0,0.0,0
1234,1334,4951,2020-03-02,999.99,992.86,992.86,992.86,50,992.5925,993.4980952380963,993.3422,999.455300000002,1013.8526499999963,47.8874332711227,993.7885462309545,993.4965000000003,993.2044537690464,0.0299472809883809,0.0489102928838663,Bearish,1066.25,902.5,50.0,992.86,992.86,992.86,992.86,992.86,992.86,-1,0.0,0.0,-2.5309145178336436,-0.03190476190491154,0
1235,1335,4952,2020-03-03,999.99,992.86,992.86,992.86,50,992.3946,993.4661904761915,993.1994,998.7214000000017,1013.7169499999964,47.8874332711227,993.8650000020557,993.4630000000003,993.0609999979453,-0.014726901607446,0.0361828539856038,Bearish,1066.25,902.5,50.0,992.86,992.86,992.86,992.86,992.86,992.86,0,0.0,0.0,0.0,-0.03190476190479785,0
1236,1336,4953,2020-03-04,999.99,992.86,992.86,992.86,50,992.10474,993.4342857142873,993.0566,997.987500000002,1013.5812499999963,47.88743327112271,993.90797570574,993.4295000000003,992.9510242942613,-0.0495602138792037,0.0190342404126423,Bearish,1066.25,902.5,50.0,992.86,992.86,992.86,992.86,992.86,992.86,0,0.0,0.0,7.105427357601002e-15,-0.03190476190422942,0
1237,1337,4954,2020-03-05,923.36,925.0,923.36,925.0,550,991.9551,990.1709523809536,991.5566,996.575000000002,1013.1062499999963,6.515190185136538,1019.8322239925976,990.0030000000006,960.1737760074036,-5.489619815073638,-1.0826965706846141,Bearish,1066.25,902.5,50.0,925.5466666666667,926.0933333333335,927.1866666666667,923.9066666666668,922.8133333333334,922.2666666666668,0,-1.0,0.0,-41.37224308598617,-3.2633333333336623,-1
1238,1338,4955,2020-03-06,978.5,978.5,978.5,978.5,50,971.5712,989.4552380952396,991.1266,995.697500000002,1012.8987499999963,46.07227179546678,1019.4425491868006,989.2515000000006,959.0604508132006,-5.421408735495675,-1.9504390036468264,Bearish,1066.25,902.5,73.80952380952381,978.5,978.5,978.5,978.5,978.5,978.5,1,1.0,-1.0,39.55708161033024,-0.715714285714057,1
1239,1339,4956,2020-03-09,988.0,988.0,988.0,988.0,50,954.1738,989.1919047619062,990.8866,995.296600000002,1012.7387499999963,50.10926142971611,1019.1054792527377,988.9750000000008,958.8445207472637,-4.5483498129148066,-2.4700211655004223,Bearish,1066.25,902.5,73.80952380952381,988.0,988.0,988.0,988.0,988.0,988.0,1,1.0,-1.0,4.0369896342493305,-0.2633333333333212,0
1240,1340,4957,2020-03-10,988.0,988.0,988.0,988.0,50,970.16986,988.928571428573,990.6466,994.895700000002,1012.5787499999964,50.1092614297161,1018.7581156162956,988.6985000000008,958.638884383706,-3.8124962432242455,-2.738516181045187,Bearish,1066.25,902.5,73.80952380952381,988.0,988.0,988.0,988.0,988.0,988.0,-1,0.0,1.0,-1.4210854715202004e-14,-0.2633333333332075,0
1241,1341,4958,2020-03-11,988.0,988.0,988.0,988.0,50,981.2064,988.6652380952396,990.4066,994.862600000002,1012.4187499999963,50.10926142971611,1018.4003852800424,988.4220000000007,958.4436147199592,-3.1925255405523103,-2.8293180529466118,Bearish,1066.25,902.5,73.80952380952381,988.0,988.0,988.0,988.0,988.0,988.0,0,0.0,1.0,1.4210854715202004e-14,-0.2633333333334349,0
1242,1342,4959,2020-03-12,988.0,988.0,988.0,988.0,50,987.08704,988.4019047619064,990.1666,994.829500000002,1012.2587499999963,50.1092614297161,1018.0322037158452,988.1455000000008,958.2587962841563,-2.670411451102268,-2.797536732577743,Bullish,1066.25,902.5,73.80952380952381,988.0,988.0,988.0,988.0,988.0,988.0,1,0.0,1.0,-1.4210854715202004e-14,-0.2633333333332075,0
1243,1343,4960,2020-03-13,988.0,988.0,988.0,988.0,50,987.0096,988.1385714285733,989.9266,994.796400000002,1012.0987499999964,50.10926142971611,1017.653474411978,987.8690000000007,958.0845255880237,-2.230915666477813,-2.684212519357757,Bullish,1066.25,902.5,73.80952380952381,988.0,988.0,988.0,988.0,988.0,988.0,1,0.0,0.0,1.4210854715202004e-14,-0.26333333333309383,0
1244,1344,4961,2020-03-16,988.0,988.0,988.0,988.0,50,987.052,987.87523809524,989.6866,994.763300000002,1011.9387499999964,50.1092614297161,1017.2640883463907,987.5925000000011,957.9209116536113,-1.8611578219260991,-2.5196015798714253,Bullish,1066.25,902.5,73.80952380952381,988.0,988.0,988.0,988.0,988.0,988.0,-1,0.0,0.0,-1.4210854715202004e-14,-0.2633333333333212,0
1245,1345,4962,2020-03-17,988.0,988.0,988.0,988.0,50,987.052,987.6119047619064,989.4466,994.243300000002,1011.7787499999963,50.1092614297161,1016.8639233787593,987.316000000001,957.7680766212427,-1.5502517292212588,-2.3257316097413923,Bullish,1066.25,902.5,73.80952380952381,988.0,988.0,988.0,988.0,988.0,988.0,0,0.0,0.0,0.0,-0.2633333333335486,0
1246,1346,4963,2020-03-18,988.0,988.0,988.0,988.0,50,987.052,987.3485714285733,989.2066,994.243300000002,1011.6187499999963,50.10926142971611,1016.4528435535094,987.0395000000012,957.6261564464928,-1.2889976482790644,-2.118384817448926,Bullish,1066.25,902.5,73.80952380952381,988.0,988.0,988.0,988.0,988.0,988.0,-1,0.0,0.0,1.4210854715202004e-14,-0.26333333333309383,0
1247,1347,4964,2020-03-19,988.0,988.0,988.0,988.0,50,987.052,987.08523809524,988.9666,994.243300000002,1011.4587499999964,50.1092614297161,1016.0306983037004,986.7630000000012,957.495301696302,-1.0696219706373995,-1.908632248086621,Bullish,1066.25,902.5,73.80952380952381,988.0,988.0,988.0,988.0,988.0,988.0,-1,0.0,0.0,-1.4210854715202004e-14,-0.2633333333333212,0
1248,1348,4965,2020-03-20,988.0,988.0,988.0,988.0,50,987.052,986.8219047619067,988.7266,994.243300000002,1011.2987499999963,50.10926142971611,1015.5973215445047,986.4865000000012,957.3756784554978,-0.8855570155548094,-1.7040172015802586,Bullish,1066.25,902.5,73.80952380952381,988.0,988.0,988.0,988.0,988.0,988.0,1,0.0,0.0,1.4210854715202004e-14,-0.2633333333333212,0
1249,1349,4966,2020-03-23,988.0,988.0,988.0,988.0,50,987.052,986.5585714285736,988.4866,994.243300000002,1011.1387499999963,50.1092614297161,1015.1525306425674,986.2100000000012,957.2674693574353,-0.7312547628198445,-1.5094647138281758,Bullish,1066.25,902.5,73.80952380952381,988.0,988.0,988.0,988.0,988.0,988.0,1,0.0,0.0,-1.4210854715202004e-14,-0.26333333333309383,0
1250,1350,4967,2020-03-24,988.0,988.0,988.0,988.0,50,987.052,986.2952380952403,988.4466,994.123300000002,1010.9787499999964,50.10926142971609,1014.696125245192,985.9335000000012,957.1708747548106,-0.6020292968557897,-1.3279776304336983,Bullish,1066.25,902.5,73.80952380952381,988.0,988.0,988.0,988.0,988.0,988.0,-1,0.0,0.0,-7.105427357601002e-15,-0.2633333333333212,0
1251,1351,4968,2020-03-25,988.0,988.0,988.0,988.0,50,987.052,986.0319047619071,989.3966,994.003300000002,1010.8187499999964,50.10926142971609,1014.2278859504686,985.6570000000014,957.0861140495343,-0.4939235409368621,-1.1611668125343313,Bullish,1066.25,902.5,73.80952380952381,988.0,988.0,988.0,988.0,988.0,988.0,0,0.0,0.0,0.0,-0.2633333333332075,0
1252,1352,4969,2020-03-26,988.0,988.0,988.0,988.0,50,987.052,985.7685714285736,990.3466,993.883300000002,1010.6587499999963,50.1092614297161,1013.7475727956619,985.3805000000017,957.0134272043408,-0.4035965408187394,-1.009652758191213,Bullish,1066.25,902.5,73.80952380952381,988.0,988.0,988.0,988.0,988.0,988.0,0,0.0,0.0,7.105427357601002e-15,-0.2633333333334349,0
1253,1353,4970,2020-03-27,988.0,988.0,988.0,988.0,50,987.052,985.5052380952403,990.3562,993.763300000002,1010.4987499999963,50.10926142971609,1013.2549235371421,985.1040000000016,956.9530764628612,-0.3282281328537237,-0.8733678331237151,Bullish,1066.25,902.5,73.80952380952381,988.0,988.0,988.0,988.0,988.0,988.0,1,0.0,0.0,-7.105427357601002e-15,-0.2633333333333212,0
1254,1354,4971,2020-03-30,988.0,988.0,988.0,988.0,50,987.052,985.2419047619072,990.3658,993.643300000002,1010.3387499999964,50.1092614297161,1012.8231986974228,984.8610000000017,956.8988013025803,-0.2654383188314568,-0.7517819302652635,Bullish,1066.25,925.0,73.80952380952381,988.0,988.0,988.0,988.0,988.0,988.0,-1,0.0,0.0,7.105427357601002e-15,-0.26333333333309383,0
1255,1355,4972,2020-03-31,988.0,988.0,988.0,988.0,50,987.052,985.0104761904784,990.3754000000004,993.523300000002,1010.1787499999963,50.1092614297161,1012.3816853460254,984.6180000000016,956.8543146539777,-0.2132190819897914,-0.6440693606101691,Bullish,1066.25,925.0,73.80952380952381,988.0,988.0,988.0,988.0,988.0,988.0,1,0.0,0.0,0.0,-0.23142857142886442,0
1256,1356,4973,2020-04-01,988.0,988.0,988.0,988.0,50,987.052,984.77904761905,990.1356000000003,993.403300000002,1010.0187499999963,50.1092614297161,1011.9301719282179,984.3750000000017,956.819828071785,-0.1698767274045849,-0.5492308339690523,Bullish,1066.25,925.0,73.80952380952381,988.0,988.0,988.0,988.0,988.0,988.0,0,0.0,0.0,0.0,-0.23142857142840967,0
1257,1357,4974,2020-04-02,988.0,988.0,988.0,988.0,50,987.052,984.5476190476213,989.8958000000003,993.283300000002,1009.8587499999963,50.10926142971611,991.6659539955734,987.5250000000017,983.3840460044296,-0.1339831250667202,-0.4661812921885858,Bullish,1066.25,925.0,73.80952380952381,988.0,988.0,988.0,988.0,988.0,988.0,0,0.0,0.0,1.4210854715202004e-14,-0.23142857142863704,0
1258,1358,4975,2020-04-03,988.0,988.0,988.0,988.0,50,987.052,987.5476190476213,989.6560000000003,993.163300000002,1009.6987499999964,50.1092614297161,988.0000000000017,988.0000000000017,988.0000000000017,-0.10433448363323801,-0.3938119304775163,Bullish,1066.25,925.0,73.80952380952381,988.0,988.0,988.0,988.0,988.0,988.0,0,0.0,0.0,-1.4210854715202004e-14,3.0,0
1259,1359,4976,2020-04-06,988.0,988.0,988.0,988.0,50,987.052,988.0000000000024,989.4960000000003,993.043300000002,1009.5387499999963,50.1092614297161,988.0000000000017,988.0000000000017,988.0000000000017,-0.07991649409257201,-0.3310328432005274,Bullish,1066.25,925.0,50.0,988.0,988.0,988.0,988.0,988.0,988.0,0,0.0,0.0,0.0,0.4523809523810769,0
1260,1360,4977,2020-04-07,988.0,988.0,988.0,988.0,50,987.052,988.0000000000024,989.3854000000003,992.923300000002,1009.3787499999963,50.1092614297161,988.0000000000017,988.0000000000017,988.0000000000017,-0.0598748613289217,-0.2768012468262063,Bullish,1066.25,925.0,50.0,988.0,988.0,988.0,988.0,988.0,988.0,1,0.0,0.0,0.0,0.0,0
1261,1361,4978,2020-04-08,988.0,988.0,988.0,988.0,50,987.052,988.0000000000024,989.2748000000003,992.803300000002,1009.2187499999964,50.1092614297161,988.0000000000017,988.0000000000017,988.0000000000017,-0.0434903927952063,-0.2301390760200063,Bullish,1066.25,925.0,50.0,988.0,988.0,988.0,988.0,988.0,988.0,0,0.0,0.0,0.0,0.0,0
1262,1362,4979,2020-04-09,988.0,988.0,988.0,988.0,100,987.052,988.0000000000024,989.1642000000003,992.683300000002,1009.0587499999964,50.1092614297161,988.0000000000017,988.0000000000017,988.0000000000017,-0.0301579414621073,-0.1901428491084265,Bullish,1066.25,925.0,50.0,988.0,988.0,988.0,988.0,988.0,988.0,-1,0.0,0.0,0.0,0.0,0
1263,1363,4980,2020-04-10,988.0,988.0,988.0,988.0,100,987.052,988.0000000000024,989.0536000000003,992.563300000002,1008.8987499999963,50.1092614297161,988.0000000000017,988.0000000000017,988.0000000000017,-0.019368608463651,-0.1559880009794714,Bullish,1066.25,925.0,52.38095238095239,988.0,988.0,988.0,988.0,988.0,988.0,1,0.0,0.0,0.0,0.0,0
1264,1364,4981,2020-04-13,988.0,988.0,988.0,988.0,100,987.052,988.0000000000024,988.9430000000003,992.443300000002,1008.7387499999963,50.1092614297161,988.0000000000017,988.0000000000017,988.0000000000017,-0.0106947024567034,-0.1269293412749178,Bullish,1066.25,925.0,54.76190476190475,988.0,988.0,988.0,988.0,988.0,988.0,0,0.0,0.0,0.0,0.0,0
1265,1365,4982,2020-04-14,988.0,988.0,988.0,988.0,100,987.052,988.0000000000024,988.8324000000003,992.323300000002,1008.5787499999964,50.1092614297161,988.0000000000017,988.0000000000017,988.0000000000017,-0.0037770302010358,-0.1022988790601414,Bullish,1066.25,925.0,57.14285714285714,988.0,988.0,988.0,988.0,988.0,988.0,-1,0.0,0.0,0.0,0.0,0
1266,1366,4983,2020-04-15,988.0,988.0,988.0,988.0,100,987.052,988.0000000000024,988.7218000000003,992.203300000002,1008.4187499999963,50.1092614297161,988.0000000000017,988.0000000000017,988.0000000000017,0.0016858415684737,-0.0815019349344184,Bullish,1066.25,925.0,59.523809523809526,988.0,988.0,988.0,988.0,988.0,988.0,-1,0.0,0.0,0.0,0.0,0
1267,1367,4984,2020-04-16,988.0,988.0,988.0,988.0,100,987.052,988.0000000000024,988.6112000000003,992.0833000000019,1008.2587499999963,50.1092614297161,988.0000000000017,988.0000000000017,988.0000000000017,0.0059466574383577,-0.0640122164598631,Bullish,1066.25,925.0,61.904761904761905,988.0,988.0,988.0,988.0,988.0,988.0,-1,0.0,0.0,0.0,0.0,0
1268,1368,4985,2020-04-17,988.0,988.0,988.0,988.0,100,987.052,988.0000000000024,988.5006000000003,991.9633000000019,1008.0987499999964,50.1092614297161,988.0000000000017,988.0000000000017,988.0000000000017,0.0092171353143157,-0.0493663461050273,Bullish,1066.25,925.0,64.28571428571429,988.0,988.0,988.0,988.0,988.0,988.0,1,0.0,0.0,0.0,0.0,0
1269,1369,4986,2020-04-20,988.0,988.0,988.0,988.0,100,987.052,988.0000000000024,988.3900000000006,991.8433000000019,1007.9387499999964,50.1092614297161,988.0000000000017,988.0000000000017,988.0000000000017,0.0116744369515799,-0.0371581894937059,Bullish,1066.25,925.0,66.66666666666667,988.0,988.0,988.0,988.0,988.0,988.0,-1,0.0,0.0,0.0,0.0,0
1270,1370,4987,2020-04-21,988.0,988.0,988.0,988.0,100,987.052,988.0000000000024,988.2794000000006,991.7233000000019,1007.7787499999963,50.1092614297161,988.0000000000017,988.0000000000017,988.0000000000017,0.0134666312604849,-0.0270332253428677,Bullish,1066.25,925.0,69.04761904761905,988.0,988.0,988.0,988.0,988.0,988.0,1,0.0,0.0,0.0,0.0,0
1271,1371,4988,2020-04-22,988.0,988.0,988.0,988.0,100,987.052,988.0000000000024,988.1688000000006,991.603300000002,1007.6187499999963,50.10926142971609,988.0000000000017,988.0000000000017,988.0000000000017,0.0147173062174488,-0.0186831190308044,Bullish,1066.25,925.0,71.42857142857143,988.0,988.0,988.0,988.0,988.0,988.0,0,0.0,0.0,-7.105427357601002e-15,0.0,0
1272,1372,4989,2020-04-23,988.0,988.0,988.0,988.0,100,987.052,988.0000000000024,988.0582000000006,991.483300000002,1007.4587499999964,50.10926142971609,988.0000000000017,988.0000000000017,988.0000000000017,0.0155294611698764,-0.0118406029906682,Bullish,1066.25,925.0,73.80952380952381,988.0,988.0,988.0,988.0,988.0,988.0,1,0.0,0.0,0.0,0.0,0
1273,1373,4990,2020-04-24,988.0,988.0,988.0,988.0,100,987.052,988.0000000000024,987.9476000000006,991.363300000002,1007.2987499999963,50.10926142971609,988.0000000000017,988.0000000000017,988.0000000000017,0.0159887909910594,-0.0062747241943227,Bullish,1066.25,925.0,76.19047619047619,988.0,988.0,988.0,988.0,988.0,988.0,0,0.0,0.0,0.0,0.0,0
1274,1374,4991,2020-04-27,988.0,988.0,988.0,988.0,100,987.052,988.0000000000024,987.8370000000008,991.243300000002,1007.1387499999963,50.1092614297161,988.0000000000017,988.0000000000017,988.0000000000017,0.0161664563381691,-0.0017864880878243,Bullish,1066.25,925.0,78.57142857142857,988.0,988.0,988.0,988.0,988.0,988.0,0,0.0,0.0,7.105427357601002e-15,0.0,0
1275,1375,4992,2020-04-28,988.0,988.0,988.0,988.0,100,987.052,988.0000000000024,987.7264000000008,991.123300000002,1006.9787499999964,50.10926142971609,988.0000000000017,988.0000000000017,988.0000000000017,0.0161214197146364,0.0017950934726678,Bullish,1066.25,925.0,80.95238095238095,988.0,988.0,988.0,988.0,988.0,988.0,-1,0.0,0.0,-7.105427357601002e-15,0.0,0
1276,1376,4993,2020-04-29,988.0,988.0,988.0,988.0,100,987.052,988.0000000000024,987.6158000000007,991.003300000002,1006.8187499999964,50.1092614297161,988.0000000000017,988.0000000000017,988.0000000000017,0.0159024147279751,0.0046165577237292,Bullish,1066.25,925.0,83.33333333333333,988.0,988.0,988.0,988.0,988.0,988.0,0,0.0,0.0,7.105427357601002e-15,0.0,0
1277,1377,4994,2020-04-30,988.0,969.0,969.0,969.0,100,987.052,987.0952380952403,987.1252000000007,990.693300000002,1006.5637499999964,14.30861023112674,995.3319079923543,987.0500000000013,978.7680920076486,-1.5001199101445764,-0.2963307358499319,Bearish,1066.25,925.0,85.71428571428571,969.0,969.0,969.0,969.0,969.0,969.0,-1,-1.0,0.0,-35.80065119858936,-0.9047619047620401,-1
1278,1378,4995,2020-05-01,988.0,969.0,969.0,969.0,100,981.4049,986.1904761904783,986.6346000000008,990.383300000002,1006.3087499999964,14.30861023112674,997.4999999997141,986.1000000000017,974.700000000289,-2.670791305299417,-0.7712228497398291,Bearish,1066.25,925.0,88.09523809523809,969.0,969.0,969.0,969.0,969.0,969.0,-1,0.0,-1.0,0.0,-0.9047619047620401,0
1279,1379,4996,2020-05-04,988.0,969.0,969.0,969.0,100,972.8738,985.2857142857164,986.1440000000008,990.073300000002,1006.0537499999963,14.308610231126735,998.718714014005,985.1500000000017,971.581285985998,-3.5575476256595953,-1.3284878049237825,Bearish,1066.25,925.0,90.4761904761905,969.0,969.0,969.0,969.0,969.0,969.0,0,0.0,-1.0,-5.329070518200751e-15,-0.9047619047619264,0
1280,1380,4997,2020-05-05,988.0,969.0,969.0,969.0,100,968.7748,984.3809523809548,985.6534000000007,989.763300000002,1005.7987499999963,14.30861023112674,999.3999999998036,984.2000000000014,969.0000000001993,-4.21175787522202,-1.90514181898343,Bearish,1066.25,925.0,92.85714285714286,969.0,969.0,969.0,969.0,969.0,969.0,1,0.0,-1.0,5.329070518200751e-15,-0.9047619047615854,0
1281,1381,4998,2020-05-06,988.0,969.0,969.0,969.0,100,968.20966,983.4761904761928,985.1628000000007,989.453300000002,1005.5437499999963,14.30861023112674,999.7044826717078,983.2500000000017,966.7955173282953,-4.676318522312499,-2.4593771596492444,Bearish,1066.25,925.0,95.23809523809523,969.0,969.0,969.0,969.0,969.0,969.0,0,0.0,0.0,0.0,-0.9047619047620401,0
1282,1382,4999,2020-05-07,988.0,969.0,969.0,969.0,100,968.01996,982.5714285714308,984.6722000000008,989.143300000002,1005.2887499999963,14.30861023112674,999.7137876406528,982.3000000000013,964.88621235935,-4.9869991600920685,-2.964901559737809,Bearish,1066.25,925.0,97.61904761904762,969.0,969.0,969.0,969.0,969.0,969.0,-1,0.0,0.0,0.0,-0.9047619047619264,0
1283,1383,5000,2020-05-08,988.0,966.09,966.09,966.09,100,968.01996,981.5280952380976,984.1234000000007,988.804200000002,1005.0191999999963,12.222322714352329,999.7650586929497,981.2045000000014,962.6439413070532,-5.405714769063593,-3.4530642016029662,Bearish,1066.25,925.0,100.0,966.09,966.09,966.09,966.09,966.09,966.09,1,-1.0,0.0,-2.086287516774412,-1.0433333333331802,0
1284,1384,5001,2020-05-11,988.0,966.09,966.09,966.09,100,967.1596,980.4847619047639,983.5880000000008,988.4651000000019,1004.7496499999963,12.22232271435233,999.5035279910018,980.1090000000016,960.7144720090013,-5.672164721744366,-3.8968843056312457,Bearish,1066.25,925.0,100.0,966.09,966.09,966.09,966.09,966.09,966.09,-1,0.0,0.0,1.7763568394002505e-15,-1.0433333333337487,0
1285,1385,5002,2020-05-12,988.0,966.09,966.09,966.09,100,965.9005,979.4414285714308,983.0526000000008,988.126000000002,1004.4800999999964,12.22232271435233,998.9684525429927,979.0135000000017,959.0585474570104,-5.816281753368912,-4.280763795178779,Bearish,1066.25,925.0,100.0,966.09,966.09,966.09,966.09,966.09,966.09,1,0.0,0.0,0.0,-1.0433333333330665,0
1286,1386,5003,2020-05-13,988.0,966.09,966.09,966.09,100,965.2422,978.3980952380977,982.5172000000006,987.786900000002,1004.2105499999964,12.22232271435233,998.1825400636909,977.9180000000017,957.653459936312,-5.862911544489408,-4.597193345040905,Bearish,1066.25,925.0,100.0,966.09,966.09,966.09,966.09,966.09,966.09,1,0.0,0.0,0.0,-1.0433333333331802,0
1287,1387,5004,2020-05-14,988.0,966.09,966.09,966.09,100,965.1228,977.3547619047642,983.3390000000003,987.4478000000017,1003.9409999999964,12.222322714352329,997.1572504285845,976.8225000000017,956.4877495714186,-5.832631049845986,-4.844280886001921,Bearish,1066.25,925.0,100.0,966.09,966.09,966.09,966.09,966.09,966.09,-1,0.0,0.0,-1.7763568394002505e-15,-1.0433333333334076,0
1288,1388,5005,2020-05-15,988.0,966.09,966.09,966.09,100,965.10565,976.3114285714308,983.0908000000003,987.1087000000017,1003.6714499999963,12.222322714352329,995.8950837957581,975.7270000000017,955.558916204245,-5.742438285668412,-5.023912365935219,Bearish,1066.25,925.0,100.0,966.09,966.09,966.09,966.09,966.09,966.09,1,0.0,0.0,0.0,-1.0433333333334076,0
1289,1389,5006,2020-05-18,893.64,893.64,893.64,893.64,50,965.10565,971.8180952380977,981.2036000000003,986.045100000002,1003.0396499999963,1.8344160153139482,1011.4471418464308,971.0090000000017,930.570858153572,-11.385820726433394,-6.296294038034854,Bearish,1066.25,925.0,100.0,893.64,893.64,893.64,893.64,893.64,893.64,1,-1.0,0.0,-10.38790669903838,-4.493333333333112,-1
1290,1390,5007,2020-05-19,950.0,960.66,950.0,960.66,550,943.3687,970.5161904761928,980.6568000000003,985.6517000000017,1002.7429499999963,46.842445759519435,1009.5349831423167,969.6420000000014,929.749016857686,-10.33119647658907,-7.1032745257456975,Bearish,1066.25,893.64,97.61904761904762,964.2133333333333,967.7666666666664,974.8733333333333,953.5533333333333,946.4466666666666,942.8933333333333,1,1.0,-1.0,45.00802974420549,-1.3019047619048933,1
1291,1391,5008,2020-05-20,1000.0,1032.7,1000.0,1000.0,250,927.8064,971.0876190476213,980.8968000000007,985.6517000000017,1002.6429499999963,58.787205662760286,1011.5569912742653,970.2420000000013,928.9270087257377,-6.2489558651543575,-6.9324107936274295,Bullish,1066.25,893.64,119.04761904761904,1021.8,1043.6,1054.5,989.1,978.2,956.4,1,1.0,-1.0,11.94475990324085,0.5714285714284415,1
1292,1392,5009,2020-05-21,1000.0,1032.7,1000.0,1000.0,250,957.4337,971.6590476190497,981.1368000000006,985.6517000000017,1002.5429499999964,58.787205662760286,1013.4979128842959,970.8420000000017,928.186087115707,-2.9794060315215347,-6.141809841206252,Bullish,1066.25,893.64,126.1904761904762,1021.8,1043.6,1054.5,989.1,978.2,956.4,-1,0.0,1.0,0.0,0.5714285714284415,0
1293,1393,5010,2020-05-22,1000.0,1032.7,1000.0,1000.0,250,981.6107,972.2304761904784,981.3768000000003,985.6517000000017,1002.4429499999964,58.787205662760286,1015.3651750217616,971.4420000000017,927.5188249782412,-0.3838395689143681,-4.990215786747874,Bullish,1066.25,893.64,133.33333333333334,1021.8,1043.6,1054.5,989.1,978.2,956.4,0,0.0,1.0,0.0,0.5714285714286689,0
1294,1394,5011,2020-05-25,1000.0,1032.7,1000.0,1000.0,250,997.67,972.801904761907,981.6168000000004,985.6517000000017,1002.3429499999963,58.787205662760286,1017.1649842097412,972.0420000000016,926.9190157902617,1.654098139041821,-3.661353001589935,Bullish,1066.25,893.64,140.47619047619048,1021.8,1043.6,1054.5,989.1,978.2,956.4,0,0.0,1.0,0.0,0.5714285714286689,0
1295,1395,5012,2020-05-26,1000.0,1032.7,1000.0,1000.0,250,999.377,973.3733333333356,981.8568000000002,985.6517000000017,1002.2429499999963,58.787205662760286,1018.9025891012358,972.6420000000014,926.3814108987673,3.231922860215036,-2.2826978292289404,Bullish,1066.25,893.64,147.61904761904762,1021.8,1043.6,1054.5,989.1,978.2,956.4,0,0.0,0.0,0.0,0.5714285714285552,0
1296,1396,5013,2020-05-27,1000.0,1032.7,1000.0,1000.0,250,999.0758,973.9447619047643,982.0968000000003,985.6517000000017,1002.1429499999963,58.78720566276029,1020.5824742687787,973.2420000000013,925.9015257312241,4.4312792900776685,-0.9399024053676186,Bullish,1066.25,893.64,154.76190476190476,1021.8,1043.6,1054.5,989.1,978.2,956.4,1,0.0,0.0,7.105427357601002e-15,0.5714285714286689,0
1297,1397,5014,2020-05-28,1000.0,1032.7,1000.0,1000.0,250,999.0758,974.5161904761928,982.3368000000003,985.6517000000017,1002.0429499999964,58.78720566276029,1023.4860417709666,974.7920000000016,926.0979582290364,5.3204470993423465,0.3121674955743743,Bullish,1066.25,893.64,161.9047619047619,1021.8,1043.6,1054.5,989.1,978.2,956.4,1,0.0,0.0,0.0,0.5714285714285552,0
1298,1398,5015,2020-05-29,1000.0,1032.7,1000.0,1000.0,250,999.0758,975.9923809523833,982.5768000000003,985.6517000000017,1001.9429499999964,58.78720566276029,1026.160459470287,976.3420000000017,926.523540529716,5.956456669571481,1.4410253303737957,Bullish,1066.25,893.64,169.04761904761904,1021.8,1043.6,1054.5,989.1,978.2,956.4,1,0.0,0.0,0.0,1.4761904761904816,0
1299,1399,5016,2020-06-01,1000.0,1032.7,1000.0,1000.0,250,999.0758,977.4685714285736,982.8168000000003,985.6517000000017,1001.8429499999963,58.78720566276029,1028.6209671094618,977.8920000000014,927.1630328905409,6.386874917818545,2.4301952478627458,Bullish,1066.25,893.64,176.19047619047618,1021.8,1043.6,1054.5,989.1,978.2,956.4,-1,0.0,0.0,0.0,1.4761904761902542,0
1300,1400,5017,2020-06-02,1000.0,1032.7,1000.0,1000.0,250,999.0758,978.9447619047643,983.0568000000003,985.7517000000017,1001.7429499999963,58.787205662760286,1030.8789254912504,979.4420000000017,928.0050745087526,6.651312292737772,3.2744186568377507,Bullish,1066.25,893.64,183.3333333333333,1021.8,1043.6,1054.5,989.1,978.2,956.4,-1,0.0,0.0,-7.105427357601002e-15,1.476190476190709,0
1301,1401,5018,2020-06-03,1000.0,1032.7,1000.0,1000.0,250,999.0758,980.4209523809546,983.2968000000003,986.346700000002,1001.6429499999963,58.787205662760286,1032.9426160116773,980.9920000000013,929.0413839883256,6.7826941415464725,3.9760737537794952,Bullish,1066.25,893.64,190.47619047619045,1021.8,1043.6,1054.5,989.1,978.2,956.4,-1,0.0,0.0,0.0,1.476190476190368,0
1302,1402,5019,2020-06-04,1000.0,999.95,999.95,999.95,250,999.0758,981.8947619047642,983.5358000000003,986.9412000000017,1001.5426999999963,58.74929317829676,1034.811930773714,982.5395000000017,930.2670692262888,6.804344374755032,4.541727877974601,Bullish,1066.25,893.64,197.6190476190476,999.9500000000003,999.9500000000003,999.9500000000003,999.9500000000003,999.9500000000003,999.9500000000003,0,0.0,0.0,-0.037912484463525686,1.4738095238095639,0
