,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1024,1124,4092,2020-12-24,26.6,27.35,26.41,26.82,3280000.0,26.820798999999997,27.833809523809496,28.04800000000001,28.029400000000024,24.341472999999905,42.148082789769134,29.641861649240084,27.801500000000008,25.96113835075994,-0.4247217142454786,-0.2595592628912785,Bearish,31.48,14.0462,2546380.9523809524,27.31,27.8,28.25,26.37,25.92,25.43,-1,1.0,0.0,5.3622335336058455,-0.0466666666666633,1
1025,1125,4093,2020-12-28,26.93,27.0,26.77,26.8,912000.0,26.890829999999998,27.75380952380949,28.03300000000001,28.052400000000024,24.39934249999991,41.977650566321564,29.60362233076464,27.72750000000001,25.851377669235386,-0.4214485090179991,-0.2919371121166226,Bearish,31.48,14.0462,2642380.9523809524,26.94333333333333,27.086666666666666,27.17333333333333,26.71333333333333,26.626666666666665,26.48333333333333,1,0.0,0.0,-0.1704322234475697,-0.0800000000000054,0
1026,1126,4094,2020-12-29,26.98,26.98,26.61,26.66,1086500.0,26.945827,27.67666666666664,28.01520000000001,28.074300000000022,24.453936999999904,40.73590122676431,29.587917702521946,27.66050000000001,25.73308229747807,-0.4252492911444143,-0.31859954792218104,Bearish,31.48,14.0462,2533071.4285714286,26.89,27.12,27.26,26.52,26.38,26.15,1,0.0,0.0,-1.241749339557252,-0.07714285714284941,0
1027,1127,4095,2020-12-30,26.7,26.95,26.7,26.78,1339500.0,26.922390000000004,27.6185714285714,27.99580000000001,28.083600000000033,24.509131499999906,42.31113741264083,29.45241411009973,27.560500000000008,25.668585889900285,-0.4138083165580504,-0.3376413016493548,Bearish,31.48,14.0462,2364761.904761905,26.920000000000005,27.06,27.170000000000005,26.670000000000005,26.56,26.420000000000005,-1,0.0,0.0,1.5752361858765198,-0.058095238095241086,0
1028,1128,4096,2020-12-31,26.89,27.49,26.72,27.2,4625500.0,26.959228999999997,27.543333333333305,27.973200000000013,28.077800000000025,24.572325499999906,47.5644423842031,29.23644112143832,27.46800000000001,25.699558878561703,-0.3666245522347395,-0.3434379517664317,Bearish,31.48,14.0462,2360095.2380952383,27.55333333333333,27.906666666666666,28.32333333333333,26.78333333333333,26.36666666666667,26.013333333333332,1,1.0,0.0,5.253304971562265,-0.07523809523809533,1
1029,1129,4097,2021-01-01,27.0,29.24,27.0,29.24,13717500.0,27.158603999999997,27.55238095238093,27.986800000000013,28.086100000000023,24.648294499999906,64.482449530076,29.391803438025697,27.50700000000001,25.622196561974324,-0.1627441152038287,-0.3072991844539111,Bullish,31.48,14.0462,2410452.380952381,29.986666666666654,30.73333333333333,32.22666666666666,27.74666666666666,26.25333333333333,25.50666666666666,-1,1.0,1.0,16.9180071458729,0.009047619047624522,1
1030,1130,4098,2021-01-04,31.43,31.43,31.43,31.43,3706000.0,28.069736,27.69380952380949,28.062800000000014,28.116500000000023,24.732591499999906,74.13163936983523,30.12215331185723,27.63450000000001,25.1468466881428,0.1735467584266992,-0.21112999587778897,Bullish,31.48,14.0462,2869857.1428571427,31.43,31.43,31.43,31.43,31.43,31.43,1,1.0,1.0,9.64918983975923,0.14142857142856258,1
1031,1131,4099,2021-01-05,33.78,33.78,32.6,33.78,25986500.0,29.57145,27.927142857142826,28.165800000000008,28.170400000000022,24.823207499999906,80.31247720613358,31.526615913801198,27.88700000000001,24.247384086198817,0.6225091607477502,-0.0444021645526812,Bullish,31.48,14.0462,2909619.047619048,34.173333333333325,34.56666666666666,35.35333333333333,32.993333333333325,32.20666666666666,31.813333333333325,0,1.0,1.0,6.180837836298352,0.23333333333333428,1
1032,1132,4100,2021-01-06,34.0,35.8,33.78,34.34,31110500.0,31.484035,28.194285714285684,28.27900000000001,28.239000000000033,24.910864499999903,81.44991880055147,32.76516753393473,28.169000000000004,23.572832466065282,1.0118385738397642,0.1668459831258078,Bullish,33.78,14.0462,4059000.0,35.5,36.66,37.52,33.480000000000004,32.620000000000005,31.460000000000008,0,1.0,1.0,1.1374415944178935,0.2671428571428578,1
1033,1133,4101,2021-01-07,34.05,36.91,33.61,35.95,32190500.0,32.939533000000004,28.539523809523782,28.43240000000001,28.331400000000034,25.000297499999906,84.2646502442212,34.23807447877196,28.52500000000001,22.81192552122805,1.4337708653068442,0.420230959562015,Bullish,34.34,14.0462,5485833.333333333,37.37000000000001,38.79,40.67,34.07000000000001,32.190000000000005,30.77000000000001,-1,1.0,1.0,2.8147314436697286,0.34523809523809845,1
1034,1134,4102,2021-01-08,36.0,36.69,34.6,35.48,8946000.0,34.42907,28.85619047619044,28.55700000000001,28.420700000000025,25.083728499999896,80.4279757641171,35.33208370636794,28.86300000000001,22.393916293632078,1.7105124513245649,0.6782872579145249,Bullish,35.95,14.0462,6961761.904761905,36.57999999999999,37.67999999999999,38.66999999999999,34.489999999999995,33.5,32.4,1,-1.0,1.0,-3.836674480104108,0.3166666666666593,-1
1035,1135,4103,2021-01-11,37.5,38.14,37.1,37.94,15551000.0,35.151154,29.295238095238066,28.75300000000001,28.521400000000025,25.172857499999896,84.4251665278605,36.92507032514449,29.3975,21.86992967485552,2.1040790791011332,0.9634456221518468,Bullish,35.95,14.0462,7315142.857142857,38.35333333333333,38.766666666666666,39.39333333333333,37.31333333333333,36.68666666666667,36.27333333333333,1,1.0,1.0,3.9971907637434043,0.43904761904762424,1
1036,1136,4104,2021-01-12,38.75,38.88,37.12,37.47,10183500.0,36.424834999999995,29.78190476190473,28.95460000000001,28.619500000000034,25.256873999999897,81.02059853641059,38.14232967771302,29.87500000000001,21.60767032228699,2.3509580144918765,1.2409481006198526,Bullish,37.94,14.0462,7941142.857142857,38.52666666666666,39.583333333333336,40.28666666666667,36.76666666666666,36.06333333333333,35.00666666666665,1,-1.0,1.0,-3.404567991449909,0.4866666666666646,-1
1037,1137,4105,2021-01-13,37.4,37.9,36.48,36.64,7988500.0,37.054466,30.19714285714283,29.11820000000001,28.705800000000018,25.344465999999894,75.24949836322233,39.021982730813775,30.33600000000001,21.65001726918624,2.45137931128529,1.4830343427529402,Bullish,37.94,14.0462,8240857.142857143,37.53333333333333,38.426666666666655,38.95333333333333,36.11333333333332,35.58666666666666,34.69333333333332,-1,-1.0,1.0,-5.771100173188259,0.41523809523809874,-1
1038,1138,4106,2021-01-14,36.55,39.25,36.0,38.8,24032500.0,37.043056,30.73904761904759,29.31760000000001,28.813200000000023,25.442576999999893,79.36820232864103,40.19318360544355,30.945000000000004,21.69681639455645,2.6744287112085026,1.7213132164440528,Bullish,37.94,14.0462,8370928.571428573,40.03333333333333,41.266666666666666,43.28333333333333,36.78333333333333,34.766666666666666,33.53333333333333,0,1.0,0.0,4.118703965418703,0.5419047619047603,1
1039,1139,4107,2021-01-15,38.99,39.88,38.2,39.42,13879000.0,37.790276,31.3485714285714,29.52540000000001,28.908500000000025,25.540042499999892,80.37757572899913,41.318250946021905,31.573500000000006,21.8287490539781,2.8681633839550846,1.95068324994626,Bullish,38.8,14.0462,9420261.904761903,40.13333333333335,40.84666666666667,41.81333333333335,38.45333333333335,37.48666666666667,36.77333333333335,1,1.0,1.0,1.0093734003581005,0.6095238095238109,0
1040,1140,4108,2021-01-18,39.25,41.24,38.92,40.04,16004500.0,38.610465999999995,31.976666666666638,29.74820000000001,29.014700000000023,25.6390159999999,81.35966975932666,42.39257525796026,32.2275,22.062424742039735,3.0367228753211464,2.1678911750212366,Bullish,39.42,14.0462,9835904.76190476,41.213333333333345,42.38666666666667,43.53333333333334,38.893333333333345,37.74666666666667,36.573333333333345,-1,1.0,1.0,0.9820940303275307,0.6280952380952378,1
1041,1141,4109,2021-01-19,40.01,40.99,39.38,40.56,9278000.0,39.245585999999996,32.624285714285676,29.98020000000001,29.127000000000024,25.7425094999999,82.16588021524338,43.37969594475722,32.913000000000004,22.446304055242774,3.1756601078692483,2.3694449615908386,Bullish,40.04,14.0462,10538380.952380953,41.24,41.92,42.85,39.63,38.7,38.02,0,1.0,1.0,0.8062104559167125,0.6476190476190382,0
1042,1142,4110,2021-01-20,40.12,41.38,39.85,41.01,9563500.0,39.881370000000004,33.29857142857139,30.22700000000001,29.239900000000034,25.853449999999906,82.8568809645372,44.240611042421044,33.6365,23.032388957578945,3.2842216421121293,2.5524002976950966,Bullish,40.56,14.0462,10861119.047619047,41.643333333333345,42.27666666666667,43.17333333333334,40.113333333333344,39.21666666666667,38.583333333333336,0,1.0,1.0,0.6910007492938206,0.6742857142857162,0
1043,1143,4111,2021-01-21,41.15,42.09,41.15,41.37,8843000.0,40.494354,34.00476190476187,30.485800000000005,29.339900000000032,25.965300999999904,83.41065272844921,44.950503549791,34.3865,23.822496450208998,3.360567896665813,2.7140338174892404,Bullish,41.01,14.0462,11220833.333333334,41.923333333333346,42.47666666666667,42.863333333333344,40.98333333333333,40.59666666666666,40.04333333333333,0,1.0,1.0,0.5537717639120103,0.7061904761904785,0
1044,1144,4112,2021-01-22,41.8,41.89,40.61,40.96,5175000.0,40.942207,34.69952380952377,30.747800000000005,29.436800000000034,26.074586999999905,80.2319187449117,45.427452341674346,35.0935,24.759547658325648,3.349379715513677,2.841102997094128,Bullish,41.37,14.0462,11586023.80952381,41.69666666666666,42.43333333333333,42.97666666666666,40.41666666666666,39.87333333333333,39.136666666666656,-1,-1.0,1.0,-3.178733983537512,0.6947619047618971,0
1045,1145,4113,2021-01-25,41.3,41.49,40.68,41.05,4638500.0,41.047523,35.37714285714281,31.010000000000005,29.535000000000032,26.184790999999905,80.40841905958796,45.71051896863234,35.806,25.90148103136765,3.3096239642917595,2.9348071905336544,Bullish,41.37,14.0462,11780904.76190476,41.466666666666654,41.88333333333333,42.27666666666666,40.65666666666665,40.26333333333333,39.84666666666666,1,0.0,0.0,0.17650031467626093,0.6776190476190393,0
1046,1146,4114,2021-01-26,41.35,42.5,41.25,41.33,7527000.0,41.104492,36.06904761904758,31.2766,29.639000000000035,26.289324999999906,80.97746784237056,45.776407437015656,36.5395,27.30259256298435,3.263095965878101,3.000464945602544,Bullish,41.37,14.0462,11845595.23809524,42.13666666666667,42.943333333333335,43.38666666666667,40.88666666666667,40.443333333333335,39.63666666666667,1,1.0,0.0,0.5690487827826018,0.6919047619047731,0
1047,1147,4115,2021-01-27,41.32,41.9,41.1,41.23,4219500.0,41.240134999999995,36.76285714285711,31.5376,29.736500000000035,26.3967769999999,80.08283241305728,45.54348682302854,37.26200000000001,28.980513176971485,3.181478919076767,3.0366677402973883,Bullish,41.37,14.0462,12160595.23809524,41.71999999999999,42.21,42.51999999999999,40.92,40.61,40.12,0,0.0,0.0,-0.8946354293132828,0.6938095238095272,0
1048,1148,4116,2021-01-28,41.0,42.8,40.6,41.73,9573000.0,41.27412,37.474761904761884,31.8116,29.841300000000032,26.5105684999999,81.20115660178523,45.074800233548956,37.9885,30.902199766451048,3.121163809257183,3.0535669540893466,Bullish,41.37,14.0462,12309785.714285715,42.82,43.91,45.02,40.62000000000001,39.51000000000001,38.42000000000001,1,1.0,0.0,1.1183241887279536,0.7119047619047763,0
1049,1149,4117,2021-01-29,41.73,42.35,41.58,41.8,4249000.0,41.46487,38.169999999999966,32.083200000000005,29.95290000000003,26.618435999999903,81.35896239499087,44.636165356147,38.6165,32.59683464385301,3.0439236085807906,3.0516382849876362,Bearish,41.73,14.0462,12701857.142857146,42.24000000000001,42.68000000000001,43.01000000000001,41.47000000000001,41.14,40.7,-1,0.0,1.0,0.1578057932056396,0.6952380952380821,0
1050,1150,4118,2021-02-01,43.95,44.4,42.6,42.93,15260500.0,41.649809999999995,38.821904761904726,32.385200000000005,30.074600000000032,26.724368499999905,83.732889199243,44.511835609714424,39.19150000000001,33.87116439028559,3.0388616438504954,3.049082956760208,Bearish,41.8,14.0462,12683928.57142857,44.02,45.11,45.82,42.22000000000001,41.51000000000001,40.42000000000001,-1,1.0,1.0,2.373926804252136,0.6519047619047598,1
1051,1151,4119,2021-02-02,43.2,44.12,42.52,43.21,9073000.0,42.19023,39.382857142857105,32.699000000000005,30.201200000000032,26.831747499999906,84.26752562635654,44.64190791238353,39.663000000000004,34.684092087616484,3.022600997479465,3.0437865649040594,Bearish,42.93,14.0462,12757404.76190476,44.04666666666666,44.88333333333333,45.64666666666666,42.446666666666665,41.683333333333344,40.84666666666667,-1,1.0,1.0,0.53463642711354,0.5609523809523793,0
1052,1152,4120,2021-02-03,43.64,44.05,43.3,43.57,6633000.0,42.667534,39.849047619047596,33.0206,30.32740000000004,26.944953499999905,84.95229984727202,44.74225475745465,40.12450000000001,35.50674524254535,3.0041335281291737,3.0358559575490824,Bearish,43.21,14.0462,13012976.19047619,43.98000000000002,44.39000000000001,44.73000000000002,43.23000000000002,42.89000000000001,42.480000000000025,0,1.0,1.0,0.6847742209154717,0.4661904761904907,0
1053,1153,4121,2021-02-04,43.99,43.99,42.85,43.06,4649500.0,43.09855,40.26428571428568,33.3258,30.45240000000004,27.05631149999991,79.66230102993444,44.845349928699434,40.48,36.11465007130058,2.9147458125056787,3.0116339285404017,Bearish,43.57,14.0462,12091380.952380953,43.75000000000001,44.44000000000001,44.89000000000001,42.61000000000001,42.16,41.47000000000001,0,-1.0,1.0,-5.289998817337576,0.415238095238081,-1
1054,1154,4122,2021-02-08,43.5,43.65,43.1,43.3,2849500.0,43.167248,40.61428571428568,33.6222,30.58820000000004,27.16788649999991,80.28447873859696,44.74852962593402,40.871,36.99347037406598,2.830641524623964,2.9754354477571137,Bearish,43.57,14.0462,10831333.333333334,43.59999999999999,43.89999999999999,44.149999999999984,43.04999999999999,42.8,42.49999999999999,0,1.0,0.0,0.6221777086625195,0.3500000000000014,0
1055,1155,4123,2021-02-09,44.2,45.5,44.13,44.66,14450000.0,43.276756,41.05142857142853,33.9498,30.73510000000004,27.28331149999991,83.38614699913774,45.17396407848578,41.207,37.24003592151423,2.8409798571995566,2.9485443296456024,Bearish,43.57,14.0462,9434142.857142856,45.39666666666666,46.13333333333333,46.76666666666665,44.026666666666664,43.39333333333333,42.65666666666665,0,1.0,0.0,3.1016682605407766,0.4371428571428524,1
1056,1156,4124,2021-02-10,44.85,44.85,44.06,44.27,1945000.0,43.84431,41.352857142857104,34.275200000000005,30.896800000000038,27.39678649999991,79.52258442988034,45.33616402389742,41.547,37.75783597610258,2.7855927404744496,2.915954011811372,Bearish,44.66,14.0462,9696238.095238097,44.72666666666667,45.18333333333334,45.51666666666667,43.93666666666668,43.60333333333334,43.14666666666668,-1,-1.0,1.0,-3.8635625692573967,0.3014285714285734,-1
1057,1157,4125,2021-02-11,44.49,44.49,41.16,42.06,7402500.0,44.077459999999995,41.571428571428534,34.540800000000004,31.043100000000038,27.501646499999914,61.99371030111127,44.86773834943228,41.818000000000005,38.768261650567716,2.5341573328923914,2.8395946760275765,Bearish,44.66,14.0462,9048333.333333334,43.98,45.90000000000001,47.31000000000001,40.65,39.24,37.31999999999999,-1,-1.0,1.0,-17.52887412876907,0.21857142857142975,-1
1058,1158,4126,2021-02-12,42.1,42.1,39.8,40.1,4640500.0,43.324622999999995,41.73619047619044,34.7618,31.18160000000004,27.597221499999925,51.212080062844436,44.72071809734486,41.883,39.04528190265514,2.151931217745286,2.7020619843711176,Bearish,44.66,14.0462,8915904.761904761,41.53333333333333,42.96666666666667,43.83333333333334,39.23333333333333,38.36666666666665,36.93333333333332,1,-1.0,-1.0,-10.781630238266835,0.1647619047619031,-1
1059,1159,4127,2021-02-15,40.15,40.87,38.55,39.9,6330500.0,42.06501,41.788571428571395,34.9906,31.31270000000004,27.691234499999922,50.251693415916264,44.668072979839316,41.907,39.14592702016069,1.8119884640802293,2.52404728031294,Bearish,44.66,14.0462,8756476.19047619,40.99666666666667,42.09333333333333,43.31666666666667,38.67666666666667,37.45333333333333,36.35666666666667,-1,-1.0,-1.0,-0.9603866469281712,0.052380952380957524,0
1060,1160,4128,2021-02-16,40.02,40.89,39.91,40.37,2342000.0,41.154990000000005,41.83380952380949,35.2204,31.45130000000004,27.790687499999922,52.50576220340364,44.64338437254165,41.9235,39.203615627458355,1.5624949851223633,2.3317368212748244,Bearish,44.66,14.0462,7913523.80952381,40.86999999999999,41.37,41.85,39.88999999999999,39.40999999999999,38.909999999999975,0,1.0,-1.0,2.254068787487377,0.04523809523809774,1
1061,1161,4129,2021-02-17,40.5,40.71,39.79,40.06,2299000.0,40.714659999999995,41.83476190476187,35.446999999999996,31.576400000000035,27.889526999999923,50.86861658813311,44.67662364735609,41.8985,39.1203763526439,1.3244873308377407,2.130286923187408,Bearish,44.66,14.0462,7364142.857142857,40.583333333333336,41.10666666666667,41.503333333333345,39.66333333333333,39.266666666666666,38.74333333333333,1,-1.0,-1.0,-1.6371456152705335,0.000952380952377041,0
1062,1162,4130,2021-02-18,40.25,40.25,39.3,39.58,1882500.0,40.337565999999995,41.78809523809521,35.66459999999999,31.70720000000004,27.985498499999924,48.354521723790256,44.76208500728639,41.82700000000001,38.891914992713616,1.0846296264171684,1.92115546383336,Bearish,44.66,14.0462,6711500.0,40.12000000000001,40.66,41.07000000000001,39.17,38.76,38.22,1,-1.0,-1.0,-2.5140948643428516,-0.04666666666665975,0
1063,1163,4131,2021-02-19,38.25,38.94,37.2,38.49,6025500.0,39.988921999999995,41.66809523809521,35.8578,31.822000000000035,28.073491499999925,43.14034987030893,44.956701880134496,41.68300000000001,38.40929811986551,0.7973949049888844,1.6964033520644648,Bearish,44.66,14.0462,6359333.333333332,39.22,39.95,40.96,37.48,36.47000000000001,35.74000000000001,0,-1.0,-1.0,-5.214171853481325,-0.11999999999999744,-1
1064,1164,4132,2021-02-22,38.6,38.99,37.25,37.91,3150000.0,39.42479,41.503333333333295,36.0416,31.937500000000032,28.158256999999924,40.62974414217477,45.18654417369354,41.5305,37.874455826306466,0.5169985288842298,1.4605223874284181,Bearish,44.66,14.0462,6190857.142857143,38.85000000000001,39.790000000000006,40.59000000000001,37.11000000000001,36.31,35.37000000000001,-1,-1.0,-1.0,-2.510605728134159,-0.16476190476191732,0
1065,1165,4133,2021-02-23,37.86,37.86,36.75,36.91,2486500.0,38.823640000000005,41.31047619047616,36.2348,32.044100000000036,28.238302999999924,36.667569072768025,45.49709449395822,41.3235,37.149905506041776,0.2116509575328962,1.2107481014493136,Bearish,44.66,14.0462,5919761.904761905,37.59666666666666,38.28333333333333,38.706666666666656,36.486666666666665,36.06333333333333,35.376666666666665,0,-1.0,-1.0,-3.9621750694067472,-0.19285714285713595,-1
1066,1166,4134,2021-02-24,37.0,37.13,35.2,36.04,4663000.0,38.038948,41.071904761904726,36.3972,32.147900000000035,28.314888999999923,33.59780878428599,45.82577207342671,41.059,36.29222792657328,-0.09939515628974499,0.9487194499015018,Bearish,44.66,14.0462,5791738.095238095,37.04666666666667,38.053333333333335,38.97666666666667,35.11666666666667,34.19333333333333,33.18666666666667,0,-1.0,-1.0,-3.069760288482037,-0.23857142857143288,-1
1067,1167,4135,2021-02-25,36.14,37.75,35.65,37.38,4098500.0,37.191864,40.88380952380949,36.5964,32.28280000000003,28.398361999999924,41.69441031050617,45.89392986027675,40.8665,35.83907013972324,-0.2350649587856637,0.7119625681640687,Bearish,44.66,14.0462,5792904.761904762,38.20333333333335,39.02666666666667,40.30333333333334,36.103333333333346,34.82666666666667,34.00333333333334,1,1.0,-1.0,8.096601526220184,-0.18809523809523654,1
1068,1168,4136,2021-02-26,37.59,38.59,37.21,37.58,3836500.0,37.17685,40.709999999999965,36.8156,32.41660000000003,28.480727999999925,42.81516637524711,45.8661024572214,40.659,35.4518975427786,-0.3227257446866147,0.505024905593932,Bearish,44.66,14.0462,5629642.857142857,38.37666666666666,39.17333333333333,39.75666666666665,36.996666666666655,36.41333333333333,35.61666666666665,1,1.0,0.0,1.120756064740938,-0.17380952380952408,0
1069,1169,4137,2021-03-01,37.5,37.7,36.56,37.22,1195500.0,37.35115,40.49523809523807,37.023,32.53450000000004,28.560076999999925,41.277126652792965,45.81601151131333,40.43,35.043988488686665,-0.4164460100541802,0.3207307224643095,Bearish,44.66,14.0462,5611404.761904762,37.76000000000001,38.3,38.90000000000001,36.62000000000001,36.02,35.48000000000001,-1,-1.0,1.0,-1.538039722454144,-0.21476190476189316,-1
1070,1170,4138,2021-03-02,37.1,39.7,37.01,39.21,4549500.0,37.324203000000004,40.37190476190472,37.268,32.65740000000003,28.648766999999925,51.62254765584133,45.52778803511248,40.24400000000001,34.960211964887534,-0.3263813061677538,0.1913083167378968,Bearish,44.66,14.0462,5212476.19047619,40.26999999999999,41.33,42.96,37.579999999999984,35.94999999999999,34.88999999999998,0,1.0,0.0,10.345421003048365,-0.12333333333334906,1
1071,1171,4139,2021-03-03,39.25,40.15,38.8,39.93,3680000.0,38.103806,40.22904761904759,37.5296,32.785200000000025,28.741056999999923,54.73007359813153,45.18598864080223,40.08,34.97401135919777,-0.1946624492063975,0.1141141635490379,Bearish,44.66,14.0462,5226785.714285715,40.45333333333333,40.97666666666667,41.803333333333335,39.10333333333333,38.27666666666666,37.75333333333333,-1,1.0,1.0,3.107525942290202,-0.1428571428571317,1
1072,1172,4140,2021-03-04,38.2,39.93,38.1,38.66,4732000.0,38.986509999999996,40.01238095238092,37.77200000000001,32.90900000000002,28.826996999999924,48.778203081790885,44.71274753369503,39.8345,34.95625246630497,-0.190556080371067,0.0531801147650169,Bearish,44.66,14.0462,4675333.333333333,39.693333333333335,40.72666666666667,41.52333333333333,37.863333333333344,37.06666666666667,36.033333333333346,1,-1.0,1.0,-5.951870516340648,-0.21666666666666856,-1
1073,1173,4141,2021-03-05,38.55,41.55,37.32,41.54,13638500.0,38.985015999999995,39.91571428571425,38.07540000000001,33.061900000000016,28.927336999999923,59.527125784341685,44.47815793252042,39.75849999999999,35.038842067479564,0.0445763291765075,0.051459357647315004,Bearish,44.66,14.0462,4468619.0476190485,42.95333333333333,44.36666666666666,47.18333333333332,38.72333333333333,35.906666666666666,34.49333333333333,-1,1.0,0.0,10.7489227025508,-0.09666666666667112,1
1074,1174,4142,2021-03-08,42.11,42.35,40.01,40.26,4557500.0,40.035790000000006,39.782380952380905,38.34420000000001,33.19610000000002,29.021276999999927,54.09386775950694,44.04773980437921,39.6065,35.16526019562077,0.1261806235037923,0.0664036108186105,Bullish,44.66,14.0462,4802214.285714285,41.73666666666667,43.21333333333334,44.07666666666668,39.39666666666667,38.53333333333333,37.056666666666665,1,-1.0,1.0,-5.433258024834743,-0.13333333333334707,-1
1075,1175,4143,2021-03-09,40.14,41.6,38.23,40.75,12424500.0,40.345215,39.660952380952345,38.62320000000001,33.32810000000002,29.114857999999927,55.75860251730961,43.24840485224111,39.411,35.57359514775889,0.2277659752017626,0.0986760836952409,Bullish,44.66,14.0462,4797833.333333333,42.15666666666665,43.56333333333333,45.526666666666664,38.786666666666655,36.82333333333332,35.41666666666665,-1,1.0,1.0,1.6647347578026697,-0.12142857142855945,1
1076,1176,4144,2021-03-10,40.7,40.9,39.56,39.82,2313500.0,40.543217,39.430476190476156,38.88640000000001,33.45080000000002,29.203741999999924,51.910875529558524,42.325238911672685,39.1885,36.05176108832731,0.2305719803759416,0.1250552630313811,Bullish,44.66,14.0462,5253785.714285715,40.626666666666665,41.43333333333333,41.966666666666654,39.28666666666667,38.753333333333345,37.94666666666667,-1,-1.0,1.0,-3.847726987751088,-0.23047619047618895,-1
1077,1177,4145,2021-03-11,39.7,40.25,37.0,37.76,4701500.0,40.336594,39.120476190476154,39.10600000000001,33.550900000000034,29.28138949999993,44.57353896144661,41.874060463082955,38.9735,36.072939536917055,0.065812332231772,0.1132066768714592,Bearish,44.66,14.0462,4675857.142857143,39.67333333333333,41.586666666666666,42.92333333333333,36.42333333333333,35.086666666666666,33.17333333333333,-1,-1.0,-1.0,-7.337336568111915,-0.3100000000000023,-1
1078,1178,4146,2021-03-12,37.98,39.99,37.45,38.99,3498000.0,39.417294,38.974285714285685,39.341800000000006,33.65750000000002,29.364484999999927,49.191390545382994,41.77232724122522,38.918,36.06367275877478,0.0340967978483632,0.09738470106684,Bearish,44.66,14.0462,4807119.0476190485,40.17,41.35,42.71,37.63,36.27,35.09,-1,1.0,-1.0,4.617851583936385,-0.1461904761904691,1
1079,1179,4147,2021-03-15,40.0,41.5,39.4,41.21,7175000.0,39.140021999999995,39.02714285714283,39.58120000000001,33.78400000000002,29.459101999999927,56.272622198743285,41.981467811701634,38.98350000000001,35.985532188298386,0.1859538942961407,0.1150985397127002,Bullish,44.66,14.0462,4621190.476190477,42.00666666666668,42.80333333333334,44.106666666666676,39.90666666666668,38.603333333333346,37.80666666666668,-1,1.0,-1.0,7.081231653360291,0.05285714285714249,1
1080,1180,4148,2021-03-16,41.2,42.99,40.26,42.29,12994500.0,39.955032,39.140952380952356,39.79840000000001,33.93060000000002,29.557713999999923,59.248215601700245,42.35868572209622,39.0795,35.80031427790379,0.3889649653672364,0.1698718248436074,Bullish,44.66,14.0462,4741880.9523809515,43.43333333333333,44.57666666666667,46.16333333333333,40.70333333333333,39.11666666666665,37.97333333333332,0,1.0,1.0,2.97559340295696,0.11380952380952891,1
1081,1181,4149,2021-03-17,43.0,43.39,40.85,41.78,15204500.0,40.908752,39.208095238095204,39.95840000000001,34.06210000000002,29.654899999999923,57.26645338692813,42.62812025061993,39.1655,35.70287974938007,0.5029028134671805,0.23647802256832198,Bullish,44.66,14.0462,5059214.285714285,43.16333333333333,44.54666666666667,45.70333333333333,40.623333333333335,39.46666666666667,38.083333333333336,1,-1.0,1.0,-1.9817622147721181,0.06714285714284784,0
1082,1182,4150,2021-03-18,41.78,42.05,40.5,40.58,3389500.0,41.350082,39.23285714285711,40.08320000000001,34.18110000000002,29.747349999999923,52.79199858348821,42.72912192046921,39.2155,35.701878079530786,0.4907127763549823,0.2873249733256541,Bullish,44.66,14.0462,5671714.285714285,41.58666666666666,42.59333333333333,43.13666666666666,40.036666666666655,39.49333333333333,38.486666666666665,1,-1.0,1.0,-4.474454803439919,0.024761904761902542,-1
1083,1183,4151,2021-03-19,40.99,43.0,40.8,42.01,6732000.0,41.2184,39.34857142857139,40.20440000000001,34.318400000000025,29.847799999999925,57.09424121944022,43.08990654877246,39.39149999999999,35.69309345122753,0.589644083160465,0.3477887952926163,Bullish,44.66,14.0462,5723642.857142857,43.07333333333332,44.13666666666666,45.27333333333333,40.87333333333332,39.73666666666666,38.67333333333332,1,1.0,0.0,4.3022426359520125,0.115714285714283,1
1084,1184,4152,2021-03-22,41.7,43.0,41.6,42.31,4578000.0,41.609609999999996,39.53047619047615,40.341,34.449000000000034,29.950649999999925,57.95983396583526,43.45196494581078,39.6115,35.771035054189234,0.6843663995105089,0.4151043161361948,Bullish,44.66,14.0462,5954571.428571427,43.00666666666667,43.70333333333333,44.40666666666666,41.60666666666667,40.903333333333336,40.20666666666667,-1,1.0,1.0,0.8655927463950377,0.1819047619047609,0
1085,1185,4153,2021-03-24,42.11,42.8,41.8,42.26,1814500.0,41.952915000000004,39.737619047619006,40.42740000000001,34.590200000000024,30.054799999999922,57.75071720810536,43.67455476841,39.87900000000001,36.08344523159001,0.7467913892490259,0.481441730758761,Bullish,44.66,14.0462,5885642.857142857,42.77333333333335,43.28666666666667,43.77333333333334,41.77333333333335,41.28666666666667,40.77333333333335,-1,0.0,1.0,-0.2091167577299018,0.20714285714285552,0
