,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1075,1175,4927,2019-11-21,47.6065,47.8445,46.464,47.1114,185000,39.323085999999996,40.80558571428576,39.59909200000004,39.122172999999904,41.451602500000135,77.1493364171958,48.474373909946394,40.93208500000001,33.38979609005361,2.2986446849730267,1.3821407363121727,Bullish,51.762,35.7049,52601.0,47.81593333333332,48.52046666666666,49.19643333333332,46.43543333333332,45.75946666666666,45.05493333333333,0,0.0,1.0,-1.136235601056086,0.42301904761905007,0
1076,1176,4928,2019-11-22,47.14,48.7491,47.1304,48.5586,47000,39.68606,41.29525238095243,39.763810000000035,39.1864409999999,41.45433150000014,79.95060258614875,49.567536326805,41.455754999999996,33.343973673195016,2.5016586525081905,1.6060443195513765,Bullish,51.762,35.7049,60886.714285714275,49.16166666666666,49.76473333333333,50.78036666666665,47.54296666666666,46.52733333333333,45.92426666666666,1,1.0,1.0,2.8012661689529494,0.4896666666666647,1
1077,1177,4929,2019-11-25,48.6062,48.6062,47.1304,47.835,29000,40.0,41.75952857142862,39.920720000000046,39.2434729999999,41.454087500000135,74.99985620963761,50.35058201711215,41.94562500000001,33.54066798288787,2.5744831723433417,1.7997320901097695,Bullish,51.762,35.7049,63123.38095238097,48.58400000000001,49.33300000000001,50.05980000000001,47.10820000000001,46.381400000000006,45.63240000000001,0,-1.0,1.0,-4.950746376511134,0.4642761904761912,-1
1078,1178,4930,2019-11-26,48.0731,48.0826,46.1783,47.1114,75500,40.185394,42.191614285714344,40.06315800000005,39.2937449999999,41.450133500000135,70.31110141311142,50.8896261974696,42.40026500000001,33.9109038025304,2.5444775035834937,1.9486811728045144,Bullish,51.762,35.7049,63837.66666666666,48.0699,49.0284,49.9742,46.1656,45.2198,44.2613,-1,-1.0,0.0,-4.688754796526197,0.4320857142857264,-1
1079,1179,4931,2019-11-27,47.1209,48.5586,47.0352,47.6732,200,40.185444,42.6513571428572,40.217024000000045,39.347730999999904,41.44806700000014,71.78589496309495,51.42289434335157,42.879665,34.336435656648426,2.5367878485313824,2.0663025079498882,Bullish,51.762,35.7049,67421.0,48.47613333333332,49.27906666666666,49.99953333333332,46.95273333333333,46.23226666666667,45.42933333333333,1,1.0,0.0,1.4747935499835307,0.45974285714285656,1
1080,1180,4932,2019-11-28,48.4158,50.0535,48.4158,49.7964,351500,40.159294,43.20903333333339,40.404594000000046,39.42104499999991,41.45753800000012,76.53081597962172,52.19314597836522,43.48046000000001,34.767774021634786,2.6712260065557203,2.187287207671054,Bullish,51.6699,35.7049,66525.76190476191,50.42799999999999,51.0596,52.06569999999999,48.79029999999999,47.78419999999999,47.15259999999999,-1,1.0,0.0,4.744921016526774,0.5576761904761867,1
1081,1181,4933,2019-11-29,50.4153,50.4343,48.6062,49.387,65000,40.534929999999996,43.76172380952386,40.592736000000045,39.490645999999906,41.46427100000013,73.94836031905648,52.72534945681304,44.05983,35.39431054318696,2.7134550362721583,2.2925207733912747,Bullish,51.4212,35.7049,82001.95238095237,50.34546666666667,51.30393333333333,52.17356666666666,48.51736666666667,47.64773333333334,46.68926666666667,0,-1.0,1.0,-2.5824556605652447,0.5526904761904703,0
1082,1182,4934,2019-12-02,49.0347,49.5298,48.1968,49.2918,123000,40.934063,44.308971428571475,40.79668200000005,39.565768999999904,41.477483000000134,73.32871326753805,53.0584423687441,44.645865,36.233287631255905,2.7080235919044418,2.3756213370939085,Bullish,49.7964,35.7049,84549.57142857142,49.81546666666667,50.339133333333336,51.14846666666667,48.48246666666667,47.67313333333334,47.149466666666676,-1,0.0,1.0,-0.6196470515184274,0.5472476190476172,0
1083,1183,4935,2019-12-03,49.0442,49.5108,48.0826,48.0921,27000,41.238194,44.80997142857147,40.977778000000036,39.6296569999999,41.485663500000136,65.84125626556394,53.05050059120746,45.170965,37.29142940879253,2.5772049549564637,2.41593806066642,Bullish,49.7964,35.7049,89954.33333333331,49.04106666666666,49.990033333333336,50.46926666666667,47.61286666666666,47.13363333333333,46.18466666666666,0,-1.0,1.0,-7.487457001974107,0.5009999999999977,-1
1084,1184,4936,2019-12-04,48.1683,50.4915,48.0826,50.4629,214000,41.27612,45.422961904761934,41.21200200000005,39.718204999999905,41.513666500000134,71.93901378704754,53.19126010533099,45.816984999999995,38.442709894669,2.634465510567516,2.4596435506466388,Bullish,49.7964,35.7049,89668.61904761904,51.27539999999999,52.0879,53.68429999999999,48.86649999999999,47.27009999999999,46.45759999999999,0,1.0,0.0,6.097757521483601,0.6129904761904612,1
1085,1185,4937,2019-12-05,50.4629,52.2243,49.5108,49.8345,170500,41.478542,46.008295238095286,41.42318400000005,39.81808399999991,41.538297500000134,68.45103205193189,53.290075579405936,46.3378,39.38552442059407,2.5991765953275423,2.48755015958282,Bullish,50.4629,35.7049,97573.38095238096,51.53559999999999,53.23669999999999,54.249099999999984,48.82209999999999,47.8097,46.1086,0,-1.0,0.0,-3.4879817351156532,0.5853333333333524,-1
1086,1186,4938,2019-12-06,49.5108,51.8911,49.2727,51.3293,282000,41.683754,46.57549047619052,41.645220000000045,39.93252999999991,41.56469100000013,71.93665748199093,53.472649821714285,46.923835,40.3750201782857,2.661151643554604,2.5222704563771763,Bullish,50.4629,35.7049,105688.61904761904,52.38936666666669,53.449433333333346,55.00776666666669,49.77096666666669,48.212633333333336,47.15256666666669,1,1.0,0.0,3.485625430059045,0.5671952380952305,1
1087,1187,4939,2019-12-09,51.177,53.7001,49.9868,52.9765,322500,42.052642999999996,47.21205714285718,41.92838400000005,40.064304999999905,41.60097850000014,75.1896057178333,53.77725315639576,47.581755,41.386256843604244,2.8107816483643537,2.5799726947746118,Bullish,51.3293,35.7049,119112.42857142855,54.45546666666668,55.93443333333334,58.16876666666668,50.74216666666669,48.50783333333335,47.02886666666669,0,1.0,1.0,3.252948235842368,0.6365666666666598,1
1088,1188,4940,2019-12-10,52.3672,52.3672,51.6435,52.3672,42500,42.822838,47.809633333333366,42.21764200000005,40.1977939999999,41.63228500000014,71.87096118702925,53.551420440007895,48.223015000000004,42.89460955999209,2.8473763057125723,2.633453416962204,Bullish,52.9765,35.7049,131636.2380952381,52.60843333333334,52.84966666666666,53.33213333333333,51.88473333333334,51.40226666666668,51.16103333333335,1,-1.0,1.0,-3.3186445308040504,0.5975761904761896,0
1089,1189,4941,2019-12-11,54.9855,54.9855,53.0908,53.5668,994500,43.501823,48.47748095238099,42.52917800000006,40.34070799999991,41.671201500000144,74.27807365097891,53.688324363035754,48.82571,43.96309563696425,2.939293187615448,2.6946213710928526,Bullish,52.9765,35.7049,130779.09523809525,54.67126666666667,55.77573333333334,56.56596666666667,52.77656666666667,51.98633333333333,50.88186666666667,1,1.0,1.0,2.407112463949659,0.6678476190476275,1
1090,1190,4942,2019-12-12,54.1667,54.5571,50.8914,51.6055,213000,44.029984000000006,48.958080952381,42.817104000000064,40.4654369999999,41.69916000000014,64.55188531628416,53.58057695390405,49.229415,44.87825304609596,2.8213546399596936,2.719968024866221,Bullish,53.5668,35.7049,175707.66666666663,53.81126666666668,56.01703333333334,57.47696666666668,50.14556666666667,48.68563333333334,46.47986666666667,0,-1.0,1.0,-9.726188334694754,0.4806000000000097,-1
1091,1191,4943,2019-12-13,51.6531,52.1767,51.0818,51.5674,44000,44.223473,49.34074761904766,43.086748000000064,40.592546999999904,41.72900100000013,64.37553812544593,53.669190438232604,49.52267500000001,45.37615956176742,2.6937611380646156,2.7147266475058998,Bearish,53.5668,35.7049,175850.52380952382,52.13546666666666,52.70353333333333,53.23036666666666,51.04056666666666,50.51373333333333,49.94566666666667,1,0.0,0.0,-0.17634719083822858,0.3826666666666583,0
1092,1192,4944,2019-12-16,51.9863,51.9863,50.4724,51.7959,176500,44.005943,49.63092380952386,43.34420400000007,40.7390799999999,41.75998450000014,64.99320998606984,53.90960331490378,49.71310000000001,45.51659668509625,2.5813245068013586,2.6880462193649914,Bearish,53.5668,35.7049,177921.42857142858,52.36400000000001,52.93210000000001,53.87790000000001,50.85010000000001,49.904300000000006,49.33620000000001,-1,0.0,0.0,0.6176718606239149,0.2901761904761955,0
1093,1193,4945,2019-12-17,51.1294,51.1294,49.2727,49.7869,45500,43.78731,49.71661428571434,43.573096000000064,40.87037899999991,41.78115300000013,55.828044056514386,53.82153720554682,49.87115500000001,45.92077279445319,2.3035542172725765,2.6111478189465087,Bearish,53.5668,35.7049,186319.04761904766,50.85330000000002,51.91970000000001,52.71000000000002,48.99660000000002,48.20630000000001,47.13990000000002,1,-1.0,0.0,-9.165165929555457,0.08569047619048575,-1
1094,1194,4946,2019-12-18,48.6634,49.8916,48.6634,49.8535,3000,43.308712,49.87031428571434,43.804844000000074,41.0023439999999,41.80758300000012,56.04931123914483,53.767025426017426,50.00016500000002,46.23330457398261,2.0649894124591697,2.501916137649041,Bearish,53.5668,35.7049,172795.2380952381,50.2756,50.6977,51.5038,49.04740000000001,48.24130000000001,47.819200000000016,1,0.0,-1.0,0.22126718263044154,0.15370000000000061,0
1095,1195,4947,2019-12-19,48.7015,48.7015,46.9781,47.0638,52000,42.712982000000004,49.86033809523815,43.97794200000008,41.1075539999999,41.81946550000012,45.718579960016505,53.77199618236623,49.99778500000002,46.2235738176338,1.6320068512810408,2.327934280375441,Bearish,53.5668,35.7049,168223.80952380953,48.18416666666667,49.30453333333334,49.90756666666668,46.46076666666666,45.85773333333333,44.73736666666666,1,-1.0,-1.0,-10.330731279128322,-0.009976190476194802,-1
1096,1196,4948,2019-12-20,47.6065,48.3206,46.4163,47.358999999999995,20500,41.910618,49.87212857142861,44.159610000000065,41.214287999999904,41.83056750000012,46.83525813575295,53.837633997519944,49.93780500000002,46.0379760024801,1.2977258492038004,2.121892594141113,Bearish,53.5668,35.7049,164914.2857142857,48.3143,49.2696,50.2186,46.41,45.461000000000006,44.5057,-1,0.0,-1.0,1.1166781757364461,0.011790476190462584,0
1097,1197,4949,2019-12-23,47.1304,48.7967,45.7499,47.6065,27500,41.028335999999996,49.82679047619053,44.346228000000075,41.32663899999991,41.84281450000013,47.80476572386531,53.85203700417113,49.926380000000016,46.000722995828895,1.0407794703774371,1.9056699693883776,Bearish,53.5668,35.7049,157080.95238095234,49.01883333333333,50.43116666666667,52.06563333333334,45.97203333333333,44.33756666666666,42.92523333333333,1,0.0,-1.0,0.9695075881123572,-0.045338095238079745,0
1098,1198,4950,2019-12-24,46.6639,47.8445,46.1783,47.7112,15500,40.466515,49.82089523809528,44.528846000000065,41.4262309999999,41.85567750000012,48.23481815660541,53.803936415332956,49.95637000000002,46.108803584667065,0.8359596069621631,1.6917278969031349,Bearish,53.5668,35.7049,156152.38095238095,48.31103333333333,48.910866666666664,49.97723333333333,46.64483333333334,45.57846666666667,44.97863333333334,-1,0.0,-1.0,0.43005243274009786,-0.005895238095249056,0
1099,1199,4951,2019-12-25,46.6639,47.8445,46.1783,47.7112,15500,40.20494,49.84945714285719,44.71851000000007,41.5275369999999,41.86623750000012,48.23481815660541,53.801359576941756,49.95827000000001,46.11518042305826,0.6659615987939347,1.4865746372812951,Bearish,53.5668,35.7049,155509.52380952382,48.31103333333333,48.910866666666664,49.97723333333333,46.64483333333334,45.57846666666667,44.97863333333334,1,0.0,-1.0,0.0,0.028561904761907897,0
1100,1200,4952,2019-12-26,48.0826,48.3016,47.14,47.8921,36500,40.093720000000005,49.85988095238101,44.907982000000075,41.6375079999999,41.87959000000011,49.07558934543393,53.81041427246265,49.86305500000002,45.91569572753737,0.5396137394166161,1.297182457708359,Bearish,53.5668,35.7049,152652.38095238095,48.41580000000002,48.93950000000001,49.57740000000002,47.25420000000002,46.61630000000001,46.09260000000002,0,0.0,0.0,0.8407711888285263,0.010423809523821603,0
1101,1201,4953,2019-12-27,48.0826,48.0826,47.6065,47.61600000000001,80000,40.202304999999996,49.756052380952426,45.098598000000074,41.7470979999999,41.89147000000011,47.79951467739725,53.83834633276564,49.77450500000002,45.7106636672344,0.4124487357515818,1.1202357133170036,Bearish,53.5668,35.7049,154380.95238095234,47.93023333333332,48.24446666666666,48.40633333333332,47.45413333333332,47.29226666666666,46.97803333333332,0,0.0,0.0,-1.276074668036685,-0.10382857142858626,0
1102,1202,4954,2019-12-30,47.6065,47.6065,47.6065,47.6065,14000,40.234120000000004,49.671266666666725,45.313780000000065,41.85659299999989,41.90362500000011,47.75350409921061,53.85915500628109,49.69024000000002,45.521324993718956,0.3073599296236864,0.9576605565783399,Bearish,53.5668,35.7049,141452.38095238095,47.60650000000001,47.6065,47.60650000000001,47.60650000000001,47.6065,47.60650000000001,-1,0.0,0.0,-0.046010578186638895,-0.08478571428570092,0
1103,1203,4955,2019-12-31,47.1304,47.2257,47.1304,47.1304,14500,40.207233,49.56834285714292,45.51467800000007,41.96132699999989,41.91243250000012,45.395181462074305,53.90482429680164,49.64215500000002,45.379485703198405,0.18354323046794002,0.8028370913562601,Bearish,53.5668,35.7049,139023.80952380953,47.19393333333334,47.25746666666667,47.28923333333334,47.09863333333334,47.06686666666667,47.00333333333334,0,-1.0,0.0,-2.358322637136304,-0.10292380952380142,-1
1104,1204,4956,2020-01-01,47.597,47.6065,46.9019,47.6065,44000,40.0981,49.54521904761911,45.70224800000007,42.07082199999989,41.92228450000012,48.1526418965197,53.83324929415669,49.499335000000016,45.16542070584335,0.1224236715229167,0.6667544073895915,Bearish,53.5668,35.7049,133857.14285714287,47.84136666666666,48.07623333333333,48.54596666666666,47.13676666666666,46.66703333333333,46.43216666666666,0,1.0,0.0,2.7574604344453917,-0.02312380952380977,1
1105,1205,4957,2020-01-02,47.6065,49.5108,47.6065,48.1397,307500,40.036114000000005,49.434590476190536,45.89953000000007,42.18564899999989,41.93494050000011,51.1291357070644,53.7851034360857,49.41459500000002,45.04408656391435,0.1156773085714277,0.5565389876259588,Bearish,53.5668,35.7049,134666.66666666663,49.23150000000001,50.32330000000001,51.13580000000002,47.32720000000001,46.5147,45.4229,-1,1.0,0.0,2.976493810544703,-0.11062857142857752,1
1106,1206,4958,2020-01-03,48.0826,50.5391,48.0826,50.26300000000001,246000,40.13066,49.45499523809529,46.14308600000007,42.33122999999989,41.95784450000012,60.784024521815006,53.66252553988689,49.36128000000002,45.06003446011315,0.2784534936257117,0.5009218888259094,Bearish,53.5668,35.7049,139119.04761904766,51.17386666666667,52.08473333333333,53.63036666666667,48.71736666666667,47.17173333333334,46.26086666666667,0,1.0,0.0,9.654888814750606,0.02040476190475715,1
1107,1207,4959,2020-01-06,48.2254,49.9868,48.2254,49.2251,145500,40.645866,49.35479523809529,46.36683600000006,42.45805299999988,41.97551300000012,55.05807976919446,53.14230282915203,49.17371000000002,45.205117170848006,0.3200159919602612,0.4647407094527797,Bearish,53.5668,35.7049,142714.2857142857,50.06613333333333,50.90716666666667,51.82753333333334,48.30473333333333,47.38436666666666,46.54333333333333,0,-1.0,1.0,-5.725944752620549,-0.10020000000000095,-1
1108,1208,4960,2020-01-07,49.5108,49.7012,49.2727,49.5869,339500,41.123512,49.19338571428578,46.598202000000065,42.58877999999989,41.99614200000012,56.593100351974066,52.731571773966714,49.03469500000002,45.33781822603334,0.377793835476389,0.4473513346575016,Bearish,53.5668,35.7049,136214.2857142857,49.76783333333333,49.94876666666666,50.19633333333333,49.33933333333333,49.09176666666666,48.91083333333333,0,1.0,1.0,1.5350205827796088,-0.16140952380951035,0
1109,1209,4961,2020-01-08,49.5108,49.5108,48.3206,48.5586,15000,41.44212,49.01202380952387,46.807670000000066,42.705319999999894,42.01038600000012,51.236625679423284,51.84262038924305,48.78428500000002,45.72594961075698,0.3367264042086617,0.4252263485677336,Bearish,53.5668,35.7049,137023.80952380953,49.27273333333332,49.98686666666666,50.46293333333333,48.08253333333332,47.60646666666666,46.89233333333331,1,-1.0,1.0,-5.356474672550782,-0.18136190476191416,-1
1110,1210,4962,2020-01-09,49.5108,49.7964,48.7967,49.6345,134500,41.500423,48.824771428571474,47.044750000000064,42.8142429999999,42.032865500000106,55.93596287719363,51.49060384490129,48.68573500000002,45.880866155098744,0.3865405090079221,0.4174891806557713,Bearish,53.5668,35.7049,135714.2857142857,50.0217,50.4089,51.02139999999999,49.022,48.4095,48.0223,1,1.0,0.0,4.6993371977703475,-0.18725238095239405,1
1111,1211,4963,2020-01-10,49.5108,49.7869,49.3203,49.5108,51000,41.518715,48.72502380952386,47.27897400000007,42.93287899999989,42.05288400000011,55.276386671427716,51.09295301107378,48.58290500000002,46.07285698892626,0.4112958274801883,0.4162505100206547,Bearish,53.5668,35.7049,94761.90476190476,49.75836666666666,50.00593333333333,50.22496666666666,49.29176666666666,49.07273333333333,48.82516666666666,1,0.0,0.0,-0.6595762057659158,-0.09974761904761209,0
1112,1212,4964,2020-01-13,49.0347,49.5108,49.0347,49.5108,145500,41.536964000000005,48.62709047619053,47.51776800000007,43.0566559999999,42.07695550000011,55.276386671427716,50.55567051978292,48.46865000000002,46.381629480217114,0.4260038880783483,0.4182011856321934,Bullish,53.5668,35.7049,87047.61904761905,49.669500000000006,49.82820000000001,50.145600000000016,49.19340000000001,48.87600000000001,48.71730000000001,0,0.0,0.0,0.0,-0.0979333333333301,0
1113,1213,4965,2020-01-14,49.7488,49.7488,49.2823,49.2823,12000,41.591057,48.50739523809529,47.751612000000065,43.185193999999896,42.095831500000116,53.914425534555384,50.47761691534458,48.44342000000002,46.40922308465546,0.41444463198769205,0.4174498749032931,Bearish,53.5668,35.7049,91880.95238095238,49.593300000000006,49.904300000000006,50.05980000000001,49.1268,48.9713,48.6603,0,0.0,0.0,-1.3619611368723312,-0.11969523809523963,0
1114,1214,4966,2020-01-15,49.2727,49.2727,49.0347,49.0347,8500,41.599509999999995,48.47157619047625,47.981456000000065,43.302305999999895,42.11637100000012,52.407581487464846,50.35273896803393,48.40248000000002,46.452221031966104,0.3809136520649545,0.4101426303356254,Bearish,53.5668,35.7049,84047.61904761905,49.19336666666668,49.35203333333334,49.431366666666676,48.95536666666668,48.87603333333334,48.71736666666668,0,0.0,0.0,-1.5068440470905387,-0.035819047619042976,0
