,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
918,1018,3611,2021-03-03,30.5,30.5,29.4,29.4,5500.0,29.855584999999998,31.581428571428567,33.046200000000006,33.888299999999965,31.228949999999966,35.840441006208245,33.416414255063245,31.54899999999996,29.681585744936672,-0.7862077642399505,-0.6227208819873808,Bearish,36.95,18.24,7833.333333333332,30.13333333333333,30.86666666666667,31.23333333333333,29.03333333333333,28.666666666666664,27.93333333333333,1,-1.0,-1.0,-5.778477354968082,-0.15238095238095184,-1
919,1019,3612,2021-03-04,29.95,29.95,28.0,28.56,17500.0,29.362326,31.406666666666656,32.937200000000004,33.862599999999965,31.278949999999966,32.68280167935434,33.694393184308616,31.41949999999996,29.144606815691287,-0.9251032142674448,-0.6831973484433936,Bearish,36.95,18.24,7095.2380952380945,29.673333333333325,30.78666666666666,31.623333333333324,27.72333333333333,26.886666666666667,25.77333333333333,-1,-1.0,-1.0,-3.1576393268539036,-0.17476190476191178,-1
920,1020,3613,2021-03-08,27.9,28.7,27.9,28.43,9500.0,28.775441999999998,31.277142857142838,32.809200000000004,33.83209999999997,31.323149999999966,32.20983942028906,33.8864991890886,31.26599999999995,28.645500810911308,-1.0337523193970457,-0.753308342634124,Bearish,36.95,18.24,7500.0,28.78666666666667,29.14333333333333,29.58666666666667,27.986666666666668,27.54333333333333,27.18666666666667,-1,0.0,-1.0,-0.4729622590652838,-0.1295238095238176,0
921,1021,3614,2021-03-09,27.5,28.2,27.0,28.0,20500.0,28.299985999999997,31.110476190476174,32.6762,33.797299999999964,31.358249999999977,30.630860983792747,34.08589685488263,31.103499999999947,28.12110314511728,-1.141397603251896,-0.8309261947576785,Bearish,36.95,18.24,7380.952380952382,28.46666666666667,28.93333333333333,29.66666666666667,27.26666666666667,26.53333333333333,26.06666666666667,1,-1.0,-1.0,-1.5789784364963104,-0.1666666666666643,-1
922,1022,3615,2021-03-10,28.84,28.84,27.75,27.75,1500.0,27.898275,30.943809523809513,32.5356,33.75999999999997,31.392199999999967,29.71869553374277,34.126891067139866,30.871499999999948,27.61610893286004,-1.2326707162065276,-0.9112750990474484,Bearish,36.95,18.24,7928.571428571428,28.47666666666667,29.20333333333333,29.566666666666666,27.38666666666667,27.02333333333333,26.29666666666667,0,-1.0,-1.0,-0.9121654500499758,-0.16666666666666075,-1
923,1023,3616,2021-03-11,28.0,28.0,27.03,27.03,5500.0,27.487244,30.68857142857141,32.376000000000005,33.725999999999964,31.422349999999966,27.205913076071766,34.11810469567807,30.58399999999996,27.049895304321844,-1.3475693577954106,-0.9985339507970408,Bearish,36.95,18.24,7833.333333333332,27.67666666666667,28.32333333333333,28.64666666666667,26.70666666666667,26.383333333333336,25.736666666666668,-1,-1.0,-1.0,-2.5127824576710047,-0.25523809523810215,-1
924,1024,3617,2021-03-12,27.1,28.5,27.1,28.5,3500.0,27.014605,30.484761904761893,32.2522,33.700799999999965,31.454249999999966,38.61734934012739,33.868146837067926,30.37099999999995,26.87385316293199,-1.3049677880112542,-1.0598207182398836,Bearish,36.95,18.24,8047.619047619048,28.96666666666666,29.43333333333333,30.36666666666666,27.566666666666666,26.63333333333333,26.166666666666664,-1,1.0,-1.0,11.411436264055624,-0.2038095238095181,1
925,1025,3618,2021-03-15,27.25,28.4,27.25,28.0,4500.0,27.267934999999998,30.258095238095226,32.135200000000005,33.660299999999964,31.484249999999967,36.520266908742755,33.75751817160787,30.180499999999963,26.603481828392038,-1.2966051018497495,-1.1071775949618567,Bearish,36.95,18.24,7142.857142857143,28.51666666666668,29.03333333333333,29.66666666666667,27.366666666666674,26.73333333333333,26.21666666666668,1,-1.0,1.0,-2.097082431384635,-0.22666666666666657,-1
926,1026,3619,2021-03-16,27.6,28.0,27.6,28.0,6000.0,27.313421,30.076666666666654,32.013400000000004,33.617499999999964,31.509749999999976,36.520266908742755,33.64902288314659,30.00549999999995,26.361977116853318,-1.275277013240597,-1.1407974786176047,Bearish,36.95,18.24,7142.857142857143,28.13333333333333,28.266666666666666,28.533333333333324,27.73333333333333,27.466666666666665,27.33333333333333,-1,0.0,0.0,0.0,-0.18142857142857238,0
927,1027,3620,2021-03-17,28.3,29.85,28.3,29.43,35000.0,27.310971999999996,29.978095238095225,31.91980000000001,33.58129999999996,31.54239999999998,46.209209214280996,33.45790857987329,29.891999999999946,26.32609142012661,-1.129959826857462,-1.1386299482655762,Bullish,36.95,18.24,7333.333333333332,30.086666666666666,30.74333333333333,31.636666666666667,28.53666666666666,27.64333333333333,26.98666666666666,0,1.0,0.0,9.68894230553824,-0.09857142857142875,1
928,1028,3621,2021-03-18,25.1,27.0,25.1,26.61,7000.0,27.858982,29.735714285714284,31.76100000000001,33.511399999999966,31.56094999999998,34.897399374849755,33.11467248627166,29.572999999999947,26.031327513728247,-1.2281875602968029,-1.1565414706718216,Bearish,36.95,18.24,8285.714285714286,27.37333333333333,28.13666666666667,29.27333333333333,25.473333333333336,24.33666666666667,23.573333333333334,0,-1.0,1.0,-11.311809839431241,-0.24238095238094104,-1
929,1029,3622,2021-03-22,28.24,28.24,28.24,28.24,500.0,27.262777000000003,29.509523809523795,31.62900000000001,33.451899999999966,31.587649999999986,43.50593986643976,32.83665033111575,29.397499999999948,25.958349668884157,-1.1611216812501688,-1.1574575127874909,Bearish,36.95,18.24,8595.238095238094,28.24,28.24,28.24,28.24,28.24,28.24,1,1.0,-1.0,8.608540491590006,-0.2261904761904887,1
930,1030,3623,2021-03-24,27.0,27.0,27.0,27.0,500.0,27.284765000000004,29.28333333333332,31.472200000000008,33.382099999999966,31.60814999999998,39.253586944435405,32.57245952357147,29.159999999999947,25.74754047642844,-1.1942624121253118,-1.1648184926550549,Bearish,36.95,18.24,8476.190476190477,27.0,27.0,27.0,27.0,27.0,27.0,-1,-1.0,0.0,-4.252352922004356,-0.2261904761904745,-1
931,1031,3624,2021-03-25,0.0,27.0,27.0,27.0,500.0,26.982481,29.057142857142843,31.31260000000001,33.30099999999996,31.628149999999987,39.25358694443542,32.068090354008824,28.887499999999946,25.70690964599108,-1.206617544154266,-1.1731783029548974,Bearish,36.95,18.24,8452.380952380952,27.0,27.0,27.0,27.0,27.0,27.0,0,0.0,-1.0,1.4210854715202004e-14,-0.22619047619047805,0
932,1032,3625,2021-03-29,28.88,28.88,26.88,26.88,5500.0,26.718493,28.791904761904746,31.168600000000016,33.20989999999997,31.64204999999998,38.827644694500414,31.587663038983607,28.631999999999948,25.676336961016286,-1.2121195131894391,-1.1809665450018056,Bearish,36.95,18.24,7952.380952380952,28.21333333333333,29.54666666666667,30.21333333333333,26.21333333333333,25.54666666666667,24.21333333333333,0,0.0,-1.0,-0.4259422499350052,-0.2652380952380966,-1
933,1033,3626,2021-03-30,27.1,28.64,25.6,28.34,13000.0,26.443037,28.618095238095226,31.04160000000001,33.129499999999965,31.665299999999984,46.4422897914848,30.97560487804677,28.449999999999946,25.92439512195313,-1.086149608437058,-1.1620031576888559,Bullish,36.95,18.24,8119.047619047618,29.45333333333334,30.56666666666667,32.49333333333334,26.41333333333334,24.486666666666668,23.373333333333346,0,1.0,-1.0,7.614645096984383,-0.17380952380952053,1
934,1034,3627,2021-03-31,28.24,30.0,28.24,29.55,25000.0,26.940144,28.50238095238093,30.95340000000001,33.05999999999997,31.688149999999986,51.79755218808402,30.88125120668889,28.420999999999946,25.960748793311005,-0.8785532487770773,-1.1053131759065002,Bullish,36.95,18.24,8666.666666666666,30.286666666666665,31.02333333333333,32.04666666666667,28.526666666666664,27.50333333333333,26.766666666666666,0,1.0,1.0,5.3552623965992225,-0.1157142857142972,1
935,1035,3628,2021-04-01,28.01,28.01,28.0,28.0,1500.0,27.66845,28.400952380952358,30.833400000000008,32.97229999999997,31.703749999999985,45.518708178284776,30.431563815306987,28.270999999999948,26.110436184692908,-0.8295412490574101,-1.0501587905366825,Bullish,36.95,18.24,9761.90476190476,28.00666666666667,28.013333333333332,28.01666666666667,27.996666666666666,27.99333333333333,27.986666666666665,-1,-1.0,1.0,-6.2788440097992435,-0.10142857142857054,-1
936,1036,3629,2021-04-02,27.02,29.79,27.01,29.79,3000.0,27.637875,28.343333333333305,30.74120000000001,32.90189999999997,31.730549999999987,52.656113778910544,30.38915661862461,28.260499999999947,26.13184338137528,-0.6388960498575891,-0.9679062424008636,Bullish,36.95,18.24,9095.238095238095,30.716666666666665,31.64333333333333,33.49666666666666,27.93666666666667,26.083333333333336,25.15666666666667,1,1.0,0.0,7.137405600625769,-0.057619047619052566,1
937,1037,3630,2021-04-05,27.75,29.99,27.63,29.99,2000.0,28.20557,28.342857142857127,30.66100000000001,32.83229999999997,31.757599999999986,53.3908406085544,30.208466662188858,28.224999999999948,26.24153333781103,-0.4662948704291523,-0.8675839680065214,Bullish,36.95,18.24,9166.666666666666,30.77666666666667,31.56333333333333,33.13666666666667,28.41666666666667,26.84333333333333,26.05666666666667,1,1.0,1.0,0.7347268296438543,-0.00047619047617786237,0
938,1038,3631,2021-04-06,28.01,32.19,27.76,30.75,48500.0,28.747671,28.34523809523808,30.595600000000008,32.779799999999966,31.789299999999987,56.17414480487072,30.509460757436862,28.292499999999947,26.075539242563018,-0.2651253438635201,-0.7470922431779211,Bullish,36.95,18.24,8071.428571428572,32.70666666666666,34.66333333333333,37.136666666666656,28.27666666666667,25.80333333333333,23.846666666666675,0,1.0,1.0,2.7833041963163225,0.0023809523809532607,1
939,1039,3632,2021-04-07,29.1,31.0,28.9,30.25,25000.0,29.286990999999997,28.385714285714265,30.51120000000001,32.724799999999966,31.818049999999985,53.8939572401267,30.75153237501916,28.37699999999995,26.002467624980742,-0.1443785598720595,-0.6265495065167488,Bullish,36.95,18.24,10285.714285714286,31.200000000000006,32.15000000000001,33.300000000000004,29.1,27.95,27.0,1,-1.0,1.0,-2.2801875647440184,0.040476190476184115,-1
940,1040,3633,2021-04-09,30.55,30.55,30.0,30.0,3000.0,29.413103000000003,28.454285714285692,30.42440000000001,32.66679999999997,31.842699999999986,52.74119755969762,30.93340617256048,28.455499999999947,25.977593827439424,-0.0680740589115487,-0.5148544169957088,Bullish,36.95,18.24,11214.285714285714,30.36666666666667,30.73333333333333,30.91666666666667,29.816666666666666,29.63333333333333,29.266666666666666,0,-1.0,1.0,-1.1527596804290852,0.06857142857142762,0
941,1041,3634,2021-04-12,29.01,31.49,28.5,30.15,5000.0,29.448874,28.536190476190463,30.34760000000001,32.614099999999965,31.868199999999987,53.3854500907945,31.13721133553824,28.56299999999995,25.988788664461666,0.0044502544781579,-0.4109934827009354,Bullish,36.95,18.24,10523.809523809525,31.59333333333333,33.03666666666666,34.58333333333333,28.60333333333333,27.05666666666667,25.613333333333333,-1,0.0,0.0,0.6442525310968819,0.08190476190477014,0
942,1042,3635,2021-04-13,29.98,30.5,29.1,29.95,10500.0,29.45304,28.629047619047604,30.27960000000001,32.546899999999965,31.897249999999985,52.360504842334755,31.286565380856747,28.67299999999995,26.05943461914316,0.0452661666270373,-0.3197415528353409,Bullish,36.95,18.24,10309.52380952381,30.60000000000001,31.250000000000004,32.00000000000001,29.20000000000001,28.45000000000001,27.800000000000008,1,-1.0,0.0,-1.024945248459744,0.09285714285714164,0
943,1043,3636,2021-04-14,30.01,30.01,30.01,30.01,500.0,29.387053,28.73666666666665,30.21980000000001,32.49329999999997,31.92659999999998,52.654178741945145,31.3831606743844,28.82199999999996,26.26083932561551,0.0815149164117485,-0.239490258985923,Bullish,36.95,18.24,9833.333333333334,30.01,30.01,30.01,30.01,30.01,30.01,-1,0.0,-1.0,0.2936738996103898,0.10761904761904617,0
944,1044,3637,2021-04-16,30.5,30.98,30.5,30.98,2000.0,29.315171999999997,28.92476190476189,30.176400000000008,32.44269999999997,31.956499999999977,57.24309018347569,31.66789198904243,28.945999999999948,26.22410801095748,0.18636490651188697,-0.1543192258863609,Bullish,36.95,18.24,9785.714285714286,31.14000000000001,31.300000000000004,31.620000000000008,30.66000000000001,30.340000000000003,30.18000000000001,1,1.0,-1.0,4.588911441530541,0.1880952380952401,1
945,1045,3638,2021-04-19,29.01,30.5,29.01,30.48,1500.0,29.654684000000003,29.01904761904761,30.12360000000001,32.38599999999997,31.984149999999982,54.32045648963911,31.833845147618174,29.06999999999996,26.30615485238173,0.2265024781685554,-0.0781548850753776,Bullish,36.95,18.24,9619.047619047618,30.98333333333333,31.486666666666668,32.473333333333336,29.49333333333334,28.50666666666667,28.00333333333334,1,-1.0,1.0,-2.9226336938365733,0.09428571428571786,-1
946,1046,3639,2021-04-20,29.5,30.88,29.5,30.19,3500.0,29.731445,29.123333333333324,30.07340000000001,32.32549999999997,32.01509999999997,52.64167679494046,31.93862649220954,29.17949999999995,26.42037350779037,0.2322341656127413,-0.0160770749377538,Bullish,36.95,18.24,9523.809523809525,30.879999999999995,31.57,32.25999999999999,29.5,28.81,28.12,-1,-1.0,1.0,-1.6787796946986546,0.10428571428571587,-1
947,1047,3640,2021-04-21,29.3,30.89,29.3,30.48,5500.0,29.630121000000003,29.241428571428568,30.031000000000013,32.268599999999964,32.046849999999964,54.16710669243968,32.047575252059694,29.23199999999996,26.416424747940226,0.2572121638597515,0.0385807728217472,Bullish,36.95,18.24,9476.190476190475,31.146666666666665,31.81333333333333,32.736666666666665,29.556666666666665,28.63333333333333,27.966666666666665,-1,1.0,-1.0,1.5254298974992224,0.11809523809524336,0
948,1048,3641,2021-04-23,29.99,31.0,29.99,30.69,6000.0,29.686072999999997,29.30142857142857,30.000200000000014,32.21159999999997,32.07779999999997,55.29017175917837,32.04582298250501,29.43599999999996,26.82617701749492,0.2906027646075841,0.0889851711789146,Bullish,36.95,18.24,9452.380952380952,31.13,31.57,32.14,30.12,29.55,29.11,0,1.0,0.0,1.1230650667386897,0.060000000000002274,0
949,1049,3642,2021-04-26,30.5,32.89,30.5,32.73,73000.0,29.818315999999996,29.592857142857127,30.03180000000002,32.17859999999997,32.116049999999966,64.4127505539635,32.574874546967266,29.660499999999967,26.74612545303266,0.4761868220070795,0.1664255013445476,Bullish,36.95,18.49,8071.428571428572,33.58,34.43,35.97,31.19,29.65,28.8,-1,1.0,1.0,9.122578794785134,0.2914285714285576,1
950,1050,3643,2021-04-27,30.33,32.87,30.33,32.57,5500.0,30.604840000000003,29.799047619047613,30.05320000000001,32.15059999999997,32.152199999999965,63.32146087911826,32.84773099478283,29.938999999999968,27.0302690052171,0.6033972735650082,0.2538198557886397,Bullish,36.95,18.49,11214.285714285714,33.516666666666666,34.46333333333333,36.056666666666665,30.97666666666667,29.38333333333333,28.43666666666667,-1,-1.0,1.0,-1.0912896748452425,0.20619047619048558,0
951,1051,3644,2021-04-30,31.98,34.94,31.98,33.97,25000.0,31.136763000000002,30.130952380952376,30.107600000000016,32.13029999999997,32.19409999999996,68.37094643772483,33.36924544698452,30.287499999999966,27.20575455301541,0.8078681712407096,0.3646295188790537,Bullish,36.95,18.49,11452.380952380952,35.28,36.59,38.24,32.32000000000001,30.670000000000005,29.36000000000001,0,1.0,1.0,5.049485558606563,0.33190476190476303,1
952,1052,3645,2021-05-03,31.5,34.15,31.43,32.89,3500.0,31.971968,30.41142857142857,30.117600000000014,32.10159999999997,32.22809999999997,61.35385169688315,33.44603149038117,30.587999999999965,27.729968509618764,0.8727058469553945,0.4662447844943219,Bullish,36.95,18.49,12619.047619047617,34.21666666666666,35.54333333333333,36.93666666666665,31.496666666666666,30.10333333333333,28.776666666666664,1,-1.0,1.0,-7.017094740841678,0.2804761904761932,-1
953,1053,3646,2021-05-04,30.52,33.9,30.52,33.9,1500.0,32.14927,30.74571428571429,30.14000000000002,32.08399999999997,32.26269999999997,64.97424350957318,33.87305437263961,30.865999999999968,27.85894562736032,0.9941290305272368,0.5718216337009049,Bullish,36.95,18.49,12761.904761904758,35.02666666666667,36.153333333333336,38.406666666666666,31.64666666666667,29.39333333333333,28.26666666666667,1,1.0,1.0,3.6203918126900376,0.33428571428571985,1
954,1054,3647,2021-05-05,31.5,31.5,31.5,31.5,500.0,32.58,30.89619047619048,30.114800000000013,32.03889999999997,32.28249999999996,52.40995976822116,33.9195735782471,30.963499999999968,28.00742642175283,0.8864790571943253,0.6347531183995889,Bullish,36.95,18.49,12571.428571428569,31.5,31.5,31.5,31.5,31.5,31.5,1,-1.0,1.0,-12.564283741352028,0.15047619047619065,-1
