,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1185,1285,5037,2020-04-23,100.3756,100.5567,99.6035,100.0706,1610004,100.32162,91.2068,92.08532399999987,94.02513800000028,89.60381499999983,63.863256974701535,102.57714550075058,91.68053499999996,80.78392449924934,2.8202649032845386,1.2846236922627021,Bullish,103.3589,72.5524,1010623.619047619,100.55036666666666,101.03013333333334,101.50356666666669,99.59716666666664,99.12373333333332,98.64396666666664,0,0.0,1.0,-0.6939049334881204,0.8941428571428673,0
1186,1286,5038,2020-04-24,100.0801,102.2247,99.9848,101.6623,630194,101.30677,92.15585714285713,92.16962999999987,94.07412900000028,89.69945699999985,65.92188182361281,103.73047474730149,92.54217499999996,81.35387525269844,3.0901706405454514,1.645733081919252,Bullish,103.3589,72.5524,1033151.619047619,102.5964,103.5305,104.83629999999998,100.3565,99.0507,98.1166,1,1.0,1.0,2.058624848911272,0.9490571428571286,1
1187,1287,5039,2020-04-27,101.9673,103.8927,100.0801,102.0627,1188309,101.53065500000001,92.99553333333333,92.2610199999999,94.12499900000029,89.79315399999983,66.43981071865396,104.8936240081876,93.30850499999997,81.72338599181232,3.2983603704160203,1.9762585396186056,Bullish,103.3589,72.5524,1032969.2857142857,103.94356666666668,105.82443333333336,107.75616666666667,100.13096666666668,98.19923333333334,96.31836666666668,0,1.0,1.0,0.5179288950411518,0.8396761904761973,0
1188,1288,5040,2020-04-28,102.4534,102.7489,101.9387,102.0531,319604,101.93699000000001,93.72491428571428,92.3311479999999,94.17669700000029,89.87921499999985,66.41374832046257,105.95253072306193,93.97856499999996,82.004599276938,3.42311801780275,2.2656304352554346,Bullish,103.3589,72.5524,1034026.3333333335,102.5551,103.0571,103.3653,101.7449,101.4367,100.93469999999998,1,0.0,1.0,-0.026062398191385228,0.72938095238095,0
1189,1289,5041,2020-04-29,102.7489,105.79899999999999,102.0341,104.8554,3115669,102.29993,94.49650952380951,92.43255599999992,94.24837800000029,89.98441899999983,70.10075775046892,107.42661238100128,94.73869999999997,82.05078761899861,3.7053980205381833,2.5535839523119845,Bullish,103.3589,72.5524,1009219.619047619,106.42489999999998,107.9944,110.1898,102.65999999999997,100.46459999999998,98.89509999999996,1,1.0,1.0,3.6870094300063414,0.7715952380952302,1
1190,1290,5042,2020-04-30,105.3224,107.7053,104.9411,106.552,2317676,103.55433000000001,95.30123809523806,92.56697199999992,94.33554600000029,90.09442199999985,72.09785760614487,109.00955264261916,95.61034999999997,82.21114735738074,4.01967211931337,2.846801585712261,Bullish,104.8554,72.5524,1120177.7142857143,107.85783333333332,109.16366666666666,110.62203333333332,105.09363333333334,103.63526666666668,102.32943333333336,0,1.0,1.0,1.9970998556759554,0.804728571428555,1
1191,1291,5043,2020-05-01,105.3224,107.7053,104.9411,106.552,2317676,105.03348000000001,96.13138095238092,92.7202399999999,94.42807400000031,90.21030199999984,72.09785760614487,110.30789535157128,96.50773499999994,82.70757464842859,4.220090035797483,3.1214592757293063,Bullish,106.552,72.5524,1134775.7619047621,107.85783333333332,109.16366666666666,110.62203333333332,105.09363333333334,103.63526666666668,102.32943333333336,-1,0.0,1.0,0.0,0.8301428571428602,0
1192,1292,5044,2020-05-04,107.1334,107.1334,104.2072,105.7513,2022054,105.9477,96.94790476190471,92.89408799999991,94.50307700000029,90.32419599999984,69.55496811625991,110.95568366244301,97.50090999999996,84.04613633755689,4.265146921523822,3.350196804888209,Bullish,106.552,72.5524,1195516.333333333,107.1874,108.6235,110.1136,104.2612,102.7711,101.335,0,-1.0,1.0,-2.5428894898849563,0.8165238095237868,0
1193,1293,5045,2020-05-05,104.8458,105.0174,103.4161,103.9403,892308,106.44741,97.80754761904758,93.04687199999992,94.58843200000028,90.43175449999984,64.05230185110045,111.1356262988112,98.36111999999994,85.58661370118868,4.107375000978664,3.5016324441063,Bullish,106.552,72.5524,1209337.5714285714,104.83309999999996,105.72589999999998,106.43439999999997,103.23179999999998,102.5233,101.63049999999998,0,-1.0,1.0,-5.502666265159462,0.8596428571428731,-1
1194,1294,5046,2020-05-06,103.8927,104.131,102.6536,102.8633,759576,106.17094399999999,98.57550952380949,93.19179199999992,94.6569180000003,90.52826999999985,60.96345398298173,110.95262198929295,99.15032499999994,87.3480280107069,3.8510422996856732,3.5715144152221745,Bullish,106.552,72.5524,1229983.4761904762,103.77833333333332,104.69336666666666,105.25573333333332,102.30093333333332,101.73856666666666,100.82353333333332,0,-1.0,-1.0,-3.0888478681187195,0.7679619047619042,-1
1195,1295,5047,2020-05-07,102.8633,102.8633,101.9864,102.3867,353538,105.342896,99.30443809523805,93.34713999999992,94.73884300000029,90.62547299999979,59.59387704007671,110.88123538011558,99.76319499999994,88.64515461988427,3.5683059405565696,3.570872720289054,Bearish,106.552,72.5524,1254063.9047619049,102.83786666666666,103.28903333333332,103.71476666666665,101.96096666666666,101.53523333333334,101.08406666666669,-1,-1.0,-1.0,-1.3695769429050202,0.7289285714285683,0
1196,1296,5048,2020-05-08,102.5583,102.5583,101.3764,101.9292,248172,104.46499,99.86633809523805,93.4717139999999,94.80547400000029,90.72113399999981,58.24127667173444,110.73028968654108,100.29838499999994,89.86648031345881,3.2696286684120537,3.5106239099136536,Bearish,106.552,72.5524,1261883.2380952379,102.53286666666666,103.13653333333332,103.71476666666666,101.35096666666666,100.77273333333332,100.16906666666668,0,-1.0,-1.0,-1.352600368342273,0.5618999999999943,0
1197,1297,5049,2020-05-11,101.9292,102.9205,101.3192,102.177,176232,103.61886,100.38784285714279,93.5600299999999,94.88604200000029,90.81891099999984,58.786906324009415,110.17671735855879,100.92030999999994,91.66390264144108,3.0181290544137913,3.412124938813681,Bearish,106.552,72.5524,1142592.333333333,102.9586,103.7402,104.5599,101.35729999999998,100.53759999999998,99.75599999999996,1,0.0,-1.0,0.5456296522749753,0.5215047619047368,0
1198,1298,5050,2020-05-12,102.8633,102.9395,101.9864,102.6441,113836,103.18755999999999,101.0023952380952,93.71073199999991,94.97054100000028,90.91358499999984,59.851809150920154,109.37622234052894,101.54747999999994,93.7187376594709,2.82395210265544,3.294490371582033,Bearish,106.552,72.5524,1142493.3809523808,103.06026666666664,103.47643333333332,104.01336666666664,102.10716666666666,101.57023333333332,101.15406666666668,0,1.0,-1.0,1.064902826910739,0.6145523809524178,0
1199,1299,5051,2020-05-13,102.8919,103.3971,102.5583,102.9681,74763,103.17185,101.61512857142851,93.84407199999993,95.05828000000028,91.01860699999985,60.612061620911206,108.30119291452414,102.14747999999994,95.99376708547577,2.665483526746129,3.168689002614852,Bearish,106.552,72.5524,1108945.4761904762,103.39069999999998,103.81329999999998,104.22949999999996,102.5519,102.1357,101.7131,1,0.0,0.0,0.7602524699910518,0.6127333333333098,0
1200,1300,5052,2020-05-14,105.8943,107.7053,104.6552,105.9229,1267024,103.32135,102.32726190476185,93.99085599999991,95.16891400000029,91.13739399999984,66.78861993460532,107.17572093228401,102.83612499999992,98.49652906771584,2.746661895743159,3.0842835812405136,Bearish,106.552,72.5524,1101121.2380952379,107.53373333333332,109.14456666666666,110.58383333333332,104.48363333333332,103.04436666666666,101.43353333333332,1,1.0,0.0,6.176558313694116,0.7121333333333411,1
1201,1301,5053,2020-05-15,105.8943,106.7045,105.3224,106.3327,437104,104.474365,103.0026285714285,94.1933039999999,95.29852400000028,91.25910749999984,67.54867366527176,107.43022109882575,103.19974999999992,98.96927890117409,2.8116527900201054,3.0297574229964317,Bearish,106.552,72.5524,1128850.0,106.91733333333332,107.50196666666666,108.29943333333333,105.53523333333334,104.73776666666667,104.15313333333334,0,1.0,1.0,0.7600537306664421,0.6753666666666476,0
1202,1302,5054,2020-05-18,106.6568,106.7521,104.7505,104.9507,669083,105.52628999999999,103.2831285714285,94.4100499999999,95.43057800000028,91.37391099999981,62.365204763211366,107.57813598045752,103.27933999999992,98.98054401954235,2.7202849403508225,2.9678629264673098,Bearish,106.552,72.5524,1123730.9523809524,106.21836666666668,107.48603333333334,108.21996666666668,104.21676666666669,103.48283333333336,102.21516666666668,1,-1.0,1.0,-5.1834689020603975,0.2805000000000035,-1
1203,1303,5055,2020-05-19,104.4836,105.79899999999999,104.4836,105.1413,980115,105.7412,103.36800476190467,94.57989999999992,95.54430000000029,91.4896674999998,62.7893073893713,107.56675860114912,103.55956499999995,99.55237139885072,2.6329046029705983,2.900871261767968,Bearish,106.552,72.5524,1115817.9523809524,105.79899999999999,106.4567,107.11440000000002,104.4836,103.8259,103.16819999999998,0,0.0,1.0,0.4241026261599359,0.0848761904761659,0
1204,1304,5056,2020-05-20,105.0365,105.79899999999999,102.9395,103.4161,359212,106.05916,103.55273333333326,94.7367879999999,95.63263800000028,91.5967979999998,56.574813416674054,107.44545448222179,103.71158999999993,99.97772551777805,2.3968168217983963,2.8000603737740533,Bearish,106.552,76.1766,981574.8095238096,105.16356666666668,106.91103333333336,108.0230666666667,102.30406666666669,101.19203333333333,99.44456666666666,1,-1.0,1.0,-6.214493972697248,0.1847285714285931,-1
1205,1305,5057,2020-05-21,103.4161,104.3693,103.4161,103.6639,94892,105.62273400000001,103.709319047619,94.97316599999986,95.72243700000028,91.70516749999979,57.22961507914352,107.2321709154174,103.89125499999993,100.55033908458245,2.204301132027595,2.6809085254247607,Bearish,106.552,76.4901,970224.0,104.21676666666669,104.76963333333332,105.16996666666668,103.26356666666668,102.86323333333334,102.31036666666668,-1,0.0,-1.0,0.6548016624694668,0.15658571428573964,0
1206,1306,5058,2020-05-22,103.4161,104.3693,103.4161,103.6639,94892,105.05658999999999,103.88042857142851,95.22956199999987,95.81537800000028,91.82875599999979,57.22961507914352,107.17541180640518,103.99133499999995,100.80725819359469,2.02834951033222,2.5503967224062527,Bearish,106.552,76.4901,949859.0952380951,104.21676666666669,104.76963333333332,105.16996666666668,103.26356666666668,102.86323333333334,102.31036666666668,1,0.0,-1.0,0.0,0.1711095238095055,0
1207,1307,5059,2020-05-25,103.4161,104.3693,103.4161,103.6639,94892,104.78941999999999,103.97574285714279,95.61024599999986,95.92938900000028,91.9499759999998,57.22961507914352,107.13574204919227,104.07139499999994,101.00704795080759,1.867380581535756,2.4137934942321535,Bearish,106.552,76.4901,877710.9047619047,104.21676666666669,104.76963333333332,105.16996666666668,103.26356666666668,102.86323333333334,102.31036666666668,1,0.0,-1.0,0.0,0.0953142857142808,0
1208,1308,5060,2020-05-26,103.4161,104.3693,103.4161,103.6639,94892,104.513664,104.05199047619041,95.97529999999986,96.03055500000026,92.06852049999979,57.22961507914352,107.08157381137116,104.15193499999994,101.22229618862872,1.7199846335438311,2.2750317220944885,Bearish,106.552,76.4901,852220.3333333335,104.21676666666669,104.76963333333332,105.16996666666668,103.26356666666668,102.86323333333334,102.31036666666668,1,0.0,-1.0,0.0,0.07624761904762067,0
1209,1309,5061,2020-05-27,103.4161,104.3693,103.4161,103.6639,94892,104.44765500000001,104.12869523809519,96.46445199999985,96.15343700000022,92.18592499999977,57.22961507914352,107.01079277695264,104.09235999999994,101.17392722304724,1.5849025132248613,2.1370058803205634,Bearish,106.552,76.4901,800152.8571428572,104.21676666666669,104.76963333333332,105.16996666666668,103.26356666666668,102.86323333333334,102.31036666666668,1,0.0,0.0,0.0,0.0767047619047787,0
1210,1310,5062,2020-05-28,103.8832,103.8927,102.9395,103.5686,316524,104.46512,104.067419047619,96.83922799999985,96.24921400000022,92.29614249999977,56.75288664945568,106.64006638567331,103.94318999999993,101.24631361432655,1.4534050968698295,2.0002857236304163,Bearish,106.552,76.4901,789452.2857142857,103.99436666666666,104.42013333333334,104.94756666666667,103.04116666666664,102.51373333333332,102.08796666666665,1,0.0,0.0,-0.4767284296878387,-0.06127619047619248,0
1211,1311,5063,2020-05-29,103.6067,105.3224,102.9395,104.3883,1054462,104.43348,103.96438571428564,97.22258199999985,96.34080500000027,92.42278299999977,59.850830294167146,106.26497885210094,103.83500499999994,101.40503114789892,1.3992062083082573,1.8800698205659845,Bearish,106.552,76.4901,656159.6666666665,105.49396666666664,106.59963333333332,107.87686666666666,103.11106666666664,101.83383333333332,100.72816666666664,0,1.0,0.0,3.0979436447114637,-0.10303333333335729,1
1212,1312,5064,2020-06-01,104.0833,104.2739,103.6067,104.0452,194735,104.681076,103.84501428571423,97.59907399999985,96.43423300000026,92.55595349999977,57.978703101174,106.01907529553728,103.74969999999992,101.48032470446259,1.3134275211639022,1.7667413606855682,Bearish,106.552,76.4901,596006.6190476189,104.34383333333332,104.64246666666664,105.0110333333333,103.67663333333331,103.30806666666666,103.00943333333332,1,-1.0,1.0,-1.8721271929931476,-0.11937142857141225,0
1213,1313,5065,2020-06-02,103.8927,103.988,102.2342,102.9872,860270,104.76278,103.71339047619044,98.08212799999984,96.51624900000027,92.67808849999977,52.52284521718389,105.99333193399609,103.70204499999993,101.41075806600378,1.1468553016500778,1.64276414887847,Bearish,106.552,76.4901,494914.1904761905,103.9054,104.8236,105.6592,102.1516,101.316,100.3978,-1,-1.0,0.0,-5.455857883990106,-0.13162380952378783,-1
1214,1314,5066,2020-06-03,102.9872,103.4638,100.2231,102.8252,505559,104.43725,103.66029047619041,98.51275999999984,96.60246700000023,92.79976399999977,51.72029980493922,105.99427471566402,103.70013999999992,101.4060052843358,0.990357348450928,1.5122827887929615,Bearish,106.552,76.4901,439591.1428571429,104.1183,105.4114,107.359,100.8776,98.93,97.63689999999998,-1,0.0,-1.0,-0.8025454122446689,-0.05310000000002901,0
1215,1315,5067,2020-06-04,103.1778,103.6544,102.8442,103.1588,441892,104.19991999999999,103.67436190476185,98.94129399999984,96.68167100000024,92.90367799999977,53.3026736602293,105.96824664429329,103.73874499999992,101.50924335570656,0.8830708341387634,1.3864403978621218,Bearish,106.552,76.4901,421174.52380952385,103.59406666666666,104.02933333333333,104.40426666666666,102.78386666666668,102.40893333333334,101.97366666666667,1,0.0,-1.0,1.5823738552900792,0.014071428571440947,1
1216,1316,5068,2020-06-05,103.4066,103.4161,103.0349,103.1969,235384,104.09373000000001,103.71294285714278,99.31664199999985,96.76181000000022,93.01918599999978,53.490161447332525,105.8898166451675,103.80212999999992,101.71444335483234,0.7919902792316407,1.2675503741360257,Bearish,106.552,76.4901,406046.7142857143,103.39703333333333,103.59716666666668,103.77823333333332,103.01583333333332,102.83476666666664,102.63463333333333,1,0.0,0.0,0.18748778710322256,0.03858095238092574,0
1217,1317,5069,2020-06-08,103.1969,103.6353,102.7489,102.9681,414966,103.94334,103.7624142857142,99.64128199999985,96.80602400000024,93.12583099999978,52.1364133887639,105.83243582346307,103.84168499999993,101.85093417653673,0.6933534880168679,1.152710996912194,Bearish,106.552,76.4901,400420.33333333326,103.48596666666668,104.00383333333332,104.37236666666666,102.59956666666668,102.23103333333334,101.71316666666668,1,0.0,0.0,-1.3537480585686268,0.04947142857142239,0
1218,1318,5070,2020-06-09,103.1683,103.4828,102.8442,103.1969,614474,103.82985,103.81098095238087,99.93218199999984,96.86343000000024,93.23590049999972,53.40633095892198,105.80745310090305,103.86932499999992,101.93119689909679,0.6264243383412804,1.0474536651980113,Bearish,106.552,76.4901,408362.9047619047,103.50506666666668,103.81323333333334,104.14366666666668,102.8664666666667,102.53603333333336,102.2278666666667,-1,0.0,0.0,1.2699175701580785,0.048566666666673086,0
1219,1319,5071,2020-06-10,103.37799999999999,103.4161,102.9395,103.3113,625660,103.90320600000001,103.84275238095228,100.20535399999984,96.90978200000023,93.35158549999973,54.06261411557964,105.79829036486272,103.88648499999992,101.97467963513708,0.5759741573892825,0.9531577636362656,Bearish,106.552,76.4901,429231.5714285714,103.5051,103.6989,103.98170000000002,103.0285,102.7457,102.5519,-1,0.0,0.0,0.6562831566576648,0.03177142857140325,0
1220,1320,5072,2020-06-11,103.4542,104.9888,103.4161,104.8268,704248,103.99412,103.9312619047618,100.51950999999984,96.97701900000023,93.47585699999972,61.748993472136824,105.56096501133577,103.83167999999986,102.10239498866406,0.6507784411745945,0.8926818991439314,Bearish,106.552,76.4901,453604.1428571429,105.40503333333336,105.98326666666668,106.97773333333336,103.83233333333335,102.83786666666668,102.25963333333335,0,1.0,0.0,7.6863793565571825,0.08850952380952037,1
1221,1321,5073,2020-06-12,105.3242,105.3339,103.87100000000001,105.0901,377421,104.52355,103.89160476190466,100.84922599999986,97.04254500000023,93.60245349999977,62.91014856913744,105.1980772395117,103.76954999999991,102.34102276048807,0.7229734960927203,0.8587402185336892,Bearish,106.552,76.4901,483579.61904761905,105.65899999999999,106.2279,107.1219,104.1961,103.3021,102.7332,0,0.0,1.0,1.1611550970006164,-0.03965714285713773,0
1222,1322,5074,2020-06-15,104.8463,105.0413,103.9295,104.3684,512565,105.04565,103.79806666666657,101.21883799999985,97.09207500000021,93.72544149999977,57.73659377023594,105.09321012585657,103.74043499999986,102.3876598741432,0.7137260491357722,0.8297373846541058,Bearish,106.552,76.4901,441217.5714285714,104.9633,105.5582,106.0751,103.8515,103.3346,102.73969999999998,0,-1.0,1.0,-5.173554798901499,-0.0935380952380882,-1
1223,1323,5075,2020-06-16,104.2611,104.6024,102.9347,103.354,1684969,105.15472,103.7220333333332,101.55119599999985,97.14162600000022,93.84335749999977,51.34507126684333,104.84916765062584,103.65106999999986,102.45297234937395,0.6174264704756638,0.7872752018184175,Bearish,106.552,76.4901,444810.9523809524,104.32603333333331,105.29806666666666,105.99373333333332,102.65833333333332,101.96266666666666,100.99063333333332,-1,-1.0,0.0,-6.391522503392615,-0.07603333333337048,-1
