,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1006,1106,4013,2021-01-06,85.99,86.0,84.5,85.0,69500.0,85.03419,84.00095238095226,84.05020000000017,85.0077999999999,81.12687750000005,55.47327055012931,85.71198389090928,84.09799999999983,82.48401610909038,0.274680690296563,0.1321306255361039,Bullish,96.0078,65.1512,63714.285714285725,85.83333333333334,86.66666666666669,87.33333333333334,84.33333333333334,83.66666666666667,82.83333333333334,1,0.0,1.0,0.0,0.11238095238094559,0
1007,1107,4014,2021-01-07,85.97,87.0,85.0,86.0,440500.0,84.84200000000001,84.18857142857131,84.05020000000017,85.0127999999999,81.21010700000005,61.00570900439881,85.85758083580198,84.28799999999983,82.71841916419767,0.3733178583656809,0.1803680721020193,Bullish,96.0078,65.1512,64904.761904761916,87.0,88.0,89.0,85.0,84.0,83.0,1,1.0,-1.0,5.532438454269503,0.18761904761905157,1
1008,1108,4015,2021-01-08,87.0,92.45,87.0,89.08,418000.0,85.30499,84.51619047619036,84.14180000000015,85.0535999999999,81.28274800000004,72.38613263814817,87.11286969122062,84.59199999999983,82.07113030877903,0.6920413620282062,0.2827027300872566,Bullish,96.0078,65.1512,82333.33333333331,92.01999999999998,94.96,97.46999999999998,86.56999999999998,84.05999999999997,81.11999999999998,0,1.0,1.0,11.38042363374936,0.32761904761905214,1
1009,1109,4016,2021-01-11,89.5,90.2,88.1,88.4,39500.0,86.35951999999999,84.77333333333321,84.29560000000015,85.0517999999999,81.32405050000007,67.68914609810628,87.72567245561883,84.88499999999983,82.0443275443808,0.8796219832791508,0.4020865807256354,Bullish,96.0078,65.1512,96071.42857142855,89.70000000000003,91.00000000000004,91.80000000000004,87.60000000000004,86.80000000000003,85.50000000000003,0,-1.0,1.0,-4.696986540041891,0.2571428571428527,-1
1010,1110,4017,2021-01-12,89.99,89.99,87.8,88.0,30500.0,87.087616,85.03333333333322,84.43500000000016,85.0556999999999,81.36037850000005,65.01660737078807,88.19407591426331,85.09349999999985,81.99292408573635,0.984653843424141,0.5186000332653365,Bullish,96.0078,65.1512,96571.42857142855,89.39333333333336,90.78666666666668,91.58333333333336,87.20333333333336,86.40666666666668,85.01333333333336,-1,-1.0,1.0,-2.672538727318212,0.2600000000000051,-1
1011,1111,4018,2021-01-13,87.33,88.49,87.33,88.01,244500.0,87.64133000000001,85.23238095238085,84.49840000000015,85.0569999999999,81.40792250000004,65.05375492131392,88.60163313968502,85.28549999999983,81.96936686031464,1.0565203567180816,0.6261840979558856,Bullish,95.1231,65.1512,92214.28571428572,88.55666666666666,89.10333333333332,89.71666666666665,87.39666666666666,86.78333333333332,86.23666666666666,0,0.0,1.0,0.03714755052585872,0.1990476190476329,0
1012,1112,4019,2021-01-14,88.99,90.0,87.7,87.86,136500.0,88.39885,85.40809523809511,84.55580000000015,85.0561999999999,81.44423300000005,63.956695337582744,88.92941517755197,85.45749999999983,81.98558482244765,1.0888200995356383,0.7187112982718362,Bullish,95.1231,65.1512,102095.23809523806,89.33999999999997,90.82,91.64,87.03999999999998,86.22,84.74,-1,0.0,1.0,-1.0970595837311805,0.17571428571426395,0
1013,1113,4020,2021-01-15,86.62,88.0,86.62,87.5,72000.0,88.27534,85.55476190476178,84.58880000000015,85.07329999999989,81.48605750000007,61.285465478726934,89.15799926585302,85.58249999999983,82.00700073414664,1.0730000108652429,0.7895690407905176,Bullish,94.6665,65.1512,106809.52380952383,88.12666666666668,88.75333333333332,89.50666666666666,86.74666666666668,85.99333333333334,85.36666666666667,0,0.0,0.0,-2.67122985885581,0.14666666666666117,-1
1014,1114,4021,2021-01-18,88.74,88.74,87.0,87.56,393500.0,87.99853,85.67666666666652,84.65000000000015,85.07889999999989,81.52550050000005,61.57352960210282,89.36160341692137,85.75599999999983,82.15039658307828,1.0531637589341187,0.8422879844192378,Bullish,94.6665,65.1512,104452.38095238096,88.53333333333332,89.50666666666666,90.27333333333333,86.79333333333334,86.02666666666669,85.05333333333334,-1,0.0,-1.0,0.2880641233758894,0.12190476190474442,0
1015,1115,4022,2021-01-19,88.5,88.5,86.8,87.47,12000.0,87.88504,85.83761904761894,84.70940000000017,85.08189999999988,81.55157250000005,60.84222856941871,89.50822900485296,85.93449999999982,82.36077099514668,1.018441182532996,0.8775186240419894,Bullish,94.3621,65.1512,119333.33333333331,88.37999999999998,89.28999999999998,90.07999999999998,86.67999999999998,85.88999999999999,84.97999999999998,-1,0.0,0.0,-0.7313010326841152,0.16095238095242337,0
1016,1116,4023,2021-01-20,88.25,88.25,86.6,86.79,19500.0,87.77275,85.97523809523796,84.72140000000017,85.0898999999999,81.57780350000007,55.48062647436458,89.50638224515707,86.09999999999981,82.69361775484256,0.9253857032154968,0.8870920398766909,Bullish,94.2004,65.1512,118976.19047619047,87.82666666666665,88.86333333333332,89.47666666666666,86.17666666666666,85.5633333333333,84.52666666666664,1,-1.0,0.0,-5.361602095054131,0.13761904761901178,-1
1017,1117,4024,2021-01-21,87.95,87.95,86.5,86.88,109500.0,87.47731999999999,86.13714285714273,84.73900000000017,85.09879999999987,81.61106700000005,56.03287656983997,89.52339905305502,86.2444999999998,82.96560094694463,0.8491127698104322,0.8794961858634391,Bearish,94.1719,65.1512,119238.09523809525,87.72,88.56,89.17,86.27,85.66,84.82,0,0.0,-1.0,0.5522500954753937,0.1619047619047791,0
1018,1118,4025,2021-01-22,87.93,87.93,85.41,85.76,26000.0,87.32134,86.22142857142845,84.7542000000002,85.08939999999987,81.63873050000005,48.04557081847578,89.46140862873726,86.32999999999981,83.19859137126238,0.690333545406915,0.8416636577721344,Bearish,94.1719,65.1512,120642.85714285714,87.32333333333334,88.88666666666668,89.84333333333336,84.80333333333334,83.84666666666666,82.28333333333333,1,-1.0,0.0,-7.98730575136419,0.08428571428571274,-1
1019,1119,4026,2021-01-25,86.9,87.25,85.5,86.0,250000.0,86.92724,86.3142857142856,84.77420000000019,85.08059999999989,81.65091850000005,49.70020321699647,89.37986779367048,86.42999999999981,83.48013220632913,0.5772121183624961,0.7887733498902068,Bearish,94.1719,65.1512,120023.80952380953,87.0,88.0,88.75,85.25,84.5,83.5,1,0.0,-1.0,1.6546323985206897,0.09285714285715585,1
1020,1120,4027,2021-01-26,86.49,86.5,85.51,85.77,69000.0,86.52712,86.3985714285713,84.78960000000019,85.0804999999999,81.68482450000005,48.11861527650763,89.31229792091331,86.5009999999998,83.68970207908633,0.4636587254546214,0.7237504250030897,Bearish,94.1719,65.1512,129285.71428571428,86.34333333333332,86.91666666666666,87.33333333333331,85.35333333333331,84.93666666666667,84.36333333333333,1,0.0,-1.0,-1.5815879404888378,0.08428571428569853,-1
1021,1121,4028,2021-01-27,86.5,86.76,85.31,85.54,396500.0,86.33192,86.45523809523796,84.78440000000019,85.07689999999991,81.72255350000006,46.524209474160024,89.26028759539557,86.5479999999998,83.83571240460407,0.3510609535130697,0.6492125307050858,Bearish,93.2207,65.1512,132404.7619047619,86.43,87.32000000000002,87.88000000000002,84.98,84.42,83.53,-1,0.0,-1.0,-1.5944058023476089,0.05666666666665776,-1
1022,1122,4029,2021-01-28,86.0,86.11,85.0,85.1,168000.0,85.93301,86.47904761904749,84.7864000000002,85.0788999999999,81.76539650000007,43.55120575602157,89.27267073976999,86.53449999999981,83.79632926022964,0.2237429161968975,0.5641186078034481,Bearish,93.1731,65.1512,147404.7619047619,85.80666666666664,86.51333333333332,86.91666666666664,84.69666666666664,84.29333333333331,83.58666666666664,-1,-1.0,-1.0,-2.9730037181384574,0.023809523809532607,-1
1023,1123,4030,2021-01-29,84.51,85.99,84.51,84.96,97000.0,85.74237,86.4595238095237,84.79560000000019,85.0684999999999,81.79471600000005,42.618016509229676,89.16932635220776,86.58299999999983,83.99667364779191,0.1102744491691538,0.4733497760765893,Bearish,91.965,65.1512,154000.0,85.79666666666664,86.63333333333333,87.27666666666663,84.31666666666666,83.67333333333333,82.83666666666666,-1,0.0,-1.0,-0.9331892467918905,-0.019523809523789737,-1
1024,1124,4031,2021-02-01,85.1,85.1,84.0,84.43,152500.0,85.50935,86.48047619047605,84.8040000000002,85.05369999999989,81.82733400000005,39.194102972828055,89.21993596285094,86.55549999999981,83.89106403714871,-0.0221612380938296,0.3742475732425055,Bearish,91.8985,65.1512,155214.2857142857,85.02000000000002,85.61,86.12,83.92000000000002,83.41000000000003,82.82000000000002,0,-1.0,-1.0,-3.4239135364016207,0.020952380952351746,-1
1025,1125,4032,2021-02-02,84.5,85.5,84.1,84.76,31000.0,85.19071,86.46999999999987,84.8592000000002,85.0322999999999,81.86267500000005,42.30231541465134,89.23784426162248,86.54349999999981,83.84915573837715,-0.0993440558856804,0.2795292474168683,Bearish,91.8985,65.1512,156500.0,85.47333333333333,86.18666666666668,86.87333333333332,84.07333333333331,83.38666666666666,82.67333333333332,0,0.0,-1.0,3.1082124418232837,-0.010476190476182978,1
1026,1126,4033,2021-02-03,85.3,86.0,84.9,85.9,20500.0,84.980385,86.51285714285703,84.9272000000002,85.0213999999999,81.90937150000005,51.52145100155919,89.2072269808313,86.58849999999983,83.96977301916836,-0.0677426275928638,0.2100748724149219,Bearish,91.8985,65.1512,151928.57142857142,86.30000000000003,86.7,87.4,85.20000000000002,84.50000000000001,84.10000000000002,-1,1.0,-1.0,9.219135586907854,0.04285714285715869,1
1027,1127,4034,2021-02-04,85.5,85.98,85.5,85.96,19000.0,85.18629,86.55857142857133,84.9666000000002,85.01849999999989,81.94920050000006,51.95655893821317,89.20708218724859,86.58649999999983,83.96591781275106,-0.0374253532598203,0.1605748272799734,Bearish,91.8985,65.1512,152190.47619047618,86.12666666666668,86.29333333333334,86.60666666666668,85.64666666666666,85.33333333333333,85.16666666666666,0,0.0,1.0,0.43510793665397784,0.04571428571429692,0
1028,1128,4035,2021-02-08,85.06,85.96,85.06,85.06,125500.0,85.36284,86.51380952380941,84.9700000000002,85.01599999999989,81.98443200000007,45.37749836644685,88.82032627719593,86.38549999999985,83.95067372280377,-0.0850408750415283,0.1114516868156731,Bearish,91.8985,65.1512,149785.7142857143,85.66,86.25999999999998,86.55999999999997,84.76,84.46000000000002,83.86000000000001,0,-1.0,0.0,-6.57906057176632,-0.044761904761912774,-1
1029,1129,4036,2021-02-09,85.05,85.06,84.5,84.5,23500.0,85.41298,86.29571428571417,84.9810000000002,85.02209999999991,82.01676600000006,41.82834785901754,88.57286416194725,86.19049999999983,83.80813583805241,-0.16604972116631697,0.055951405219275004,Bearish,91.8985,65.1512,134785.7142857143,84.87333333333333,85.24666666666667,85.43333333333334,84.31333333333333,84.12666666666667,83.75333333333333,1,-1.0,0.0,-3.54915050742931,-0.21809523809524478,-1
1030,1130,4037,2021-02-10,84.5,84.75,84.5,84.75,2500.0,85.42335,86.12190476190464,85.0184000000002,85.02019999999989,82.05035000000007,43.93649433476863,88.33671912543132,86.0279999999998,83.71928087456833,-0.2076828658946681,0.0032245509964864,Bearish,91.3182,65.1512,116000.0,84.83333333333334,84.91666666666667,85.08333333333334,84.58333333333334,84.41666666666667,84.33333333333334,0,0.0,0.0,2.1081464757510915,-0.17380952380952408,1
1031,1131,4038,2021-02-11,85.0,86.0,84.8,84.81,1176500.0,85.2836,85.96999999999987,85.0546000000002,85.02159999999989,82.08165000000008,44.45674973808335,88.04488401163917,85.86799999999981,83.69111598836048,-0.2331483454864553,-0.0440500283001019,Bearish,91.3182,65.1512,114238.09523809525,85.60666666666667,86.40333333333334,86.80666666666669,84.40666666666667,84.00333333333333,83.20666666666666,-1,0.0,0.0,0.5202554033147209,-0.15190476190477398,0
1032,1132,4039,2021-02-12,82.9,84.01,82.9,83.63,29500.0,85.00268,85.76142857142845,85.0672000000002,85.00929999999988,82.1062500000001,37.154408261461136,87.84007756906651,85.65649999999981,83.47292243093317,-0.3445740249901519,-0.1041548276381119,Bearish,91.3182,65.1512,168809.52380952382,84.12666666666667,84.62333333333333,85.23666666666666,83.01666666666667,82.40333333333334,81.90666666666667,-1,-1.0,-1.0,-7.302341476622217,-0.20857142857141753,-1
1033,1133,4040,2021-02-15,83.6,83.6,82.0,82.14,73500.0,84.55320999999999,85.48904761904751,85.05400000000022,84.98069999999987,82.1268000000001,30.37068705641872,87.89332953514355,85.38849999999981,82.88367046485611,-0.5468069758834702,-0.1926852572871835,Bearish,91.3182,65.1512,158571.42857142858,83.16,84.17999999999998,84.75999999999998,81.56,80.98,79.96000000000002,-1,-1.0,-1.0,-6.783721205042415,-0.2723809523809422,-1
1034,1134,4041,2021-02-16,83.0,83.49,82.0,82.15,70500.0,83.95278,85.23428571428559,85.0286000000002,84.95219999999986,82.1502000000001,30.462451710478486,87.78932626238655,85.11799999999985,82.44667373761314,-0.6982224562029131,-0.2937926970703294,Bearish,90.4621,65.1512,155571.42857142858,83.09333333333333,84.03666666666666,84.58333333333333,81.60333333333334,81.05666666666667,80.11333333333334,1,0.0,-1.0,0.09176465405976586,-0.25476190476192073,0
1035,1135,4042,2021-02-17,83.35,87.4,82.15,83.34,431500.0,83.431915,85.03333333333323,85.0426000000002,84.92709999999988,82.1882500000001,40.5099769102839,87.4593012089082,84.91149999999983,82.36369879109148,-0.7139670922799439,-0.3778275761122524,Bearish,90.4621,65.1512,155500.0,86.44333333333331,89.54666666666668,91.69333333333331,81.19333333333333,79.04666666666667,75.94333333333333,-1,1.0,-1.0,10.047525199805417,-0.20095238095235857,1
1036,1136,4043,2021-02-18,84.0,84.0,82.5,83.02,152500.0,83.13859000000001,84.82142857142847,85.0618000000002,84.90729999999985,82.21255000000009,38.88297912399964,87.24469863388192,84.72299999999983,82.20130136611773,-0.7436933217730086,-0.4510007252444036,Bearish,90.4621,65.1512,157309.52380952382,83.84666666666666,84.67333333333333,85.34666666666666,82.34666666666666,81.67333333333333,80.84666666666666,-1,0.0,-1.0,-1.6269977862842637,-0.21190476190476204,-1
1037,1137,4044,2021-02-19,83.0,83.34,82.38,82.42,66500.0,82.8456,84.61333333333323,85.0662000000002,84.88299999999988,82.2396500000001,35.966187986582845,87.00804306185309,84.49999999999984,81.99195693814659,-0.8063712130080489,-0.5220748227971327,Bearish,90.367,65.1512,164000.0,83.04666666666667,83.67333333333333,84.00666666666666,82.08666666666664,81.75333333333332,81.12666666666664,0,-1.0,-1.0,-2.9167911374167943,-0.20809523809523967,-1
1038,1138,4045,2021-02-22,83.0,83.29,80.6,81.51,120000.0,82.737404,84.35761904761894,85.0364000000002,84.85539999999986,82.26275000000008,32.04046673729275,87.04070812873184,84.28749999999985,81.53429187126783,-0.9188810000097759,-0.6014360582396614,Bearish,90.367,65.1512,166238.09523809527,83.0,84.49000000000002,85.69000000000003,80.30999999999997,79.10999999999999,77.61999999999998,-1,-1.0,0.0,-3.925721249290092,-0.25571428571429067,-1
1039,1139,4046,2021-02-23,80.95,81.98,80.51,80.63,69500.0,82.66072,84.11333333333323,84.9982000000002,84.77609999999986,82.30715000000009,28.770127543556605,87.08179545515333,84.01899999999985,80.95620454484637,-1.0667575453813782,-0.6945003556680047,Bearish,90.367,65.1512,166738.09523809527,81.57000000000002,82.51,83.04,80.10000000000002,79.57000000000002,78.63000000000002,-1,-1.0,0.0,-3.270339193736149,-0.24428571428570933,-1
1040,1140,4047,2021-02-24,80.5,81.0,80.15,80.36,240500.0,82.10302,83.8447619047618,84.9288000000002,84.71969999999986,82.3472500000001,27.83149360199413,87.08803454842324,83.74849999999985,80.40896545157644,-1.191996918018603,-0.7939996681381244,Bearish,90.367,65.1512,168809.52380952382,80.85666666666668,81.35333333333334,81.70666666666669,80.00666666666669,79.65333333333334,79.1566666666667,0,0.0,-1.0,-0.9386339415624754,-0.268571428571434,-1
1041,1141,4048,2021-02-25,80.36,81.0,80.36,80.72,68000.0,81.48106,83.60428571428561,84.85980000000022,84.68859999999988,82.3913500000001,31.06104771732057,86.98782110588982,83.50749999999985,80.02717889410988,-1.2478169744378675,-0.884763129398073,Bearish,90.367,65.1512,168357.14285714287,81.02666666666666,81.33333333333333,81.66666666666666,80.38666666666666,80.05333333333333,79.74666666666666,-1,0.0,-1.0,3.22955411532644,-0.24047619047618696,1
1042,1142,4049,2021-02-26,81.49,81.49,80.3,80.52,74000.0,81.061165,83.36523809523798,84.78180000000022,84.66379999999988,82.43345000000011,30.25111596076791,86.90902213876942,83.27849999999985,79.6479778612303,-1.293284916368208,-0.9664674867920999,Bearish,90.367,65.1512,168309.52380952382,81.24,81.96,82.42999999999998,80.05,79.58,78.86,-1,0.0,-1.0,-0.8099317565526611,-0.23904761904762495,0
1043,1143,4050,2021-03-01,80.62,81.0,80.01,80.11,46500.0,80.74549,83.12761904761894,84.6840000000002,84.63549999999988,82.47150000000009,28.60445371141304,86.82913274221958,83.03599999999985,79.24286725778009,-1.3468762108564365,-1.0425492316049672,Bearish,90.367,65.1512,152952.38095238095,80.73666666666666,81.36333333333333,81.72666666666666,79.74666666666667,79.38333333333334,78.75666666666667,-1,-1.0,-1.0,-1.6466622493548684,-0.23761904761904873,-1
1044,1144,4051,2021-03-02,80.5,81.0,80.0,80.03,69000.0,80.526184,82.89285714285704,84.6028000000002,84.56849999999987,82.5111000000001,28.280973073590197,86.76730560702518,82.81599999999983,78.86469439297449,-1.3798964420269186,-1.1100186736893574,Bearish,90.367,65.1512,147166.66666666663,80.68666666666667,81.34333333333333,81.68666666666667,79.68666666666667,79.34333333333333,78.68666666666667,0,0.0,-1.0,-0.3234806378228434,-0.2347619047618963,0
1045,1145,4052,2021-03-03,81.0,81.0,80.0,80.25,66500.0,80.46161,82.6938095238094,84.5298000000002,84.51099999999988,82.5518000000001,30.605098560175858,86.5868056690024,82.59049999999985,78.59419433099728,-1.3724918203852354,-1.162513303028533,Bearish,90.367,65.1512,145833.33333333337,80.83333333333334,81.41666666666667,81.83333333333334,79.83333333333334,79.41666666666667,78.83333333333334,0,0.0,0.0,2.324125486585661,-0.1990476190476329,1
1046,1146,4053,2021-03-04,80.0,80.0,79.0,79.52,80000.0,80.393074,82.4442857142856,84.45060000000024,84.46119999999988,82.5888500000001,27.42882925018055,86.17770672777432,82.27149999999983,78.36529327222534,-1.4092831644507695,-1.2118672753129804,Bearish,90.367,65.1512,141738.09523809527,80.0133333333333,80.50666666666666,81.0133333333333,79.0133333333333,78.50666666666666,78.0133333333333,1,-1.0,0.0,-3.176269309995309,-0.24952380952380793,-1
1047,1147,4054,2021-03-05,80.0,81.49,80.0,80.49,173000.0,80.12206,82.18666666666654,84.38060000000024,84.42599999999987,82.63075000000009,36.81279170378665,85.58589408986745,81.99799999999983,78.41010591013222,-1.3446691671864386,-1.2384276536876722,Bearish,90.367,65.1512,144071.42857142858,81.32,82.14999999999998,82.80999999999997,79.83,79.17,78.34,1,1.0,-1.0,9.383962453606102,-0.25761904761905896,1
1048,1148,4055,2021-03-08,82.5,82.5,79.0,79.36,123000.0,80.1753,81.87238095238085,84.28680000000024,84.33549999999988,82.6670000000001,31.674453814300595,85.18643115666738,81.71299999999981,78.23956884333226,-1.3688642500455757,-1.2645149729592529,Bearish,90.367,65.1512,151333.33333333337,81.57333333333334,83.78666666666669,85.07333333333334,78.07333333333334,76.78666666666669,74.57333333333334,0,-1.0,0.0,-5.138337889486056,-0.3142857142856883,-1
1049,1149,4056,2021-03-09,79.02,81.0,79.0,79.8,98500.0,80.062675,81.62190476190464,84.20280000000022,84.25259999999987,82.7110000000001,35.452458791883906,84.79797951802526,81.47799999999981,78.15802048197439,-1.3371212038520779,-1.279036219137818,Bearish,89.08,65.1512,156285.7142857143,80.86666666666667,81.93333333333334,82.86666666666667,78.86666666666667,77.93333333333334,76.86666666666667,-1,1.0,0.0,3.7780049775833113,-0.2504761904762063,1
1050,1150,4057,2021-03-10,80.0,80.32,79.0,79.09,68500.0,79.87035,81.36428571428559,84.09760000000024,84.17759999999987,82.7413500000001,32.344532910053076,84.30967815353598,81.19499999999981,78.08032184646365,-1.353651624026952,-1.2939593001156449,Bearish,89.08,65.1512,155000.0,79.94,80.78999999999998,81.25999999999998,78.62,78.15,77.30000000000003,1,-1.0,-1.0,-3.1079258818308304,-0.25761904761905896,-1
1051,1151,4058,2021-03-11,79.0,79.9,78.5,78.5,50000.0,79.84069000000001,81.06666666666652,83.9756000000002,84.10739999999987,82.76595000000009,29.991636523996444,83.73292233118659,80.87949999999981,78.02607766881304,-1.3982421056565355,-1.314815861223823,Bearish,89.08,65.1512,157142.85714285713,79.43333333333334,80.36666666666667,80.83333333333334,78.03333333333333,77.56666666666666,76.63333333333333,0,-1.0,0.0,-2.3528963860566314,-0.2976190476190652,-1
1052,1152,4059,2021-03-12,79.4,80.0,74.97,78.98,212000.0,79.33919499999999,80.7890476190475,83.8478000000002,84.03999999999988,82.78645000000007,34.18625469720783,83.31802302500688,80.6469999999998,77.97597697499278,-1.3789526869257855,-1.3276432263642155,Bearish,89.08,65.1512,159404.7619047619,80.99666666666667,83.01333333333334,86.02666666666669,75.96666666666667,72.95333333333333,70.93666666666667,0,1.0,-1.0,4.194618173211385,-0.27761904761902656,1
1053,1153,4060,2021-03-15,80.0,81.0,79.0,80.92,83000.0,79.252,80.65999999999988,83.7864000000002,83.97139999999986,82.82530000000007,47.79951683016929,83.17222814154505,80.58599999999981,77.99977185845458,-1.1933674991803116,-1.3007880809274348,Bullish,89.08,65.1512,113476.19047619047,81.61333333333334,82.30666666666667,83.61333333333334,79.61333333333334,78.30666666666667,77.61333333333334,1,1.0,0.0,13.61326213296146,-0.1290476190476113,1
1054,1154,4061,2021-03-16,80.1,81.0,80.0,80.5,479000.0,79.567764,80.58190476190464,83.69680000000022,83.89899999999987,82.86780000000007,45.600408719914796,82.98817523031029,80.5034999999998,78.01882476968935,-1.0678706426939186,-1.2542045932807315,Bullish,89.08,65.1512,116023.80952380953,81.0,81.5,82.0,80.0,79.5,79.0,-1,-1.0,1.0,-2.1991081102544925,-0.07809523809524421,-1
1055,1155,4062,2021-03-17,75.51,76.0,74.5,75.44,149000.0,79.79041,80.26238095238081,83.5056000000002,83.79049999999988,82.87725000000006,28.555399909225386,83.11984039924322,80.10849999999981,77.09715960075644,-1.3610241523676052,-1.2755685050981065,Bearish,89.08,65.1512,135333.33333333337,76.12666666666667,76.81333333333333,77.62666666666667,74.62666666666667,73.81333333333333,73.12666666666667,-1,-1.0,1.0,-17.04500881068941,-0.3195238095238295,-1
1056,1156,4063,2021-03-18,75.02,75.1,73.0,74.34,463000.0,78.862015,79.83380952380939,83.2924000000002,83.67129999999986,82.87950000000006,26.257608919527254,83.31791858700187,79.67449999999981,76.03108141299778,-1.662941869036544,-1.353043177885794,Bearish,89.08,65.1512,139071.42857142858,75.29333333333331,76.24666666666666,77.39333333333332,73.19333333333333,72.04666666666667,71.09333333333333,0,-1.0,-1.0,-2.2977909896981323,-0.4285714285714164,-1
1057,1157,4064,2021-03-19,75.45,75.45,72.01,73.49,99000.0,77.908165,79.37999999999988,83.04220000000021,83.54619999999986,82.87720000000007,24.60967754364091,83.54298597913362,79.22799999999981,74.913014020866,-1.9483424519647767,-1.4721030327015905,Bearish,89.08,65.1512,140571.42857142858,75.28999999999998,77.08999999999997,78.72999999999998,71.84999999999998,70.21,68.40999999999998,0,-1.0,-1.0,-1.647931375886344,-0.453809523809511,-1
1058,1158,4065,2021-03-22,74.75,75.0,72.6,73.68,93000.0,76.61033,78.96380952380939,82.7342000000002,83.43799999999986,82.86890000000007,25.73171333519847,83.64488548788654,78.83649999999982,74.02811451211309,-2.134586869336303,-1.6045998000285333,Bearish,89.08,65.1512,138023.80952380953,74.92000000000002,76.16000000000003,77.32000000000002,72.52000000000002,71.36,70.12,0,0.0,-1.0,1.1220357915575612,-0.41619047619049354,0
1059,1159,4066,2021-03-24,74.7,74.7,72.15,73.03,54000.0,74.82649,78.55999999999987,82.42680000000024,83.36119999999988,82.85665000000007,24.394129902466545,83.80839041368763,78.4564999999998,73.104609586312,-2.3080309357175683,-1.74528602716634,Bearish,89.08,65.1512,139285.7142857143,74.43666666666667,75.84333333333333,76.98666666666666,71.88666666666667,70.74333333333334,69.33666666666667,0,-1.0,-1.0,-1.3375834327319254,-0.40380952380951385,-1
1060,1160,4067,2021-03-25,73.0,73.6,72.75,72.91,115000.0,73.902626,78.19238095238083,82.1250000000002,83.27999999999987,82.84740000000006,24.144598767472463,83.87328112982212,78.0839999999998,72.29471887017752,-2.427190464241733,-1.8816669145814184,Bearish,89.08,65.1512,136142.85714285713,73.42333333333332,73.93666666666665,74.27333333333331,72.57333333333331,72.23666666666666,71.72333333333333,0,0.0,-1.0,-0.24953113499408275,-0.3676190476190442,0
1061,1161,4068,2021-03-26,73.45,73.9,72.03,72.16,203500.0,73.43998,77.80190476190467,81.8080000000002,83.15319999999987,82.84075000000007,22.58932326631475,83.85374926889678,77.6559999999998,71.45825073110285,-2.5527178388490626,-2.0158770994349466,Bearish,89.08,65.1512,138309.52380952382,73.36333333333334,74.56666666666669,75.23333333333333,71.49333333333334,70.82666666666667,69.62333333333333,1,-1.0,-1.0,-1.5552755011577126,-0.3904761904761642,-1
1062,1162,4069,2021-03-29,72.25,72.25,71.0,71.25,151500.0,73.10783,77.35095238095226,81.4758000000002,83.01579999999987,82.82300000000006,20.835610808210518,83.83476128664826,77.19249999999981,70.5502387133514,-2.694567288027472,-2.151615137153452,Bearish,89.08,65.1512,136547.61904761905,72.0,72.75,73.25,70.75,70.25,69.5,0,-1.0,-1.0,-1.753712458104232,-0.4509523809524012,-1
1063,1163,4070,2021-03-30,72.3,72.3,70.5,71.06,159500.0,72.52114,76.90047619047607,81.1470000000002,82.86789999999986,82.8082500000001,20.478138394793014,83.74854906525653,76.73999999999981,69.73145093474312,-2.79015227199315,-2.2793225641213914,Bearish,89.08,65.1512,140523.80952380953,72.07333333333334,73.08666666666667,73.87333333333333,70.27333333333335,69.48666666666668,68.47333333333336,1,0.0,-1.0,-0.35747241341750424,-0.4504761904761949,0
1064,1164,4071,2021-03-31,72.25,72.25,70.5,70.83,152000.0,72.050545,76.4585714285713,80.8124000000002,82.73119999999986,82.7924000000001,20.030137234208752,83.56657395489152,76.27999999999983,68.99342604510814,-2.8515917634535133,-2.3937764039878155,Bearish,89.08,65.1512,144595.2380952381,71.88666666666666,72.94333333333333,73.63666666666666,70.13666666666666,69.44333333333333,68.38666666666666,1,0.0,-1.0,-0.448001160584262,-0.441904761904766,0
1065,1165,4072,2021-04-01,71.0,71.0,70.0,70.17,241000.0,71.58221999999999,75.98904761904751,80.4664000000002,82.58789999999986,82.77575000000007,18.761720097682968,83.2854830714309,75.77599999999983,68.26651692856875,-2.9198809175782543,-2.4989973067059035,Bearish,89.08,65.1512,149619.04761904766,70.78,71.39,71.78,69.78,69.39,68.78,0,-1.0,-1.0,-1.268417136525784,-0.4695238095237926,0
1066,1166,4073,2021-04-02,71.47,71.47,69.0,70.5,78000.0,71.03184,75.5247619047618,80.14060000000022,82.43099999999987,82.76085000000008,21.4404674470002,82.96322361548172,75.32499999999983,67.68677638451794,-2.9137840335725405,-2.5819546520792307,Bearish,89.08,65.1512,157809.52380952382,71.64666666666669,72.79333333333334,74.11666666666667,69.17666666666668,67.85333333333334,66.70666666666668,0,0.0,-1.0,2.6787473493172307,-0.4642857142857082,0
