,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1071,1171,4905,2019-11-11,86.3998,86.3998,84.4264,84.554,34000,84.1159,90.16111904761921,90.48497000000015,92.8508949999992,93.19252900000102,28.67224226270455,96.69494687739055,89.98149499999992,83.2680431226093,-1.516745521142198,-0.943711824184182,Bearish,113.7962,62.2415,13333.428571428569,85.82706666666667,87.10013333333332,87.80046666666668,83.85366666666667,83.15333333333334,81.88026666666667,0,0.0,0.0,-0.9583572392476967,-0.3992714285714385,0
1072,1172,4906,2019-11-12,84.4362,84.4362,83.4544,84.2104,10000,83.46169,89.70668095238113,90.22525000000013,92.78124899999919,93.17740200000101,27.781096071673,96.18105568318498,89.44002499999992,82.69899431681486,-1.6694601107334819,-1.088861481494042,Bearish,113.7962,62.2415,10523.90476190476,84.61293333333332,85.01546666666665,85.59473333333331,83.63113333333331,83.05186666666667,82.64933333333333,0,0.0,0.0,-0.8911461910315488,-0.4544380952380749,0
1073,1173,4907,2019-11-13,85.4082,88.4126,85.4082,87.7646,69500,82.6641,89.36024285714304,90.06885400000016,92.7465759999992,93.17696000000102,46.354578852292725,94.73208111266638,88.97022999999994,83.2083788873335,-1.4865571810886706,-1.168400621412968,Bearish,113.7962,62.2415,10976.285714285714,88.98206666666668,90.19953333333332,91.98646666666669,85.97766666666666,84.19073333333333,82.97326666666666,0,1.0,-1.0,18.573482780619724,-0.3464380952380992,1
1074,1174,4908,2019-11-14,87.8726,88.8544,86.9006,86.93,4000,83.17312,88.87307619047638,89.86921600000015,92.7008069999992,93.17920850000101,43.5238947409758,93.88704672746373,88.60400999999995,83.32097327253615,-1.3928941201864546,-1.2132993211676653,Bearish,113.7962,62.2415,13833.428571428569,88.22273333333334,89.51546666666668,90.17653333333334,86.26893333333334,85.60786666666667,84.31513333333334,0,0.0,0.0,-2.830684111316927,-0.48716666666665276,-1
1075,1175,4909,2019-11-15,86.5078,88.3635,86.39,88.3635,17000,83.38826,88.5925571428573,89.6927480000002,92.6279349999992,93.193737500001,49.25568348251294,92.91268535288776,88.30946499999992,83.70624464711209,-1.1892846665430028,-1.2084963902427328,Bullish,113.7962,62.2692,11619.142857142857,89.02133333333335,89.67916666666667,90.99483333333336,87.04783333333334,85.73216666666667,85.07433333333334,0,1.0,0.0,5.7317887415371445,-0.2805190476190802,1
1076,1176,4910,2019-11-18,88.3635,90.3075,87.8726,89.3453,9000,84.145035,88.35879047619066,89.53591600000019,92.5639319999992,93.22197350000106,52.789727520415326,92.42217483681208,88.16219499999991,83.90221516318775,-0.9378882607933718,-1.1543747643528606,Bullish,113.7962,62.2692,12238.190476190475,90.47766666666666,91.61003333333332,92.91256666666666,88.04276666666668,86.74023333333334,85.60786666666667,1,1.0,0.0,3.534044037902383,-0.23376666666663937,1
1077,1177,4911,2019-11-19,86.3998,89.1489,86.3998,89.1489,3500,84.80389,88.20918095238113,89.37515600000019,92.4942669999992,93.247477000001,52.00941308431089,91.85666647322607,88.00510499999993,84.15354352677375,-0.7459043159947356,-1.0726806746812356,Bullish,113.7962,62.2692,12476.285714285714,90.06526666666664,90.98163333333332,92.81436666666664,87.31616666666666,85.48343333333331,84.56706666666666,0,0.0,0.0,-0.7803144361044332,-0.14960952380953074,0
1078,1178,4912,2019-11-20,89.3453,89.3453,88.3635,88.3635,1000,85.88801,88.02217142857158,89.20892800000021,92.41466199999918,93.27481150000101,48.896735195630725,91.07898278998353,87.80088999999991,84.5227972100163,-0.6496422017964251,-0.9880729801042736,Bullish,113.7962,62.2692,12642.904761904758,89.01803333333332,89.67256666666665,89.99983333333331,88.03623333333331,87.70896666666668,87.05443333333334,0,0.0,1.0,-3.1126778886801674,-0.18700952380955016,-1
1079,1179,4913,2019-11-21,86.3998,88.3046,86.3998,88.3046,3000,85.81219,87.82487619047636,89.06674600000021,92.34812299999918,93.301253000001,48.661529914979006,90.77862593177878,87.6997649999999,84.62090406822108,-0.5715184120194436,-0.9047620664873076,Bullish,113.7962,62.2692,12690.47619047619,88.93953333333334,89.57446666666668,90.84433333333334,87.03473333333334,85.76486666666669,85.12993333333334,-1,0.0,0.0,-0.2352052806517193,-0.1972952380952222,0
1080,1180,4914,2019-11-22,87.3817,90.27799999999999,87.3817,88.7464,9000,85.95286999999999,87.74960476190492,88.97493400000019,92.28296699999918,93.32856750000099,50.58174429542635,90.61118707983569,87.64625499999991,84.68132292016415,-0.4685539794361091,-0.8175204490770678,Bullish,113.7962,64.4802,12761.904761904758,90.22236666666667,91.69833333333335,93.1186666666667,87.32606666666668,85.90573333333332,84.42976666666667,-1,0.0,0.0,1.9202143804473408,-0.07527142857144042,0
1081,1181,4915,2019-11-25,89.3453,89.3453,89.1489,89.1489,1500,86.06539000000001,87.71780952380968,88.95299800000019,92.22060399999916,93.35895400000099,52.33105592704371,90.67439233205437,87.6698199999999,84.66524766794545,-0.3504359313501908,-0.7241035455316924,Bullish,113.7962,66.7005,11976.190476190475,89.27983333333331,89.41076666666666,89.47623333333333,89.08343333333332,89.01796666666668,88.88703333333332,1,0.0,0.0,1.7493116316173598,-0.031795238095241984,0
1082,1182,4916,2019-11-26,89.3355,89.3453,85.9089,87.6664,34500,86.14327,87.6696571428573,88.9055840000002,92.14208799999916,93.38257300000102,45.887993483923076,90.58811632487269,87.6192599999999,84.65040367512714,-0.37216183747830195,-0.6537152039210143,Bullish,113.7962,68.7549,11238.095238095242,89.37149999999998,91.07659999999998,92.80789999999998,85.93509999999998,84.2038,82.4987,0,-1.0,0.0,-6.443062443120631,-0.04815238095237362,-1
1083,1183,4917,2019-11-27,85.41799999999998,88.7562,85.41799999999998,88.7562,4500,85.79966999999999,87.67340000000017,88.88015600000018,92.07058199999916,93.41136450000099,50.69384918883632,90.63227329584488,87.6388949999999,84.64551670415494,-0.2980067857270683,-0.5825735202822251,Bullish,113.7962,71.095,12690.47619047619,89.86893333333332,90.98166666666668,93.20713333333336,86.5307333333333,84.30526666666663,83.19253333333326,0,1.0,0.0,4.805855704913242,0.003742857142867706,1
1084,1184,4918,2019-11-28,88.3831,91.0635,88.3831,90.5726,8500,85.83919499999999,87.77859523809539,88.90509000000021,92.02880899999914,93.44564500000101,57.47321425342408,90.9940112948256,87.74934999999991,84.50468870517422,-0.0916140040333601,-0.4843816170324521,Bullish,113.7962,72.7072,12714.285714285714,91.6297,92.6868,94.3101,88.9493,87.32600000000001,86.26889999999999,1,1.0,0.0,6.779365064587765,0.10519523809522013,1
1085,1185,4919,2019-11-29,93.9598,95.0987,89.2471,95.0595,63500,86.36349,88.09745238095257,89.02355600000021,92.02488799999914,93.50107000000101,68.86239925654962,92.63828670288684,88.08856999999992,83.538853297113,0.4290631212712128,-0.3016926693717191,Bullish,113.7962,73.5548,12976.190476190475,97.0231,98.9867,102.8747,91.17150000000002,87.28350000000002,85.31990000000003,0,1.0,0.0,11.38918500312554,0.31885714285718336,1
1086,1186,4920,2019-12-02,97.9165,99.8114,96.7187,98.7216,173500,88.03846999999999,88.59490476190494,89.27121000000021,92.06963099999912,93.55384650000099,74.79544409323465,95.10448760506806,88.60647499999992,82.10846239493179,1.1242447650708556,-0.0165051824832042,Bullish,113.7962,73.5548,15857.142857142857,100.11576666666667,101.50993333333336,103.2084666666667,97.02306666666668,95.32453333333332,93.93036666666669,-1,1.0,1.0,5.933044836685028,0.49745238095236743,1
1087,1187,4921,2019-12-03,101.1271,101.1271,99.1634,99.6544,25000,90.10696999999999,89.13256666666685,89.5365720000002,92.12739999999913,93.601107000001,76.04739762932404,97.25517921972269,89.1715149999999,81.08785078027714,1.7305022379615025,0.3328963016057371,Bullish,113.7962,74.9367,22904.761904761905,100.79986666666665,101.94533333333332,102.76356666666665,98.83616666666664,98.01793333333332,96.87246666666664,0,1.0,1.0,1.2519535360893883,0.5376619047619045,0
1088,1188,4922,2019-12-04,99.1634,99.6544,95.4424,98.4762,200,92.40895,89.61459523809542,89.80719800000021,92.16466299999912,93.62414300000106,71.2344161048274,98.70913832656588,89.75569499999992,80.80225167343393,2.0917819989104633,0.6846734410666824,Bullish,113.7962,74.9367,24023.809523809527,100.27293333333334,102.06966666666666,104.48493333333332,96.06093333333335,93.64566666666668,91.84893333333336,0,-1.0,1.0,-4.812981524496635,0.4820285714285717,-1
1089,1189,4923,2019-12-05,99.1634,100.1453,98.1816,100.0962,8500,93.8267,90.24810000000019,90.14056800000021,92.21812599999909,93.63422800000102,73.69920326015139,100.31072452934734,90.44051499999992,80.5703054706525,2.4802287404071137,1.0437845009347686,Bullish,113.7962,76.6779,23771.42857142857,100.7671333333333,101.43806666666666,102.73083333333332,98.8034333333333,97.51066666666664,96.8397333333333,1,1.0,1.0,2.4647871553239895,0.6335047619047742,1
1090,1190,4924,2019-12-06,98.1816,101.1271,98.1816,99.1634,18000,95.4009,90.85589047619068,90.41792000000021,92.26795099999909,93.63997150000101,69.98090690622236,101.37644410971727,91.15232999999992,80.92821589028259,2.6818912445380083,1.3714058496554165,Bullish,113.7962,79.6444,23914.285714285717,100.7998,102.4362,103.7453,97.8543,96.5452,94.9088,-1,-1.0,1.0,-3.718296353929034,0.6077904761904875,-1
1091,1191,4925,2019-12-09,96.7089,98.1816,94.3624,94.3722,17000,96.11270999999999,91.3056571428573,90.57081200000022,92.26635499999908,93.61669200000105,54.71210177246239,101.4887699309754,91.6432399999999,81.79771006902442,2.4271220811700545,1.5825490959583441,Bullish,113.7962,82.1411,24152.38095238096,96.91506666666668,99.45793333333334,100.73426666666668,93.09586666666668,91.81953333333333,89.27666666666666,-1,-1.0,0.0,-15.268805133759969,0.44976666666661913,-1
1092,1192,4926,2019-12-10,93.2725,93.2725,93.194,93.194,1000,95.12299,91.71708571428587,90.72517400000021,92.25297699999908,93.58116450000105,51.72346914381141,101.34222854691204,92.09241999999992,82.84261145308781,2.1058696360108944,1.6872132039688539,Bullish,113.7962,82.1411,24509.52380952381,93.24633333333334,93.29866666666666,93.32483333333332,93.16783333333336,93.14166666666668,93.08933333333336,1,-1.0,-1.0,-2.988632628650983,0.4114285714285728,-1
1093,1193,4927,2019-12-11,92.7816,95.0398,92.2907,94.6962,13500,93.46113000000001,92.2164095238097,90.9232340000002,92.25784499999908,93.56162400000105,55.091752830459264,101.53231711951858,92.43899999999992,83.34568288048126,1.9500112287094282,1.7397728089169688,Bullish,113.7962,82.353,22938.09523809524,95.7271,96.758,98.4762,92.978,91.2598,90.2289,1,1.0,-1.0,3.3682836866478567,0.4993238095238297,1
1094,1194,4928,2019-12-12,93.2725,94.598,93.2725,94.598,2500,92.813484,92.5418095238097,91.0988480000002,92.26381699999908,93.54891650000106,54.822475580101035,101.59524868193478,92.82239999999993,84.04955131806506,1.7978439725192883,1.7513870416374329,Bullish,113.7962,82.353,23104.761904761905,95.03983333333332,95.48166666666668,96.36533333333334,93.71433333333331,92.83066666666666,92.38883333333332,1,0.0,0.0,-0.269277250358229,0.3254000000000019,0
1095,1195,4929,2019-12-13,94.2544,95.2362,94.2544,94.2544,25000,92.2869,92.89059047619064,91.20595200000021,92.26834499999909,93.53027100000105,53.83102275280305,101.6638516875699,93.11694499999993,84.57003831242993,1.6307266752475869,1.7272549683594636,Bearish,113.7962,82.353,19914.28571428572,94.90893333333332,95.56346666666666,95.89073333333332,93.92713333333332,93.59986666666668,92.94533333333334,1,0.0,0.0,-0.9914528272979837,0.34878095238093465,0
1096,1196,4930,2019-12-16,96.2082,98.1816,93.51799999999999,96.8267,37500,91.4641,93.2936000000002,91.31234800000021,92.29802699999908,93.53297400000105,59.706008876436904,101.99967504123018,93.49101499999992,84.98235495876966,1.6864082608581017,1.7190856268591912,Bearish,113.7962,82.353,20914.28571428572,98.83286666666666,100.83903333333332,103.49646666666666,94.16926666666666,91.51183333333331,89.50566666666666,-1,1.0,-1.0,5.874986123633853,0.40300952380955835,1
1097,1197,4931,2019-12-17,99.1634,99.1634,95.6289,97.6809,18000,91.90604,93.6905333333335,91.45195000000021,92.34089699999909,93.54706000000105,61.4598591753904,102.36803393548612,93.91761499999993,85.46719606451373,1.7789564175517256,1.7310597849976983,Bullish,113.7962,82.353,21890.47619047619,99.3532333333333,101.02556666666663,102.8877333333333,95.81873333333333,93.95656666666666,92.28423333333332,-1,0.0,0.0,1.7538502989534948,0.39693333333330827,0
1098,1198,4932,2019-12-18,94.3525,97.8871,94.3525,94.7551,27500,92.91575999999999,93.95749523809543,91.54536200000021,92.33895799999908,93.54651700000102,52.95733107190632,102.29769698300377,94.23719499999994,86.17669301699611,1.5977954985219185,1.7044069277025422,Bearish,113.7962,82.353,22319.04761904762,96.9773,99.1995,100.5119,93.4427,92.1303,89.9081,-1,-1.0,1.0,-8.502528103484082,0.2669619047619278,-1
1099,1199,4933,2019-12-19,93.2824,93.2824,91.3089,92.2416,21500,92.84952,94.14216666666687,91.54867800000022,92.30922899999906,93.54013900000105,46.948411941419465,102.08741260661684,94.43404499999994,86.78067739338304,1.2371446873330711,1.6109544796286481,Bearish,113.7962,82.353,23461.904761904767,93.24636666666666,94.25113333333331,95.21986666666666,91.27286666666666,90.30413333333333,89.29936666666666,1,-1.0,0.0,-6.008919130486852,0.18467142857143415,-1
1100,1200,4934,2019-12-20,88.3733,92.2809,88.3733,90.9751,22000,91.90428,94.26933333333356,91.50940600000023,92.26171399999906,93.53828600000101,44.22537943812091,101.92432568604751,94.54547999999996,87.16663431395241,0.8394536564890132,1.456654315000721,Bearish,113.7962,82.353,24438.09523809524,92.7129,94.4507,96.6205,88.80529999999997,86.6355,84.89769999999999,1,-1.0,-1.0,-2.7230325032985547,0.12716666666669596,-1
1101,1201,4935,2019-12-23,87.8726,89.198,87.8726,89.198,1500,91.004036,94.2908380952383,91.41829400000023,92.21140999999906,93.51507800000105,40.661623231115364,101.9196263175464,94.54793499999997,87.17624368245353,0.3765429781184366,1.2406320476242643,Bearish,113.7962,82.353,25342.857142857138,89.63979999999998,90.08159999999998,90.96519999999997,88.31439999999998,87.4308,86.98899999999999,1,-1.0,-1.0,-3.5637562070055466,0.021504761904736824,-1
1102,1202,4936,2019-12-24,87.8726,89.198,87.8726,89.198,1500,89.66301,94.29317619047642,91.30145800000022,92.16034799999906,93.49068500000105,40.661623231115364,101.73588835577316,94.62451499999996,87.51314164422674,0.009572583633015998,0.9944201548260144,Bearish,113.7962,82.353,24985.714285714286,89.63979999999998,90.08159999999998,90.96519999999997,88.31439999999998,87.4308,86.98899999999999,-1,0.0,-1.0,0.0,0.0023380952381160114,0
1103,1203,4937,2019-12-25,87.8726,89.198,87.8726,89.198,1500,88.218414,94.36610952380975,91.14220800000028,92.10501899999906,93.46472700000105,40.661623231115364,101.68732001724115,94.64660499999997,87.60588998275878,-0.2780489229710383,0.7399263392666038,Bearish,113.7962,82.353,24985.714285714286,89.63979999999998,90.08159999999998,90.96519999999997,88.31439999999998,87.4308,86.98899999999999,-1,0.0,-1.0,0.0,0.07293333333333862,0
1104,1204,4938,2019-12-26,86.4097,89.8264,86.4097,88.5598,8000,87.27113,94.35675714285738,91.02831600000029,92.05184199999907,93.43870750000104,39.243218974657566,101.86863459443121,94.54596499999997,87.22329540556875,-0.5511353008178475,0.4817140112497135,Bearish,113.7962,82.353,23414.285714285717,90.12090000000002,91.68200000000002,93.53760000000004,86.70420000000001,84.8486,83.28750000000002,0,0.0,-1.0,-1.4184042564577979,-0.00935238095237878,0
1105,1205,4939,2019-12-27,88.3635,90.7198,87.8726,88.3635,34000,86.70846,94.25156190476211,90.91049800000029,91.99508999999905,93.41227550000104,38.79494998795853,102.00635305964336,94.21116499999997,86.4159769403566,-0.7744703797483368,0.2304771330501034,Bearish,113.7962,82.353,23580.95238095238,90.098,91.8325,92.9452,87.25080000000001,86.13810000000002,84.40360000000003,0,0.0,0.0,-0.44826898669903414,-0.10519523809526277,0
1106,1206,4940,2019-12-30,88.3635,88.3635,88.0689,88.0689,2000,86.17130999999999,93.91867619047642,90.82606200000029,91.93539199999908,93.384323000001,38.091713008983824,101.6225111052465,93.67852999999997,85.7345488947534,-0.9641229871184008,-0.0084428909835974,Bearish,113.7962,82.353,24795.23809523809,88.26530000000002,88.46170000000002,88.55990000000001,87.97070000000002,87.8725,87.6761,1,0.0,0.0,-0.7032369789747079,-0.3328857142856947,0
1107,1207,4941,2019-12-31,90.3271,90.3271,90.3271,90.3271,1000,85.92719,93.5189380952383,90.78679000000031,91.89827599999909,93.37036400000099,46.14973893348599,100.784553177135,93.21216499999996,85.63977682286492,-0.9215827451762236,-0.1910708618221227,Bearish,108.1119,82.353,21866.666666666668,90.32710000000004,90.32710000000002,90.32710000000004,90.32710000000004,90.32710000000002,90.32710000000004,0,1.0,0.0,8.058025924502168,-0.39973809523812065,1
1108,1208,4942,2020-01-01,90.2191,90.3271,90.2191,90.3271,2700,86.31809,93.07478095238119,90.7443760000003,91.86115999999909,93.35351300000099,46.14973893348599,100.07104962265169,92.80470999999996,85.53837037734823,-0.8777511283249311,-0.3284069151226844,Bearish,102.7132,82.353,13652.380952380952,90.36309999999996,90.3991,90.47109999999998,90.25509999999996,90.18309999999998,90.14709999999997,0,0.0,0.0,0.0,-0.44415714285710806,0
1109,1209,4943,2020-01-02,90.3271,92.2809,88.7071,91.5544,1300,86.63063000000001,92.74517142857164,90.7689220000003,91.83631699999913,93.34170800000099,50.23275571227321,98.83900977113498,92.37761999999996,85.91623022886492,-0.7355029826058086,-0.4098261286193092,Bearish,100.43,82.353,12590.47619047619,92.98783333333336,94.42126666666668,96.56163333333336,89.41403333333334,87.27366666666668,85.84023333333334,-1,1.0,0.0,4.0830167787872185,-0.3296095238095518,1
