,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1075,1175,4927,2019-11-21,38.0,38.0,36.62,36.73,362000,37.47082,35.186571428571355,33.87441599999989,30.77340400000001,35.892654499999985,58.01675606926103,39.863727704463074,35.25144500000005,30.639162295537034,1.2584702340436351,1.07931084469457,Bullish,54.9703,23.6593,933880.9523809523,37.613333333333344,38.49666666666667,38.99333333333335,36.23333333333333,35.736666666666665,34.85333333333333,1,-1.0,0.0,-10.116943830641397,0.10215714285713062,-1
1076,1176,4928,2019-11-22,36.3,37.7,36.19,37.67,414000,37.35044,35.36661428571422,34.0138419999999,30.82994800000001,35.824569499999974,62.55578496923426,40.118313063552925,35.45208500000005,30.78585693644717,1.2331415537906736,1.1100769865137907,Bullish,54.9703,23.6593,899571.4285714284,38.183333333333344,38.69666666666667,39.69333333333334,36.67333333333333,35.676666666666655,35.16333333333333,1,1.0,0.0,4.539028899973232,0.1800428571428654,1
1077,1177,4929,2019-11-25,37.51,38.0,37.25,37.64,307000,37.422752,35.556271428571364,34.15378199999989,30.89481700000001,35.761454999999984,62.324193951893385,40.30185070599833,35.68322000000005,31.06458929400177,1.1968510885920267,1.127431806929438,Bullish,54.9343,23.6593,867309.5238095238,38.01000000000001,38.38,38.76000000000001,37.26000000000001,36.88,36.51000000000001,-1,0.0,0.0,-0.23159101734087528,0.1896571428571434,0
1078,1178,4930,2019-11-26,37.75,38.49,36.5,36.83,711000,37.23223,35.73782857142851,34.274367999999896,30.94954500000001,35.69923149999999,56.26718937285348,40.23022772911632,35.92950000000005,31.62877227088379,1.0901636746775054,1.1199781804790514,Bearish,54.9343,23.6593,852880.9523809523,38.04666666666667,39.263333333333335,40.03666666666667,36.056666666666665,35.28333333333333,34.06666666666666,-1,-1.0,0.0,-6.057004579039905,0.18155714285714453,-1
1079,1179,4931,2019-11-27,37.0,37.2,36.15,36.51,277000,36.809128,35.957142857142784,34.3879979999999,31.001259000000008,35.635587499999986,54.033049531273186,40.0563902087365,36.157000000000046,32.2576097912636,0.968626086286612,1.0897077616405637,Bearish,53.0119,23.6593,847642.8571428572,37.09000000000001,37.67000000000001,38.140000000000015,36.040000000000006,35.57,34.99,1,-1.0,-1.0,-2.234139841580294,0.21931428571427602,0
1080,1180,4932,2019-11-28,36.66,38.0,36.63,37.54,654500,36.57419,36.22285714285707,34.52074399999989,31.06753900000001,35.57803699999999,59.594268942254715,39.961829187781895,36.41050000000005,32.859170812218196,0.9445310972477472,1.0606724287620002,Bearish,52.4639,23.6593,804547.619047619,38.149999999999984,38.75999999999999,39.519999999999975,36.77999999999999,36.02,35.40999999999999,1,1.0,-1.0,5.561219410981529,0.2657142857142887,1
1081,1181,4933,2019-11-29,37.65,37.65,36.8,36.91,725000,36.75505,36.43428571428564,34.64070399999989,31.131785000000008,35.517425999999986,55.19564195884148,39.70494126915001,36.62950000000005,33.55405873085009,0.8646329594281426,1.0214645348952287,Bearish,52.4639,23.6593,820357.1428571428,37.44,37.97,38.29,36.59,36.27,35.73999999999999,0,-1.0,0.0,-4.398626983413237,0.21142857142856997,-1
1082,1182,4934,2019-12-02,37.25,38.75,37.0,38.75,1955500,36.59478,36.73047619047613,34.80080399999989,31.225746000000008,35.46619499999999,63.63734672429108,39.63110596917818,36.91800000000005,34.204894030821926,0.9389619630232956,1.004964020520842,Bearish,52.4639,23.6593,823119.0476190477,39.33333333333333,39.91666666666666,41.08333333333333,37.58333333333333,36.41666666666666,35.83333333333333,1,1.0,0.0,8.4417047654496,0.296190476190489,1
1083,1183,4935,2019-12-03,39.0,39.25,37.5,37.63,918000,36.926826,36.951904761904686,34.935905999999896,31.31314500000001,35.42113249999999,56.641654221312024,39.42236050617078,37.110500000000044,34.798639493829306,0.8971517867742165,0.9834015737715168,Bearish,52.4639,23.6593,906976.1904761904,38.75333333333333,39.876666666666665,40.50333333333333,37.00333333333333,36.376666666666665,35.25333333333333,0,-1.0,1.0,-6.995692502979054,0.22142857142855377,-1
1084,1184,4936,2019-12-04,38.1,39.1,37.65,38.87,873000,37.069340000000004,37.19428571428565,35.09469599999989,31.42592800000001,35.37386999999999,61.6661187722159,39.435512096737035,37.32750000000005,35.219487903263065,0.9530879531115559,0.9773388496395248,Bearish,52.4639,23.6593,906166.6666666665,39.43,39.99,40.88,37.98,37.09,36.53,-1,1.0,0.0,5.024464550903879,0.24238095238096236,1
1085,1185,4937,2019-12-05,38.99,40.0,37.5,37.91,2063500,37.469574,37.35523809523803,35.2333579999999,31.54191000000001,35.31780999999999,56.23307566210626,39.17330279269109,37.497500000000045,35.82169720730899,0.909469987101076,0.9637650771318349,Bearish,52.4639,23.6593,915761.9047619049,39.44,40.97,41.94,36.94,35.97,34.44,1,-1.0,1.0,-5.433043110109644,0.16095238095238074,-1
1086,1186,4938,2019-12-06,37.66,38.7,37.65,38.31,978000,37.578617,37.536190476190406,35.37445599999989,31.667642000000008,35.26891549999999,57.89755089468208,39.1455508521671,37.62150000000005,36.097449147833,0.8968408685788987,0.9503802354212476,Bearish,52.4639,23.6593,973095.238095238,38.79,39.27,39.84,37.74,37.17,36.68999999999999,-1,1.0,0.0,1.6644752325758176,0.18095238095237676,1
1087,1187,4939,2019-12-09,38.7,39.0,38.25,38.34,561500,37.705326,37.65571428571422,35.52041999999989,31.79478700000001,35.22542649999999,58.026480496779755,39.21668005476166,37.686500000000045,36.15631994523845,0.8791190136845515,0.9361279910739084,Bearish,52.4639,23.6593,987642.8571428572,38.81,39.28,39.56,38.06,37.78,37.31,0,0.0,0.0,0.1289296020976778,0.11952380952381247,0
1088,1188,4940,2019-12-10,38.5,38.5,37.8,38.11,317500,37.734318,37.70666666666661,35.657701999999894,31.909337000000008,35.17413949999999,56.59554905983328,39.24983928898609,37.741000000000064,36.232160711014025,0.8368683408905824,0.9162760610372432,Bearish,52.4639,23.6593,935785.7142857143,38.47333333333333,38.836666666666666,39.17333333333333,37.77333333333333,37.43666666666665,37.07333333333332,0,0.0,0.0,-1.430931436946473,0.05095238095238841,0
1089,1189,4941,2019-12-11,38.25,39.8,37.75,39.11,1414000,37.71836,37.806190476190416,35.80255599999989,32.04140000000001,35.12893049999999,61.08846047952929,39.436454743427355,37.834500000000055,36.23254525657275,0.8740010805432732,0.9078210649384492,Bearish,52.4639,23.6593,899523.8095238096,40.02333333333333,40.93666666666665,42.07333333333332,37.97333333333333,36.836666666666666,35.92333333333333,-1,1.0,0.0,4.492911419696007,0.09952380952380935,1
1090,1190,4942,2019-12-12,39.4,39.9,38.54,38.97,1073000,37.877903,37.88857142857137,35.91289199999989,32.175865000000016,35.08674999999999,60.149731975899954,39.55834479098153,37.93400000000005,36.30965520901857,0.8819654653931792,0.9026499450293952,Bearish,52.4639,23.6593,933190.4761904762,39.73333333333333,40.496666666666655,41.09333333333333,38.37333333333333,37.77666666666666,37.01333333333333,-1,0.0,0.0,-0.9387285036293349,0.08238095238095156,0
1091,1191,4943,2019-12-13,38.94,40.6,38.55,40.42,1532000,38.061127,38.052380952380894,36.03330799999989,32.333826000000016,35.05455949999999,65.98058753592841,40.00109816706666,38.102500000000056,36.203901832933454,0.9938239952283752,0.9208847550691912,Bullish,52.4639,23.6593,936500.0,41.16333333333334,41.90666666666667,43.21333333333335,39.113333333333344,37.806666666666665,37.06333333333333,0,1.0,0.0,5.8308555600284535,0.16380952380952607,1
1092,1192,4944,2019-12-16,40.5,42.44,40.5,42.44,1716500,38.51308,38.30904761904755,36.18577599999989,32.521633000000016,35.033411999999984,72.10420242307244,40.9468842992695,38.279500000000056,35.61211570073061,1.231276416093806,0.9829630872741142,Bullish,52.4639,23.6593,971476.1904761904,43.08666666666666,43.73333333333333,45.026666666666664,41.146666666666654,39.85333333333333,39.206666666666656,0,1.0,1.0,6.123614887144029,0.2566666666666535,1
1093,1193,4945,2019-12-17,43.0,43.75,40.6,42.23,1922500,39.431984,38.467619047618975,36.34943999999989,32.70715400000002,35.013235999999985,70.67981196564531,41.613521773353575,38.444500000000055,35.275478226646534,1.3865308607479818,1.0636766419688877,Bullish,52.4639,23.6593,1045261.9047619049,43.78666666666666,45.34333333333333,46.93666666666665,40.636666666666656,39.04333333333333,37.48666666666666,0,0.0,1.0,-1.4243904574271227,0.15857142857142748,0
1094,1194,4946,2019-12-18,42.45,44.0,41.4,42.0,1321000,40.08977,38.61380952380947,36.50368199999989,32.881565000000016,34.98948449999998,69.07044907656743,42.16218770829835,38.646000000000065,35.12981229170177,1.4740204585739318,1.1457454052898963,Bullish,52.4639,23.6593,1020238.0952380951,43.53333333333334,45.06666666666667,46.13333333333334,40.933333333333344,39.86666666666667,38.333333333333336,-1,0.0,1.0,-1.609362889077886,0.14619047619049752,0
1095,1195,4947,2019-12-19,43.05,43.05,41.0,41.9,993500,40.579075,38.80095238095232,36.64275399999989,33.05543900000001,34.965322499999985,68.34182749244829,42.57598185341952,38.904500000000056,35.2330181465806,1.5177912778555296,1.2201545798030229,Bullish,52.4639,23.6593,980142.8571428572,42.96666666666666,44.03333333333333,45.01666666666665,40.91666666666666,39.93333333333333,38.86666666666665,1,0.0,1.0,-0.7286215841191392,0.1871428571428453,0
1096,1196,4948,2019-12-20,42.0,42.5,41.17,42.46,776500,41.114418,39.07380952380946,36.78059799999989,33.22972000000001,34.94961999999999,70.23540235308128,43.077682244410326,39.144000000000055,35.21031775558978,1.5794602527587074,1.29201571439416,Bullish,52.4639,23.6593,1004285.7142857143,42.91666666666667,43.37333333333334,44.24666666666667,41.58666666666667,40.713333333333345,40.25666666666668,0,1.0,1.0,1.8935748606329952,0.27285714285714135,1
1097,1197,4949,2019-12-23,42.55,42.55,41.1,41.19,130000,41.413532000000004,39.24142857142851,36.91066399999989,33.39028000000002,34.92424399999999,61.283046048042365,43.28794059579719,39.321500000000064,35.355059404202926,1.508466312836596,1.3353058340826471,Bullish,52.4639,23.6593,1024023.8095238096,42.12666666666667,43.06333333333333,43.57666666666667,40.67666666666668,40.16333333333334,39.22666666666668,-1,-1.0,1.0,-8.952356305038919,0.16761904761904844,-1
1098,1198,4950,2019-12-24,41.05,41.74,39.65,40.86,1457000,41.106834,39.39476190476185,37.03431599999989,33.553291000000016,34.89946349999998,59.17249402792797,43.37035285618404,39.52300000000006,35.67564714381607,1.4093289945177148,1.3501104661696606,Bullish,52.4639,23.6593,1010500.0,41.85,42.84,43.94000000000001,39.76,38.66,37.67,0,-1.0,-1.0,-2.1105520201143975,0.1533333333333431,0
1099,1199,4951,2019-12-25,41.05,41.74,39.65,40.86,1457000,40.81771,39.58666666666661,37.15203199999989,33.72288700000002,34.87486299999998,59.17249402792797,43.36745175043538,39.74050000000006,36.113548249564744,1.315596577093892,1.3432076883545068,Bearish,52.4639,23.6593,1065261.9047619049,41.85,42.84,43.94000000000001,39.76,38.66,37.67,-1,0.0,-1.0,0.0,0.1919047619047589,0
1100,1200,4952,2019-12-26,40.65,42.8,40.65,42.28,2030500,40.661606,39.86142857142851,37.29406599999989,33.900376000000016,34.857137999999985,65.16037266586353,43.61775754583188,39.97750000000006,36.33724245416825,1.3404432976069174,1.3426548102049891,Bearish,52.4639,23.6593,1100785.7142857143,43.17,44.06,45.31999999999999,41.02,39.76,38.87,-1,1.0,0.0,5.987878637935566,0.27476190476190254,1
1101,1201,4953,2019-12-27,41.92,43.0,41.7,42.33,2989500,40.789387,40.08952380952376,37.42541399999988,34.06946100000002,34.836742999999984,65.35305920471866,43.73886545364321,40.248500000000064,36.75813454635692,1.3486229983210336,1.3438484478281978,Bullish,52.4639,23.6593,1184285.7142857143,42.98666666666666,43.64333333333333,44.28666666666666,41.68666666666667,41.043333333333344,40.38666666666667,1,0.0,0.0,0.19268653885512776,0.2280952380952499,0
1102,1202,4954,2019-12-30,42.5,43.25,42.2,42.45,991500,40.82689,40.35333333333328,37.57196199999989,34.23974600000002,34.81995749999998,65.84134552266971,43.97835133679596,40.43350000000007,36.88864866320417,1.3492353222614852,1.3449258227148553,Bullish,52.4639,23.6593,1295476.1904761905,43.06666666666666,43.68333333333333,44.11666666666666,42.016666666666666,41.583333333333336,40.96666666666667,1,0.0,0.0,0.4882863179510508,0.2638095238095204,0
1103,1203,4955,2019-12-31,42.9,43.0,42.35,42.65,389000,41.032265,40.53904761904757,37.73345399999989,34.41203100000002,34.80444149999998,66.68408784119126,44.10862309942057,40.684500000000064,37.260376900579566,1.350293578086493,1.3459993737891829,Bullish,52.4639,23.6593,1308166.666666667,42.98333333333333,43.31666666666666,43.63333333333333,42.33333333333333,42.016666666666666,41.68333333333333,1,0.0,0.0,0.8427423185215446,0.18571428571429038,1
1104,1204,4956,2020-01-01,42.8,43.88,42.1,43.72,1573000,41.4197,40.82904761904757,37.91615999999989,34.59501600000001,34.79149049999998,70.83040828575159,44.48702303363139,40.92700000000006,37.36697696636874,1.4210908602503949,1.3610176710814252,Bullish,52.4639,23.6593,1233571.4285714286,44.36666666666665,45.01333333333333,46.14666666666666,42.58666666666665,41.45333333333333,40.80666666666665,-1,1.0,1.0,4.146320444560331,0.28999999999999915,1
1105,1205,4957,2020-01-02,44.0,45.6,43.65,44.78,4954000,41.93472,41.11047619047614,38.13397799999989,34.78860100000002,34.78702899999998,74.24945024818513,44.92432799266528,41.27050000000007,37.61667200733486,1.5449224532819414,1.3977986275215284,Bullish,52.4639,23.6593,1264761.9047619049,45.70333333333334,46.62666666666667,47.65333333333334,43.75333333333334,42.72666666666667,41.803333333333335,0,1.0,1.0,3.419041962433539,0.28142857142857025,1
1106,1206,4958,2020-01-03,45.1,45.1,43.55,43.96,767000,42.45272,41.39857142857138,38.34003399999988,34.961280000000016,34.77442499999998,67.64408859584022,45.12021235700709,41.55300000000007,37.985787642993046,1.5589224483547284,1.4300233916881684,Bullish,52.4639,23.6593,1459095.238095238,44.856666666666676,45.75333333333335,46.40666666666669,43.30666666666668,42.653333333333336,41.75666666666668,1,-1.0,1.0,-6.605361652344911,0.28809523809523796,-1
1107,1207,4959,2020-01-06,43.6,43.6,42.0,42.17,492000,42.652770000000004,41.5823809523809,38.52308799999989,35.10279700000002,34.75556599999998,55.94418748562989,44.99869406304965,41.74450000000006,38.49030593695047,1.4093335846840631,1.4258854302873474,Bearish,52.4639,23.6593,1397357.142857143,43.18000000000001,44.19000000000001,44.78000000000001,41.58000000000001,40.99,39.98,1,-1.0,0.0,-11.699901110210327,0.1838095238095221,-1
1108,1208,4960,2020-01-07,42.5,44.25,42.5,43.99,555000,42.46248,41.85142857142852,38.76479999999989,35.25861800000001,34.74737899999998,62.959298997122154,44.972877446748456,42.03850000000006,39.10412255325167,1.4212587361137778,1.4249600914526337,Bearish,52.4639,23.6593,1374214.2857142857,44.66000000000001,45.33000000000001,46.41000000000001,42.91000000000001,41.83000000000001,41.16000000000001,0,1.0,0.0,7.015111511492265,0.269047619047619,1
1109,1209,4961,2020-01-08,42.6,43.9,42.02,42.86,822000,42.847893,42.077619047619,38.98279999999989,35.401006000000024,34.735967499999965,56.90109710124348,44.85082304165158,42.22600000000006,39.601176958348546,1.324262672577362,1.4048206076775793,Bearish,52.4639,23.6593,1373904.7619047621,43.83333333333334,44.80666666666666,45.71333333333333,41.95333333333335,41.04666666666667,40.07333333333335,-1,-1.0,1.0,-6.058201895878675,0.2261904761904816,-1
1110,1210,4962,2020-01-09,43.4,45.0,43.4,44.72,1276000,42.60727,42.34476190476185,39.22779999999988,35.55160700000001,34.73843749999997,63.18127304597221,44.89735632956009,42.513500000000064,40.12964367044004,1.3815533615721662,1.4001671584564963,Bearish,52.4639,23.6593,1397928.5714285714,45.34666666666667,45.973333333333336,46.94666666666667,43.74666666666667,42.77333333333333,42.14666666666667,0,1.0,-1.0,6.280175944728732,0.2671428571428507,1
1111,1211,4963,2020-01-10,44.94,46.24,44.2,46.12,1494500,42.65249,42.68523809523805,39.49959999999988,35.72483300000001,34.74561699999997,67.07071802096837,45.459832560952385,42.79850000000006,40.137167439047744,1.5223759428464732,1.424608915334492,Bullish,52.4639,23.6593,1391357.142857143,46.84,47.56,48.88,44.8,43.48,42.76000000000001,-1,1.0,0.0,3.8894449749961595,0.3404761904761955,1
1112,1212,4964,2020-01-13,45.3,47.89,45.3,47.63,835500,43.307213,43.02857142857139,39.792599999999894,35.925216000000006,34.769015499999966,70.6696209594674,46.442716236257525,43.058000000000064,39.67328376374261,1.7358138519035933,1.4868499026483122,Bullish,52.4639,23.6593,1411428.5714285714,48.58,49.53,51.17,45.99,44.35,43.39999999999999,1,1.0,1.0,3.598902938499023,0.3433333333333408,1
1113,1213,4965,2020-01-14,47.95,48.0,45.99,46.33,1924500,44.17818,43.21380952380947,40.04359999999989,36.107869000000015,34.78378099999997,64.16751310260899,46.90885847229188,43.26300000000007,39.617141527708256,1.7795522267842043,1.5453903674754907,Bullish,52.4639,23.6593,1378261.9047619049,47.55666666666666,48.78333333333333,49.56666666666666,45.54666666666667,44.76333333333334,43.53666666666667,0,-1.0,1.0,-6.502107856858402,0.1852380952380841,-1
1114,1214,4966,2020-01-15,46.02,46.4,44.99,45.17,1307000,44.569942,43.353809523809474,40.25639999999989,36.275676000000026,34.802669999999964,58.95506382922717,47.109330120814064,43.421500000000066,39.733669879186074,1.7010047743199053,1.5765132488443736,Bullish,52.4639,23.6593,1388166.666666667,46.05,46.93,47.46,44.64000000000001,44.11000000000001,43.23000000000001,-1,-1.0,1.0,-5.2124492733818215,0.14000000000000057,-1
1115,1215,4967,2020-01-16,45.1,46.8,44.85,46.0,1093500,44.839325,43.54428571428566,40.48619999999988,36.452896000000024,34.821581999999964,61.372882467607916,47.407866287465936,43.626500000000064,39.84513371253419,1.6862909038784153,1.5984687798511819,Bullish,52.4639,23.6593,1358857.142857143,46.91666666666666,47.83333333333333,48.86666666666666,44.96666666666667,43.93333333333334,43.01666666666667,0,1.0,1.0,2.4178186383807443,0.1904761904761827,1
