,Date,Open,High,Low,Close,Volume,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
527,2016-12-21,18.6891,18.8066,18.2189,18.6303,1021000.0,18.41034761904762,18.11536400000002,18.329029000000002,17.2756025,58.28381311570014,19.139233670154194,18.449304999999992,17.75937632984579,0.1548705022417174,0.16284209608183767,Bearish,19.3881,15.3338,188190.47619047618,18.884966666666667,19.139633333333332,19.472666666666665,18.29726666666667,17.964233333333336,17.70956666666667
528,2016-12-22,18.6303,18.836,18.5128,18.8066,49500.0,18.46631904761905,18.12711800000002,18.340789,17.2928305,62.582801659642065,19.116491476289053,18.505134999999992,17.89377852371093,0.1647196491686671,0.16321760669920354,Bullish,19.3881,15.3338,230595.2380952381,18.924133333333337,19.041666666666668,19.247333333333337,18.600933333333337,18.395266666666668,18.277733333333337
529,2016-12-23,18.8066,18.9536,18.7772,18.9359,17000.0,18.52564761904762,18.14145800000002,18.3467,17.310841,65.39910788830493,19.083114679431738,18.566844999999994,18.05057532056825,0.18087360018928678,0.1667488053972202,Bullish,19.3881,15.3338,225642.85714285713,19.0006,19.0653,19.177,18.824199999999998,18.7125,18.647799999999997
530,2016-12-26,18.8066,18.9477,18.8066,18.8066,15500.0,18.578261904761906,18.15333000000002,18.350648999999997,17.327281,60.495493435100975,19.044386402850908,18.610919999999993,18.17745359714908,0.18115406209786755,0.16962985673734968,Bullish,19.3881,15.3338,225809.52380952382,18.90066666666667,18.994733333333336,19.04176666666667,18.759566666666668,18.712533333333333,18.618466666666666
531,2016-12-27,18.836,19.747,18.836,19.747,228000.0,18.66501904761905,18.18965200000002,18.364057999999996,17.3488305,75.11178125467517,19.284563330001983,18.697609999999994,18.110656669998004,0.2543270272729927,0.1865692908444783,Bullish,19.3881,15.3338,226357.14285714287,20.050666666666665,20.354333333333333,20.961666666666666,19.139666666666663,18.53233333333333,18.228666666666662
532,2016-12-28,19.982,19.982,19.5119,19.747,68000.0,18.747580952380957,18.22174200000002,18.374899999999997,17.370379999999997,75.11178125467517,19.478615239309143,18.773719999999994,18.068824760690845,0.30875795979170206,0.21100702463392304,Bullish,19.747,15.3338,226309.52380952382,19.98203333333333,20.217066666666664,20.45213333333333,19.51193333333333,19.276866666666667,19.041833333333333
533,2016-12-29,19.5706,20.0878,19.5706,20.0878,118500.0,18.836295238095243,18.260178000000018,18.394116,17.393334499999995,78.46119221961068,19.75012830727038,18.849534999999996,17.948941692729612,0.37507099285004486,0.2438198182771474,Bullish,19.747,15.3338,228333.33333333334,20.260200000000005,20.432600000000004,20.777400000000007,19.743000000000002,19.3982,19.2258
534,2016-12-30,20.2465,21.0811,19.982,20.8989,173500.0,18.947123809523813,18.31730400000002,18.418485999999998,17.420344499999995,83.98521285258157,20.221287347240068,18.953264999999995,17.68524265275992,0.4874544689743878,0.2925467484165955,Bullish,20.0878,15.3338,231095.2380952381,21.326,21.7531,22.4251,20.2269,19.5549,19.1278
535,2017-01-02,21.0399,21.1516,20.5227,20.5227,8500.0,19.028000000000002,18.37043200000002,18.441157999999998,17.444359,74.44811164806052,20.47774938228675,19.044944999999995,17.61214061771324,0.539938907886917,0.3420251803106598,Bullish,20.8989,15.3338,234666.66666666666,20.941966666666666,21.36123333333333,21.570866666666664,20.313066666666668,20.103433333333335,19.68416666666667
536,2017-01-03,20.5227,20.8636,20.5227,20.5815,133000.0,19.11811428571429,18.42356000000002,18.459732,17.467905999999996,74.92735590607704,20.706029303593795,19.148084999999995,17.590140696406195,0.5795966431273634,0.38953947287400054,Bullish,20.8989,15.3338,233523.80952380953,20.789166666666667,20.996833333333335,21.130066666666668,20.448266666666665,20.315033333333332,20.107366666666664
537,2017-01-04,20.8048,20.8048,20.4228,20.5697,313500.0,19.215780952380957,18.477040000000017,18.478521999999998,17.491720499999996,74.62486880333385,20.9026563002547,19.236529999999995,17.570403699745288,0.6031211178242692,0.43225580186405427,Bullish,20.8989,15.3338,239285.7142857143,20.775399999999994,20.981099999999998,21.157399999999996,20.393399999999993,20.217099999999995,20.01139999999999
538,2017-01-05,20.5697,20.6873,19.5413,20.5991,97500.0,19.30141428571429,18.535810000000016,18.497605999999998,17.516551999999997,74.89679164633557,21.080634331853197,19.326154999999996,17.571675668146796,0.6170240980816821,0.46920946110757983,Bullish,20.8989,15.3338,253333.33333333334,21.0105,21.4219,22.1565,19.8645,19.1299,18.7185
539,2017-01-06,21.0399,21.1575,20.7461,20.8636,12500.0,19.399366666666673,18.601986000000018,18.520004999999994,17.542759999999998,77.25797423669188,21.284126029451993,19.436055,17.587983970548006,0.6419848478778682,0.5037645384616375,Bullish,20.8989,15.3338,257785.7142857143,21.0987,21.3338,21.5101,20.6873,20.511,20.2759
540,2017-01-09,20.8342,20.8636,20.5697,20.7167,23000.0,19.497038095238103,18.664872000000017,18.539651999999993,17.5674995,73.14311846896237,21.43138218903908,19.53861,17.645837810960916,0.6425064057195797,0.5315129119132259,Bullish,20.8989,15.3338,256238.09523809524,20.863633333333336,21.01056666666667,21.157533333333337,20.569733333333335,20.422766666666668,20.275833333333335
541,2017-01-10,20.5697,20.7167,20.511,20.6932,245500.0,19.593590476190485,18.71870600000002,18.55828199999999,17.591741,72.47807702154364,21.547663498460324,19.64381,17.739956501539673,0.6337183794620067,0.5519540054229821,Bullish,20.8989,15.3338,255500.0,20.7696,20.846,20.9753,20.5639,20.4346,20.3582
542,2017-01-11,20.7167,20.7461,20.5697,20.5815,48000.0,19.688461904761912,18.770660000000017,18.575794999999992,17.6154785,69.2548178601317,21.629313401032093,19.7399,17.850486598967905,0.6107007705198981,0.5637033584423653,Bullish,20.8989,15.3338,265357.14285714284,20.69516666666667,20.808833333333332,20.871566666666666,20.51876666666667,20.456033333333338,20.342366666666674
543,2017-01-12,20.8048,20.9811,20.5697,20.8342,33000.0,19.792009523809533,18.82978200000002,18.59165099999999,17.6402345,72.26038069783952,21.693839599462624,19.86567,18.03750040053738,0.6058658829382466,0.5721358633415415,Bullish,20.8989,15.3338,266666.6666666667,21.020300000000002,21.206400000000002,21.431700000000003,20.608900000000002,20.3836,20.1975
544,2017-01-13,20.5697,21.0987,20.5697,20.5697,62000.0,19.899195238095245,18.885614000000018,18.605363999999994,17.66288,65.08812713278083,21.705837413167206,19.97028,18.234722586832792,0.5740736959960593,0.5725234298724451,Bullish,20.8989,15.3338,266571.4285714286,20.922366666666665,21.275033333333333,21.451366666666665,20.393366666666665,20.217033333333333,19.864366666666665
545,2017-01-16,21.1516,21.1516,20.5697,20.8048,82000.0,20.010019047619057,18.94038800000002,18.620088999999993,17.6879515,68.11728764559845,21.72822895907264,20.081944999999997,18.435661040927354,0.5613775529958147,0.570294254497119,Bearish,20.8989,15.3338,181285.7142857143,21.114366666666665,21.42393333333333,21.696266666666663,20.532466666666668,20.260133333333336,19.95056666666667
546,2017-01-17,20.5697,20.5697,20.4522,20.5345,87000.0,20.103495238095245,18.992576000000017,18.631552999999993,17.710421,61.50931646452179,21.693393789646205,20.176565,18.659736210353795,0.5234705742577823,0.5609295184492517,Bearish,20.8989,15.3338,181785.7142857143,20.585400000000003,20.636300000000002,20.702900000000003,20.467900000000004,20.401300000000003,20.350400000000004
547,2017-01-18,20.5697,21.5571,20.5404,20.5639,355000.0,20.195009523809528,19.042062000000016,18.644705999999996,17.733744,61.94177580531175,21.6205386123576,20.273245,18.9259513876424,0.4901511969073802,0.5467738541408773,Bearish,20.8989,15.3338,185571.42857142858,21.233866666666668,21.90383333333333,22.250566666666664,20.21716666666667,19.870433333333338,19.200466666666674
548,2017-01-19,20.8636,20.8636,20.4111,20.5227,65000.0,20.285123809523814,19.091664000000016,18.659064999999995,17.756399000000002,60.90900083828037,21.528659393771896,20.35905,19.189440606228104,0.4551738933205165,0.5284538619768051,Bearish,20.8989,15.3338,151976.19047619047,20.787166666666675,21.05163333333334,21.239666666666675,20.334666666666674,20.146633333333337,19.882166666666674
549,2017-01-20,20.2818,20.5697,20.2759,20.4581,22500.0,20.36376666666667,19.142324000000016,18.672275999999997,17.778676500000003,59.24111896366709,21.405575478854068,20.43516,19.46474452114593,0.4174295797602028,0.5062490055334846,Bearish,20.8989,15.3338,106452.38095238095,20.59323333333333,20.728366666666666,20.88703333333333,20.29943333333333,20.140766666666664,20.00563333333333
550,2017-01-23,20.1348,20.9224,20.1348,20.8636,29500.0,20.45556190476191,19.204034000000018,18.691494999999996,17.801459,65.60747471059769,21.1749278468213,20.53801,19.9010921531787,0.41544837022138026,0.48808887847106375,Bearish,20.8989,15.3338,105166.66666666667,21.145733333333332,21.427866666666667,21.933333333333334,20.35813333333333,19.852666666666664,19.57053333333333
551,2017-01-24,20.8048,20.8636,20.511,20.7284,45500.0,20.547076190476197,19.262922000000017,18.706069999999997,17.823484,62.12334740202961,21.11447282361377,20.58708,20.05968717638623,0.39837650097903676,0.47014640297265836,Bearish,20.8989,15.3338,105761.90476190476,20.890999999999995,21.0536,21.243599999999997,20.538399999999992,20.348399999999994,20.18579999999999
552,2017-01-25,20.5756,20.94,20.5756,20.6579,4000.0,20.590452380952385,19.32063400000002,18.724640999999995,17.8455915,60.32435033186856,20.992766660322733,20.632624999999997,20.27248333967726,0.374837270080004,0.45108457639412747,Bearish,20.8989,15.3338,107190.47619047618,20.873400000000004,21.088900000000002,21.237800000000004,20.509000000000004,20.360100000000003,20.144600000000004
553,2017-01-26,20.605,20.6873,20.5991,20.6403,89000.0,20.632990476190482,19.37940600000002,18.747032999999995,17.868562500000003,59.858326195810704,20.91966159958653,20.660249999999998,20.400838400413466,0.3507192143034956,0.4310115039760011,Bearish,20.8989,15.3338,96523.80952380953,20.685366666666667,20.730433333333334,20.773566666666667,20.597166666666666,20.554033333333333,20.508966666666666
554,2017-01-27,21.0105,21.0105,20.0408,20.3053,18500.0,20.643347619047624,19.43171200000002,18.766015999999993,17.88838,51.675273253298094,20.909098103429365,20.63057,20.352041896570633,0.30110285477143606,0.40502977413508806,Bearish,20.8989,15.3338,97523.80952380953,20.8636,21.4219,21.8333,19.893900000000002,19.4825,18.924200000000003
555,2017-01-30,20.1584,20.5697,19.3943,19.647,74500.0,20.583733333333335,19.470734000000018,18.778415999999996,17.9055755,40.07997413518907,21.097729420754128,20.586785,20.07584057924587,0.20628430693552957,0.3652806806951764,Bearish,20.8989,15.3338,92761.90476190476,20.34636666666667,21.045733333333335,21.521766666666668,19.17096666666667,18.694933333333335,17.99556666666667
556,2017-01-31,19.8351,19.9527,19.3943,19.4942,48000.0,20.534757142857146,19.507994000000018,18.789287999999996,17.921867500000005,37.95129614378087,21.230979087265133,20.532419999999995,19.833860912734856,0.11745627877992959,0.31571580031212704,Bearish,20.8989,15.3338,88047.61904761905,19.833166666666664,20.17213333333333,20.391566666666662,19.274766666666665,19.055333333333333,18.716366666666666
557,2017-02-01,19.4002,19.5413,19.3885,19.5413,68000.0,20.48522380952381,19.546196000000016,18.800631,17.938144,39.02629343528325,21.301728057276403,20.480999999999995,19.660271942723586,0.05028040169186809,0.26262872058807524,Bearish,20.8989,15.3338,89928.57142857143,19.592233333333333,19.643166666666666,19.745033333333332,19.439433333333334,19.337566666666667,19.286633333333334
558,2017-02-02,19.6235,19.6882,19.4531,19.4531,10000.0,20.43205238095238,19.581458000000012,18.812972999999996,17.953979500000003,37.70879627806934,21.35589501393265,20.423699999999993,19.491504986067337,-0.009959164706945245,0.20811114352907115,Bearish,20.8989,15.3338,86833.33333333333,19.609833333333334,19.766566666666666,19.844933333333334,19.374733333333335,19.296366666666668,19.139633333333336
559,2017-02-03,19.4531,19.4531,19.3943,19.3943,6000.0,20.374680952380952,19.615310000000015,18.824432999999996,17.969465500000002,36.816461437487554,21.360497138804167,20.35023499999999,19.339972861195815,-0.06173250972360478,0.15414241287853597,Bearish,20.8989,15.3338,72380.95238095238,19.433500000000002,19.4727,19.4923,19.374700000000004,19.355100000000004,19.315900000000006
560,2017-02-06,19.5706,19.6588,19.3943,19.3943,10500.0,20.304714285714283,19.644694000000015,18.834659,17.9856765,36.81646143748756,21.360704614059603,20.284114999999993,19.207525385940382,-0.10159216738937715,0.10299549682495335,Bearish,20.8989,15.3338,68023.80952380953,19.570633333333333,19.746966666666665,19.83513333333333,19.306133333333335,19.21796666666667,19.041633333333337
561,2017-02-07,19.3943,19.5589,19.3943,19.4884,4500.0,20.24622380952381,19.674198000000015,18.844473999999995,18.002218500000005,39.47475770524402,21.33639112640053,20.223874999999992,19.111358873599453,-0.1241569457042786,0.05756500831910696,Bearish,20.8989,15.3338,67928.57142857143,19.566766666666666,19.645133333333334,19.731366666666666,19.402166666666666,19.315933333333334,19.237566666666666
562,2017-02-08,19.4531,19.6941,19.4531,19.6882,14000.0,20.198366666666665,19.703466000000017,18.855757999999994,18.019564500000005,44.78648061028226,21.302385273766987,20.17920999999999,19.056034726232994,-0.12448254756690247,0.021155497141905066,Bearish,20.8989,15.3338,67047.61904761905,19.7705,19.8528,20.011499999999998,19.5295,19.3708,19.2885
563,2017-02-09,19.4002,19.4649,19.3062,19.3238,37500.0,20.13847619047619,19.71851200000002,18.864455999999997,18.035004500000003,38.201598836093794,21.243537572090787,20.103689999999993,18.9638424279092,-0.15238799007958903,-0.013553200302393757,Bearish,20.8989,15.3338,56023.80952380953,19.423733333333328,19.523666666666664,19.582433333333327,19.265033333333328,19.206266666666664,19.10633333333333
564,2017-02-10,19.218,19.888,19.218,19.4355,8000.0,20.071871428571427,19.730736000000018,18.873095999999997,18.050166000000004,41.06218205647289,21.201211736871624,20.04697999999999,18.892748263128357,-0.1636040719333529,-0.04356337462858559,Bearish,20.8989,15.3338,55523.80952380953,19.80966666666667,20.183833333333336,20.47966666666667,19.139666666666667,18.843833333333333,18.469666666666665
565,2017-02-13,19.3943,19.3943,19.2944,19.2944,22500.0,20.011142857142854,19.742842000000017,18.881205999999995,18.065319500000005,38.6296601557545,21.115074848452725,19.97145999999999,18.827845151547255,-0.1817830070389128,-0.07120730111065103,Bearish,20.8989,15.3338,54333.333333333336,19.360999999999994,19.427599999999998,19.460899999999995,19.261099999999992,19.227799999999995,19.16119999999999
566,2017-02-14,19.3062,19.3062,19.0417,19.124,52500.0,19.93110476190476,19.754948000000017,18.887787999999997,18.079342000000004,35.8663526940957,21.070633551380293,19.900934999999993,18.731236448619693,-0.20754732363684525,-0.09847530561588988,Bearish,20.8989,15.3338,52452.380952380954,19.2729,19.4218,19.5374,19.008399999999998,18.892799999999998,18.743899999999996
567,2017-02-15,19.1005,19.1005,18.8948,18.9242,12500.0,19.85442380952381,19.75741600000002,18.894781999999996,18.092365500000003,32.89503397872163,21.020701336176113,19.818949999999994,18.617198663823874,-0.24130629164221062,-0.12704150282115403,Bearish,20.8989,15.3338,51047.619047619046,19.051533333333335,19.178866666666668,19.257233333333335,18.845833333333335,18.767466666666667,18.640133333333335
568,2017-02-16,19.0711,19.3826,19.0417,19.124,24500.0,19.785857142857143,19.76376400000002,18.904537999999995,18.106248500000003,38.39154408980012,20.941567281915127,19.749014999999993,18.55646271808486,-0.24906723476160053,-0.15144664920924333,Bearish,20.8989,15.3338,47500.0,19.323833333333333,19.523666666666667,19.664733333333334,18.98293333333333,18.841866666666665,18.64203333333333
569,2017-02-17,19.3649,19.3649,19.1005,19.1769,7000.0,19.72177142857143,19.77399000000002,18.914058999999995,18.1207865,39.797563481109144,20.855710746473534,19.684954999999995,18.514199253526456,-0.24808942968691738,-0.17077520530477813,Bearish,20.8989,15.3338,31761.904761904763,19.327699999999997,19.478499999999997,19.592099999999995,19.063299999999998,18.9497,18.7989
