,Date,Open,High,Low,Close,Volume,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
786,1/7/2004,23.3063,24.77,23.6441,24.3197,4977,22.505895238095253,21.499263999999958,22.20205299999999,21.340552000000013,70.25048930363215,24.252781991713505,22.544684999999998,20.83658800828649,0.6312503185946845,0.48366307375227774,Bullish,26.5715,15.5049,7504.476190476191,24.845100000000002,25.3705,25.971,23.719200000000004,23.118700000000004,22.593300000000006
787,1/8/2004,24.3197,24.77,24.2183,24.4435,12442,22.635104761904774,21.58167999999996,22.212298999999984,21.379222500000015,71.05235963191376,24.533017914267088,22.680355,20.82769208573291,0.685927086724778,0.5241158763467778,Bullish,26.5715,15.5049,7287.238095238095,24.73623333333333,25.028966666666665,25.28793333333333,24.18453333333333,23.925566666666665,23.63283333333333
788,1/9/2004,24.3197,24.77,24.2183,24.4435,12442,22.7643142857143,21.66409599999996,22.209033999999985,21.417617000000014,71.05235963191376,24.776323669961613,22.804764999999996,20.83320633003838,0.7209481775762789,0.563482336592678,Bullish,26.5715,15.5049,7237.9047619047615,24.73623333333333,25.028966666666665,25.28793333333333,24.18453333333333,23.925566666666665,23.63283333333333
789,1/12/2004,24.3197,24.77,24.2183,24.4435,12442,22.882800000000014,21.756645999999964,22.205768999999982,21.454908500000016,71.05235963191375,24.977200321650514,22.934805,20.892409678349487,0.7401704205217428,0.5988199533784909,Bullish,26.5715,15.5049,7662.523809523809,24.73623333333333,25.028966666666665,25.28793333333333,24.18453333333333,23.925566666666665,23.63283333333333
790,1/13/2004,24.4435,23.6441,23.6441,23.6441,1037,22.968580952380965,21.833207999999964,22.205543999999982,21.487651500000016,58.364925483027555,25.026633597716167,23.02375,21.020866402283833,0.6830257912565436,0.6156611209541014,Bullish,26.5715,15.5049,7929.142857142857,23.644099999999995,23.644099999999998,23.644099999999995,23.644099999999995,23.644099999999998,23.644099999999995
791,1/14/2004,23.6441,23.6666,23.4189,23.4189,4977,23.04256666666668,21.91472399999996,22.192032999999984,21.517890000000016,55.36559584116609,25.044501071976736,23.096929999999997,21.149358928023258,0.6125059160059578,0.6150300799644727,Bearish,26.5715,15.5049,7948.9047619047615,23.584033333333338,23.749166666666667,23.831733333333336,23.33633333333334,23.25376666666667,23.08863333333334
792,1/15/2004,23.4189,23.6441,23.1938,23.1938,7672,23.101542857142867,21.99578999999996,22.176270999999982,21.547003000000018,52.46343942753917,25.013980725344478,23.170115,21.32624927465552,0.532318481937768,0.5984877603591318,Bearish,26.5715,15.5049,8116.761904761905,23.494000000000003,23.794200000000004,23.944300000000005,23.0437,22.8936,22.5934
793,1/16/2004,23.1938,23.8693,23.4189,23.8693,1866,23.203409523809537,22.089239999999965,22.16670099999998,21.579493500000023,59.3496414488739,25.03330071313306,23.271445,21.50958928686694,0.5173133016058493,0.5822528686084752,Bearish,26.5715,15.5049,8284.619047619048,24.019433333333332,24.169566666666665,24.46983333333333,23.569033333333334,23.268766666666668,23.118633333333335
794,1/19/2004,23.8693,23.5315,23.5315,23.5315,415,23.283828571428586,22.174807999999967,22.151500999999982,21.611122000000023,55.05462540110716,24.993223805837065,23.355885,21.718546194162936,0.4727147893616852,0.5603452527591173,Bearish,26.5715,15.5049,8343.857142857143,23.53150000000001,23.531500000000005,23.53150000000001,23.53150000000001,23.531500000000005,23.53150000000001
795,1/20/2004,23.5315,24.0945,23.4189,23.4415,2488,23.35996190476192,22.249569999999963,22.12020099999998,21.642300500000022,53.93471664485394,24.927683378233272,23.433010000000003,21.938336621766734,0.4252063847332188,0.5333174791539376,Bearish,26.5715,15.5049,8294.47619047619,23.884366666666672,24.327233333333336,24.55996666666667,23.208766666666673,22.976033333333337,22.533166666666673
796,1/21/2004,23.4415,23.6441,23.3626,23.3626,1037,23.429657142857156,22.325005999999963,22.09261599999998,21.669996500000025,52.91843289784263,24.836982783233175,23.503375,22.16976721676682,0.37684502629515393,0.5020229885821809,Bearish,26.5715,15.5049,8264.857142857143,23.550266666666673,23.737933333333338,23.831766666666674,23.26876666666667,23.174933333333335,22.98726666666667
797,1/22/2004,23.3626,23.8693,23.4189,23.8693,4562,23.520800000000015,22.405169999999963,22.07460099999998,21.698902500000028,58.3466266652794,24.734569931516617,23.599075,22.46358006848338,0.3750810557092592,0.47663460200759655,Bearish,26.5715,15.5049,7850.142857142857,24.019433333333332,24.169566666666665,24.46983333333333,23.569033333333334,23.268766666666668,23.118633333333335
798,1/23/2004,23.8693,23.6441,23.6441,23.6441,3110,23.60121904761906,22.480605999999963,22.06334199999998,21.722271000000028,55.295259304277636,24.63116776307634,23.666629999999998,22.702092236923654,0.3514599271224874,0.45159966703057475,Bearish,26.5715,15.5049,7948.9047619047615,23.644099999999995,23.644099999999998,23.644099999999995,23.644099999999995,23.644099999999998,23.644099999999995
799,1/26/2004,23.6441,23.4189,22.9686,22.9686,3525,23.63339047619049,22.517761999999962,22.034631999999984,21.74226200000003,47.30395218186894,24.562062010456945,23.689149999999998,22.81623798954305,0.2750620636756125,0.4162921463595823,Bearish,26.5715,15.5049,7978.523809523809,23.268800000000002,23.569000000000003,23.719100000000005,22.8185,22.6684,22.368199999999998
800,1/27/2004,22.9686,24.5448,23.4189,23.4189,2488,23.676280952380964,22.54928599999996,22.007609999999985,21.768089000000028,52.25729329556701,24.562062010456945,23.689149999999998,22.81623798954305,0.24799294486480505,0.3826323060606268,Bearish,26.5715,15.5049,6872.619047619048,24.1695,24.920099999999998,25.295399999999997,23.0436,22.668300000000002,21.917700000000004
801,1/28/2004,23.4189,23.5315,23.4189,23.5315,3318,23.68164285714287,22.583061999999963,21.983965999999988,21.794479000000027,53.43596253411349,24.560597293664088,23.698154999999996,22.835712706335904,0.2329411515530353,0.3526940751591085,Bearish,26.5715,15.5049,5806.190476190476,23.56903333333333,23.606566666666666,23.68163333333333,23.45643333333333,23.381366666666665,23.34383333333333
802,1/29/2004,23.5315,23.4189,23.1938,23.4189,3110,23.684857142857155,22.615037999999963,21.970454999999987,21.821133000000028,52.052053752506346,24.557236688687432,23.686329999999998,22.815423311312564,0.20951149979534733,0.3240575600863563,Bearish,26.5715,15.5049,5371.714285714285,23.493933333333334,23.568966666666668,23.719033333333336,23.268833333333333,23.118766666666666,23.043733333333332
803,1/30/2004,23.4189,23.6554,23.6441,23.6441,2074,23.68431904761906,22.655569999999962,21.959195999999988,21.85100850000003,54.5853417083534,24.514389792612256,23.663809999999998,22.81323020738774,0.2067320119533349,0.300592450459752,Bearish,26.5715,15.5049,5411.190476190476,23.651633333333336,23.659166666666668,23.662933333333335,23.640333333333338,23.63656666666667,23.62903333333334
804,2/2/2004,23.4189,23.6554,23.6441,23.6441,2074,23.66287142857144,22.70465999999996,21.94568499999999,21.877134000000034,54.58534170835338,24.517304897965516,23.677884999999996,22.838465102034476,0.20219843017451566,0.2809136464027048,Bearish,26.5715,15.5049,4917.476190476191,23.651633333333336,23.659166666666668,23.662933333333335,23.640333333333338,23.63656666666667,23.62903333333334
805,2/3/2004,23.4189,23.6554,23.6441,23.6441,2074,23.6762761904762,22.753749999999965,21.934425999999988,21.902708000000032,54.58534170835338,24.51702671298119,23.694774999999996,22.872523287018804,0.19634222302387627,0.26399936172693905,Bearish,26.5715,15.5049,4907.619047619048,23.651633333333336,23.659166666666668,23.662933333333335,23.640333333333338,23.63656666666667,23.62903333333334
806,2/4/2004,23.4189,23.6554,23.6441,23.6441,2074,23.692361904761913,22.802839999999964,21.93217399999999,21.928006500000038,54.5853417083534,24.431670590570373,23.660994999999993,22.890319409429612,0.18951650832723388,0.249102791046998,Bearish,26.5715,15.5049,4246.047619047619,23.651633333333336,23.659166666666668,23.662933333333335,23.640333333333338,23.63656666666667,23.62903333333334
807,2/5/2004,23.4189,23.6554,23.6441,23.6441,2074,23.660190476190483,22.851929999999967,21.93003499999999,21.953305000000043,54.5853417083534,24.30304020181101,23.621024999999992,22.939009798188973,0.18200899386887315,0.23568403161137302,Bearish,26.5715,15.5049,4295.428571428572,23.651633333333336,23.659166666666668,23.662933333333335,23.640333333333338,23.63656666666667,23.62903333333334
808,2/6/2004,23.6441,25.4118,23.8693,25.4118,3525,23.706300000000006,22.93637399999997,21.94771199999999,21.98744200000004,71.62875401422747,24.650179864388807,23.66943999999999,22.688700135611175,0.31506596694145017,0.25156041867738843,Bullish,26.5715,15.5049,4157.190476190476,25.925966666666664,26.440133333333332,27.468466666666664,24.383466666666664,23.35513333333333,22.840966666666663
809,2/9/2004,25.4118,27.3146,27.3146,27.3146,1244,23.843019047619055,23.04581199999997,21.99567599999999,22.02971450000004,80.22965587848401,25.661514147290966,23.812994999999994,21.964475852709022,0.5675127012069581,0.31475087518330236,Bullish,26.5715,15.6987,3732.5714285714284,27.3146,27.3146,27.3146,27.3146,27.3146,27.3146
810,2/10/2004,27.3146,29.3525,29.3525,29.3525,3940,24.07678095238096,23.200511999999968,22.07527799999999,22.08162500000004,85.35155934602933,27.1353020175067,24.098414999999996,21.061527982493292,0.921398744278715,0.4360804490023849,Bullish,27.3146,15.6987,3199.3333333333335,29.352500000000006,29.352500000000003,29.352500000000006,29.352500000000006,29.352500000000003,29.352500000000006
811,2/11/2004,29.3525,31.548000000000002,31.0526,31.548000000000002,64696,24.453157142857155,23.38200799999997,22.185841999999994,22.144402500000037,88.73694782458918,28.928530847804822,24.504869999999993,20.081209152195164,1.363299219685036,0.6215242031389152,Bullish,29.3525,15.6987,2794.4761904761904,31.713133333333335,31.87826666666667,32.208533333333335,31.217733333333335,30.88746666666667,30.722333333333335
812,2/12/2004,31.548000000000002,33.327,31.6381,32.4262,33592,24.8820761904762,23.60336199999997,22.28987599999999,22.212233000000037,89.7567150390311,30.52725578212042,24.966489999999993,19.405724217879566,1.76403720788446,0.8500268040880241,Bullish,31.548000000000002,15.6987,5825.857142857143,33.28943333333333,34.15266666666666,34.978333333333325,31.60053333333333,30.774866666666668,29.911633333333334
813,2/13/2004,32.4262,33.3044,31.0864,32.6514,43753,25.332438095238103,23.83755199999997,22.39345999999999,22.281189500000036,90.00658750346923,31.86482610299527,25.405594999999995,18.94636389700472,2.075867401398149,1.095194923550049,Bullish,32.4262,15.6987,7188.476190476191,33.6084,34.5654,35.8264,31.3904,30.1294,29.1724
814,2/16/2004,32.6514,33.676,31.9759,32.3136,9331,25.73454761904763,24.042467999999968,22.504811999999994,22.34900800000004,86.59430923614502,32.901049894952855,25.844699999999996,18.78835010504714,2.2695751894627385,1.330070976732587,Bullish,32.6514,15.6987,8906.619047619048,33.33443333333334,34.355266666666665,35.034533333333336,31.63433333333333,30.955066666666664,29.934233333333328
815,2/17/2004,32.3136,32.6514,31.7619,32.4825,8709,26.16078571428572,24.259767999999966,22.617965999999992,22.419877000000042,86.86249621368698,33.82215236465811,26.296749999999992,18.771347635341872,2.4089499500322873,1.545846771392527,Bullish,32.6514,15.9894,9262.095238095239,32.835300000000004,33.188100000000006,33.7248,31.9458,31.4091,31.056299999999997
816,2/18/2004,32.4825,33.327,32.7077,33.3157,14100,26.630985714285718,24.49147999999997,22.737199999999994,22.491603500000043,88.12461565945026,34.780162530122084,26.794404999999994,18.808647469877908,2.557160375549369,1.7481094922238953,Bullish,32.6514,15.9894,9657.047619047618,33.52589999999999,33.73609999999999,34.14519999999999,32.9066,32.4975,32.2873
817,2/19/2004,33.3157,33.327,33.2594,33.327,13893,27.10548095238095,24.72341799999997,22.85879899999999,22.563386500000043,88.14125515646718,35.61603565857659,27.267289999999996,18.9185443414234,2.6450396505208786,1.927495523883292,Bullish,33.3157,15.9894,10210.0,33.349533333333326,33.37206666666666,33.417133333333325,33.28193333333333,33.236866666666664,33.21433333333333
818,2/20/2004,33.327,33.327,33.1018,33.1018,1037,27.545123809523812,24.946347999999965,22.96744999999999,22.626929500000042,85.56802487482517,36.283586110996616,27.740175,19.196763889003385,2.665783359965559,2.0751530910997453,Bullish,33.327,15.9894,10822.190476190477,33.25193333333333,33.40206666666666,33.47713333333333,33.026733333333326,32.95166666666666,32.801533333333325
819,2/23/2004,33.1018,33.5296,31.7507,31.7732,2281,27.932223809523812,25.14495799999997,23.069006999999992,22.68316750000004,72.17973124185913,36.601458148739866,28.180404999999997,19.75935185126013,2.545671071240271,2.1692566871278505,Bullish,33.327,15.9894,10654.333333333334,32.951633333333334,34.130066666666664,34.730533333333334,31.172733333333326,30.57226666666666,29.393833333333323
820,2/24/2004,31.7732,31.9759,30.8499,31.9759,14930,28.36114285714286,25.34717199999997,23.164709999999992,22.741522000000042,72.87699283507429,36.88646036891309,28.608254999999996,20.330049631086897,2.4387253057576075,2.223150410853802,Bullish,33.327,15.9894,10614.857142857143,32.351233333333326,32.72656666666666,33.47723333333333,31.225233333333332,30.474566666666668,30.099233333333334
821,2/25/2004,31.9759,32.415,32.0209,32.201,5599,28.7793380952381,25.552085999999967,23.26266399999999,22.79664550000004,73.66631180665439,37.116626710695556,29.041729999999994,20.966833289304432,2.3451008421371995,2.2475404971104815,Bullish,33.327,15.9894,11157.952380952382,32.4037,32.6064,32.7978,32.0096,31.818199999999997,31.615499999999997
822,2/26/2004,32.201,32.6514,32.4262,32.6514,2488,29.213619047619048,25.770511999999968,23.37075099999999,22.85622700000004,75.2202010196177,37.290155779903266,29.503354999999992,21.716554220096718,2.280952890957252,2.2542229758798356,Bullish,33.327,16.0863,11306.095238095239,32.726466666666674,32.80153333333334,32.951666666666675,32.50126666666667,32.35113333333334,32.27606666666667
823,2/27/2004,32.6514,33.1018,32.5388,32.6514,4355,29.6532619047619,25.986685999999967,23.483341999999993,22.916911500000037,75.22020101961769,37.3657922801658,29.953719999999993,22.541647719834188,2.204700759509066,2.2443185326056816,Bearish,33.327,16.0863,11266.57142857143,32.989200000000004,33.327,33.5522,32.42620000000001,32.20100000000001,31.863200000000013
824,3/1/2004,33.327,33.327,33.1018,33.1018,1037,30.103628571428573,26.211867999999967,23.59649599999999,22.97984800000004,76.80738560507926,37.359436688559995,30.426604999999995,23.493773311439995,2.1557636108301814,2.2266075482505814,Bearish,33.327,16.0863,11325.857142857143,33.25193333333333,33.40206666666666,33.47713333333333,33.026733333333326,32.95166666666666,32.801533333333325
825,3/2/2004,33.327,33.327,33.1018,33.1018,1037,30.55399523809524,26.435923999999968,23.72000899999999,23.04289450000004,76.80738560507926,37.17647440109589,30.899489999999997,24.6225055989041,2.092855433251799,2.199857125250825,Bearish,33.327,16.0863,11276.47619047619,33.25193333333333,33.40206666666666,33.47713333333333,33.026733333333326,32.95166666666666,32.801533333333325
826,3/3/2004,32.6514,34.9032,33.1018,34.9032,33385,31.090142857142858,26.694881999999964,23.861872999999992,23.119139000000036,82.11971728503349,37.01318024732545,31.462444999999995,25.91170975267454,2.163419619670421,2.192569624134744,Bearish,33.327,16.0863,11227.095238095239,35.50366666666666,36.10413333333333,37.30506666666666,33.70226666666666,32.50133333333333,31.90086666666666
827,3/4/2004,34.9032,36.2543,35.3536,35.804,29238,31.669185714285714,26.971855999999967,24.011393999999992,23.19917100000004,84.08306741173455,36.639525943774856,32.07044,27.501354056225143,2.265909285728654,2.207237556453526,Bullish,34.9032,16.0863,12718.095238095239,36.254333333333335,36.70466666666667,37.155033333333336,35.353633333333335,34.90326666666667,34.452933333333334
828,3/5/2004,35.804,36.457,35.9165,35.9165,9124,32.25358571428572,27.24432599999997,24.162039999999987,23.27976550000004,84.31471333528768,36.319113909865386,32.595675,28.872236090134614,2.329359488073667,2.231661942777554,Bullish,35.804,16.0863,14011.619047619048,36.27683333333334,36.63716666666667,36.817333333333345,35.73633333333334,35.55616666666667,35.19583333333334
829,3/8/2004,35.9165,37.8419,36.0291,37.8306,24468,32.84495714285715,27.55057399999997,24.331826999999986,23.37241200000004,87.61683895237591,36.6797150249984,33.121475,29.56323497500159,2.5052175156878675,2.286373057359617,Bullish,35.9165,16.0863,14347.333333333334,38.43863333333333,39.04666666666667,40.25143333333333,36.625833333333325,35.42106666666666,34.81303333333332
