,Date,Open,High,Low,Close,Volume,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
91,2014-05-27,28.4373,28.8177,28.3422,28.5419,1209500.0,29.742976190476167,30.05924200000001,,,39.546076241451274,32.09250514381119,29.700549999999986,27.30859485618878,-0.6137648940074811,-0.43159326078462446,Bearish,NaN,NaN,2182071.4285714286,28.792333333333332,29.042766666666665,29.267833333333332,28.31683333333333,28.091766666666665,27.84133333333333
92,2014-05-28,28.4848,29.7212,28.4848,29.5595,3035500.0,29.69383333333331,30.109078000000007,,,49.741529302327606,31.815163484250302,29.596164999999985,27.377166515749668,-0.5214265424227342,-0.4495599171122464,Bearish,NaN,NaN,2174500.0,30.025533333333335,30.491566666666667,31.261933333333335,28.789133333333336,28.018766666666668,27.552733333333336
93,2014-05-29,29.6737,30.425,29.4835,30.2301,3208000.0,29.626352380952355,30.169758000000005,,,55.11388973316102,31.56072110137624,29.525309999999983,27.489898898623725,-0.3896443405552219,-0.4375768018008415,Bullish,NaN,NaN,2161214.285714286,30.6089,30.9877,31.5504,29.667399999999997,29.104699999999998,28.725899999999996
94,2014-05-30,30.1968,30.6723,29.959,30.3442,2464500.0,29.564304761904737,30.23614400000001,,,55.976173945911036,31.244480253962838,29.452079999999984,27.65967974603713,-0.27285379105155627,-0.40463219965098446,Bullish,NaN,NaN,2150904.761904762,30.69133333333333,31.038466666666665,31.40463333333333,29.97803333333333,29.611866666666664,29.26473333333333
95,2014-06-02,30.3394,30.3394,28.8272,28.9128,1894500.0,29.426399999999973,30.27628000000001,,,44.44188164420032,30.953786533194318,29.337949999999985,27.722113466805652,-0.29242753385009124,-0.3821912664908058,Bullish,NaN,NaN,2105190.476190476,29.892400000000006,30.872000000000003,31.404600000000006,28.380200000000006,27.847600000000003,26.868000000000006
96,2014-06-03,28.889,29.1363,27.8666,28.4753,2407500.0,29.2968714285714,30.280844000000013,,,41.61907035506202,30.77396475361282,29.230474999999977,27.686985246387135,-0.3393308647167501,-0.37361918613599465,Bullish,NaN,NaN,1933761.9047619049,29.118866666666662,29.76243333333333,30.388566666666662,27.84916666666666,27.22303333333333,26.57946666666666
97,2014-06-04,28.5324,28.7464,28.0568,28.2375,1477000.0,29.183190476190443,30.27580200000001,,,40.12714814663671,30.469984386912728,29.093514999999975,27.717045613087222,-0.39118127078359777,-0.3771316030655153,Bearish,NaN,NaN,1909595.238095238,28.637000000000004,29.036500000000004,29.326600000000006,27.947400000000002,27.6573,27.2578
98,2014-06-05,28.4135,28.5752,27.7953,27.8761,2447500.0,29.03554285714282,30.266766000000008,,,37.903364428792905,30.34596447254263,28.975814999999972,27.605665527457315,-0.4561765317102342,-0.3929405887944591,Bearish,NaN,NaN,1851047.619047619,28.3691,28.862099999999998,29.148999999999997,27.5892,27.302300000000002,26.809300000000004
99,2014-06-06,28.0093,28.2471,27.4624,27.529,1530000.0,28.90691904761901,30.257922000000008,27.582870000000018,,35.848530368827724,30.244165664523244,28.845279999999974,27.446394335476704,-0.5295890406218682,-0.4202702791599409,Bearish,NaN,NaN,1851809.5238095238,28.029933333333336,28.530866666666668,28.814633333333337,27.245233333333335,26.961466666666666,26.460533333333334
100,2014-06-09,27.6764,28.3422,27.5861,27.7287,1578500.0,28.79210952380949,30.244702000000007,27.712074000000015,,37.93333581926098,30.26605471784875,28.785834999999974,27.305615282151198,-0.565140276485721,-0.4492442786250969,Bearish,NaN,NaN,1811452.380952381,28.185233333333333,28.641766666666665,28.941333333333333,27.429133333333333,27.129566666666665,26.673033333333333
101,2014-06-10,27.8096,28.4087,27.8096,28.0806,2231000.0,28.752252380952346,30.227678000000004,27.837426000000015,,41.538732356383434,30.24515346252746,28.738519999999976,27.231886537472494,-0.5584816689547125,-0.47109175669102005,Bearish,NaN,NaN,1818142.857142857,28.389666666666667,28.698733333333333,28.988766666666667,27.790566666666667,27.500533333333333,27.191466666666667
102,2014-06-11,28.1995,28.7702,28.1995,28.2899,3412000.0,28.71715714285711,30.217122000000003,27.957120000000018,,43.635893974759874,30.18011119966445,28.686689999999977,27.193268800335506,-0.530204051442329,-0.48291421564128184,Bearish,NaN,NaN,1841714.2857142857,28.640233333333335,28.990566666666666,29.210933333333333,28.069533333333336,27.84916666666667,27.498833333333337
103,2014-06-12,28.2708,28.3422,28.014,28.0616,1093500.0,28.656923809523775,30.193346000000005,28.06639900000002,,41.87146884210245,30.098067651640484,28.619399999999974,27.140732348359464,-0.5202189773065058,-0.4903751679743266,Bearish,NaN,NaN,1818857.142857143,28.264533333333336,28.467466666666667,28.592733333333335,27.936333333333337,27.81106666666667,27.60813333333334
104,2014-06-13,28.1519,28.2471,27.7715,27.8,1157500.0,28.580380952380914,30.167096000000004,28.16450200000002,,39.88149530029803,30.02470280014569,28.542834999999968,27.060967199854247,-0.5273358681994473,-0.49776730801935076,Bearish,NaN,NaN,1783357.142857143,28.107566666666667,28.415133333333333,28.583166666666667,27.631966666666667,27.463933333333333,27.156366666666667
105,2014-06-16,27.9284,27.9284,27.5813,27.6193,897500.0,28.498857142857098,30.137422000000004,28.25181100000002,,38.51968404724096,30.006558714638494,28.480299999999964,26.954041285361434,-0.5413170691189926,-0.5064772602392791,Bearish,NaN,NaN,1774666.6666666667,27.83803333333333,28.056766666666665,28.18513333333333,27.490933333333327,27.362566666666662,27.143833333333326
106,2014-06-17,27.6574,27.9998,27.4672,27.5337,1023500.0,28.435223809523762,30.082638000000006,28.328848000000022,,37.860163596222804,29.98308765115215,28.413959999999964,26.844832348847778,-0.5529306360033246,-0.5157679353920882,Bearish,NaN,NaN,1762928.5714285714,27.8666,28.1995,28.3992,27.333999999999996,27.134299999999996,26.801399999999994
107,2014-06-18,27.9617,28.3897,27.4529,28.2661,2467000.0,28.406919047619006,30.05049200000001,28.403318000000016,,46.32766529368188,29.970674412695075,28.401119999999963,26.83156558730485,-0.49730330936280254,-0.512075010186231,Bullish,NaN,NaN,1759000.0,28.619566666666664,28.973033333333333,29.556366666666666,27.682766666666662,27.09943333333333,26.74596666666666
108,2014-06-19,28.2518,28.2946,27.3911,27.7573,2061500.0,28.370461904761857,30.00189200000001,28.462333000000022,,42.041697706190234,29.965659499554906,28.371164999999962,26.776670500445018,-0.48864140604771933,-0.5073882893585286,Bullish,NaN,NaN,1818523.8095238095,28.237566666666673,28.717833333333335,29.14106666666667,27.334066666666676,26.91083333333334,26.430566666666678
109,2014-06-20,27.7002,28.0093,27.4149,27.4957,1038000.0,28.32947619047614,29.917912000000005,28.507842000000018,,39.99304536534519,29.976578039145803,28.339539999999964,26.702501960854125,-0.4971548275980382,-0.5053415970064306,Bullish,NaN,NaN,1812857.142857143,27.865033333333333,28.234366666666666,28.459433333333333,27.270633333333333,27.045566666666666,26.676233333333332
110,2014-06-23,27.51,28.0568,27.1058,27.8714,1656000.0,28.31724761904757,29.809774000000008,28.55601400000002,,44.19858175300292,29.959126030276984,28.310534999999966,26.661943969722948,-0.4681889347659727,-0.497911064558339,Bullish,NaN,NaN,1812523.8095238095,28.250200000000003,28.629,29.201200000000004,27.299200000000003,26.727,26.348200000000002
111,2014-06-24,28.0426,28.1282,27.6289,27.7287,1816000.0,28.28282857142852,29.690604000000004,28.60979700000002,,42.96683718476781,29.933677837932056,28.269874999999963,26.60607216206787,-0.45154284853268933,-0.4886374213532091,Bullish,NaN,NaN,1861095.238095238,28.028299999999994,28.327899999999996,28.527599999999993,27.528999999999996,27.3293,27.0297
112,2014-06-25,27.8286,27.9617,27.3435,27.4149,1128000.0,28.229161904761852,29.582752000000006,28.660442000000025,,40.306704709834015,29.755069790660627,28.162644999999962,26.570220209339297,-0.4583877342640754,-0.48258748393538237,Bullish,NaN,NaN,1909809.5238095238,27.80323333333334,28.19156666666667,28.42143333333334,27.185033333333337,26.955166666666667,26.566833333333335
113,2014-06-26,27.567,27.7192,27.4862,27.5337,430500.0,28.132695238095184,29.466910000000002,28.713369000000025,,41.77636638482457,29.32680587419,28.02782499999996,26.72884412580992,-0.4490498215548868,-0.47587995145928325,Bullish,NaN,NaN,1905928.5714285714,27.673199999999998,27.8127,27.9062,27.440199999999997,27.3467,27.207199999999997
114,2014-06-27,27.4862,27.7953,27.3958,27.5242,982500.0,28.003842857142804,29.342604000000005,28.755169000000024,,41.68797814298256,28.651963099634127,27.88682499999996,27.12168690036579,-0.43737425095304516,-0.46817881135803563,Bullish,NaN,NaN,1781880.9523809524,27.747733333333343,27.971266666666672,28.147233333333343,27.348233333333344,27.172266666666673,26.948733333333344
115,2014-06-30,27.4862,27.4862,27.1058,27.1771,589500.0,27.853028571428517,29.22086600000001,28.792594000000022,,38.48420304730376,28.46751789597218,27.80003999999996,27.13256210402774,-0.45093129106894736,-0.464729307300218,Bullish,NaN,NaN,1675904.761904762,27.40693333333333,27.636766666666666,27.787333333333333,27.02653333333333,26.875966666666663,26.646133333333328
116,2014-07-01,26.9679,26.9679,26.226,26.7016,1034500.0,27.74773333333328,29.09561000000001,28.81489700000002,,34.565238477285085,28.462477824783488,27.711354999999962,26.960232175216436,-0.4943457094951498,-0.4706525877392044,Bearish,NaN,NaN,1586619.0476190476,27.037666666666667,27.373733333333334,27.779566666666668,26.295766666666665,25.88993333333333,25.553866666666664
117,2014-07-02,26.7016,27.4149,26.654,26.6873,1945500.0,27.662590476190427,28.99479600000001,28.82483600000002,,34.45161485695248,28.46722745356444,27.63384499999997,26.800462546435497,-0.5238670263875278,-0.4812954754688691,Bearish,NaN,NaN,1545666.6666666667,27.183466666666664,27.67963333333333,27.944366666666664,26.422566666666665,26.157833333333333,25.661666666666665
118,2014-07-03,26.8204,26.9155,26.5351,26.5589,543500.0,27.582657142857094,28.86430800000001,28.820651000000016,,33.3902554427021,28.514842966702645,27.56798499999997,26.6211270332973,-0.5512690037090486,-0.495290181116905,Bearish,NaN,NaN,1523666.6666666667,26.804566666666666,27.050233333333335,27.184966666666668,26.424166666666665,26.28943333333333,26.043766666666663
119,2014-07-04,26.6255,26.7063,26.3449,26.4067,204500.0,27.51268571428567,28.74951200000001,28.821507000000015,,32.12681471186842,28.58581461701173,27.51186999999997,26.437925382988208,-0.5785968320525896,-0.5119515113040419,Bearish,NaN,NaN,1479214.2857142857,26.627033333333333,26.847366666666666,26.988433333333333,26.265633333333334,26.124566666666666,25.904233333333334
120,2014-07-07,26.4876,26.5827,26.3497,26.4162,957000.0,27.459695238095193,28.648412000000008,28.82821200000002,,32.29901099833787,28.61535832979725,27.44624499999997,26.27713167020269,-0.5926559929251347,-0.5280924076282605,Bearish,NaN,NaN,1372404.761904762,26.54936666666667,26.682533333333335,26.78236666666667,26.31636666666667,26.216533333333334,26.08336666666667
121,2014-07-08,26.44,26.7729,26.2973,26.3354,834500.0,27.393347619047578,28.563290000000006,28.838769000000017,,31.565493344682956,28.58482463759883,27.358984999999972,26.133145362401113,-0.6033626746010583,-0.54314646102282,Bearish,NaN,NaN,1345119.0476190476,26.63976666666666,26.94413333333333,27.11536666666666,26.16416666666666,25.99293333333333,25.68856666666666
122,2014-07-09,26.3734,26.4638,26.1166,26.1452,410000.0,27.301185714285673,28.453250000000004,28.842811000000015,,29.847157092009958,28.507942538589205,27.251749999999976,25.995557461410748,-0.6200478220724968,-0.5585267332327554,Bearish,NaN,NaN,1309690.4761904762,26.367133333333328,26.589066666666664,26.71433333333333,26.019933333333327,25.894666666666662,25.672733333333326
123,2014-07-10,25.9882,26.1071,25.4889,25.6554,438000.0,27.175733333333294,28.333414,28.841860000000015,,25.93219311754968,28.509343106030187,27.131439999999976,25.753536893969766,-0.6651265236860446,-0.5798466913234133,Bearish,NaN,NaN,1222976.1904761905,26.012033333333335,26.368666666666666,26.630233333333333,25.393833333333337,25.13226666666667,24.77563333333334
124,2014-07-11,25.6791,25.9169,25.4889,25.6316,351500.0,27.06001904761901,28.209870000000002,28.827832000000015,,25.755411884867996,28.51033533119461,27.02301999999998,25.53570466880535,-0.6947633808056501,-0.6028300292198606,Bearish,NaN,NaN,1081357.142857143,25.869366666666657,26.107133333333326,26.297366666666655,25.44136666666666,25.251133333333332,25.013366666666663
125,2014-07-14,25.6791,26.2498,25.6791,26.1261,822000.0,26.980309523809485,28.108483999999997,28.805243000000015,,35.58151740473202,28.458192295854992,26.94835999999998,25.438527704144967,-0.6706183158047061,-0.6163876865368297,Bearish,NaN,NaN,1046023.8095238095,26.35756666666667,26.589033333333337,26.928266666666673,25.78686666666667,25.447633333333332,25.216166666666666
126,2014-07-15,26.1071,26.3211,25.7267,25.7933,295000.0,26.89335714285711,28.011854,28.782417000000013,,32.467198103677646,28.42582450858632,26.861339999999977,25.296855491413634,-0.6706070162648814,-0.6272315524824401,Bearish,NaN,NaN,1030047.619047619,26.167366666666673,26.541433333333337,26.761766666666674,25.572966666666673,25.352633333333337,24.978566666666673
127,2014-07-16,25.6791,25.8218,25.6791,25.6934,257500.0,26.805723809523776,27.906188,28.75421700000002,,31.57382529893163,28.23589180206603,26.73270499999998,25.229518197933935,-0.6709251489186947,-0.635970271769691,Bearish,NaN,NaN,1001357.1428571428,25.783766666666665,25.874133333333333,25.926466666666666,25.641066666666664,25.58873333333333,25.498366666666662
128,2014-07-17,25.7267,26.3925,25.6791,26.0215,1310000.0,26.69883809523806,27.822016000000005,28.730392000000016,,37.64260415835257,28.102158136672625,26.64591499999998,25.189671863327337,-0.6373553081327223,-0.6362472790422973,Bearish,NaN,NaN,964880.9523809524,26.38296666666666,26.74443333333333,27.09636666666666,25.66956666666666,25.31763333333333,24.95616666666666
129,2014-07-18,25.9407,26.3164,25.8694,26.1547,776000.0,26.622523809523777,27.742316000000006,28.708375000000014,,39.970308620145204,27.995372249931,26.57886499999998,25.16235775006896,-0.593165201441348,-0.6276308635221074,Bullish,NaN,NaN,909785.7142857143,26.357599999999998,26.5605,26.8046,25.910599999999995,25.666499999999996,25.463599999999992
130,2014-07-21,26.2022,26.5779,26.1071,26.188,1380500.0,26.560252380952345,27.687724000000006,28.700767000000013,,40.567602154646046,27.78875070896563,26.49469499999998,25.200639291034328,-0.5491271953276922,-0.6119301298832244,Bullish,NaN,NaN,848571.4285714285,26.4749,26.7618,26.945700000000002,26.0041,25.8202,25.5333
131,2014-07-22,26.2022,26.3211,26.0596,26.1452,575000.0,26.478052380952345,27.630090000000006,28.697058000000016,,40.01648383524953,27.58572559663968,26.41551999999998,25.24531440336028,-0.5117808692235144,-0.5919002777512824,Bullish,NaN,NaN,864880.9523809524,26.291000000000007,26.436800000000005,26.55250000000001,26.029500000000006,25.913800000000002,25.768000000000004
132,2014-07-23,26.4638,27.101,26.2736,26.3829,4679000.0,26.41396666666663,27.57121800000001,28.693111000000016,,44.524033132626606,27.440577621719555,26.36391999999998,25.287262378280403,-0.45772684313934775,-0.5650655908288955,Bullish,NaN,NaN,813404.7619047619,26.89806666666666,27.41323333333333,27.725466666666662,26.07066666666666,25.75843333333333,25.24326666666666
133,2014-07-24,26.5066,26.6112,26.0406,26.1166,1062500.0,26.35214285714282,27.505402000000007,28.681412000000012,,40.82286578302945,27.229903458383934,26.293064999999977,25.35622654161602,-0.4314038672256615,-0.5383332461082487,Bullish,NaN,NaN,949738.0952380953,26.471666666666668,26.826733333333333,27.042266666666666,25.90106666666667,25.685533333333336,25.33046666666667
134,2014-07-25,26.5066,26.6112,26.0406,26.1166,1062500.0,26.284661904761865,27.441108000000007,28.67090200000001,,40.82286578302945,26.97164576072571,26.222684999999977,25.473724239274244,-0.40586416966108274,-0.5118394308188156,Bullish,NaN,NaN,946619.0476190476,26.471666666666668,26.826733333333333,27.042266666666666,25.90106666666667,25.685533333333336,25.33046666666667
135,2014-07-28,26.1547,26.3354,25.5935,25.9835,611000.0,26.211295238095204,27.38337800000001,28.662866000000008,,38.94620562748478,26.77615726975568,26.16300499999998,25.549852730244282,-0.3918468662169161,-0.48784091789843564,Bullish,NaN,NaN,976714.2857142857,26.348099999999995,26.712699999999998,27.089999999999996,25.606199999999994,25.228899999999996,24.864299999999993
136,2014-07-29,26.1547,26.3354,25.5935,25.9835,611000.0,26.15445714285711,27.32583800000001,28.650835000000008,,38.94620562748478,26.69210134867576,26.127099999999984,25.56209865132421,-0.37639915706587956,-0.46555256573192444,Bullish,NaN,NaN,959023.8095238095,26.348099999999995,26.712699999999998,27.089999999999996,25.606199999999994,25.228899999999996,24.864299999999993
137,2014-07-30,26.1547,26.3354,25.5935,25.9835,611000.0,26.120261904761875,27.275050000000014,28.629816000000005,,38.94620562748478,26.59751119027262,26.091909999999984,25.58630880972735,-0.360006801952494,-0.44444341297603834,Bullish,NaN,NaN,960047.619047619,26.348099999999995,26.712699999999998,27.089999999999996,25.606199999999994,25.228899999999996,24.864299999999993
138,2014-07-31,26.1547,26.3354,25.5935,25.9835,611000.0,26.08674761904759,27.22759200000002,28.612459000000005,,38.94620562748478,26.52254866949226,26.063139999999986,25.603731330507713,-0.34306114706933144,-0.424166959794697,Bullish,NaN,NaN,939880.9523809524,26.348099999999995,26.712699999999998,27.089999999999996,25.606199999999994,25.228899999999996,24.864299999999993
139,2014-08-01,26.1547,26.3354,25.5935,25.9835,611000.0,26.059347619047593,27.184698000000015,28.597337000000003,,38.94620562748478,26.474330730777908,26.041979999999988,25.60962926922207,-0.3258751080917044,-0.40450858945409846,Bullish,NaN,NaN,876333.3333333334,26.348099999999995,26.712699999999998,27.089999999999996,25.606199999999994,25.228899999999996,24.864299999999993
140,2014-08-04,25.5317,25.6791,25.1085,25.2607,1218000.0,26.004776190476168,27.12088200000002,28.576365999999997,,28.602963673270565,26.501551033041395,25.984204999999992,25.46685896695859,-0.36635584555262923,-0.3968780406738046,Bullish,NaN,NaN,879547.619047619,25.590366666666668,25.920033333333333,26.160966666666667,25.01976666666667,24.778833333333335,24.44916666666667
